step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.2500604285601452,0.16208429634571075,0.23761935532093048,0.3030247390270233,0.16055135428905487,0.35,1,0,0,0,0,,,nan,0,0.7259472608566284,3.036444664001465,74.11966705322266,0.7360514998435974,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07541542925506989,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2664964910147347e-10,valid,0.15088812016854825,0.154548092|0.15088812|0.201486926|0.215749508|0.226890423|0.190915972,0.304548092|0.30088812|0.351486926|0.365749508|0.376890423|0.340915972,0.274548092|0.27088812|0.321486926|0.335749508|0.346890423|0.310915972,0|0|0|0.15|0.15|0.15,0|0|-0.173191369|-0.105908157|-0.0294822316|-0.0169650879,0.000880257698|0.0516250754|0.0746519985|-0.0135205436|-0.0333238794|-0.0457425947,0.619072624|0.655177556|0.707408335|0.74356933|0.84475558|0.700956204,0.391634405|-0.171843722|0.346629441,0.118853971|0.217089206|-0.0364754274,0.004319814033806324,0.0012611448764801025,0.001298924908041954,0.0017296569421887398
25,1.3,-0.2533469720921673,0.17661510407924652,0.23567287623882294,0.305118203163147,0.17542485892772675,0.35,1,0,0,0,0,,,nan,0,0.7070689797401428,2.6174075603485107,90.84125518798828,0.7255938053131104,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.12166336884011723,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2437975302481696e-10,valid,0.1530247489950064,0.154710145|0.153024749|0.196866059|0.209262899|0.224032362|0.187415284,0.304710145|0.303024749|0.346866059|0.359262899|0.374032362|0.337415284,0.274710145|0.273024749|0.316866059|0.329262899|0.344032362|0.307415284,0|0|0|0.15|0.15|0.15,0|0|-0.179045991|-0.117412014|-0.0364559137|-0.0282372626,0.00766200615|0.0511427581|0.0738987637|-0.00859064646|-0.028226347|-0.0404333188,0.626502588|0.663241754|0.682317008|0.711048934|0.831447186|0.680990554,0.397577107|-0.16098918|0.344805539,0.118853971|0.217089206|-0.0364754274,0.004283289425075054,0.001271226443350315,0.001285601407289505,0.0016959235072135925
26,1.35,-0.22587816555286766,0.15978644788265228,0.233228862285614,0.3060171902179718,0.15904344618320465,0.35,0,0,0,0,0,,,nan,0,0.5870534777641296,3.5952250957489014,55.125244140625,0.6239761710166931,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.17618056507674348,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.714391790982546e-11,valid,0.1551182053352551,0.155200711|0.155118205|0.191906725|0.202387757|0.221002716|0.183661582,0.305200711|0.305118205|0.341906725|0.352387757|0.371002716|0.333661582,0.275200711|0.275118205|0.311906725|0.322387757|0.341002716|0.303661582,0|0|0|0.15|0.15|0.15,0|0|-0.151963088|-0.100131756|-0.0316062973|-0.0294522647,0.0144269463|0.0504607772|0.0729418295|-0.0035266806|-0.0229076504|-0.0347802301,0.635229792|0.670933598|0.688605642|0.70589259|0.829496915|0.670413833,0.403519809|-0.150134638|0.342981637,0.118853971|0.217089206|-0.0364754274,0.004525971598923206,0.0012744683772325516,0.0013292143121361732,0.001893097534775734
27,1.4000000000000001,-0.26114084424540396,0.1617034375667572,0.2327108234167099,0.3072158694267273,0.1613103151321411,0.35,0,0,0,0,0,,,nan,0,0.6294930577278137,2.1294403076171875,104.0509262084961,0.6398279666900635,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.08747580911740431,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,0.0,valid,0.15601719953773163,0.1560172|0.157289186|0.18820016|0.196767161|0.218420598|0.180312648,0.3060172|0.307289186|0.33820016|0.346767161|0.368420598|0.330312648,0.2760172|0.277289186|0.30820016|0.316767161|0.338420598|0.300312648,0|0|0|0.133891278|0.15|0.15,0|0|-0.166822595|-0.100067372|-0.0272931498|-0.0206362685,0.0211606697|0.0495602044|0.0717539113|5.03149151e-20|-0.0169526762|-0.0283102841,0.645229468|0.678716949|0.657731958|0.687001271|0.829436566|0.672304039,0.409462512|-0.139280096|0.341157734,0.118853971|0.217089206|-0.0364754274,0.005150023847818375,0.0015339171513915062,0.0015254504978656769,0.0020547332242131233
28,1.4500000000000002,-0.28999299814238727,0.1741277277469635,0.2330964058637619,0.30875828862190247,0.17397794127464294,0.35,0,0,0,0,0,,,nan,0,0.6592699289321899,1.6028645038604736,40.157169342041016,0.6705722808837891,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.09988136460921146,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,9.679494316801318e-07,valid,0.15721587030842987,0.15721587|0.159123957|0.183521465|0.191140985|0.216354763|0.177611299,0.30721587|0.309123957|0.333521465|0.341140985|0.366354763|0.327611299,0.27721587|0.279123957|0.303521465|0.311140985|0.336354763|0.297611299,0|0|0|0.0944240912|0.15|0.15,0|0|-0.170884216|-0.106557484|-0.0297748019|-0.0184772376,0.0278565538|0.0494744521|0.0714788721|2.24473078e-18|-0.0116652759|-0.0225199088,0.656720035|0.685970281|0.634680518|0.658006458|0.823978976|0.669448048,0.415405214|-0.128425553|0.339333832,0.118853971|0.217089206|-0.0364754274,0.005149336531758308,0.001576344482600689,0.0015347953885793686,0.002002936787903309
29,1.5,-0.2523677661006153,0.15539775788784027,0.23243027925491333,0.3106023669242859,0.15538784861564636,0.35,0,0,0,0,0,,,nan,0,0.5625793933868408,3.02095627784729,90.22379302978516,0.582510232925415,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.1318628886517016,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,3.469446951953614e-17,valid,0.15875830265638635,0.158758303|0.160894761|0.178600268|0.185032957|0.21446664|0.175209386,0.308758303|0.310894761|0.328600268|0.335032957|0.36446664|0.325209386,0.278758303|0.280894761|0.298600268|0.305032957|0.33446664|0.295209386,0|0|0|0.0563909018|0.15|0.15,0|0|-0.149698892|-0.0916244946|-0.0270065362|-0.0213119904,0.0344942665|0.0495641424|0.0713831596|-7.84258707e-18|-0.00656497204|-0.0169536789,0.669527477|0.693143186|0.636085339|0.648507332|0.824295052|0.662571873,0.421347916|-0.117571078|0.33750993,0.118853971|0.217089206|-0.0364754274,0.005138610489666462,0.0014658328145742416,0.0015835370868444443,0.0020553013309836388
30,1.55,-0.2806625827799122,0.16391056776046753,0.2328682839870453,0.31278637051582336,0.16391056776046753,0.35,0,0,0,0,0,,,nan,0,0.6217741966247559,2.0313897132873535,98.5079345703125,0.6294544339179993,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0826583770739914,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,8.189443603760088e-07,valid,0.16060237314048753,0.160602373|0.162791922|0.174695631|0.179907016|0.212946209|0.173149083,0.310602373|0.312791922|0.324695631|0.329907016|0.362946209|0.323149083,0.280602373|0.282791922|0.294695631|0.299907016|0.332946209|0.293149083,0|0|0|0.0141208975|0.15|0.15,0|0|-0.164052281|-0.0973258251|-0.0284824847|-0.0185594147,0.0410564126|0.0491372562|0.0707501877|1.3728303e-18|-0.000720162799|-0.0104809179,0.683465905|0.700304946|0.605480431|0.62230224|0.82258219|0.663556001,0.427290618|-0.106716625|0.335686028,0.118853971|0.217089206|-0.0364754274,0.005198249593377113,0.0015576565638184547,0.0015681106597185135,0.002039317972958088
31,1.6,-0.3119397477069379,0.17513257265090942,0.23435135185718536,0.314908504486084,0.17513255774974823,0.35,2,0,0,0,0,,,nan,0,0.6647589206695557,1.6457252502441406,24.779460906982422,0.6732029318809509,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.09335864941207184,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.0897549316001296e-11,valid,0.16278638464795991,0.162786385|0.164562743|0.170009947|0.174479632|0.211589523|0.171465032,0.312786385|0.314562743|0.320009947|0.324479632|0.361589523|0.321465032,0.282786385|0.284562743|0.290009947|0.294479632|0.331589523|0.291465032,0|0|0|0|0.112592957|0.15,0|0|-0.171975598|-0.103504372|-0.0292112857|-0.0153775197,0.047534966|0.0489449828|0.0703874023|0.00365966662|4.30652561e-18|-0.00436618269,0.698680505|0.707195955|0.578451591|0.598073823|0.817146805|0.666116424,0.433233321|-0.0958621725|0.333862126,0.118853971|0.217089206|-0.0364754274,0.005225110799074173,0.00156371109187603,0.001571115106344223,0.0020564738661050797
32,1.6500000000000001,-0.27231039002306945,0.155368834733963,0.23467235267162323,0.31080248951911926,0.1553688496351242,0.35,2,0,0,0,0,,,nan,0,0.5619070529937744,3.195801019668579,95.94082641601562,0.5826162695884705,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.14286573231041688,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.983168636039762e-11,valid,0.1649084893261099,0.165304054|0.166276423|0.164908489|0.16883392|0.21025314|0.170149286,0.315304054|0.316276423|0.314908489|0.31883392|0.36025314|0.320149286,0.285304054|0.286276423|0.284908489|0.28883392|0.33025314|0.290149286,0|0|0|0|0.0718043159|0.140186916,0|0|-0.149852242|-0.0866334489|-0.0235211491|-0.0153661607,0.0539173948|0.0489594172|0.0702413138|0.00916421092|3.5928259e-18|-3.09285478e-18,0.715133612|0.714065111|0.580023029|0.597866442|0.817491411|0.665230985,0.439176023|-0.0850077197|0.332038224,0.118853971|0.217089206|-0.0364754274,0.005159961059689522,0.0015673544257879257,0.001537584699690342,0.0020179618149995804
33,1.7000000000000002,-0.3154353048983387,0.17635472118854523,0.2361811399459839,0.3060253858566284,0.17635470628738403,0.35,2,0,0,0,0,,,nan,0,0.6233257055282593,1.895655632019043,98.48174285888672,0.6290836930274963,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07586995511990721,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.599695269449146e-11,valid,0.16080249692431126,0.168114727|0.16803486|0.160802497|0.164560622|0.209134968|0.1690932,0.318114727|0.31803486|0.310802497|0.314560622|0.359134968|0.3190932,0.288114727|0.28803486|0.280802497|0.284560622|0.329134968|0.2890932,0|0|0|0|0.0257086848|0.0937302375,0|0|-0.163248026|-0.0906425794|-0.0223776676|-0.0109755002,0.0601907934|0.04854399|0.0696666815|0.0153613905|1.200651e-17|6.33829543e-18,0.732649699|0.720683429|0.549628644|0.582961299|0.814162206|0.6653973,0.445118725|-0.0741532668|0.330214322,0.118853971|0.217089206|-0.0364754274,0.005083457566797733,0.0015398012474179268,0.001549803651869297,0.0019604749977588654
34,1.75,-0.3496249929448611,0.1919221431016922,0.2385992854833603,0.30087804794311523,0.191922128200531,0.35,2,0,0,0,0,,,nan,0,0.6667981743812561,1.7804272174835205,30.92774772644043,0.6738964319229126,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.08979429009188926,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5413874343561673e-10,valid,0.15602536137985545,0.171254255|0.1697293|0.156025361|0.160301625|0.208133977|0.168189339,0.321254255|0.3197293|0.306025361|0.310301625|0.358133977|0.318189339,0.291254255|0.2897293|0.276025361|0.280301625|0.328133977|0.288189339,0|0|0|0|0|0.0503877329,0|0|-0.170759556|-0.0975750186|-0.0235047142|-0.00687309153,0.0663476179|0.0484426357|0.0694335218|0.0213740621|0.00224610056|5.10551921e-18,0.751364636|0.727359838|0.522775412|0.565005542|0.811277295|0.665884264,0.451061428|-0.063298814|0.328390419,0.118853971|0.217089206|-0.0364754274,0.005138684064149857,0.001521431840956211,0.0015653474256396294,0.0020164698362350464
35,1.8,-0.32652313062020766,0.1846543550491333,0.24004125595092773,0.29632845520973206,0.1846543401479721,0.35,2,0,0,0,0,,,nan,0,0.593333899974823,2.595569372177124,86.58570861816406,0.606194794178009,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.1174514611856408,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.1337639387906133e-10,valid,0.150878059008556,0.174706103|0.171400108|0.150878059|0.155837144|0.207336857|0.16741678,0.324706103|0.321400108|0.300878059|0.305837144|0.357336857|0.31741678,0.294706103|0.291400108|0.270878059|0.275837144|0.327336857|0.28741678,0|0|0|0|0|0.00946001415,0|0|-0.1561122|-0.0827906515|-0.0189747412|-0.00643137682,0.072378197|0.0484692474|0.0693298872|0.027316617|0.00760375936|3.00280624e-18,0.771202608|0.734069681|0.516729923|0.567874542|0.817976446|0.663235742,0.45700413|-0.0524443612|0.326566517,0.118853971|0.217089206|-0.0364754274,0.0051910001784563065,0.0015360303223133087,0.0016342252492904663,0.0019838493317365646
36,1.85,-0.3452051623236685,0.1904693841934204,0.24211636185646057,0.2917976975440979,0.19046936929225922,0.35,2,0,0,0,0,,,nan,0,0.6056680679321289,1.1966891288757324,54.67955017089844,0.610502302646637,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07092637609884368,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.394944013412893e-10,valid,0.14632846417136658,0.178438218|0.173041247|0.146328464|0.152629052|0.206995059|0.166880739,0.328438218|0.323041247|0.296328464|0.302629052|0.356995059|0.316880739,0.298438218|0.293041247|0.266328464|0.272629052|0.326995059|0.286880739,0|0|0|0|0|0,0|0|-0.156672467|-0.0763219644|-0.0152865625|-0.00260815685,0.0782745592|0.0481607437|0.0689116667|0.0337793793|0.013508401|0.00521651316,0.79202743|0.740325732|0.497553056|0.567973621|0.826202075|0.670131314,0.462946832|-0.0415899083|0.324742615,0.118853971|0.217089206|-0.0364754274,0.005223855376243591,0.0015948079526424408,0.0015596626326441765,0.0020323069766163826
37,1.9000000000000001,-0.3803480673031311,0.20607493817806244,0.2451080083847046,0.28692975640296936,0.20607493817806244,0.35,2,0,0,0,0,,,nan,0,0.643368124961853,1.6359097957611084,45.088165283203125,0.6460984349250793,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.054360791514847344,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.349856598708345e-10,valid,0.1417976980522655,0.182477245|0.174724721|0.141797698|0.150092214|0.20711513|0.166847498,0.332477245|0.324724721|0.291797698|0.300092214|0.35711513|0.316847498,0.302477245|0.294724721|0.261797698|0.270092214|0.32711513|0.286847498,0|0|0|0|0|0,0|0|-0.164570865|-0.0822805098|-0.0167228442|0.000292801561,0.0840304792|0.0481294648|0.0687846465|0.0401483483|0.0192002304|0.0116195246,0.813939459|0.747028348|0.471404573|0.558236695|0.830937905|0.679302317,0.468889534|-0.0307354555|0.322918713,0.118853971|0.217089206|-0.0364754274,0.004416625015437603,0.0012930789962410927,0.001324380747973919,0.0017670774832367897
38,1.9500000000000002,-0.3831299709077428,0.2134276032447815,0.24771037697792053,0.2820933759212494,0.2134276032447815,0.35,2,0,0,0,0,,,nan,0,0.6268970966339111,1.178436517715454,49.41364288330078,0.6304452419281006,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.062353888785163784,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.807405576736425e-10,valid,0.13692974785341072,0.186810821|0.176433042|0.136929748|0.147431071|0.20748312|0.167204448,0.336810821|0.326433042|0.286929748|0.297431071|0.35748312|0.317204448,0.306810821|0.296433042|0.256929748|0.267431071|0.32748312|0.287204448,0|0|0|0|0|0,0|0|-0.161626487|-0.0757525103|-0.0144953096|0.000976388919,0.0896400418|0.0482813128|0.0688378471|0.0463622528|0.0246009316|0.0176144375,0.836883325|0.754013479|0.454930352|0.560334028|0.840038104|0.68740862,0.474832237|-0.0198810026|0.321094811,0.118853971|0.217089206|-0.0364754274,0.003066452220082283,0.0008564647287130356,0.0009140623733401299,0.0012761596590280533
39,2.0,-0.4044281056703432,0.2238665670156479,0.25075408816337585,0.27716779708862305,0.2238665670156479,0.35,2,0,0,0,0,,,nan,0,0.6386755108833313,0.44172224402427673,25.53499412536621,0.6409035921096802,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04943532513370864,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.981040320472309e-10,valid,0.13209337019736267,0.191408565|0.178065256|0.13209337|0.145517011|0.208226742|0.167966136,0.341408565|0.328065256|0.28209337|0.295517011|0.358226742|0.317966136,0.311408565|0.298065256|0.25209337|0.265517011|0.328226742|0.287966136,0|0|0|0|0|0,0|0|-0.164499806|-0.0740338221|-0.0132724836|0.00296499006,0.0950993017|0.0481917601|0.0686760183|0.0528467336|0.0302578726|0.0238883205,0.860733562|0.760452784|0.432549693|0.560880956|0.849892357|0.698717854,0.480774939|-0.00902654231|0.319270909,0.118853971|0.217089206|-0.0364754274,0.0028868578374385834,0.0008175121620297432,0.0008525801822543144,0.0011977488175034523
40,2.0500000000000003,-0.43534515181265787,0.23546916246414185,0.25464755296707153,0.272127240896225,0.23546913266181946,0.35,2,0,0,0,0,,,nan,0,0.6623531579971313,1.0142505168914795,18.016990661621094,0.6639355421066284,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.04222476170220611,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.540610904785416e-10,valid,0.1271678023393263,0.196284133|0.179743354|0.127167802|0.143984149|0.209309522|0.169132287,0.346284133|0.329743354|0.277167802|0.293984149|0.359309522|0.319132287,0.316284133|0.299743354|0.247167802|0.263984149|0.329309522|0.289132287,0|0|0|0|0|0,0|0|-0.169879054|-0.0767199642|-0.0140516864|0.00477524533,0.100404352|0.0482566978|0.068674076|0.0592242958|0.035739633|0.0299614445,0.885540883|0.767230114|0.407466232|0.558440928|0.858926035|0.711265836,0.486717641|0.00182791799|0.317447007,0.118853971|0.217089206|-0.0364754274,0.003224817104637623,0.0008489014580845833,0.0010727690532803535,0.0012830235064029694
41,2.1,-0.4394340942369592,0.24134230613708496,0.25823986530303955,0.26721906661987305,0.24134232103824615,0.35,2,0,0,0,0,,,nan,0,0.6480891108512878,0.7383087873458862,33.257080078125,0.6503483057022095,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.05081007760303826,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5858647528857461e-09,valid,0.12212722281596963,0.201436979|0.18155299|0.122127223|0.142523993|0.210633|0.170635236,0.351436979|0.33155299|0.272127223|0.292523993|0.360633|0.320635236,0.321436979|0.30155299|0.242127223|0.262523993|0.330633|0.290635236,0|0|0|0|0|0,0|0|-0.16621455|-0.0708918961|-0.0120525959|0.00573282617,0.105552143|0.0486159919|0.0689515264|0.0653399223|0.0408527668|0.0355600341,0.91130006|0.774827952|0.391245868|0.564543998|0.87133217|0.723833806,0.492660344|0.0126823792|0.315623105,0.118853971|0.217089206|-0.0364754274,0.005037345923483372,0.001506282016634941,0.0015165070071816444,0.0019837412983179092
42,2.15,-0.4463114829213209,0.2425350546836853,0.261936217546463,0.26259732246398926,0.2425350397825241,0.35,2,0,0,0,0,,,nan,0,0.6334548592567444,0.45742467045783997,11.675948143005371,0.6352617740631104,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.044759340227545505,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.8389878109897895e-09,valid,0.11721906193616657,0.206837065|0.183341446|0.117219062|0.141717585|0.212305694|0.172506666,0.356837065|0.333341446|0.267219062|0.291717585|0.362305694|0.322506666,0.326837065|0.303341446|0.237219062|0.261717585|0.332305694|0.292506666,0|0|0|0|0|0,0|0|-0.161885376|-0.0663408026|-0.0110236538|0.0064028316,0.110542167|0.0488536036|0.069122048|0.0715654555|0.0460919431|0.0413144838,0.937890426|0.782219386|0.37611292|0.572094993|0.884291066|0.737743978,0.498603046|0.0235368349|0.313799202,0.118853971|0.217089206|-0.0364754274,0.0031371815130114555,0.0008147070184350014,0.0009148484095931053,0.0013872981071472168
43,2.2,-0.46805990345238824,0.24851183593273163,0.2662530541419983,0.258076936006546,0.24851185083389282,0.35,2,0,0,0,0,,,nan,0,0.6473268866539001,0.7976911664009094,19.174549102783203,0.6483518481254578,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.03354602294587294,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.4595077013276891e-09,valid,0.11259731332509934,0.21248749|0.18522202|0.112597313|0.141467599|0.214283972|0.174711468,0.36248749|0.33522202|0.262597313|0.291467599|0.364283972|0.324711468,0.33248749|0.30522202|0.232597313|0.261467599|0.334283972|0.294711468,0|0|0|0|0|0,0|0|-0.163667812|-0.0676248353|-0.0125506811|0.00618908695,0.115373163|0.0491855507|0.0693809085|0.0777016467|0.0512281432|0.0469377854,0.965323121|0.79007363|0.35610235|0.575947209|0.895813349|0.751972743,0.50454545|0.0343912877|0.3119753,0.118853971|0.217089206|-0.0364754274,0.003027386963367462,0.0008039865642786026,0.0009375922381877899,0.0012642350047826767
44,2.25,-0.48380662910413574,0.2600918412208557,0.2705478072166443,0.2534855902194977,0.26009178161621094,0.35,2,0,0,0,0,,,nan,0,0.6582368612289429,0.4123173654079437,19.489641189575195,0.6587884426116943,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.02425387799220076,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.626940932454641e-10,valid,0.10807696055849217,0.218388868|0.187291022|0.108076961|0.141399724|0.216442171|0.177150654,0.368388868|0.337291022|0.258076961|0.291399724|0.366442171|0.327150654,0.338388868|0.307291022|0.228076961|0.261399724|0.336442171|0.297150654,0|0|0|0|0|0,0|0|-0.165564856|-0.0657732922|-0.0122129325|0.00646695501,0.120044531|0.0497735111|0.0698724001|0.083568017|0.0560311936|0.0521273589,0.993600003|0.7989376|0.336615387|0.583393619|0.909586943|0.767196931,0.510487795|0.0452457406|0.310151398,0.118853971|0.217089206|-0.0364754274,0.0038610976189374924,0.0008426671847701073,0.0010876301676034927,0.0019081998616456985
