step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.5149492779585481,0.427248477935791,0.08295807987451553,0.14313922822475433,0.427248477935791,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14980684220790863,0.9557321071624756,16.736352920532227,0.14980684220790863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.4808573121873364,0.42108777165412903,0.08546064794063568,0.14494578540325165,0.42108777165412903,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12377975136041641,1.0782886743545532,31.14837074279785,0.12377975136041641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.4527805168627404,0.4192550778388977,0.08648127317428589,0.14548848569393158,0.4192550778388977,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14213789999485016,1.4005842208862305,13.922006607055664,0.14213789999485016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.4407944691544735,0.4195019006729126,0.08681966364383698,0.14546094834804535,0.4195019006729126,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17661578953266144,1.123530387878418,15.818628311157227,0.17661578953266144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.43828012621682166,0.42226654291152954,0.08686412870883942,0.14513979852199554,0.42226654291152954,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21827450394630432,1.1066093444824219,11.29867172241211,0.21827450394630432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.45741892008419216,0.4450191855430603,0.086714006960392,0.14457236230373383,0.4450191855430603,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25214579701423645,0.7955375909805298,8.536376953125,0.25214579701423645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5425708447014715,0.55295729637146,0.0853182002902031,0.1431543081998825,0.55295729637146,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22452519834041595,1.3404394388198853,36.449676513671875,0.22452519834041595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.6019567900074945,0.6472839713096619,0.08202243596315384,0.1403384655714035,0.6472839713096619,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17237456142902374,2.3264060020446777,28.2574405670166,0.17237456142902374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.6203384892864827,0.6707081198692322,0.07849627733230591,0.13744963705539703,0.6707081198692322,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1226695328950882,2.789074420928955,36.40300750732422,0.1226695328950882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.6369035112035977,0.6841238737106323,0.07522545009851456,0.1347987800836563,0.6841238737106323,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14752043783664703,1.8351867198944092,21.977781295776367,0.14752043783664703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.653691391819672,0.6939759850502014,0.07239355891942978,0.13245941698551178,0.6939759850502014,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17637744545936584,1.441503643989563,16.6733341217041,0.17637744545936584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.654039644643631,0.6765294671058655,0.07058253139257431,0.1309082955121994,0.6765294671058655,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16135986149311066,1.2036840915679932,28.28651237487793,0.16135986149311066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.5648278845887357,0.5634264349937439,0.07010103017091751,0.13042031228542328,0.5634264349937439,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14782239496707916,1.5497184991836548,15.360185623168945,0.14782239496707916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.48433037236209503,0.47224870324134827,0.0701843649148941,0.13070891797542572,0.47224870324134827,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19825753569602966,2.701765298843384,75.28546142578125,0.19825753569602966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.5205846183681918,0.46375158429145813,0.07265506684780121,0.13295955955982208,0.46375158429145813,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15481019020080566,4.246035575866699,113.49923706054688,0.15481019020080566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.5302965518891471,0.4526594579219818,0.07629724591970444,0.13596253097057343,0.4526594579219818,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14690916240215302,2.086459159851074,92.17839813232422,0.14690916240215302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.5312001565666001,0.440431147813797,0.0806114599108696,0.13936258852481842,0.440431147813797,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1584303230047226,1.0804719924926758,23.091350555419922,0.1584303230047226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.49287790882187266,0.4340893626213074,0.08310117572546005,0.14116458594799042,0.4340893626213074,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11412115395069122,1.272991418838501,36.195003509521484,0.11412115395069122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.46398517325802047,0.43228861689567566,0.08406282216310501,0.1416812390089035,0.43228861689567566,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12099150568246841,1.5931237936019897,19.284345626831055,0.12099150568246841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.45228350015933316,0.4324013590812683,0.08436796814203262,0.14166821539402008,0.4324013590812683,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1530073583126068,1.2393763065338135,17.694950103759766,0.1530073583126068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4514529562315452,0.43364301323890686,0.0845538005232811,0.14152581989765167,0.43364301323890686,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.198236882686615,1.2894562482833862,14.150901794433594,0.198236882686615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.45194886465191364,0.4372171461582184,0.08457258343696594,0.14116458594799042,0.4372171461582184,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2371760904788971,0.9411817193031311,9.692357063293457,0.2371760904788971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.534902533249412,0.5320324301719666,0.08394721150398254,0.1402098685503006,0.5320324301719666,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25826483964920044,0.570344090461731,12.366390228271484,0.25826483964920044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.63235914524772,0.6871544122695923,0.08013307303190231,0.13685260713100433,0.6871544122695923,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16765786707401276,3.1884267330169678,67.50482177734375,0.16765786707401276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.648019318523161,0.6996459364891052,0.07656053453683853,0.133889302611351,0.6996459364891052,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1146942600607872,3.091996192932129,47.9350471496582,0.1146942600607872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.6576390328875417,0.6977877616882324,0.07369764894247055,0.13165049254894257,0.6977877616882324,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16203133761882782,2.2815017700195312,24.38130760192871,0.16203133761882782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.6767169838347775,0.7134336829185486,0.07108894735574722,0.12953422963619232,0.7134336829185486,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17773644626140594,1.1517490148544312,35.267852783203125,0.17773644626140594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.6855905440459408,0.7078801989555359,0.06930793821811676,0.12799687683582306,0.7078801989555359,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15876948833465576,1.2701534032821655,22.804275512695312,0.15876948833465576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.6157305691863636,0.6137061715126038,0.06887888163328171,0.12749576568603516,0.6137061715126038,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14438267052173615,1.6087745428085327,16.506437301635742,0.14438267052173615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.6845435402376024,0.6955313086509705,0.06771252304315567,0.12650275230407715,0.6955313086509705,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21272121369838715,2.89260196685791,81.14925384521484,0.21272121369838715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.7225124320702496,0.736322283744812,0.06644117087125778,0.12511898577213287,0.736322283744812,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17562757432460785,1.5672557353973389,83.09548950195312,0.17562757432460785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.6507546615891056,0.6449142098426819,0.06626930087804794,0.12473510950803757,0.6449142098426819,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19300290942192078,1.228296160697937,37.621891021728516,0.19300290942192078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.6727470318078261,0.673395037651062,0.06572562456130981,0.12426932901144028,0.673395037651062,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24355031549930573,2.232604742050171,47.508445739746094,0.24355031549930573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.6485718960260417,0.6422252655029297,0.06559078395366669,0.12395813316106796,0.6422252655029297,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566486597061157,1.3017663955688477,52.97798156738281,0.2566486597061157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.514693361218979,0.4985150694847107,0.06600302457809448,0.1240072175860405,0.4985150694847107,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2742796540260315,0.6720266938209534,16.148876190185547,0.2742796540260315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.5528224798611191,0.48972418904304504,0.06892380863428116,0.12620875239372253,0.48972418904304504,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22390636801719666,3.198742151260376,61.42067337036133,0.22390636801719666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.568041520026614,0.47592151165008545,0.07341375201940536,0.12974901497364044,0.47592151165008545,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19188335537910461,2.2844462394714355,70.06765747070312,0.19188335537910461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.5528420667957296,0.4637139141559601,0.07768324017524719,0.13296963274478912,0.4637139141559601,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1758320927619934,1.4422004222869873,25.771156311035156,0.1758320927619934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.512572827090492,0.45755553245544434,0.08001463860273361,0.13462774455547333,0.45755553245544434,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11388787627220154,1.57301664352417,34.63796615600586,0.11388787627220154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.4841227973423676,0.4558442234992981,0.08083315938711166,0.1350926011800766,0.4558442234992981,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11126570403575897,2.1844916343688965,31.23838996887207,0.11126570403575897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.5510613580645064,0.5487149953842163,0.08022447675466537,0.13442479074001312,0.5487149953842163,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1787479668855667,2.075371742248535,13.965134620666504,0.1787479668855667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.6434409208269509,0.6596070528030396,0.0786043033003807,0.13281850516796112,0.6596070528030396,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14661501348018646,2.5292630195617676,79.49828338623047,0.14661501348018646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.6749603121697773,0.7030629515647888,0.07637340575456619,0.1306842416524887,0.7030629515647888,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1441536247730255,1.9690662622451782,36.68837356567383,0.1441536247730255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.6953475933862909,0.752729594707489,0.07256104052066803,0.12757854163646698,0.752729594707489,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17470724880695343,2.665264844894409,45.503990173339844,0.17470724880695343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.7172430201089581,0.7658287882804871,0.06931473314762115,0.12503249943256378,0.7658287882804871,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19910499453544617,1.544992208480835,35.72417449951172,0.19910499453544617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.7441357405281103,0.7846220135688782,0.0665697231888771,0.12273208051919937,0.7846220135688782,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1828981637954712,0.7800648808479309,30.375083923339844,0.1828981637954712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.7717612534084684,0.8010025024414062,0.06447957456111908,0.12082796543836594,0.8010025024414062,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1492604911327362,0.8136042356491089,15.261942863464355,0.1492604911327362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-3.7953609967008926,3.8072506189346313,0.06336517632007599,0.11955849081277847,0.8072506189346313,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12156940251588821,1.1800633668899536,13.349427223205566,0.12156940251588821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-3.799384011853857,3.80626779794693,0.0625445619225502,0.11846082657575607,0.8062677979469299,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12976621091365814,0.7976754307746887,14.059741973876953,0.12976621091365814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-3.787537514325312,3.8103970289230347,0.06085900962352753,0.11664135009050369,0.8103970289230347,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13679750263690948,0.8531628251075745,23.779521942138672,0.13679750263690948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-3.7869234061552004,3.8088414669036865,0.05924827232956886,0.11509359627962112,0.8088414669036865,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15675130486488342,0.738207221031189,15.120817184448242,0.15675130486488342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-3.78652144051038,3.808182418346405,0.057674214243888855,0.11366020888090134,0.808182418346405,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15939933061599731,0.4408823847770691,11.963420867919922,0.15939933061599731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-3.7869061162644937,3.8079479932785034,0.05615375563502312,0.11226718872785568,0.8079479932785034,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1509726345539093,0.4459753632545471,7.667860984802246,0.1509726345539093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-3.787784366444659,3.807619035243988,0.0547185093164444,0.11093135923147202,0.807619035243988,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14237433671951294,0.33962348103523254,4.181656360626221,0.14237433671951294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-3.788935032197279,3.8071125745773315,0.05339181423187256,0.10968422144651413,0.8071125745773315,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1415732502937317,0.12639178335666656,7.486602783203125,0.1415732502937317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-3.7895265728277057,3.8070719242095947,0.05211510881781578,0.10844450443983078,0.8070719242095947,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14419704675674438,0.18376444280147552,3.34000825881958,0.14419704675674438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-3.7896527258815973,3.8073865175247192,0.05084257945418358,0.10714978724718094,0.8073865175247192,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14282625913619995,0.13420622050762177,4.899350643157959,0.14282625913619995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-3.7901078849270475,3.8074691891670227,0.04960453137755394,0.10584042221307755,0.8074691891670227,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1402616649866104,0.15303832292556763,2.5979926586151123,0.1402616649866104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-3.790925682491285,3.807289183139801,0.048434723168611526,0.10456245392560959,0.807289183139801,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14060808718204498,0.10964924097061157,2.5773112773895264,0.14060808718204498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-3.791752870886403,3.80721515417099,0.04732677713036537,0.10329750925302505,0.80721515417099,0.5,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14272698760032654,0.10477293282747269,2.069932222366333,0.14272698760032654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
