step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0597818338834651,0.030622078105807304,0.06946702301502228,0.5354210734367371,0.030622078105807304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3338800072669983,0.5593944787979126,10.989849090576172,0.3338800072669983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.058047243035793505,0.030614443123340607,0.0704384297132492,0.5354794859886169,0.030614443123340607,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113671839237213,0.4933009743690491,8.837567329406738,0.3113671839237213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.060011202620043426,0.03060748428106308,0.07150169461965561,0.5355327725410461,0.03060748428106308,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2870156168937683,0.6321816444396973,10.184234619140625,0.2870156168937683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.058320459452498384,0.030597344040870667,0.07245710492134094,0.5356104373931885,0.030597344040870667,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26366493105888367,0.5066149830818176,8.54247760772705,0.26366493105888367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.051302869398066345,0.030588727444410324,0.07301341742277145,0.5356764793395996,0.030588727444410324,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2501561641693115,0.6212782859802246,10.430732727050781,0.2501561641693115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.045448207394235926,0.030583985149860382,0.07324209809303284,0.5357128381729126,0.030583985149860382,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23812486231327057,0.43772491812705994,6.121963024139404,0.23812486231327057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.044437003993475985,0.030580557882785797,0.07341233640909195,0.5357391238212585,0.030580557882785797,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22837990522384644,0.3662532866001129,8.937761306762695,0.22837990522384644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.04470067636769777,0.03057396225631237,0.0735950842499733,0.5357897281646729,0.03057396225631237,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22531108558177948,0.2186349481344223,4.937825679779053,0.22531108558177948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.042620302639378896,0.030565505847334862,0.07366134226322174,0.5358546376228333,0.030565505847334862,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22770901024341583,0.31883955001831055,7.677166938781738,0.22770901024341583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.04185697885800313,0.03055872954428196,0.07368557900190353,0.5359066724777222,0.03055872954428196,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22830693423748016,0.16908316314220428,4.031101226806641,0.22830693423748016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.04482870771988973,0.030554501339793205,0.07387159764766693,0.5359391570091248,0.030554501339793205,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22473543882369995,0.3441638648509979,8.496740341186523,0.22473543882369995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.048422986718425425,0.03055085614323616,0.07425131648778915,0.5359671711921692,0.03055085614323616,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2203144133090973,0.3267331123352051,2.1859543323516846,0.2203144133090973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.04894041175157683,0.030548708513379097,0.0746535211801529,0.535983681678772,0.030548708513379097,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21342383325099945,0.23921383917331696,7.244780540466309,0.21342383325099945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.04843906759068823,0.03059566393494606,0.07501884549856186,0.5359756946563721,0.03059566393494606,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1989041119813919,0.3451313078403473,4.057568550109863,0.1989041119813919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.04818500373767309,0.030665405094623566,0.07536013424396515,0.5359558463096619,0.030665405094623566,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18043680489063263,0.42545926570892334,5.094552993774414,0.18043680489063263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.047389359455228375,0.03065434843301773,0.0756530836224556,0.5359384417533875,0.03065434843301773,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16444005072116852,0.38915401697158813,1.838425636291504,0.16444005072116852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.04652857770036232,0.03060615062713623,0.07589710503816605,0.5359296202659607,0.03060615062713623,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15235012769699097,0.3049669563770294,3.595548391342163,0.15235012769699097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.045162392996211984,0.030651364475488663,0.0760599747300148,0.5359132289886475,0.030651364475488663,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14136750996112823,0.3022342622280121,1.4777774810791016,0.14136750996112823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.044433944503940545,0.030695457011461258,0.07617785036563873,0.535889744758606,0.030695457011461258,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1306518167257309,0.32551926374435425,1.9353797435760498,0.1306518167257309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.044664718367862406,0.03070014901459217,0.07630610466003418,0.535865843296051,0.03070014901459217,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12120074033737183,0.327854186296463,1.2391902208328247,0.12120074033737183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0453524404302819,0.030685489997267723,0.07647054642438889,0.5358451008796692,0.030685489997267723,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11261672526597977,0.33925995230674744,1.4493995904922485,0.11261672526597977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.045748695340851034,0.03068113513290882,0.07665399461984634,0.5358254909515381,0.03068113513290882,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10484377294778824,0.37179169058799744,1.0221352577209473,0.10484377294778824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.04599397233773637,0.030691277235746384,0.07684722542762756,0.5358046293258667,0.030691277235746384,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0987512394785881,0.3680822253227234,1.0180585384368896,0.0987512394785881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.045465520275818745,0.03067222610116005,0.07700946927070618,0.5357874631881714,0.03067222610116005,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09377533197402954,0.3462409973144531,1.441848874092102,0.09377533197402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.04488666149197969,0.03063192218542099,0.07713975757360458,0.5357776284217834,0.03063192218542099,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09051186591386795,0.29095458984375,1.572243332862854,0.09051186591386795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.04411213603125235,0.03063780441880226,0.07722543179988861,0.5357669591903687,0.03063780441880226,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0881216898560524,0.21589131653308868,1.8210790157318115,0.0881216898560524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.043589251001552115,0.030611954629421234,0.07728263735771179,0.5357609987258911,0.030611954629421234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08649284392595291,0.15441040694713593,1.407905101776123,0.08649284392595291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.04329351362691789,0.0305838193744421,0.07732435315847397,0.5357599258422852,0.0305838193744421,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08521805703639984,0.08358564227819443,1.552995204925537,0.08521805703639984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.04329750245454664,0.030577076599001884,0.07736597955226898,0.5357658267021179,0.030577076599001884,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0845896452665329,0.04014761000871658,1.1270146369934082,0.0845896452665329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.043265899435880203,0.030576495453715324,0.07740519940853119,0.5357702970504761,0.030576495453715324,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08328261971473694,0.05628307908773422,1.2095773220062256,0.08328261971473694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.04334733963776888,0.030580643564462662,0.07744795829057693,0.5357695817947388,0.030580643564462662,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08159300684928894,0.0814683809876442,0.5622440576553345,0.08159300684928894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.04349447743488272,0.030624328181147575,0.07749561965465546,0.5357614159584045,0.030624328181147575,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07943009585142136,0.10500328242778778,0.49194997549057007,0.07943009585142136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.043767048206998574,0.030642051249742508,0.07755639404058456,0.5357503890991211,0.030642051249742508,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07751139253377914,0.10341650247573853,0.3063693344593048,0.07751139253377914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.044217941790077014,0.03061997890472412,0.07764197140932083,0.5357434153556824,0.03061997890472412,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07635557651519775,0.10093559324741364,0.4748609960079193,0.07635557651519775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.044602334096376706,0.03059651330113411,0.0777483657002449,0.5357405543327332,0.03059651330113411,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07558462768793106,0.10520553588867188,0.34542012214660645,0.07558462768793106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.04497624524244068,0.03058020770549774,0.07787426561117172,0.5357418060302734,0.03058020770549774,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0753355324268341,0.1018160805106163,0.09739501774311066,0.0753355324268341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.04534186832812255,0.030579540878534317,0.07801802456378937,0.5357469320297241,0.030579540878534317,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07547171413898468,0.10207784920930862,0.17055578529834747,0.07547171413898468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.045670084778845675,0.030578304082155228,0.0781773254275322,0.5357564091682434,0.030578304082155228,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0758873000741005,0.09882951527833939,0.13040348887443542,0.0758873000741005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.04593287362550545,0.030576610937714577,0.07834834605455399,0.5357694029808044,0.030576610937714577,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07661817967891693,0.0982213020324707,0.17757375538349152,0.07661817967891693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.04612442056062939,0.03057456761598587,0.07852701097726822,0.5357850790023804,0.03057456761598587,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07763532549142838,0.09494365006685257,0.11863457411527634,0.07763532549142838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.04626268854143582,0.030572261661291122,0.07871028780937195,0.5358027815818787,0.030572261661291122,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0788818970322609,0.0908343642950058,0.11701204627752304,0.0788818970322609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.04638211969268101,0.030569713562726974,0.07889707386493683,0.535822331905365,0.030569713562726974,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08031352609395981,0.08721243590116501,0.12378403544425964,0.08031352609395981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.04650882388316562,0.03056672401726246,0.07908771932125092,0.5358452796936035,0.03056672401726246,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0819215178489685,0.08642669767141342,0.2924162447452545,0.0819215178489685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.046532322867319134,0.030563417822122574,0.07927653193473816,0.5358706712722778,0.030563417822122574,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08374784141778946,0.0860796794295311,0.11995453387498856,0.08374784141778946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.046530400716815135,0.030559901148080826,0.07946216315031052,0.5358976721763611,0.030559901148080826,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08573125302791595,0.08166660368442535,0.14222805202007294,0.08573125302791595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.04652356339719974,0.030556263402104378,0.07964439690113068,0.5359256267547607,0.030556263402104378,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08783777058124542,0.07953394949436188,0.07284677773714066,0.08783777058124542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.046513754033637125,0.030552508309483528,0.07982312887907028,0.535954475402832,0.030552508309483528,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09002633392810822,0.07786610722541809,0.09876450151205063,0.09002633392810822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.046491039402344725,0.03054872341454029,0.0799977108836174,0.5359835624694824,0.03054872341454029,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0922735333442688,0.07565796375274658,0.07323455810546875,0.0922735333442688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.04649927788336741,0.030544938519597054,0.08016990125179291,0.5360126495361328,0.030544938519597054,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09448971599340439,0.06975694745779037,0.13597407937049866,0.09448971599340439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.04655963561772243,0.03054111823439598,0.08034258335828781,0.5360420346260071,0.03054111823439598,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09650624543428421,0.06148699298501015,0.2133403867483139,0.09650624543428421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.04657808444865097,0.03053726628422737,0.08051345497369766,0.5360716581344604,0.03053726628422737,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09825616329908371,0.0544264130294323,0.1696021854877472,0.09825616329908371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.04656917831642112,0.03053341433405876,0.08068104833364487,0.5361012816429138,0.03053341433405876,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09977300465106964,0.046944957226514816,0.16200321912765503,0.09977300465106964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.04653854947706833,0.030529649928212166,0.0808442234992981,0.5361302495002747,0.030529649928212166,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10111791640520096,0.041185032576322556,0.12917764484882355,0.10111791640520096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.04649733726308665,0.03052603267133236,0.08100246638059616,0.5361580848693848,0.03052603267133236,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10230357199907303,0.0365525521337986,0.10254492610692978,0.10230357199907303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.046453464182083924,0.030522610992193222,0.0811557024717331,0.5361844301223755,0.030522610992193222,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10335783660411835,0.03278140723705292,0.08743304014205933,0.10335783660411835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.04641550813614673,0.030519407242536545,0.08130432665348053,0.5362091064453125,0.030519407242536545,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10426001995801926,0.02802802249789238,0.10143490880727768,0.10426001995801926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.04639289360646053,0.030516434460878372,0.0814492404460907,0.5362319946289062,0.030516434460878372,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10499963909387589,0.023095477372407913,0.10531392693519592,0.10499963909387589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.046387817507618445,0.030513687059283257,0.08159144967794418,0.5362531542778015,0.030513687059283257,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10557489097118378,0.018695956096053123,0.09856684505939484,0.10557489097118378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.04639991245478793,0.0305111575871706,0.08173192292451859,0.5362726449966431,0.0305111575871706,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10598507523536682,0.01482545118778944,0.09399737417697906,0.10598507523536682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
