step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.8017643394153323,0.8003562092781067,0.08441337198019028,0.12328799813985825,0.8003562092781067,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180585503578186,2.1353180408477783,38.38310241699219,1.180585503578186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-3.821565763331931,3.827550530433655,0.08328821510076523,0.1184205636382103,0.8275505304336548,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1958543062210083,1.9854551553726196,64.87005615234375,1.1958543062210083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-3.884156629333583,3.828141510486603,0.08555075526237488,0.11347102373838425,0.8281415104866028,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2304848432540894,2.552513599395752,46.40817642211914,1.2304848432540894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-3.906799422579695,3.8239530324935913,0.0892544612288475,0.10922311991453171,0.8239530324935913,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120931148529053,1.57151198387146,54.505882263183594,1.2120931148529053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-3.8446179387546375,3.8218976259231567,0.08959658443927765,0.10534168034791946,0.8218976259231567,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16022527217865,2.251664161682129,58.984046936035156,1.16022527217865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-3.8260095633742193,3.825844168663025,0.08869054913520813,0.10079117864370346,0.8258441686630249,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616438627243042,2.723973512649536,71.30021667480469,1.1616438627243042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-3.8824942512845495,3.824977695941925,0.09093084931373596,0.09640052169561386,0.824977695941925,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007442712783813,2.557955026626587,68.84626007080078,1.2007442712783813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-3.8804159516943413,3.8183423280715942,0.09338541328907013,0.09312959760427475,0.8183423280715942,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179111123085022,2.120851755142212,78.8158187866211,1.179111123085022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-3.834854563968034,3.8204135298728943,0.09319300204515457,0.08952710777521133,0.8204135298728943,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657779216766357,2.3120665550231934,73.03498077392578,1.1657779216766357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-3.838732946050247,3.8217461109161377,0.09315773844718933,0.08569344133138657,0.8217461109161377,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1896198987960815,1.6274256706237793,36.33368682861328,1.1896198987960815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-3.8439477802168645,3.8314703702926636,0.09286784380674362,0.0825430378317833,0.8314703702926636,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2090890407562256,2.1133873462677,47.96406555175781,1.2090890407562256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-3.834974466572698,3.8308964371681213,0.09207818657159805,0.07901240140199661,0.8308964371681213,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2017394304275513,3.653867483139038,59.893882751464844,1.2017394304275513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-3.793514295889881,3.819711446762085,0.08964819461107254,0.07632014900445938,0.819711446762085,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2576756477355957,3.832892894744873,52.79793930053711,1.2576756477355957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-3.809633805830963,3.8240703344345093,0.08773040771484375,0.07191840559244156,0.8240703344345093,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3035439252853394,6.848639488220215,124.05677795410156,1.3035439252853394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-3.7833763324936767,3.817432463169098,0.08492814749479294,0.06843868643045425,0.8174324631690979,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3999533653259277,4.426028251647949,89.15349578857422,1.3999533653259277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-3.8209040124605647,3.8356173038482666,0.08311206102371216,0.06195248290896416,0.8356173038482666,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4774483442306519,6.450608730316162,129.14224243164062,1.4774483442306519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-3.771646032844451,3.811363458633423,0.08010262250900269,0.05927669629454613,0.8113634586334229,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5062406063079834,4.0244340896606445,189.53268432617188,1.5062406063079834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-3.839095167671082,3.830095410346985,0.07969839125871658,0.053611528128385544,0.8300954103469849,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5546197891235352,5.976832389831543,190.7857666015625,1.5546197891235352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-3.821755745237449,3.800000011920929,0.07997756451368332,0.05400335416197777,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5752230882644653,6.27518367767334,242.09796142578125,1.5752230882644653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-3.897488646561462,3.8322993516921997,0.08259011059999466,0.05115772411227226,0.8322993516921997,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6177825927734375,6.723996162414551,257.36749267578125,1.6177825927734375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-3.8986690378275677,3.814519464969635,0.0862545520067215,0.054379504173994064,0.814519464969635,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6202846765518188,5.753201007843018,248.38746643066406,1.6202846765518188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-3.950051680018115,3.8219035863876343,0.09177549183368683,0.05364726111292839,0.8219035863876343,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.669488549232483,10.920482635498047,329.3577880859375,1.669488549232483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-3.972220399262403,3.800000011920929,0.10004334151744843,0.06056025251746178,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.554357647895813,5.81528377532959,303.6862487792969,1.554357647895813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-4.040108589229135,3.800000011920929,0.11191821098327637,0.06902388483285904,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6403300762176514,3.618777275085449,169.41946411132812,1.6403300762176514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-4.093218374813276,3.800000011920929,0.12629979848861694,0.0802394226193428,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.662626028060913,4.946220397949219,149.7661590576172,1.662626028060913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-4.176913878570579,3.800000011920929,0.1447787880897522,0.09064210206270218,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7076383829116821,4.8685302734375,138.64114379882812,1.7076383829116821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-4.253060695667364,3.800000011920929,0.16680163145065308,0.10342603176832199,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.730983853340149,3.1684927940368652,65.32365417480469,1.730983853340149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-4.3217878322968035,3.800000011920929,0.19166167080402374,0.11953675001859665,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.76581609249115,2.8960659503936768,10.347684860229492,1.76581609249115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.9843460505142043,0.45212677121162415,0.21599814295768738,0.1361086517572403,0.45212677121162415,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8028066158294678,2.9195632934570312,56.45615768432617,1.8028066158294678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.8618856292505874,0.4157778322696686,0.23452185094356537,0.14652498066425323,0.4157778322696686,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6483778953552246,5.1769256591796875,98.52022552490234,1.6483778953552246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.7420124226909736,0.4056955575942993,0.24633577466011047,0.1495819240808487,0.4056955575942993,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5596988201141357,4.799594402313232,54.319427490234375,1.5596988201141357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.8712198412119782,0.6867743730545044,0.24943333864212036,0.1437310129404068,0.6867743730545044,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4901432991027832,6.523293495178223,46.44913864135742,1.4901432991027832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.6193887073743508,0.4954332709312439,0.24874663352966309,0.1427096277475357,0.4954332709312439,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.67656409740448,11.20997428894043,226.87290954589844,1.67656409740448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.661039293869452,0.41145259141921997,0.254984050989151,0.14782686531543732,0.41145259141921997,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.738510251045227,8.531972885131836,360.1952819824219,1.738510251045227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.6992442360451145,0.4008510112762451,0.2637381851673126,0.1510789543390274,0.4008510112762451,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.671114206314087,4.126922607421875,144.66468811035156,1.671114206314087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.7639504884046084,0.5879061818122864,0.26551687717437744,0.1483609825372696,0.5879061818122864,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5367228984832764,5.504022121429443,149.99034118652344,1.5367228984832764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.5762427364693776,0.403921902179718,0.2670479118824005,0.1501278430223465,0.403921902179718,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6449553966522217,4.618479251861572,146.61032104492188,1.6449553966522217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.6376073062207246,0.40523406863212585,0.2715487778186798,0.1499452441930771,0.40523406863212585,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6094480752944946,6.2291035652160645,206.37203979492188,1.6094480752944946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.7740051119632543,0.6705698370933533,0.2689815163612366,0.14483512938022614,0.6705698370933533,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4595730304718018,7.0312652587890625,235.38687133789062,1.4595730304718018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.78189424444794,0.870941162109375,0.2563919126987457,0.12656445801258087,0.870941162109375,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6861598491668701,7.805333137512207,205.39793395996094,1.6861598491668701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-3.7008693023273214,3.914793312549591,0.23800191283226013,0.105522520840168,0.9147933125495911,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9031128883361816,6.1694135665893555,84.07948303222656,1.9031128883361816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-3.717403307771167,3.905234694480896,0.22202689945697784,0.08727142959833145,0.905234694480896,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9477864503860474,3.3570313453674316,139.22409057617188,1.9477864503860474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-3.751578691296393,3.8877416253089905,0.20953887701034546,0.07166735082864761,0.8877416253089905,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9501208066940308,2.84321665763855,33.164974212646484,1.9501208066940308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-3.7287850434757215,3.878287196159363,0.19690929353237152,0.05887843295931816,0.8782871961593628,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.961418628692627,1.684666633605957,74.8603744506836,1.961418628692627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-3.732567550650092,3.861560642719269,0.18589173257350922,0.049242716282606125,0.8615606427192688,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9442814588546753,1.4544163942337036,32.53417205810547,1.9442814588546753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-3.7394272046170376,3.8432235717773438,0.17664751410484314,0.04284464940428734,0.8432235717773438,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9237767457962036,1.3815816640853882,7.5380401611328125,1.9237767457962036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-3.7531890761580415,3.838838815689087,0.1687156707048416,0.040040578693151474,0.8388388156890869,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.901442050933838,1.3909945487976074,12.680161476135254,1.901442050933838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-3.7789739909761604,3.8274055123329163,0.1630542278289795,0.04005986079573631,0.8274055123329163,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8648055791854858,1.7351887226104736,18.06423568725586,1.8648055791854858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-3.7909112446253186,3.814182937145233,0.15893007814884186,0.04305505380034447,0.8141829371452332,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8177646398544312,2.110597610473633,20.192880630493164,1.8177646398544312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-3.8373918301087455,3.8071212768554688,0.15780799090862274,0.047166164964437485,0.8071212768554688,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7632566690444946,2.5717689990997314,32.891693115234375,1.7632566690444946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-3.8824093705255085,3.8013912439346313,0.15941421687602997,0.05184800550341606,0.8013912439346313,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7040222883224487,3.578091859817505,28.298303604125977,1.7040222883224487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-3.912581170494557,3.800000011920929,0.16263970732688904,0.05762019380927086,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638924241065979,4.023656845092773,27.378599166870117,1.638924241065979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-3.9572606369268475,3.800000011920929,0.16815200448036194,0.06334022432565689,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5631626844406128,3.8588638305664062,49.987205505371094,1.5631626844406128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-4.002960818074906,3.800000011920929,0.17585356533527374,0.06936710327863693,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.49344003200531,4.983731269836426,59.264495849609375,1.49344003200531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-3.9966275234741855,3.800000011920929,0.1829344630241394,0.07783251255750656,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4009721279144287,4.734255313873291,66.42118835449219,1.4009721279144287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-3.9568282205800482,3.800000011920929,0.18753519654273987,0.08883664757013321,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3236361742019653,6.063089370727539,74.52857971191406,1.3236361742019653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-3.9205064400532006,3.800000011920929,0.18996363878250122,0.10043289512395859,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.304484486579895,6.79860258102417,52.296844482421875,1.304484486579895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-3.8858002619980216,3.800000011920929,0.1905498206615448,0.11038517206907272,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1188721656799316,5.128848075866699,196.4538116455078,1.1188721656799316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-3.854343790606898,3.800000011920929,0.18941333889961243,0.11524198204278946,0.800000011920929,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315309762954712,5.5187177658081055,86.00801086425781,1.0315309762954712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-3.880355284953449,3.8188931345939636,0.18858611583709717,0.11259690672159195,0.8188931345939636,0.5,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063813328742981,7.226838111877441,87.1937255859375,1.063813328742981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
