step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.14523578529512177,0.040870342403650284,0.2119920253753662,0.5072055459022522,0.040870342403650284,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0595706701278687,4.3804802894592285,86.64942169189453,1.0595706701278687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09794460595585662,0.034656718373298645,0.21035152673721313,0.5079533457756042,0.034656718373298645,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719470739364624,6.5736846923828125,109.74828338623047,0.9719470739364624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.14756171915554547,0.03430819883942604,0.2113373726606369,0.5100930333137512,0.03430819883942604,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945104718208313,7.8621392250061035,138.6717071533203,0.9945104718208313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.21715490643222551,0.03374755010008812,0.21574437618255615,0.513617217540741,0.03374755010008812,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0797806978225708,10.483329772949219,152.83847045898438,1.0797806978225708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.19545106063475942,0.033345870673656464,0.2189491242170334,0.5162073373794556,0.033345870673656464,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0779094696044922,9.242448806762695,208.5289306640625,1.0779094696044922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.13170527407224228,0.03322812169790268,0.21866005659103394,0.5169773101806641,0.03322812169790268,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9478697180747986,8.975482940673828,273.2203369140625,0.9478697180747986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.11814071547537369,0.03764135390520096,0.21739383041858673,0.5169559121131897,0.03764135390520096,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468085169792175,9.365509986877441,171.4698486328125,0.9468085169792175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.15256062219326966,0.0330631285905838,0.2185119390487671,0.5180646181106567,0.0330631285905838,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0143029689788818,6.2262372970581055,219.14007568359375,1.0143029689788818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.187821047739775,0.03274500370025635,0.2213985025882721,0.5201892852783203,0.03274500370025635,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0285392999649048,7.129730701446533,161.57777404785156,1.0285392999649048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1734758814726898,0.03251510486006737,0.22353865206241608,0.5217484831809998,0.03251510486006737,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219612121582031,4.999028205871582,113.86617279052734,1.0219612121582031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10679460048708286,0.034390099346637726,0.22169342637062073,0.5214261412620544,0.034390099346637726,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373499155044556,8.55722713470459,207.43502807617188,0.9373499155044556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.13161081830359878,0.04106409475207329,0.2210601568222046,0.5213019251823425,0.04106409475207329,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9686139822006226,6.488751411437988,199.81710815429688,0.9686139822006226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.15105839248671515,0.0369974747300148,0.2218836098909378,0.5217370986938477,0.0369974747300148,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9694039821624756,2.7822470664978027,119.52494812011719,0.9694039821624756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1742115588054776,0.03227989375591278,0.224043607711792,0.5233649611473083,0.03227989375591278,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9956595301628113,5.158127307891846,101.28067779541016,0.9956595301628113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.15948016360723336,0.032105814665555954,0.2253856360912323,0.5245754718780518,0.032105814665555954,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9856023192405701,4.025503635406494,98.44641876220703,0.9856023192405701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10045270252288908,0.03592778369784355,0.22315064072608948,0.5242047905921936,0.03592778369784355,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.947972297668457,7.184997081756592,166.1966094970703,0.947972297668457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.12181859235600187,0.042846836149692535,0.22185064852237701,0.5238242149353027,0.042846836149692535,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874827265739441,6.2739105224609375,165.18040466308594,0.9874827265739441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.15598913152418056,0.034993015229701996,0.22293123602867126,0.5245083570480347,0.034993015229701996,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9955212473869324,4.635589599609375,118.93523406982422,0.9955212473869324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.19642200613962532,0.03184724226593971,0.2261381596326828,0.5263963937759399,0.03184724226593971,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001338243484497,6.762547492980957,151.54342651367188,1.001338243484497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.16785537688624635,0.03161563724279404,0.2277248203754425,0.5280511975288391,0.03161563724279404,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002146601676941,6.2949652671813965,124.78211212158203,1.002146601676941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08321915460209339,0.036160387098789215,0.22416478395462036,0.5273247361183167,0.036160387098789215,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9671780467033386,10.31490421295166,251.0669403076172,0.9671780467033386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.11031966664991914,0.0504642128944397,0.2215808480978012,0.5258782505989075,0.0504642128944397,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051448106765747,9.038890838623047,215.8611602783203,1.051448106765747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.14984354823846396,0.04855141043663025,0.2215379774570465,0.5253626108169556,0.04855141043663025,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1034142971038818,6.249526500701904,127.78721618652344,1.1034142971038818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.1854524906172108,0.03182132542133331,0.22402721643447876,0.5265804529190063,0.03182132542133331,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9637851715087891,9.191559791564941,228.16165161132812,0.9637851715087891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.19637392664210465,0.03151901066303253,0.22665470838546753,0.5287483930587769,0.03151901066303253,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736255764961243,12.171830177307129,216.8797149658203,0.8736255764961243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08449884018325905,0.03251314535737038,0.22321747243404388,0.5285716652870178,0.03251314535737038,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083460927009583,11.91799545288086,392.32843017578125,0.8083460927009583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.11723191994878464,0.04692162200808525,0.22110356390476227,0.5271933078765869,0.04692162200808525,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9354451894760132,10.289353370666504,273.9137878417969,0.9354451894760132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.1660886605318413,0.04707895964384079,0.22206765413284302,0.5262642502784729,0.04707895964384079,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9977061748504639,5.502717971801758,163.6595458984375,0.9977061748504639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.18593548927306705,0.03175242990255356,0.22442534565925598,0.5270710587501526,0.03175242990255356,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8384639024734497,10.49339771270752,262.12060546875,0.8384639024734497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.15749326701481978,0.031596891582012177,0.22510631382465363,0.5281861424446106,0.031596891582012177,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829845666885376,11.08749008178711,279.3536071777344,0.829845666885376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07385523272490901,0.03770394250750542,0.2208602875471115,0.5271400213241577,0.03770394250750542,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229171276092529,12.256112098693848,400.14556884765625,0.9229171276092529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.15092663964578934,0.049448128789663315,0.22052885591983795,0.525418758392334,0.049448128789663315,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0412002801895142,10.088769912719727,286.0577697753906,1.0412002801895142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.16887354658249024,0.03442031517624855,0.22231054306030273,0.5253820419311523,0.03442031517624855,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986603260040283,5.948871612548828,233.03555297851562,0.9986603260040283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.1450154791663136,0.03183598071336746,0.22257652878761292,0.5264763236045837,0.03183598071336746,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750275731086731,9.649420738220215,210.89405822753906,0.7750275731086731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09179749326758184,0.03531501814723015,0.2199442982673645,0.5258793830871582,0.03531501814723015,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542976379394531,8.433051109313965,295.5015869140625,0.8542976379394531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.14144229808782585,0.035270173102617264,0.2201702743768692,0.5253080129623413,0.035270173102617264,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9639785289764404,7.179593086242676,202.5122833251953,0.9639785289764404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1267920529508212,0.036268461495637894,0.21980640292167664,0.5245805382728577,0.036268461495637894,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9392660856246948,2.1061058044433594,181.40213012695312,0.9392660856246948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.13642193137118172,0.03434568643569946,0.22005720436573029,0.5241978168487549,0.03434568643569946,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034165740013123,2.667344093322754,71.1358871459961,0.9034165740013123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.11734586584515803,0.03680061176419258,0.21916088461875916,0.5234054327011108,0.03680061176419258,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9299659729003906,2.481980800628662,90.25942993164062,0.9299659729003906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.14621202738704486,0.035552289336919785,0.21988992393016815,0.5228464007377625,0.035552289336919785,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.958764374256134,2.887686014175415,102.81770324707031,0.958764374256134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.11621716180758812,0.0381375215947628,0.21883679926395416,0.521859884262085,0.0381375215947628,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502689242362976,3.5451302528381348,128.0129852294922,0.9502689242362976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.14401982994932683,0.03828619420528412,0.21931757032871246,0.5208742618560791,0.03828619420528412,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9866586327552795,2.9654059410095215,127.92475128173828,0.9866586327552795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.11844444159242017,0.040580619126558304,0.2182992696762085,0.5195228457450867,0.040580619126558304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.985169529914856,2.9733684062957764,116.16744995117188,0.985169529914856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.14132462676165475,0.0420970618724823,0.21847592294216156,0.5179499387741089,0.0420970618724823,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0265233516693115,2.417329788208008,100.95578002929688,1.0265233516693115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.1225673782237618,0.04381939768791199,0.21756291389465332,0.5161251425743103,0.04381939768791199,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0242186784744263,2.269141674041748,88.42794036865234,1.0242186784744263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.10151488236505929,0.04410083219408989,0.21557043492794037,0.5142995119094849,0.04410083219408989,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0789443254470825,1.8369722366333008,64.90931701660156,1.0789443254470825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.09093131979415263,0.0503600649535656,0.21276025474071503,0.5121367573738098,0.0503600649535656,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0692481994628906,2.4912772178649902,57.581398010253906,1.0692481994628906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.09910741882371332,0.05426407232880592,0.21032509207725525,0.5096443295478821,0.05426407232880592,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0928081274032593,1.4247305393218994,32.93827438354492,1.0928081274032593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.09449009858353608,0.055171553045511246,0.20770590007305145,0.5069721937179565,0.055171553045511246,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102297067642212,1.343576431274414,25.8339900970459,1.102297067642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.09391493952258616,0.058282144367694855,0.2050110250711441,0.5042003989219666,0.058282144367694855,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313133239746094,0.9027978181838989,18.020523071289062,1.1313133239746094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09451105257325282,0.05618138611316681,0.20257645845413208,0.5014671683311462,0.05618138611316681,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1482634544372559,0.8799006938934326,19.78444480895996,1.1482634544372559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09369405118480859,0.05336809158325195,0.2003502994775772,0.4987785816192627,0.05336809158325195,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175041913986206,1.0785925388336182,9.651816368103027,1.175041913986206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.0915643178731446,0.05118300020694733,0.19822043180465698,0.4962548017501831,0.05118300020694733,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2095249891281128,1.1672900915145874,8.979544639587402,1.2095249891281128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09656083323272585,0.05105070769786835,0.19645528495311737,0.4938172698020935,0.05105070769786835,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2357640266418457,0.9664931297302246,5.512731552124023,1.2357640266418457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.10300545615597002,0.05299297347664833,0.19500017166137695,0.4911268353462219,0.05299297347664833,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2587370872497559,1.2425298690795898,18.732051849365234,1.2587370872497559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.11628139833552767,0.05697036534547806,0.194089874625206,0.48784804344177246,0.05697036534547806,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291500449180603,1.883137822151184,18.83208656311035,1.291500449180603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.13316073797200945,0.0616065077483654,0.1938612014055252,0.483892560005188,0.0616065077483654,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3304882049560547,2.2494828701019287,10.783745765686035,1.3304882049560547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1439936535486578,0.06445039063692093,0.19405417144298553,0.4795941114425659,0.06445039063692093,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.346757411956787,2.749107837677002,21.451541900634766,1.346757411956787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.11531634478922813,0.06789898872375488,0.19252072274684906,0.4762934446334839,0.06789898872375488,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3294652700424194,2.9849207401275635,22.672527313232422,1.3294652700424194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.1021609470909735,0.07330194860696793,0.1900579184293747,0.4740847945213318,0.07330194860696793,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2438830137252808,3.074819564819336,45.91907501220703,1.2438830137252808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
