step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.6595334847634416,0.5583705902099609,0.23210330307483673,0.15422068536281586,0.547669529914856,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022841095924377,5.408597469329834,104.86094665527344,0.5022839307785034,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,5.238720735813377e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.003420673317213019,0.446764916|0.00342067332|0.10991868|0.0749881578|0.0728193275|0.0717149583,0.596764916|0.153420673|0.25991868|0.224988158|0.222819328|0.221714958,0.566764916|0.123420673|0.22991868|0.194988158|0.192819328|0.191714958,0.15|0.15|0.15|0.15|0.15|0.15,0.0019795725|0.0659141601|-0.0437429504|-0.0449008445|-0.116529608|-0.133271816,-0.0136206177|-0.0227853621|-0.0320710534|-0.0247148097|-0.0322252147|-0.034715488,1.77541862|0.0568114913|0.363860717|0.230336977|0.142522488|0.118872529,0.705116451|0.138114348|0.413678229,0.000563781243|-0.045344051|-0.0210617911,0.004974911920726299,0.001329747959971428,0.001698315143585205,0.00192208681255579
189,9.5,-0.6226326572697753,0.4531358778476715,0.23523429036140442,0.15317444503307343,0.44267988204956055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4468294680118561,4.968566417694092,198.45245361328125,0.44478392601013184,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.06355406234360447,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.029718879752011e-08,valid,0.0008526161161593326,0.446185466|0.000852616116|0.10520052|0.0718956777|0.0656477438|0.0635657023,0.596185466|0.150852616|0.25520052|0.221895678|0.215647744|0.213565702,0.566185466|0.120852616|0.22520052|0.191895678|0.185647744|0.183565702,0.15|0.15|0.15|0.15|0.15|0.15,0.000668860581|0.0185813196|-0.00488584749|0.037609238|-0.0315435379|-0.0421938309,-0.0134620077|-0.0219918447|-0.0315101399|-0.0234962811|-0.0312403405|-0.0337988019,1.77194872|-6.06694919e-08|0.384406091|0.301695668|0.199807097|0.178270177,0.705144346|0.135847166|0.412625015,0.000563781243|-0.045344051|-0.0210617911,0.0036519672721624374,0.0011447342112660408,0.0012081759050488472,0.0012683281674981117
190,9.55,-0.6431555767642502,0.5109788179397583,0.2363007813692093,0.15161482989788055,0.5006181001663208,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405503511428833,3.6108198165893555,158.29916381835938,0.5522568821907043,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.17801728973304654,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.643630483869063e-07,valid,-8.933992385862233e-05,0.445550515|-8.93399239e-05|0.103636005|0.0726916533|0.0625691518|0.0598155587,0.595550515|0.14991066|0.253636005|0.222691653|0.212569152|0.209815559,0.565550515|0.11991066|0.223636005|0.192691653|0.182569152|0.179815559,0.15|0.15|0.15|0.15|0.15|0.15,0.000640551235|0.0216454429|-0.0137227305|0.0206891049|-0.0420719347|-0.0552561294,-0.0133060433|-0.0212882477|-0.0308344315|-0.0222521535|-0.0302232517|-0.032759325,1.76953657|-1.64467096e-07|0.369986859|0.289203565|0.177981421|0.15124678,0.705172241|0.133579984|0.411571801,0.000563781243|-0.045344051|-0.0210617911,0.00504732970148325,0.001390949822962284,0.0018624616786837578,0.0017629573121666908
191,9.600000000000001,-0.6151101193142072,0.5649036169052124,0.23299668729305267,0.14945878088474274,0.5544933080673218,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646407008171082,3.324579954147339,66.0724868774414,0.5716381669044495,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.17675477354418298,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.59689752705916e-07,valid,-0.001578382029505332,0.444920902|-0.00157838203|0.101605099|0.0727066008|0.0590238602|0.0554884267,0.594920902|0.148421618|0.251605099|0.222706601|0.20902386|0.205488427,0.564920902|0.118421618|0.221605099|0.192706601|0.17902386|0.175488427,0.15|0.15|0.15|0.15|0.15|0.15,0.000675463462|0.0271242485|-0.0243724314|-0.0228370463|-0.0690462111|-0.0800297583,-0.0131498042|-0.0208108796|-0.0303638293|-0.0212822201|-0.0294598788|-0.0319921064,1.76720927|-1.59264959e-07|0.351684135|0.246707137|0.137589351|0.109931842,0.705200136|0.131312802|0.410518587,0.000563781243|-0.045344051|-0.0210617911,0.004978896118700504,0.0015069888904690742,0.001921042799949646,0.00151833426207304
192,9.65,-0.6660978755220428,0.5944457650184631,0.2309241145849228,0.14703993499279022,0.5839707851409912,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41648057103157043,4.802630424499512,141.2313232421875,0.41243883967399597,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.25915145653980143,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.3062439942489465e-07,valid,-0.0036931491218920587,0.444300852|-0.00369314912|0.0984597272|0.0706196223|0.0541561871|0.0499410748,0.594300852|0.146306851|0.248459727|0.220619622|0.204156187|0.199941075,0.564300852|0.116306851|0.218459727|0.190619622|0.174156187|0.169941075,0.15|0.15|0.15|0.15|0.15|0.15,0.000894134015|0.0353020469|-0.0305265513|-0.0324121508|-0.0650032355|-0.07407615,-0.0129930974|-0.0205296813|-0.0302220323|-0.0208125113|-0.0292512705|-0.0317907075,1.76510444|-2.30898329e-07|0.333090325|0.229253827|0.122370242|0.0938974416,0.705228031|0.129045621|0.409465373,0.000563781243|-0.045344051|-0.0210617911,0.00370876956731081,0.0010801441967487335,0.0013418486341834068,0.0012553324922919273
193,9.700000000000001,-0.7508339564379165,0.5709816217422485,0.23468653857707977,0.14525385200977325,0.5607203841209412,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4189533591270447,4.442026615142822,91.85771179199219,0.4291401505470276,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.24768345256582813,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.3340152234541112e-07,valid,-0.006068834081813801,0.443699628|-0.00606883408|0.0949380594|0.0679728205|0.049455269|0.044660246,0.593699628|0.143931166|0.244938059|0.217972821|0.199455269|0.194660246,0.563699628|0.113931166|0.214938059|0.187972821|0.169455269|0.164660246,0.15|0.15|0.15|0.15|0.15|0.15,0.00135050513|0.0445106095|-0.0226576519|0.0179361601|-0.0456406203|-0.0582054079,-0.0128355103|-0.0202355051|-0.0300495496|-0.0203074278|-0.0288488769|-0.0314239201,1.76331351|-2.31850691e-07|0.327045036|0.269520014|0.123331579|0.0890116558,0.705255926|0.126778439|0.408412158,0.000563781243|-0.045344051|-0.0210617911,0.005412259139120579,0.0014825798571109772,0.0018569603562355042,0.0020400509238243103
194,9.75,-0.7305244740386567,0.5102409720420837,0.24041278660297394,0.14420075714588165,0.5004379153251648,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098065137863159,4.01798677444458,124.6997299194336,0.49709320068359375,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.1561250238802066,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.473659032857899e-07,valid,-0.007747837079800424,0.443129234|-0.00774783708|0.0922300143|0.067706581|0.0457447247|0.0402150726,0.593129234|0.142252163|0.242230014|0.217706581|0.195744725|0.190215073,0.563129234|0.112252163|0.212230014|0.187706581|0.165744725|0.160215073,0.15|0.15|0.15|0.15|0.15|0.15,0.00163589543|0.0505032867|-0.0155670461|0.0452277556|-0.0491128563|-0.0651750622,-0.0126765306|-0.0195120842|-0.0293476833|-0.0189855106|-0.0275082938|-0.030098865,1.7614763|-1.458303e-07|0.324005328|0.297068569|0.106357749|0.0655863633,0.705283821|0.124511257|0.407358944,0.000563781243|-0.045344051|-0.0210617911,0.005311494693160057,0.0014604320749640465,0.0019284430891275406,0.0018898332491517067
195,9.8,-0.6959998429017078,0.5726726651191711,0.2407102882862091,0.14265604317188263,0.5631768107414246,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626450181007385,4.5708441734313965,92.32875061035156,0.5535608530044556,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.1933331065545915,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.7479237176404316e-07,valid,-0.008643732507124635,0.442581145|-0.00864373251|0.0901575669|0.0691945688|0.0422091791|0.0357414972,0.592581145|0.141356267|0.240157567|0.219194569|0.192209179|0.185741497,0.562581145|0.111356267|0.210157567|0.189194569|0.162209179|0.155741497,0.15|0.15|0.15|0.15|0.15|0.15,0.0015568203|0.0530278402|-0.024473559|-0.00571113081|-0.0837188498|-0.0974981983,-0.0125165844|-0.0184530836|-0.0283360171|-0.0176599486|-0.0257478486|-0.0282855038,1.75936482|-1.73502829e-07|0.307820692|0.253407196|0.0593700181|0.0171822868,0.705311716|0.122244075|0.40630573,0.000563781243|-0.045344051|-0.0210617911,0.005084767937660217,0.001316050998866558,0.0018404116854071617,0.0018948735669255257
196,9.850000000000001,-0.7627707675025812,0.5583183169364929,0.24526789784431458,0.14138253033161163,0.5492276549339294,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47689157724380493,4.5856242179870605,180.671875,0.47251811623573303,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.24779875916842126,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.262848898260117e-07,valid,-0.010065457495757102,0.442037074|-0.0100654575|0.0869677859|0.0682351699|0.0369739868|0.0296788702,0.592037074|0.139934543|0.236967786|0.21823517|0.186973987|0.17967887,0.562037074|0.109934543|0.206967786|0.18823517|0.156973987|0.14967887,0.15|0.15|0.15|0.15|0.15|0.15,0.00175101711|0.0578850234|-0.0210424876|0.0239810655|-0.0497595626|-0.0648129495,-0.0123564946|-0.0176234229|-0.0277090012|-0.0169951578|-0.0247010686|-0.0271788529,1.75754282|-2.29424148e-07|0.299119655|0.279926587|0.073435316|0.0267236782,0.705339611|0.119976893|0.405252516,0.000563781243|-0.045344051|-0.0210617911,0.0051683783531188965,0.001471610739827156,0.0018808897584676743,0.001784048043191433
197,9.9,-0.7391603141476248,0.45698851346969604,0.25375989079475403,0.1408575028181076,0.44849416613578796,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479857921600342,2.297309637069702,86.29415130615234,0.5447039604187012,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.26309666832438944,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.4226492764678476e-07,valid,-0.011196882764366256,0.441510781|-0.0111968828|0.0844850802|0.0686054832|0.0334388235|0.0252768046,0.591510781|0.138803117|0.23448508|0.218605483|0.183438823|0.175276805,0.561510781|0.108803117|0.20448508|0.188605483|0.153438823|0.145276805,0.15|0.15|0.15|0.15|0.15|0.15,0.00195936971|0.061453452|-0.011595649|0.064346731|-0.0209321746|-0.0388693055,-0.012195676|-0.0166661601|-0.0268229604|-0.0159174825|-0.0230449653|-0.0254546496,1.75580682|-2.39136912e-07|0.299521711|0.322851181|0.0897781539|0.0367832635,0.705367506|0.117709711|0.404199302,0.000563781243|-0.045344051|-0.0210617911,0.00529414601624012,0.0014361413195729256,0.002044355496764183,0.0017821239307522774
198,9.950000000000001,-0.7556068169362291,0.5504783987998962,0.2576907277107239,0.13978655636310577,0.5424147248268127,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618752241134644,3.955162763595581,115.8829116821289,0.5673196315765381,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.29315290897170243,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.011543968221282841,0.441003011|-0.0115439682|0.0831707716|0.0711472595|0.0316199778|0.0224478581,0.591003011|0.138456032|0.233170772|0.221147259|0.181619978|0.172447858,0.561003011|0.108456032|0.203170772|0.191147259|0.151619978|0.142447858,0.15|0.15|0.15|0.15|0.15|0.15,0.00179672808|0.0616458838|-0.0211079221|0.0156190317|-0.0511147696|-0.0667410022,-0.0120341261|-0.0154700089|-0.0256071829|-0.0144577137|-0.0207821855|-0.0230504258,1.75377465|2.05047047e-09|0.285967981|0.285750356|0.0545829562|4.12520848e-09,0.705395401|0.115442529|0.403146088,0.000563781243|-0.045344051|-0.0210617911,0.00507994182407856,0.0012402832508087158,0.0018206359818577766,0.001987047493457794
199,10.0,-0.7520665723807431,0.5106861591339111,0.2633799910545349,0.13923673331737518,0.502316951751709,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055383086204529,1.5350364446640015,96.77552032470703,0.5974042415618896,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.30874002636191494,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.7612568070646262e-09,valid,-0.012474220911295741,0.44049513|-0.0124742209|0.080861641|0.0714040065|0.0283544328|0.0182898889,0.59049513|0.137525779|0.230861641|0.221404006|0.178354433|0.168289889,0.56049513|0.107525779|0.200861641|0.191404006|0.148354433|0.138289889,0.15|0.15|0.15|0.15|0.15|0.15,0.00195034179|0.0644201356|-0.0131917779|0.0356881151|-0.0345423347|-0.0518698778,-0.0118726278|-0.0145232551|-0.0247481016|-0.01350416|-0.0191526565|-0.0212896761,1.75205823|-3.15266915e-09|0.285506684|0.307799981|0.0597227399|1.73093462e-09,0.705423295|0.113175347|0.402092874,0.000563781243|-0.045344051|-0.0210617911,0.004985152743756771,0.001285758800804615,0.0016652783378958702,0.0020016655325889587
200,10.05,-0.7543708308034002,0.4961130619049072,0.2696385383605957,0.13876359164714813,0.4884952902793884,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6310131549835205,1.3929632902145386,45.85468292236328,0.6345995664596558,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.36719383042330134,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.047332197692043e-07,valid,-0.012861726914121019,0.440003054|-0.0128617269|0.0791719165|0.0725655849|0.0259597044|0.0149324134,0.590003054|0.137138273|0.229171916|0.222565585|0.175959704|0.164932413,0.560003054|0.107138273|0.199171916|0.192565585|0.145959704|0.134932413,0.15|0.15|0.15|0.15|0.15|0.15,0.00193650447|0.0648795581|-0.0127670867|0.0372695075|-0.0230842493|-0.0405616465,-0.0117105349|-0.0134329534|-0.0237253939|-0.0124094412|-0.0172254596|-0.0191682009,1.75023819|-3.03002159e-07|0.280195185|0.315122406|0.0635291087|-1.93821533e-07,0.70545119|0.110908166|0.40103966,0.000563781243|-0.045344051|-0.0210617911,0.005328165367245674,0.0014565018936991692,0.002039412036538124,0.0017977040261030197
201,10.100000000000001,-0.7514497519911914,0.48002517223358154,0.2762320935726166,0.13868491351604462,0.4732685983181,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367461085319519,1.1499865055084229,30.756729125976562,0.6629490852355957,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4279806137238971,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.013176880806294367,0.439518385|-0.0131768808|0.0777357134|0.0738666044|0.0242462439|0.0122717334,0.589518385|0.136823119|0.227735713|0.223866604|0.174246244|0.162271733,0.559518385|0.106823119|0.197735713|0.193866604|0.144246244|0.132271733,0.15|0.15|0.15|0.15|0.15|0.15,0.0019745093|0.0650800587|-0.0068281926|0.037536506|-0.0149439683|-0.0321328437,-0.0115481958|-0.0123723298|-0.0227057015|-0.0113097931|-0.0152298161|-0.0169539383,1.74849985|2.0568936e-07|0.28140896|0.321693131|0.066811191|1.51578488e-07,0.705479085|0.108640984|0.399986446,0.000563781243|-0.045344051|-0.0210617911,0.00344992708414793,0.0009578801691532135,0.0011530490592122078,0.0013089422136545181
202,10.15,-0.7412688611012084,0.46529799699783325,0.2826758623123169,0.13891182839870453,0.4594515264034271,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459054350852966,1.3104981184005737,8.181962966918945,0.6873837113380432,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.44882763222809957,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.5598908102472144e-08,valid,-0.013089160922862886,0.43904374|-0.0130891609|0.0766013498|0.0752308787|0.0230525225|0.010162081,0.58904374|0.136910839|0.22660135|0.225230879|0.173052523|0.160162081,0.55904374|0.106910839|0.19660135|0.195230879|0.143052523|0.130162081,0.15|0.15|0.15|0.15|0.15|0.15,0.00194933392|0.0636129996|-0.00189969023|0.0327355878|-0.00985827059|-0.0259922277,-0.0113855135|-0.0112563998|-0.0216568881|-0.010222506|-0.0131853208|-0.0146561511,1.74673878|-4.39465626e-08|0.282848821|0.323436597|0.0691664986|-5.49090407e-08,0.70550698|0.106373802|0.398933232,0.000563781243|-0.045344051|-0.0210617911,0.0043289922177791595,0.000867956317961216,0.0015919040888547897,0.0018467530608177185
203,10.200000000000001,-0.7265840886282342,0.45320460200309753,0.28860345482826233,0.13924850523471832,0.4482642114162445,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6469629406929016,0.9945504665374756,11.7565336227417,0.6894891262054443,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.43111363582267836,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.9538415274578114e-08,valid,-0.012694242154242696,0.438575961|-0.0126942422|0.0756528152|0.0763929427|0.0222006502|0.0084653005,0.588575961|0.137305758|0.225652815|0.226392943|0.17220065|0.1584653,0.558575961|0.107305758|0.195652815|0.196392943|0.14220065|0.1284653,0.15|0.15|0.15|0.15|0.15|0.15,0.00185866088|0.0609080148|5.33628069e-05|0.0243460888|-0.00724312533|-0.0214844016,-0.0112226131|-0.010131063|-0.0206259813|-0.00920054368|-0.0111813679|-0.0123768135,1.74493989|-1.68248849e-08|0.282038642|0.320717316|0.0703781074|-1.31699181e-08,0.705534875|0.10410662|0.397880018,0.000563781243|-0.045344051|-0.0210617911,0.0034272540360689163,0.0009429175406694412,0.0011782627552747726,0.0012851059436798096
204,10.25,-0.7139841007685848,0.4440184533596039,0.293992817401886,0.1396474391222,0.4394223093986511,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6449500918388367,0.9673040509223938,11.622861862182617,0.6933439373970032,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4242339412781939,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,2.1917163500750902e-09,valid,-0.012196634811623419,0.438111768|-0.0121966348|0.0747528577|0.0771692071|0.0215454517|0.00707473024,0.588111768|0.137803365|0.224752858|0.227169207|0.171545452|0.15707473,0.558111768|0.107803365|0.194752858|0.197169207|0.141545452|0.12707473,0.15|0.15|0.15|0.15|0.15|0.15,0.00175496645|0.0578404272|0.00127913072|0.0154978972|-0.00596142638|-0.0180944802,-0.0110596144|-0.00905388733|-0.0196569413|-0.00827556514|-0.00929116736|-0.0102044445,1.74314242|6.11171558e-10|0.28063362|0.31589916|0.0709292129|-3.77063984e-09,0.70556277|0.101839438|0.396826804,0.000563781243|-0.045344051|-0.0210617911,0.004660566337406635,0.0008206190541386604,0.0017792275175452232,0.002036571502685547
205,10.3,-0.7075345983896,0.4420621395111084,0.29881468415260315,0.14005206525325775,0.4379934072494507,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350489258766174,0.9921009540557861,6.025454521179199,0.6889402270317078,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4164313169902184,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.645130077783447e-07,valid,-0.011644897555886102,0.437650513|-0.0116448976|0.0738539164|0.077547984|0.0210153688|0.00592965119,0.587650513|0.138355102|0.223853916|0.227547984|0.171015369|0.155929651,0.557650513|0.108355102|0.193853916|0.197547984|0.141015369|0.125929651,0.15|0.15|0.15|0.15|0.15|0.15,0.00164220631|0.0546104481|0.00160300323|0.00792095317|-0.00579125591|-0.0155694507,-0.010896533|-0.0080317193|-0.0187533788|-0.00730409072|-0.0075195361|-0.00814973958,1.74134773|-8.61410743e-07|0.27826529|0.310808798|0.0707506833|-5.85480654e-07,0.705590665|0.0995722562|0.39577359,0.000563781243|-0.045344051|-0.0210617911,0.0035972846671938896,0.0008079716935753822,0.0011394154280424118,0.0016286130994558334
206,10.350000000000001,-0.7006592872688282,0.44051408767700195,0.3030589818954468,0.14035512506961823,0.43692633509635925,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6233112215995789,0.7638533711433411,10.578700065612793,0.6793778538703918,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4031457709052128,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.346286621894179e-07,valid,-0.011096530867126309,0.437191752|-0.0110965309|0.0729048627|0.0776978928|0.0205503892|0.00498174752,0.587191752|0.138903469|0.222904863|0.227697893|0.170550389|0.154981748,0.557191752|0.108903469|0.192904863|0.197697893|0.140550389|0.124981748,0.15|0.15|0.15|0.15|0.15|0.15,0.00151789381|0.0514564117|6.08717865e-05|0.00355298186|-0.00630787309|-0.0137018418,-0.0107333772|-0.00707062167|-0.0179180597|-0.00611059903|-0.00587155343|-0.00622539006,1.73955153|-3.33397783e-07|0.273762263|0.308233954|0.0700221302|-2.41841094e-07,0.70561856|0.0973050743|0.394720376,0.000563781243|-0.045344051|-0.0210617911,0.003288308158516884,0.0008131721988320351,0.001133025623857975,0.0013220207765698433
207,10.4,-0.6949801774065634,0.4396052062511444,0.3067863881587982,0.1404903382062912,0.43645110726356506,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088812351226807,0.6773661971092224,6.900103569030762,0.6663159728050232,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.39072196833582234,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.382400271407458e-07,valid,-0.010660802647321055,0.436734907|-0.0106608026|0.0718586765|0.0776665396|0.0201126061|0.00419224657,0.586734907|0.139339197|0.221858677|0.22766654|0.170112606|0.154192247,0.556734907|0.109339197|0.191858677|0.19766654|0.140112606|0.124192247,0.15|0.15|0.15|0.15|0.15|0.15,0.0014007172|0.0488271839|-0.00275956955|-0.000643802482|-0.00712459354|-0.0123284519,-0.0105701584|-0.00618411046|-0.017155519|-0.00503064514|-0.00435001041|-0.00444064119,1.73777019|-1.37144127e-07|0.267519618|0.304991711|0.0689758203|-1.06768513e-07,0.705646455|0.0950378925|0.393667161,0.000563781243|-0.045344051|-0.0210617911,0.007559843361377716,0.0016584629192948341,0.0029094815254211426,0.0029663238674402237
208,10.450000000000001,-0.6910860504844931,0.4391772747039795,0.31009480357170105,0.14049820601940155,0.43642348051071167,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889489054679871,0.6302693486213684,5.153905868530273,0.6488392353057861,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3825794473799773,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.852403550775763e-07,valid,-0.010404248260082682,0.436280343|-0.0104042483|0.0706916981|0.0774616269|0.0196855104|0.00353358415,0.586280343|0.139595752|0.220691698|0.227461627|0.16968551|0.153533584,0.556280343|0.109595752|0.190691698|0.197461627|0.13968551|0.123533584,0.15|0.15|0.15|0.15|0.15|0.15,0.00131490025|0.046989499|-0.00506721917|-0.00438300312|-0.0080073113|-0.0113510099,-0.0104068566|-0.0053729923|-0.0164613096|-0.00404841583|-0.00294197196|-0.00278370729,1.73602941|-4.86353117e-07|0.261238264|0.301415089|0.0677927585|-3.80594105e-07,0.70567435|0.0927707106|0.392613947,0.000563781243|-0.045344051|-0.0210617911,0.0032984698191285133,0.0008120313286781311,0.00116710364818573,0.0012987032532691956
209,10.5,-0.6898538655319684,0.4388010799884796,0.31314581632614136,0.1404954046010971,0.4364333152770996,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783250331878662,0.37351569533348083,10.31593132019043,0.6424158215522766,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3815586888808826,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.577336599765556e-07,valid,-0.010283277698112159,0.435829638|-0.0102832777|0.0694171372|0.0771063207|0.019266042|0.00298576034,0.585829638|0.139716722|0.219417137|0.227106321|0.169266042|0.15298576,0.555829638|0.109716722|0.189417137|0.197106321|0.139266042|0.12298576,0.15|0.15|0.15|0.15|0.15|0.15,0.0012669651|0.0457500657|-0.0055371541|-0.00660920017|-0.00834540364|-0.0107141022,-0.0102434133|-0.00461721079|-0.0158181251|-0.00313973378|-0.00162347457|-0.00122915198,1.7343421|-2.55860652e-07|0.256313269|0.298676349|0.0670952899|-2.12852069e-07,0.705702245|0.0905035287|0.391560733,0.000563781243|-0.045344051|-0.0210617911,0.010373292490839958,0.0027164649218320847,0.0035856040194630623,0.004012911580502987
