step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-3.926020287305538,3.808638870716095,0.24675241112709045,0.11994356662034988,0.808638870716095,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014905095100403,4.268866062164307,37.31654739379883,0.8321642875671387,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3545715136753866,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.754434800168799e-08,valid,-0.028532853174687123,0.311122127|-0.0285328532|0.102408642|0.139665241|0.10447366|0.0901895191,0.461122127|0.121467147|0.252408642|0.289665241|0.25447366|0.240189519,0.431122127|0.0914671468|0.222408642|0.259665241|0.22447366|0.210189519,0|0|0|0|0|0,0.0031224742|0.090671469|-0.0634352016|-0.182388461|-0.165625728|-0.199691336,0.012015535|0.0234598469|0.0338602186|0.0452298329|0.0468525487|0.0490084436,1.25962652|-9.68819432e-08|0.380059587|0.421502337|0.299121462|0.210075184,0.550537348|-0.00825907849|0.457890213,0.0115624433|0.0481684618|0.00679039676,0.005718081258237362,0.0016017844900488853,0.002047666348516941,0.0020341333001852036
185,9.3,-3.9306261145821892,3.8082494735717773,0.24673660099506378,0.11848602443933487,0.8082494735717773,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182345867156982,3.00553297996521,46.614906311035156,0.8465185761451721,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.34141204670600905,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.697195757496502e-08,valid,-0.030056422803739435,0.311884364|-0.0300564228|0.0992098752|0.132884096|0.0986291673|0.0827525601,0.461884364|0.119943577|0.249209875|0.282884096|0.248629167|0.23275256,0.431884364|0.0899435772|0.219209875|0.252884096|0.218629167|0.20275256,0|0|0|0|0|0,0.00325717865|0.097152891|-0.0645470541|-0.186662121|-0.174647287|-0.214793721,0.0121908503|0.0230727012|0.0340955085|0.0447569031|0.0464912828|0.048812699,1.26298549|-9.90310118e-08|0.366387955|0.389631168|0.266360665|0.165029219,0.551115274|-0.00585065596|0.458229601,0.0115624433|0.0481684618|0.00679039676,0.0036246897652745247,0.0008453754708170891,0.0012579038739204407,0.0014994237571954727
186,9.35,-3.9314627442130723,3.8061397075653076,0.24689902365207672,0.1173885241150856,0.8061397075653076,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537235498428345,2.193565845489502,22.607873916625977,0.8817963600158691,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3594392408731405,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0407308238813417e-07,valid,-0.03151397471854317,0.312662145|-0.0315139747|0.0959211214|0.125879498|0.0923335625|0.0745681514,0.462662145|0.118486025|0.245921121|0.275879498|0.242333562|0.224568151,0.432662145|0.0884860253|0.215921121|0.245879498|0.212333562|0.194568151,0|0|0|0|0|0,0.0034405659|0.103407505|-0.0640517455|-0.193297435|-0.184691339|-0.231761312,0.0123654162|0.0226482908|0.0342812538|0.0442074659|0.046047931|0.0485562493,1.26645456|-1.02932035e-07|0.353913994|0.354428022|0.230690842|0.115067543,0.551693201|-0.00344223343|0.45856899,0.0115624433|0.0481684618|0.00679039676,0.0034545306116342545,0.0008624214679002762,0.0012460090219974518,0.0013244124129414558
187,9.4,-3.922828651335477,3.8007705211639404,0.24688374996185303,0.11720476299524307,0.8007705211639404,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012338399887085,2.0733659267425537,25.526336669921875,0.9446445107460022,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3829442891447805,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1323858882528182e-07,valid,-0.03261146412442684,0.313457899|-0.0326114641|0.0926364043|0.118564422|0.0855693881|0.0655821176,0.463457899|0.117388536|0.242636404|0.268564422|0.235569388|0.215582118,0.433457899|0.0873885359|0.212636404|0.238564422|0.205569388|0.185582118,0|0|0|0|0|0,0.00366812771|0.108354635|-0.0597883958|-0.199803937|-0.193212683|-0.249728099,0.0125390465|0.0220911091|0.0343690364|0.0435202223|0.045466835|0.0481962992,1.27003877|-1.12393765e-07|0.345126258|0.317973973|0.194531704|0.0607966703,0.552271128|-0.0010338109|0.458908379,0.0115624433|0.0481684618|0.00679039676,0.0038016289472579956,0.000877847895026207,0.0012665698304772377,0.0016337893903255463
188,9.450000000000001,-3.9250519225621687,3.800000011920929,0.24702998995780945,0.1182045117020607,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0679669380187988,1.9286234378814697,12.961260795593262,1.0083078145980835,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.37106802595445487,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1525759321950879e-07,valid,-0.03279524247382998,0.314273824|-0.0327952425|0.0896292909|0.111005722|0.0784762789|0.0558137302,0.464273824|0.117204758|0.239629291|0.261005722|0.228476279|0.20581373,0.434273824|0.0872047575|0.209629291|0.231005722|0.198476279|0.17581373,0|0|0|0|0|0,0.00378674712|0.109915104|-0.0509887815|-0.19282585|-0.186959045|-0.252121797,0.0127116044|0.0212657524|0.0342626838|0.0425747057|0.0446328223|0.0476373889,1.27359365|-1.13821206e-07|0.341791066|0.293771743|0.171578893|0.0187705123,0.552849054|0.00137461233|0.459247768,0.0115624433|0.0481684618|0.00679039676,0.0034192586317658424,0.000844745896756649,0.0012425212189555168,0.0013105515390634537
189,9.5,-0.6591160919949246,0.5262951254844666,0.2475869059562683,0.12049532681703568,0.5262951254844666,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110026478767395,1.4068635702133179,21.264806747436523,1.0647095441818237,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3467240700767564,0,1,12,predictive_link_1,predictive_link_5,,,0,0,1,solved,osqp,1.287398455618316e-07,valid,-0.03179549605484816,0.315104324|-0.0317954961|0.0872674351|0.103890458|0.0718074678|0.0460700093,0.465104324|0.118204504|0.237267435|0.253890458|0.221807468|0.196070009,0.435104324|0.0882045039|0.207267435|0.223890458|0.191807468|0.166070009,0|0|0|0|0|0,0.00375653123|0.106977563|-0.037955691|-0.169179638|-0.16167925|-0.231090977,0.0128836283|0.0202043423|0.0339238805|0.0413415389|0.0435034042|0.0468108099,1.27705746|-7.8603794e-08|0.34503793|0.287723734|0.169054025|-1.29222161e-07,0.553426981|0.00378303486|0.459587157,0.0115624433|0.0481684618|0.00679039676,0.004599296487867832,0.0009980378672480583,0.0014468291774392128,0.002124994993209839
190,9.55,-0.6571266933953317,0.506945013999939,0.24900515377521515,0.12411067634820938,0.5069450736045837,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.104053258895874,2.541821002960205,50.3990478515625,1.0656455755233765,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.28266326049104673,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.008910728525166e-08,valid,-0.029504671542409155,0.315941812|-0.0295046715|0.0859237865|0.0980391106|0.066500314|0.0375278176,0.465941812|0.120495328|0.235923786|0.248039111|0.216500314|0.187527818,0.435941812|0.0904953285|0.205923786|0.218039111|0.186500314|0.157527818,0|0|0|0|0|0,0.00358351038|0.0990281912|-0.0209859226|-0.13715754|-0.124009271|-0.188648978,0.0130557468|0.0189904078|0.0333395973|0.0398164093|0.0420599708|0.0456545024,1.2804065|-8.71065908e-08|0.356048821|0.294815312|0.184051956|0.00711679441,0.554004908|0.00619145762|0.459926546,0.0115624433|0.0481684618|0.00679039676,0.005838062614202499,0.0015935460105538368,0.002351256087422371,0.0018581822514533997
191,9.600000000000001,-0.6489805750642291,0.4787404239177704,0.25141772627830505,0.12901745736598969,0.478740394115448,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0889415740966797,1.9801512956619263,33.81293487548828,1.0621891021728516,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.22940591339269062,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.154820316768173e-08,valid,-0.025889305390287,0.316779064|-0.0258893054|0.0857848806|0.0937860338|0.0630875554|0.0311794227,0.466779064|0.124110695|0.235784881|0.243786034|0.213087555|0.181179423,0.436779064|0.0941106946|0.205784881|0.213786034|0.183087555|0.151179423,0|0|0|0|0|0,0.00327792539|0.0858537224|-0.00138917039|-0.099283275|-0.0808592444|-0.139392253,0.0132284749|0.017703423|0.0325688431|0.0381114875|0.0403965885|0.0442051365,1.28362265|-7.61603165e-08|0.374319195|0.313972348|0.211887566|0.0295305742,0.554582834|0.00859988015|0.460265934,0.0115624433|0.0481684618|0.00679039676,0.00551219005137682,0.0015600528568029404,0.0019481638446450233,0.0019684461876749992
192,9.65,-0.642666474085998,0.4547883868217468,0.2546084225177765,0.1353803128004074,0.45478835701942444,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269447565078735,2.8189666271209717,35.07444763183594,1.0167137384414673,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.07132588919966606,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.47131695385594e-08,valid,-0.020982560589009824,0.31760943|-0.0209825606|0.0869764394|0.0913548282|0.061765477|0.0272849441,0.46760943|0.129017439|0.236976439|0.241354828|0.211765477|0.177284944,0.43760943|0.0990174394|0.206976439|0.211354828|0.181765477|0.147284944,0|0|0|0|0|0,0.00289347124|0.067517892|0.0213069804|-0.0558676631|-0.0328627187|-0.080680681,0.0134022172|0.0164123218|0.0316649113|0.0363174937|0.0385986336|0.0425052792,1.28673341|-2.8538491e-08|0.400877649|0.345869144|0.252797823|0.0709643747,0.555160761|0.0110083027|0.460605323,0.0115624433|0.0481684618|0.00679039676,0.005904609337449074,0.001653183251619339,0.0021887505427002907,0.00202769972383976
193,9.700000000000001,-0.6205233268884235,0.4397773742675781,0.2569832503795624,0.13954709470272064,0.4397774338722229,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925123333930969,7.693028450012207,145.849365234375,0.6569215655326843,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.05680814794449031,0,1,12,predictive_link_1|joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,2.6990312658459192e-08,valid,-0.014619700403194158,0.318429021|-0.0146197004|0.0897045538|0.0910060771|0.0627396898|0.026244092,0.468429021|0.1353803|0.239704554|0.241006077|0.21273969|0.176244092,0.438429021|0.1053803|0.209704554|0.211006077|0.18273969|0.146244092,0|0|0|0|0|0,0.00169082712|0.0433571681|0.0127544985|-0.0320737907|-0.0109483726|-0.0328689269,0.0135771329|0.0151216095|0.0306305881|0.0344474048|0.0366999705|0.0405977633,1.28898404|-2.40788873e-08|0.402203302|0.366397923|0.276710357|0.112705205,0.555738688|0.0134167252|0.460944712,0.0115624433|0.0481684618|0.00679039676,0.005550169385969639,0.0015431223437190056,0.00200516264885664,0.0019663991406559944
194,9.75,-0.5843422092656146,0.43604591488838196,0.25754213333129883,0.14060573279857635,0.43604597449302673,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5155081748962402,7.470274925231934,31.60177993774414,0.5170312523841858,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.13116422057869512,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.1106449054193446e-07,valid,-0.010452910817663419,0.319196814|-0.0104529108|0.0920028643|0.0915514223|0.0642540227|0.0270646597,0.469196814|0.139547089|0.242002864|0.241551422|0.214254023|0.17706466,0.439196814|0.109547089|0.212002864|0.211551422|0.184254023|0.14706466,0|0|0|0|0|0,0.000700527194|0.0272466998|-0.00724510438|-0.0483297668|-0.0338456373|-0.029350839,0.013756062|0.0145648324|0.0301407461|0.0335114339|0.0358661668|0.0395292701,1.29124384|-1.11068807e-07|0.390907099|0.351387356|0.25903662|0.11843707,0.556316614|0.0158251487|0.461284101,0.0115624433|0.0481684618|0.00679039676,0.005516712553799152,0.001482626423239708,0.0019627362489700317,0.0020385757088661194
195,9.8,-0.7586835781853564,0.6397872567176819,0.25659242272377014,0.1383488029241562,0.6397873163223267,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717902183532715,6.566406726837158,38.11672592163086,0.6095545887947083,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.17210183124398035,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.2580806943787715e-07,valid,-0.009394274395508162,0.319923943|-0.0093942744|0.0926781095|0.0911219442|0.0645352837|0.0278139987,0.469923943|0.140605726|0.242678109|0.241121944|0.214535284|0.177813999,0.439923943|0.110605726|0.212678109|0.211121944|0.184535284|0.147813999,0|0|0|0|0|0,2.19751896e-05|0.0228529503|-0.0334495465|-0.0761183769|-0.0594473065|-0.0398554763,0.013938022|0.0147240206|0.0303309357|0.0336694159|0.0360850858|0.0395546911,1.29365577|-1.26644221e-07|0.367593827|0.322038816|0.234778914|0.11095521,0.556894541|0.0182335712|0.46162349,0.0115624433|0.0481684618|0.00679039676,0.005634894594550133,0.0016268249601125717,0.001969275064766407,0.0020008552819490433
196,9.850000000000001,-0.8630821877634953,0.7387164831161499,0.2560290992259979,0.13324569165706635,0.7387164831161499,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326299905776978,5.834147930145264,112.8228988647461,0.6284382343292236,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.1171277850495375,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.760630471957849e-08,valid,-0.011651188318142047,0.320626296|-0.0116511883|0.0913958652|0.0894156023|0.0637456072|0.0281472004,0.470626296|0.138348812|0.241395865|0.239415602|0.213745607|0.1781472,0.440626296|0.108348812|0.211395865|0.209415602|0.183745607|0.1481472,0|0|0|0|0|0,-0.000198948808|0.0310579404|-0.0570471735|-0.0705028623|-0.0544997027|-0.0408376593,0.014121824|0.0155467743|0.0311650324|0.0348027253|0.0372480497|0.0405955148,1.29642806|-3.85616817e-08|0.33970132|0.321962272|0.237730776|0.112346657,0.557472467|0.0206419937|0.461962879,0.0115624433|0.0481684618|0.00679039676,0.003576032817363739,0.0008492693305015564,0.0012523923069238663,0.001452948898077011
197,9.9,-0.9318650025525597,0.7724734544754028,0.2573901414871216,0.12811990082263947,0.7724735736846924,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292189121246338,4.892256259918213,181.67828369140625,0.5210895538330078,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,,0.037200593246077066,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.01675430245087528,0.321326824|-0.0167543025|0.0888296116|0.0880270586|0.0632839608|0.0285512389,0.471326824|0.133245698|0.238829612|0.238027059|0.213283961|0.178551239,0.441326824|0.103245698|0.208829612|0.208027059|0.183283961|0.148551239,0|0|0|0|0|0,0.000336658661|0.050100587|-0.0605521666|-0.0720459751|-0.0581000076|-0.0436181514,0.014305812|0.0169166233|0.0323415765|0.0363348863|0.0387777114|0.0420732044,1.29994977|5.05399778e-10|0.327107856|0.316397146|0.233813547|0.112660009,0.558050394|0.0230504163|0.462302268,0.0115624433|0.0481684618|0.00679039676,0.0035694949328899384,0.000904446467757225,0.0012930305674672127,0.00135092344135046
198,9.950000000000001,-0.9620537143392903,0.7743388414382935,0.2601180076599121,0.12497440725564957,0.774338960647583,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5197685956954956,5.7363104820251465,81.89693450927734,0.5145039558410645,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.015137199675366142,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.335905269351679e-07,valid,-0.02188010258817391,0.322063222|-0.0218801026|0.0860628061|0.0864968035|0.0625802493|0.0287318698,0.472063222|0.128119897|0.236062806|0.236496804|0.212580249|0.17873187,0.442063222|0.0981198974|0.206062806|0.206496804|0.182580249|0.14873187,0|0|0|0|0|0,0.00130388326|0.0692918438|-0.0486547375|-0.0847357089|-0.0735536349|-0.0619111648,0.0144872131|0.018228332|0.0334191653|0.0375947833|0.0400250677|0.0432291702,1.30404398|-2.34584474e-07|0.329015652|0.298846289|0.21679243|0.0962454846,0.558628321|0.0254588388|0.462641656,0.0115624433|0.0481684618|0.00679039676,0.003287038765847683,0.0008513471111655235,0.0011948198080062866,0.0012112688273191452
199,10.0,-0.9839092293679371,0.8008018732070923,0.26253682374954224,0.12187132984399796,0.8008018732070923,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306654214859009,4.1442718505859375,92.04393005371094,0.5927658081054688,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.26623559350092096,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.681098352669725e-08,valid,-0.0250255779237194,0.322857044|-0.0250255779|0.0836693908|0.0841118486|0.0608557592|0.0278113469,0.472857044|0.124974422|0.233669391|0.234111849|0.210855759|0.177811347,0.442857044|0.0949744221|0.203669391|0.204111849|0.180855759|0.147811347,0|0|0|0|0|0,0.00163022915|0.0811378018|-0.0546614043|-0.0814923947|-0.0723860755|-0.0579389928,0.0146644362|0.018964421|0.0341016717|0.0381893828|0.0406299568|0.0437452053,1.30772284|-8.88733287e-08|0.31411783|0.293144382|0.211666918|0.0970516003,0.559206247|0.0278672613|0.462981045,0.0115624433|0.0481684618|0.00679039676,0.005670580081641674,0.0015838323161005974,0.002073260024189949,0.001978597603738308
200,10.05,-4.013738414339951,3.823712170124054,0.26522138714790344,0.11766783148050308,0.823712170124054,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751101851463318,3.192702054977417,54.20960998535156,0.7331959009170532,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.2714501586497913,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.010747074877923e-08,valid,-0.028128671886598733,0.323676074|-0.0281286719|0.081299277|0.0819439735|0.0591919819|0.0271124505,0.473676074|0.121871328|0.231299277|0.231943973|0.209191982|0.17711245,0.443676074|0.0918713281|0.201299277|0.201943973|0.179191982|0.14711245,0|0|0|0|0|0,0.0017778086|0.0929044574|-0.0672315875|-0.0889632401|-0.0815580489|-0.0601297381,0.0148398774|0.0196101406|0.0346298176|0.0384672744|0.0409127351|0.0440121161,1.31132198|-8.94767997e-08|0.292595338|0.277279928|0.196122614|0.0923321799,0.559784174|0.0302756839|0.463320434,0.0115624433|0.0481684618|0.00679039676,0.0035604555159807205,0.000856705941259861,0.00127318874001503,0.0014088470488786697
201,10.100000000000001,-4.040112920213509,3.8246461153030396,0.26910701394081116,0.11330962926149368,0.8246461153030396,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8632664084434509,2.623647689819336,59.67780685424805,0.812311053276062,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3435973675578806,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2157594204975641e-07,valid,-0.03233215790447069,0.324511267|-0.0323321579|0.0782403552|0.0794170326|0.0570616706|0.0263184778,0.474511267|0.117667842|0.228240355|0.229417033|0.207061671|0.176318478,0.444511267|0.0876678421|0.198240355|0.199417033|0.177061671|0.146318478,0|0|0|0|0|0,0.00224074575|0.108900142|-0.0738254796|-0.117053757|-0.114645643|-0.0845102647,0.015014216|0.0204283681|0.0352595467|0.0387997509|0.0412023094|0.0443247244,1.31530003|-1.21475239e-07|0.274395488|0.239414124|0.154803349|0.0650883711,0.560362101|0.0326841213|0.463659823,0.0115624433|0.0481684618|0.00679039676,0.005741836503148079,0.0016498174518346786,0.0020555630326271057,0.002009214833378792
202,10.15,-4.070608238910323,3.8226839900016785,0.2744700312614441,0.10931549221277237,0.8226839900016785,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9021375179290771,2.687640428543091,33.15159606933594,0.8356775045394897,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3629103677984419,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.3464630319037774e-07,valid,-0.0366903763409539,0.325378428|-0.0366903763|0.0744236369|0.0754986776|0.0532387958|0.0243259037,0.475378428|0.113309624|0.224423637|0.225498678|0.203238796|0.174325904,0.445378428|0.0833096237|0.194423637|0.195498678|0.173238796|0.144325904,0|0|0|0|0|0,0.00282469243|0.125614039|-0.0770629704|-0.15007123|-0.156658991|-0.117214289,0.0151863635|0.0211473353|0.03592662|0.0391263994|0.0414205681|0.0446122721,1.31952477|-1.30881612e-07|0.256558197|0.191049879|0.0977167603|0.024701598,0.560940027|0.0350925662|0.463999212,0.0115624433|0.0481684618|0.00679039676,0.0034176157787442207,0.0008325455710291862,0.0011904099956154823,0.0013748425990343094
203,10.200000000000001,-4.100278902097421,3.8278154134750366,0.2808248698711395,0.10441190749406815,0.8278154134750366,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9717553853988647,1.8739758729934692,65.20354461669922,0.8407319784164429,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3883567169090788,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.955790435801077e-07,valid,-0.04068450552812186,0.326283584|-0.0406845055|0.0699157532|0.0699358828|0.0472767466|0.0207209142,0.476283584|0.109315494|0.219915753|0.219935883|0.197276747|0.170720914,0.446283584|0.0793154945|0.189915753|0.189935883|0.167276747|0.140720914,0|0|0|0|0|0,0.00311275921|0.141122776|-0.0891066689|-0.165451708|-0.177292328|-0.12770651,0.0153559931|0.0216148828|0.0365665147|0.0393780849|0.0414884856|0.0448223524,1.32360309|-3.63753374e-07|0.227122859|0.153669908|0.0533031438|-5.01167548e-07,0.561517954|0.037501011|0.464338601,0.0115624433|0.0481684618|0.00679039676,0.0035033030435442924,0.0008433246985077858,0.0012618592008948326,0.001378653571009636
204,10.25,-4.0010635611849334,3.800000011920929,0.28111591935157776,0.10530821233987808,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,19.43510627746582,418.0571594238281,0.8434259295463562,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_compute_budget,"safety-filter computation took 0.239074s, exceeding the 0.050000s diagnostic budget",0.8434259295463562,1,2,12,predictive_link_1|predictive_link_5|joint_2_acceleration_lower|joint_4_velocity_lower|joint_1_acceleration_upper,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,5.551115123125783e-17,valid,-0.04558807054947578,0.327211723|-0.0455880705|0.0645129961|0.06361805|0.0403079861|0.0165962977,0.477211723|0.104411929|0.214512996|0.21361805|0.190307986|0.166596298,0.447211723|0.0744119295|0.184512996|0.18361805|0.160307986|0.136596298,0|0|0|0|0|0,0|0|0|0|0|0,0.0155242354|0.0221674878|0.0373100474|0.0396932552|0.0415289997|0.0451229665,1.32437113|-0.160184794|0.295362032|0.294165455|0.202760944|0.111508157,0.562095881|0.0399094559|0.464677989,0.0115624433|0.0481684618|0.00679039676,0.2390737347304821,0.0013347836211323738,0.0020070290192961693,0.23571078199893236
205,10.3,-3.9580529021001283,3.800000011920929,0.28111594915390015,0.10644421726465225,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,205,0.0,static_or_slow,,,nan,0,0.0,0.0,388.7021484375,0.32967641949653625,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3296764300345713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04469179713671295,0.32799599|-0.0446917971|0.0661510998|0.0653775917|0.0421902444|0.0186487172,0.47799599|0.105308203|0.2161511|0.215377592|0.192190244|0.168648717,0.44799599|0.0753082029|0.1861511|0.185377592|0.162190244|0.138648717,0|0|0|0|0|0,0|0|0|0|0|0,0.0157020342|0.0225466166|0.0374569432|0.0398507897|0.0416630469|0.0452296409,1.32768599|-0.156220572|0.302061342|0.301361157|0.210424025|0.11982451,0.562673807|0.0423179008|0.465017378,0.0115624433|0.0481684618|0.00679039676,0.003455854021012783,0.0008731642737984657,0.0012460332363843918,0.0013138754293322563
206,10.350000000000001,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.1075979545712471,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,206,0.02272042307716271,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2933684289455414,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29336843838422305,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043555775982854816,0.328785296|-0.043555776|0.0680267333|0.0673735239|0.0442762643|0.0209121625,0.478785296|0.106444224|0.218026733|0.217373524|0.194276264|0.170912163,0.448785296|0.076444224|0.188026733|0.187373524|0.164276264|0.140912163,0|0|0|0|0|0,0|0|0|0|0|0,0.015879427|0.0229019572|0.0375721638|0.0399833118|0.0417722269|0.0453078615,1.33102061|-0.151321147|0.309679097|0.309477407|0.218877284|0.128956512,0.563251734|0.0447263457|0.465356767,0.0115624433|0.0481684618|0.00679039676,0.0034824497997760773,0.0008500395342707634,0.0013088015839457512,0.001300496980547905
