physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
548,2.2875000003,45,0.4335010051727295,5.089483737945557,348.9227294921875,-0.3717610239982605,1.3670896291732788,-93.72710418701172,0.14490389823913574,-2.4931201934814453,170.92236328125,0.09634937345981598,2.2275190353393555,-152.7125244140625,-0.13287295401096344,-0.3635108172893524,24.920080184936523,0.03493287414312363,2.5401196479797363,-174.14404296875,-0.023685425519943237,2.5044105052948,-171.69615173339844
549,2.291666667,45,0.43015244603157043,3.2548961639404297,440.3009338378906,-0.3681181073188782,0.874299943447113,-118.26951599121094,0.13826042413711548,-1.5944336652755737,215.68475341796875,0.10228509455919266,1.4245729446411133,-192.70704650878906,-0.1338416039943695,-0.23247598111629486,31.4483585357666,0.04170159250497818,1.6244922876358032,-219.75054931640625,-0.017011858522892,1.6016559600830078,-216.6610870361328
550,2.2958333337,45,0.4287858307361603,1.4550098180770874,431.97271728515625,-0.36648961901664734,0.390837162733078,-116.03105926513672,0.13529065251350403,-0.7127451300621033,211.60523986816406,0.10493849217891693,0.6368153691291809,-189.0618133544922,-0.13427460193634033,-0.10391949862241745,30.85355567932129,0.04472735524177551,0.7261829972267151,-215.59422302246094,-0.014028631150722504,0.7159745097160339,-212.56353759765625
551,2.3000000004,45,0.4285651445388794,0.24343687295913696,290.7774963378906,-0.36621716618537903,0.06538867950439453,-78.10763549804688,0.13479377329349518,-0.11925100535154343,142.43858337402344,0.10538242757320404,0.10654448717832565,-127.26500701904297,-0.13434705138206482,-0.017387866973876953,20.767589569091797,0.0452335923910141,0.12149690836668015,-145.12464904785156,-0.01352950930595398,0.1197892352938652,-143.08445739746094
552,2.3041666667000005,46,0.42840394377708435,0.1646166443824768,57.41735076904297,-0.36636465787887573,-0.035398006439208984,-24.18880271911621,0.13428668677806854,-0.12170075625181198,-0.5879401564598083,0.10538171231746674,-0.00017166136240120977,-25.611873626708984,-0.1339213103055954,0.10217785090208054,28.695770263671875,0.04530591890215874,0.017358362674713135,-24.993249893188477,-0.013458200730383396,0.017114058136940002,-24.64204216003418
553,2.3083333334000002,46,0.42746222019195557,0.983792245388031,196.60214233398438,-0.36724603176116943,-0.2115297168493271,-42.2716064453125,0.13125622272491455,-0.7273113131523132,-145.34652709960938,0.1053774282336235,-0.0010281801223754883,-0.205564484000206,-0.13137692213058472,0.6106531023979187,122.03404998779297,0.045738156884908676,0.10373710840940475,20.730897903442383,-0.013032037764787674,0.10227910429239273,20.43960952758789
554,2.3125000001000005,46,0.42549094557762146,2.2008559703826904,292.0952453613281,-0.36921778321266174,-0.4732203185558319,-62.80574417114258,0.12447670102119446,-1.6270850896835327,-215.94569396972656,0.10536785423755646,-0.002297758823260665,-0.3046988844871521,-0.12568487226963043,1.3660918474197388,181.30528259277344,0.04670512303709984,0.2320718616247177,30.80034065246582,-0.012078664265573025,0.22880962491035461,30.367324829101562
555,2.3166666668,46,0.4227890372276306,3.4413280487060547,297.7132873535156,-0.3723008930683136,-0.7399463057518005,-64.01423645019531,0.11387604475021362,-2.5441572666168213,-220.09730529785156,0.10535287857055664,-0.003594159847125411,-0.3111362159252167,-0.11678458750247955,2.136068344116211,184.79434204101562,0.04821710288524628,0.3628751337528229,31.392784118652344,-0.01058793906122446,0.357774019241333,30.951452255249023
556,2.3208333335000004,46,0.420009583234787,4.424336910247803,235.92210388183594,-0.37626469135284424,-0.9513115286827087,-50.7276496887207,0.100247323513031,-3.270892858505249,-174.41653442382812,0.10533362627029419,-0.004620551597326994,-0.2463340014219284,-0.10534196346998215,2.746229648590088,146.43870544433594,0.050160977989435196,0.4665299952030182,24.877164840698242,-0.008671391755342484,0.4599713385105133,24.527355194091797
557,2.3250000002,46,0.41783884167671204,4.962656497955322,129.1967315673828,-0.38071078062057495,-1.067061424255371,-27.77997398376465,0.08496037125587463,-3.66886830329895,-95.51409912109375,0.10531202703714371,-0.005183815490454435,-0.13518333435058594,-0.09250707924365997,3.0803720951080322,80.19418334960938,0.052341364324092865,0.5232927203178406,13.623053550720215,-0.006521652452647686,0.5159373879432678,13.431851387023926
558,2.3291666669000004,46,0.4166841208934784,4.962648868560791,0.0023468234576284885,-0.3851568400859833,-1.067054271697998,0.0017166136531159282,0.06967343389987946,-3.6688647270202637,0.0008583068265579641,0.10529042780399323,-0.005183815490454435,0.0,-0.07967221736907959,3.080366611480713,-0.0013160704402253032,0.05452175438404083,0.5232936143875122,0.00021457670663949102,-0.004371916875243187,0.5159364938735962,-0.00021457670663949102
559,2.3333333336,46,0.4165183901786804,4.424352645874023,129.19110107421875,-0.3891206383705139,-0.9513115286827087,27.778257369995117,0.05604466795921326,-3.2709035873413086,95.51066589355469,0.10527117550373077,-0.004620551597326994,0.13518333435058594,-0.068229541182518,2.746242046356201,-80.18988800048828,0.05646563321352005,0.4665308892726898,-13.623053550720215,-0.002455362118780613,0.45997312664985657,-13.431207656860352
560,2.3375000003000004,46,0.41695335507392883,3.4413180351257324,235.9282989501953,-0.39220374822616577,-0.7399463057518005,50.7276496887207,0.04544404149055481,-2.5441501140594482,174.4208221435547,0.10525619983673096,-0.003594159847125411,0.2463340014219284,-0.059329286217689514,2.136061191558838,-146.44338989257812,0.05797760933637619,0.36287423968315125,-24.877593994140625,-0.0009646406397223473,0.3577731251716614,-24.527999877929688
561,2.341666667,46,0.41748955845832825,2.2008392810821533,297.71490478515625,-0.3941754698753357,-0.47321316599845886,64.01595306396484,0.038664571940898895,-1.6270725727081299,220.09860229492188,0.10524662584066391,-0.002297758823260665,0.3111362159252167,-0.053637273609638214,1.3660829067230225,-184.79478454589844,0.058944568037986755,0.23207007348537445,-31.39299774169922,-1.1273659765720367e-05,0.22880806028842926,-30.951614379882812
562,2.3458333337000004,46,0.4177941381931305,0.9838231801986694,292.0838317871094,-0.39505690336227417,-0.21154402196407318,62.800594329833984,0.035634011030197144,-0.7273345589637756,215.93711853027344,0.10524234175682068,-0.0010281801223754883,0.3046988844871521,-0.05109281837940216,0.6106691956520081,-181.29928588867188,0.05937682092189789,0.10374068468809128,-30.799053192138672,0.00041490141302347183,0.10228201001882553,-30.366252899169922
563,2.3500000004,46,0.41784900426864624,0.16460241377353668,196.61297607421875,-0.3952043652534485,-0.03539085388183594,42.276756286621094,0.03512696921825409,-0.12169002741575241,145.35467529296875,0.10524162650108337,-0.00017166136240120977,0.205564484000206,-0.05066710710525513,0.10217069834470749,-122.03963470458984,0.05944913998246193,0.017356574535369873,-20.73218536376953,0.0004862044006586075,0.017112717032432556,-20.440629959106445
564,2.3541666667000003,47,0.4181026220321655,0.15160027146339417,44.231746673583984,-0.39560937881469727,-0.09720324724912643,-14.834973335266113,0.0350545272231102,-0.01738607883453369,25.03294563293457,0.10480543226003647,-0.10468661040067673,-25.083585739135742,-0.050541896373033524,0.030050573870539665,-17.308828353881836,0.05945947393774986,0.0024801490362733603,-3.5703418254852295,0.00033235206501558423,-0.036924559623003006,-12.968945503234863
565,2.3583333334,47,0.41963496804237366,0.9060123562812805,181.05886840820312,-0.3980298638343811,-0.5809163451194763,-116.09113311767578,0.03462160378694534,-0.10390161722898483,-20.76372718811035,0.10219858586788177,-0.6256430745124817,-125.029541015625,-0.04979358986020088,0.1795935481786728,35.89031219482422,0.05952122062444687,0.01481920387595892,2.9613728523254395,-0.0005871162284165621,-0.2206723839044571,-44.0994758605957
566,2.3625000001000003,47,0.42316481471061707,2.0268476009368896,269.0004577636719,-0.40344473719596863,-1.2995694875717163,-172.47674560546875,0.033653102815151215,-0.23244021832942963,-30.84926414489746,0.0963667780160904,-1.399633765220642,-185.75775146484375,-0.048119548708200455,0.40176984667778015,53.32230758666992,0.059659358114004135,0.033152997493743896,4.400110244750977,-0.0026440706569701433,-0.4936690330505371,-65.51919555664062
567,2.3666666668,47,0.42895931005477905,3.1692380905151367,274.1737060546875,-0.41191157698631287,-2.032041549682617,-175.7932891845703,0.03213872015476227,-0.3634518086910248,-31.442779541015625,0.08724798262119293,-2.1885108947753906,-189.33050537109375,-0.04550196975469589,0.6282188892364502,54.3477668762207,0.059875354170799255,0.05183904990553856,4.484652519226074,-0.005860387347638607,-0.7719159722328186,-66.77925872802734
568,2.3708333335000003,47,0.43688279390335083,4.074531555175781,217.27035522460938,-0.42279699444770813,-2.612499952316284,-139.3100128173828,0.030191760510206223,-0.46727028489112854,-24.916433334350586,0.07552441954612732,-2.813654899597168,-150.0345458984375,-0.04213668033480644,0.8076694011688232,43.068119049072266,0.0601530522108078,0.06664752960205078,3.554034948348999,-0.009995440021157265,-0.9924125671386719,-52.91918182373047
569,2.3750000002,47,0.44637173414230347,4.570287704467773,118.98148345947266,-0.43500685691833496,-2.9303667545318604,-76.28802490234375,0.028007909655570984,-0.5241242051124573,-13.644940376281738,0.06237442418932915,-3.155998706817627,-82.16250610351562,-0.03836192935705185,0.9059401750564575,23.584983825683594,0.060464534908533096,0.07475584000349045,1.9459943771362305,-0.01463361456990242,-1.1131618022918701,-28.979814529418945
570,2.3791666669000002,47,0.4564582109451294,4.570279121398926,0.0020988094620406628,-0.4472166895866394,-2.9303596019744873,0.0017166136531159282,0.025824062526226044,-0.5241233110427856,0.00021457670663949102,0.04922444745898247,-3.155994176864624,0.001087188720703125,-0.034587182104587555,0.9059392809867859,-0.00021457670663949102,0.06077601760625839,0.07475584000349045,0.0,-0.01927178166806698,-1.1131600141525269,0.00042915341327898204
571,2.3833333336,47,0.4659230411052704,4.074549198150635,118.97516632080078,-0.45810216665267944,-2.6125142574310303,76.28287506103516,0.023877093568444252,-0.4672725200653076,13.64418888092041,0.03750084340572357,-2.8136649131774902,82.15901947021484,-0.03122187964618206,0.8076725602149963,-23.58401107788086,0.06105371564626694,0.06664752960205078,-1.9459943771362305,-0.023406850174069405,-0.9924163818359375,28.978469848632812
572,2.3875000003,47,0.4735749661922455,3.169233560562134,217.27578735351562,-0.4665690064430237,-2.032041549682617,139.31344604492188,0.022362718358635902,-0.3634500205516815,24.91739845275879,0.0283820703625679,-2.1885054111480713,150.03826904296875,-0.028604304417967796,0.6282179951667786,-43.069091796875,0.06126971170306206,0.05183904990553856,-3.554034948348999,-0.026623157784342766,-0.7719137668609619,52.920623779296875
573,2.391666667,47,0.478595495223999,2.026829481124878,274.1769714355469,-0.47198382019996643,-1.2995551824569702,175.79672241210938,0.02139422297477722,-0.23243887722492218,31.442672729492188,0.0225503072142601,-1.3996230363845825,189.33175659179688,-0.026930276304483414,0.40176671743392944,-54.348304748535156,0.061407849192619324,0.033152997493743896,-4.484652519226074,-0.028680097311735153,-0.4936654567718506,66.77959442138672
574,2.3958333337,47,0.4808708429336548,0.906036913394928,268.99017333984375,-0.47440436482429504,-0.5809306502342224,172.46987915039062,0.020961284637451172,-0.10390519350767136,30.84808349609375,0.01994338631629944,-0.6256609559059143,185.75088500976562,-0.02618194930255413,0.17959846556186676,-53.320377349853516,0.06146959960460663,0.01482009794563055,-4.399895668029785,-0.029599593952298164,-0.2206791788339615,65.51670837402344
575,2.4000000004,47,0.48125335574150085,0.15158934891223907,181.06741333007812,-0.47480934858322144,-0.09719609469175339,116.09628295898438,0.02088885009288788,-0.01738429069519043,20.7650146484375,0.01950722187757492,-0.10467945784330368,125.03555297851562,-0.026056747883558273,0.030048338696360588,-35.89202880859375,0.06147992983460426,0.0024792549666017294,-2.9618020057678223,-0.029753433540463448,-0.03692149743437767,44.10184097290039
576,2.4041666667000006,48,0.4816381633281708,0.2157282680273056,44.99962615966797,-0.4751608967781067,-0.08437155932188034,3.077888250350952,0.021314596757292747,0.10217919200658798,28.695234298706055,0.019008813425898552,-0.1196180209517479,-3.5852549076080322,-0.026030268520116806,0.006355046760290861,-5.686389446258545,0.0619174987077713,0.10501652210950851,24.60894203186035,-0.02950335666537285,0.060018446296453476,23.26558494567871
577,2.4083333334000003,48,0.4839663505554199,1.2892597913742065,257.6475524902344,-0.47726187109947205,-0.5042338371276855,-100.76693725585938,0.02385898306965828,0.6106526851654053,122.03363800048828,0.016030173748731613,-0.7148734927177429,-142.86131286621094,-0.025872021913528442,0.03797918185591698,7.589791774749756,0.0645325556397438,0.6276136040687561,125.42329406738281,-0.028008824214339256,0.35868775844573975,71.68063354492188
578,2.4125000001000005,48,0.4893481135368347,2.8842151165008545,382.7892761230469,-0.4819619357585907,-1.1280155181884766,-149.7075958251953,0.02955106645822525,1.3660999536514282,181.30734252929688,0.009366617538034916,-1.5992534160614014,-212.2511749267578,-0.025518005713820457,0.08496388047933578,11.276327133178711,0.0703827291727066,1.4040415287017822,186.3426971435547,-0.024665385484695435,0.8024252653121948,106.49699401855469
579,2.4166666668000003,48,0.49822798371315,4.509852409362793,390.15289306640625,-0.489311158657074,-1.7638133764266968,-152.5914764404297,0.03845138102769852,2.136075496673584,184.7941131591797,-0.0010527223348617554,-2.500641345977783,-216.33309936523438,-0.024964455515146255,0.13285204768180847,11.493159294128418,0.07953023910522461,2.1954023838043213,189.9265899658203,-0.019437482580542564,1.2546966075897217,108.54512023925781
580,2.4208333335000005,48,0.5104343295097351,5.7980804443359375,309.1746826171875,-0.4987596273422241,-2.267632484436035,-120.91658020019531,0.0498940572142601,2.746242046356201,146.43995666503906,-0.014448326081037521,-3.214944839477539,-171.43283081054688,-0.02425278350710869,0.17080126702785492,9.10781192779541,0.09129072725772858,2.822516918182373,150.50747680664062,-0.01271623745560646,1.6130987405776978,86.01651000976562
581,2.4250000002000003,48,0.5251117944717407,6.503548622131348,169.3124237060547,-0.509357750415802,-2.5435492992401123,-66.22003173828125,0.06272898614406586,3.080382823944092,80.19377899169922,-0.029473811388015747,-3.60611629486084,-93.88114166259766,-0.023454520851373672,0.19158302247524261,4.987620830535889,0.10448212921619415,3.165936231613159,82.4206314086914,-0.0051772017031908035,1.8093684911727905,47.104736328125
582,2.4291666669000005,48,0.5407496094703674,6.503542900085449,0.0017743099015206099,-0.5199558734893799,-2.5435492992401123,0.0,0.07556390762329102,3.080380916595459,-0.00045776364277116954,-0.044499270617961884,-3.606110095977783,0.0014877318171784282,-0.022656260058283806,0.1915825754404068,-0.00010728835331974551,0.11767352372407913,3.1659345626831055,-0.00040054318378679454,0.002361821010708809,1.8093653917312622,-0.0007438659085892141
583,2.4333333336000003,48,0.5554351806640625,5.7981038093566895,169.30531311035156,-0.5294044017791748,-2.2676467895507812,66.21659851074219,0.08700662106275558,2.746251106262207,-80.19114685058594,-0.057894930243492126,-3.2149581909179688,93.87644958496094,-0.02194458618760109,0.17080171406269073,-4.987406253814697,0.12943404912948608,2.822525978088379,-82.41805267333984,0.009083094075322151,1.6131054162979126,-47.10239028930664
584,2.4375000003000005,48,0.567306399345398,4.509832859039307,309.1850280761719,-0.5367535352706909,-1.7637919187545776,120.92516326904297,0.09590691328048706,2.1360700130462646,-146.44345092773438,-0.06831423938274384,-2.500633955001831,171.43780517578125,-0.021391037851572037,0.13285160064697266,-9.108026504516602,0.1385815292596817,2.1953952312469482,-150.51136779785156,0.014310983940958977,1.2546935081481934,-86.01885223388672
585,2.4416666670000002,48,0.5750919580459595,2.884197950363159,390.1523742675781,-0.5414535999298096,-1.1280155181884766,152.58633422851562,0.10159895569086075,1.3660900592803955,-184.79518127441406,-0.07497774809598923,-1.5992419719696045,216.3340606689453,-0.0210370235145092,0.08496343344449997,-11.493159294128418,0.14443166553974152,1.404032588005066,-189.92701721191406,0.01765439473092556,0.8024185299873352,-108.54598999023438
586,2.4458333337000004,48,0.578619122505188,1.2893011569976807,382.77520751953125,-0.5435546636581421,-0.5042552947998047,149.7024383544922,0.1041434183716774,0.6106709837913513,-181.30056762695312,-0.07795647531747818,-0.7148944735527039,212.24339294433594,-0.02087877318263054,0.03798007592558861,-11.276004791259766,0.14704680442810059,0.627633273601532,-186.33583068847656,0.019148973748087883,0.35869893431663513,-106.4926986694336
587,2.4500000004,48,0.5792120099067688,0.21570728719234467,257.6625061035156,-0.5439061522483826,-0.08435725420713425,100.77552032470703,0.10456912964582443,0.10217069834470749,-122.0400619506836,-0.07845484465360641,-0.11960863322019577,142.86859130859375,-0.02085229568183422,0.006354599725455046,-7.590113639831543,0.14748433232307434,0.10500668734312057,-125.43037414550781,0.01939903013408184,0.060013528913259506,-71.68449401855469
588,2.4541666667000004,49,0.5795326232910156,0.1888217329978943,31.246925354003906,-0.5440711975097656,-0.039610859006643295,10.739133834838867,0.10506604611873627,0.11925994604825974,4.101419448852539,-0.07896213978528976,-0.12175082415342331,-0.5141258239746094,-0.02056543529033661,0.06884649395942688,14.998053550720215,0.14754684269428253,0.015002488158643246,-21.60100555419922,0.01943475566804409,0.008574128150939941,-12.345455169677734
589,2.4583333334,49,0.5814672112464905,1.1284457445144653,225.50975036621094,-0.5450573563575745,-0.2366781085729599,-47.29613494873047,0.10803576558828354,0.7127326130867004,142.4334259033203,-0.08199389278888702,-0.7276206612586975,-145.40875244140625,-0.01885106787085533,0.4114481508731842,82.22439575195312,0.1479204148054123,0.08965729922056198,17.91715431213379,0.01964825950562954,0.051240917295217514,10.240029335021973
590,2.4625000001000004,49,0.5859085917472839,2.5244648456573486,335.0445556640625,-0.5472635626792908,-0.5294895172119141,-70.27473449707031,0.11467935889959335,1.594462275505066,211.6151123046875,-0.08877627551555634,-1.6277717351913452,-216.03623962402344,-0.015015833079814911,0.9204562902450562,122.16195678710938,0.14875616133213043,0.20057915151119232,26.62124252319336,0.020125893875956535,0.11463224142789841,15.21391773223877
591,2.4666666668,49,0.5931606888771057,3.9473304748535156,341.48773193359375,-0.550713300704956,-0.8279370665550232,-71.62741088867188,0.12506748735904694,2.4931507110595703,215.68521118164062,-0.09938140213489532,-2.5452301502227783,-220.19000244140625,-0.009018944576382637,1.4392532110214233,124.5112533569336,0.1500629484653473,0.3136288821697235,27.131933212280273,0.02087273634970188,0.17924217879772186,15.506383895874023
592,2.4708333335000003,49,0.6030154228210449,5.074878692626953,270.611572265625,-0.5551484227180481,-1.0644292831420898,-56.75812911987305,0.13842296600341797,3.2053146362304688,170.91932678222656,-0.11301587522029877,-3.272273302078247,-174.49034118652344,-0.0013090558350086212,1.8503731489181519,98.66877746582031,0.15174302458763123,0.40321823954582214,21.50144386291504,0.021832915022969246,0.2304428666830063,12.288164138793945
593,2.4750000002,49,0.6147471070289612,5.6923508644104,148.1933135986328,-0.5601232051849365,-1.193947672843933,-31.08441162109375,0.15340343117713928,3.595311403274536,93.5992202758789,-0.12830927968025208,-3.670416831970215,-95.554443359375,0.0073389168828725815,2.0755133628845215,54.03364944458008,0.15362751483917236,0.45227763056755066,11.774252891540527,0.022909920662641525,0.25848135352134705,6.729236602783203
594,2.4791666669000003,49,0.6271566152572632,5.6923418045043945,0.003820536658167839,-0.5650979280471802,-1.193933367729187,0.0034332273062318563,0.1683838814496994,3.5953078269958496,-0.0008583068265579641,-0.1436026692390442,-3.6704132556915283,0.0008583068265579641,0.01598687656223774,2.075510263442993,-0.0007438659085892141,0.1555119901895523,0.45227405428886414,-0.0008583068265579641,0.023986922577023506,0.2584804594516754,-0.00021457670663949102
595,2.4833333336,49,0.6387596130371094,5.074899673461914,148.1861572265625,-0.5695330500602722,-1.0644292831420898,31.080978393554688,0.1817394196987152,3.205328941345215,-93.59492492675781,-0.1572372019290924,-3.272287607192993,95.5501480102539,0.023696793243288994,1.8503799438476562,-54.031272888183594,0.15719206631183624,0.40321823954582214,-11.773394584655762,0.02494710497558117,0.23044376075267792,-6.72880744934082
596,2.4875000003000003,49,0.6481180787086487,3.9473187923431396,270.61932373046875,-0.5729827880859375,-0.8279370665550232,56.75812911987305,0.1921275109052658,2.4931416511535645,-170.92494201660156,-0.167842298746109,-2.5452229976654053,174.49549865722656,0.029693668708205223,1.4392499923706055,-98.67118072509766,0.1584988534450531,0.3136288821697235,-21.50144386291504,0.025693945586681366,0.17924173176288605,-12.28848648071289
597,2.491666667,49,0.6542497277259827,2.5244457721710205,341.48956298828125,-0.5751889944076538,-0.5294895172119141,71.62741088867188,0.19877105951309204,1.5944515466690063,-215.68560791015625,-0.17462462186813354,-1.6277574300765991,220.1917266845703,0.03352887183427811,0.9204487204551697,-124.51229858398438,0.15933458507061005,0.2005755752325058,-27.13279151916504,0.026171576231718063,0.11463134735822678,-15.506491661071777
598,2.4958333337000003,49,0.6570266485214233,1.1284807920455933,335.03155517578125,-0.5761752128601074,-0.236692413687706,70.27130126953125,0.20174086093902588,0.7127522826194763,-211.60781860351562,-0.17765647172927856,-0.7276439070701599,216.02723693847656,0.035243287682533264,0.4114597737789154,-122.1573486328125,0.159708172082901,0.0896608754992485,-26.619525909423828,0.02638508751988411,0.051242705434560776,-15.213274002075195
599,2.5000000004,49,0.6574934124946594,0.18880434334278107,225.52232360839844,-0.5763401985168457,-0.0395965538918972,47.303001403808594,0.20223774015903473,0.11925100535154343,-142.44029235839844,-0.17816372215747833,-0.12174009531736374,145.41690063476562,0.035530127584934235,0.06884157657623291,-82.22836303710938,0.1597706824541092,0.015002488158643246,-17.918012619018555,0.02642080932855606,0.00857323408126831,-10.240673065185547
600,2.5041666667,50,0.6576865911483765,0.22614170610904694,44.41883850097656,-0.5763663649559021,-0.006279944907873869,7.995985507965088,0.20274482667446136,0.12170075625181198,0.5879401564598083,-0.17867228388786316,-0.1220548078417778,-0.0755309984087944,0.035473890602588654,-0.013496874831616879,-19.761226654052734,0.15934351086616516,-0.10252117365598679,-28.205677032470703,0.025989817455410957,-0.10343804210424423,-26.882705688476562
601,2.5083333334,50,0.6588681936264038,1.351485252380371,270.0824279785156,-0.5765227675437927,-0.0375366173684597,-7.501600742340088,0.20577530562877655,0.7273148894309998,145.34738159179688,-0.18171162903308868,-0.7294427752494812,-145.77310180664062,0.03513780236244202,-0.08066117018461227,-16.119430541992188,0.15679065883159637,-0.612684428691864,-122.43917083740234,0.023414084687829018,-0.6181758046150208,-123.53706359863281
602,2.5125000001,50,0.6616774201393127,3.023427963256836,401.2662048339844,-0.5768726468086243,-0.08397101610898972,-11.144254684448242,0.21255482733249664,1.6270850896835327,215.94483947753906,-0.1885109841823578,-1.6318451166152954,-216.57655334472656,0.034385934472084045,-0.1804482787847519,-23.948904037475586,0.15107960999011993,-1.3706516027450562,-181.912109375,0.01765187829732895,-1.3829294443130493,-183.54086303710938
603,2.5166666668,50,0.6665236949920654,4.727526664733887,408.9836120605469,-0.5774197578430176,-0.13130664825439453,-11.360550880432129,0.22315549850463867,2.544160842895508,220.09817504882812,-0.1991426646709442,-2.551603078842163,-220.7418975830078,0.03321029245853424,-0.2821540832519531,-24.409391403198242,0.14214962720870972,-2.143195867538452,-185.41061401367188,0.008641917258501053,-2.1623904705047607,-187.0706329345703
604,2.5208333335,50,0.6735499501228333,6.077932834625244,324.0975646972656,-0.5781230926513672,-0.16880033910274506,-8.998485565185547,0.23678424954414368,3.270900011062622,174.41738891601562,-0.21281124651432037,-3.280459403991699,-174.92550659179688,0.03169883042573929,-0.3627508580684662,-19.343225479125977,0.13066883385181427,-2.755390167236328,-146.92662048339844,-0.0029417257755994797,-2.780074119567871,-148.2440643310547
605,2.5250000002,50,0.6824640035629272,6.817453861236572,177.4849853515625,-0.5789120197296143,-0.18934248387813568,-4.930114269256592,0.25207123160362244,3.6688754558563232,95.51409912109375,-0.22814294695854187,-3.67960786819458,-95.79562377929688,0.030003463849425316,-0.406887948513031,-10.592901229858398,0.11779113113880157,-3.0906484127044678,-80.46197509765625,-0.0159347802400589,-3.118332862854004,-81.18209075927734
606,2.5291666669,50,0.6924294233322144,6.817440032958984,0.004929953720420599,-0.5797010064125061,-0.18935678899288177,-0.0034332273062318563,0.2673581838607788,3.66886830329895,-0.0017166136531159282,-0.24347460269927979,-3.6795971393585205,0.0025749204214662313,0.028308100998401642,-0.4068870544433594,0.00021457670663949102,0.10491345077753067,-3.0906431674957275,0.0012588499812409282,-0.028927814215421677,-3.118328094482422,0.0011444090632721782
607,2.5333333336,50,0.7021641135215759,6.077957630157471,177.47579956054688,-0.5804043412208557,-0.16880033910274506,4.933547496795654,0.2809869647026062,3.270907163619995,-95.51066589355469,-0.2571432590484619,-3.280477285385132,95.78875732421875,0.026796631515026093,-0.36275264620780945,10.592257499694824,0.09343260526657104,-2.7554028034210205,80.45767974853516,-0.04051150381565094,-2.780085325241089,81.17826080322266
608,2.5375000003,50,0.7102681398391724,4.72750997543335,324.107421875,-0.580951452255249,-0.13130664825439453,8.998485565185547,0.29158762097358704,2.5441572666168213,-174.4199676513672,-0.26777487993240356,-2.551588773727417,174.9332275390625,0.025620993226766586,-0.2821531891822815,19.343868255615234,0.08450265973806381,-2.1431868076324463,146.93182373046875,-0.04952143877744675,-2.162384271621704,148.2482452392578
609,2.541666667,50,0.715687096118927,3.0234060287475586,408.98486328125,-0.5813013315200806,-0.08397101610898972,11.360550880432129,0.29836708307266235,1.6270707845687866,-220.10073852539062,-0.2745741903781891,-1.6318343877792358,220.7410430908203,0.024869130924344063,-0.18044693768024445,24.40949821472168,0.07879164814949036,-1.3706426620483398,185.41058349609375,-0.05528360605239868,-1.3829200267791748,187.0714111328125
610,2.5458333337,50,0.718167781829834,1.3515313863754272,401.2498779296875,-0.5814577341079712,-0.0375366173684597,11.144254684448242,0.3013976812362671,0.7273434996604919,-215.93453979492188,-0.27761363983154297,-0.7294678092002869,216.56796264648438,0.02453303337097168,-0.08066340535879135,23.94804573059082,0.076238714158535,-0.6127040982246399,181.90524291992188,-0.05785941332578659,-0.6181936860084534,183.53431701660156
611,2.5500000004,50,0.718586266040802,0.2261202335357666,270.09869384765625,-0.5814839005470276,-0.006279944907873869,7.501600742340088,0.30190470814704895,0.12168645113706589,-145.35768127441406,-0.2781221568584442,-0.12204407900571823,145.7816925048828,0.024476800113916397,-0.013495980761945248,16.120180130004883,0.07581157982349396,-0.10251223295927048,122.44603729248047,-0.05829036980867386,-0.10342954844236374,123.54338836669922
612,2.5541666667000005,51,0.7188223004341125,0.23473575711250305,34.06621551513672,-0.5815097093582153,-0.0061941142193973064,0.02059936337172985,0.3024132549762726,0.12205123156309128,0.08754729479551315,-0.2781948149204254,-0.01743793487548828,25.105472564697266,0.024032671004533768,-0.10659097880125046,-22.342798233032227,0.075314462184906,-0.1193082258105278,-4.031038284301758,-0.058788035064935684,-0.11943965405225754,-3.8424251079559326
613,2.5583333334000002,51,0.7202593684196472,1.4028412103652954,280.34527587890625,-0.5816640257835388,-0.03703593835234642,-7.402037143707275,0.3054524064064026,0.7293962836265564,145.76280212402344,-0.27862900495529175,-0.10420560091733932,-20.824237823486328,0.021378424018621445,-0.6370192170143127,-127.30277252197266,0.07234353572130203,-0.7130222916603088,-142.49136352539062,-0.06176222860813141,-0.7138063907623291,-142.64801025390625
614,2.5625000001000005,51,0.7236347198486328,3.138314962387085,416.5137023925781,-0.5820091962814331,-0.08284091204404831,-10.993192672729492,0.31225132942199707,1.6317414045333862,216.5628204345703,-0.2796003222465515,-0.23311613500118256,-30.938528060913086,0.01544057484716177,-1.4250837564468384,-189.13548278808594,0.06569723039865494,-1.5951131582260132,-211.70179748535156,-0.06841584295034409,-1.596867322921753,-211.9346160888672
615,2.5666666668,51,0.7293512225151062,4.907171249389648,424.5255126953125,-0.5825488567352295,-0.1295185089111328,-11.202622413635254,0.32288238406181335,2.551452875137329,220.73074340820312,-0.28111913800239563,-0.3645157516002655,-31.535905838012695,0.006155971437692642,-2.228304624557495,-192.7729949951172,0.055304862558841705,-2.4941680431365967,-215.77316284179688,-0.0788196325302124,-2.4969093799591064,-216.0100860595703
