physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2101,8.7583333334,175,0.8103249669075012,0.8541965484619141,170.7041015625,-0.43295663595199585,0.14954565465450287,29.886240005493164,-0.11259233206510544,0.6476264595985413,129.42236328125,-0.36301738023757935,0.4580211341381073,91.53154754638672,-0.23384056985378265,0.13521194458007812,27.021215438842773,-0.03535107895731926,-0.17173735797405243,-34.320255279541016,0.5184451341629028,-0.17409323155879974,-34.79232406616211
2102,8.7625000001,175,0.8055216073989868,1.9109234809875488,253.6144256591797,-0.43156272172927856,0.33453938364982605,44.39849090576172,-0.10655561089515686,1.4488129615783691,192.2847442626953,-0.35874804854393005,1.02463960647583,135.98841857910156,-0.23258022964000702,0.30248162150382996,40.14472198486328,-0.03695189207792282,-0.38419511914253235,-50.98986053466797,0.5168224573135376,-0.38944241404533386,-51.683799743652344
2103,8.7666666668,175,0.798112154006958,2.987987995147705,258.4954833984375,-0.42938315868377686,0.5230951309204102,45.25337600708008,-0.09711640328168869,2.2654097080230713,195.98321533203125,-0.3520723581314087,1.6021655797958374,138.60623168945312,-0.23060953617095947,0.47296640276908875,40.916343688964844,-0.039454974234104156,-0.6007396578788757,-51.97068786621094,0.5142850875854492,-0.6089686751365662,-52.68629837036133
2104,8.7708333335,175,0.788772702217102,3.841496229171753,204.84194946289062,-0.4265809953212738,0.6725191473960876,35.86176300048828,-0.08498090505599976,2.9125194549560547,155.30633544921875,-0.34348979592323303,2.059814929962158,109.8358383178711,-0.22807589173316956,0.6080746054649353,32.425968170166016,-0.042673058807849884,-0.7723402380943298,-41.18413543701172,0.5110229849815369,-0.7829045653343201,-41.74460983276367
2105,8.7750000002,175,0.7785552740097046,4.308901786804199,112.17729949951172,-0.4234378933906555,0.7543444037437439,19.638059616088867,-0.07136884331703186,3.266894578933716,85.0500259399414,-0.33386296033859253,2.3104403018951416,60.15008544921875,-0.2252340018749237,0.6820535063743591,17.75493621826172,-0.04628269374370575,-0.8663123250007629,-22.553298950195312,0.5073639750480652,-0.8781623244285583,-22.861860275268555
2106,8.7791666669,175,0.7686213850975037,4.308896541595459,0.0023052548058331013,-0.4202948212623596,0.7543372511863708,-0.0017166136531159282,-0.057756803929805756,3.2668893337249756,-0.0012588499812409282,-0.324236124753952,2.3104403018951416,0.0,-0.22239209711551666,0.6820570826530457,0.0008583068265579641,-0.049892324954271317,-0.8663114309310913,0.00021457670663949102,0.5037049651145935,-0.8781623244285583,0.0
2107,8.7833333336,175,0.760013222694397,3.841512441635132,112.17221069335938,-0.41749265789985657,0.6725191473960876,-19.636343002319336,-0.04562126100063324,2.9125301837921143,-85.04618835449219,-0.3156535029411316,2.0598292350769043,-60.14665222167969,-0.21985845267772675,0.6080746054649353,-17.755794525146484,-0.05311042070388794,-0.7723429203033447,22.552440643310547,0.5004428625106812,-0.7829045653343201,22.861860275268555
2108,8.7875000003,175,0.7534847855567932,2.9879770278930664,204.84854125976562,-0.41531309485435486,0.5230951309204102,-35.86176300048828,-0.03618207573890686,2.265404462814331,-155.31016540527344,-0.3089778423309326,1.6021584272384644,-109.84098815917969,-0.2178877592086792,0.47296640276908875,-32.425968170166016,-0.05561349540948868,-0.6007378697395325,41.185211181640625,0.49790555238723755,-0.6089543700218201,41.748043060302734
2109,8.791666667,175,0.7493882179260254,1.9109137058258057,258.49517822265625,-0.4139191806316376,0.33453938364982605,-45.25337600708008,-0.030145391821861267,1.4488040208816528,-195.98410034179688,-0.3047085404396057,1.024632453918457,-138.60623168945312,-0.21662741899490356,0.30248162150382996,-40.916343688964844,-0.057214297354221344,-0.38419243693351746,51.97090148925781,0.4962828457355499,-0.3894495666027069,52.681148529052734
2110,8.7958333337,175,0.7475771307945251,0.8542186617851257,253.6068115234375,-0.41329607367515564,0.14954565465450287,-44.39849090576172,-0.027446873486042023,0.6476443409919739,-192.2783203125,-0.3028000593185425,0.4580354392528534,-135.9832763671875,-0.21606403589248657,0.13521194458007812,-40.14472198486328,-0.05792988836765289,-0.17174182832241058,50.98814392089844,0.4955574572086334,-0.17409323155879974,51.685516357421875
2111,8.8000000004,175,0.7472753524780273,0.1429184377193451,170.7120361328125,-0.4131918251514435,0.02501964382827282,-29.886240005493164,-0.026995383203029633,0.10835766047239304,-129.4287872314453,-0.3024807572364807,0.07663249224424362,-91.53669738769531,-0.2159697711467743,0.022623537108302116,-27.021215438842773,-0.05804961547255516,-0.02873450331389904,34.321754455566406,0.4954361021518707,-0.029125211760401726,34.79232406616211
2112,8.8041666667,176,0.746806800365448,0.16673383116722107,14.961853981018066,-0.41288676857948303,0.07321356981992722,11.566540718078613,-0.026494784280657768,0.12014373391866684,2.828657388687134,-0.3022304177284241,0.06008147820830345,-3.972243070602417,-0.21577970683574677,0.04561543092131615,5.518054008483887,-0.0580960214138031,-0.01113742496818304,4.223299026489258,0.49524107575416565,-0.04680633172392845,-4.243468761444092
2113,8.8083333334,176,0.7440139651298523,0.9964640736579895,199.13525390625,-0.411063551902771,0.4375719726085663,87.44600677490234,-0.023503059521317482,0.7180138826370239,143.48883056640625,-0.30073434114456177,0.35905835032463074,71.75444793701172,-0.21464379131793976,0.27261972427368164,54.48102569580078,-0.05837336555123329,-0.06656259298324585,-13.30203914642334,0.4940755069255829,-0.2797365188598633,-55.90324020385742
2114,8.8125000001,176,0.7378123998641968,2.2291979789733887,295.85614013671875,-0.4069848656654358,0.9788846373558044,129.9150390625,-0.016810230910778046,1.6062787771224976,213.18356323242188,-0.2973874509334564,0.8032535910606384,106.60684967041016,-0.21210262179374695,0.6098806262016296,80.94261169433594,-0.05899381637573242,-0.14890818297863007,-19.762941360473633,0.49146798253059387,-0.6258057951927185,-83.05662536621094
2115,8.816666666800002,176,0.7282469868659973,3.4856443405151367,301.5470886230469,-0.40060731768608093,1.5306113958358765,132.41441345214844,-0.0063451193273067474,2.511626720428467,217.2834930419922,-0.29215413331985474,1.2559961080551147,108.65819549560547,-0.2081291675567627,0.9536289572715759,82.49959564208984,-0.05996396765112877,-0.2328362911939621,-20.142744064331055,0.48739075660705566,-0.9785341620445251,-84.65480041503906
2116,8.820833333500001,176,0.7161943912506104,4.481309413909912,238.9596710205078,-0.39240801334381104,1.9678329229354858,104.93315887451172,0.00710933655500412,3.229069232940674,172.18618774414062,-0.28542596101760864,1.614761233329773,86.10362243652344,-0.20302070677280426,1.2260304689407349,65.37635803222656,-0.0612112432718277,-0.29934611916542053,-15.962357521057129,0.4821489155292511,-1.2580417394638062,-67.08181762695312
2117,8.825000000200001,176,0.7030195593833923,5.0265655517578125,130.86135864257812,-0.38321107625961304,2.2072649002075195,57.46367263793945,0.022200826555490494,3.621957302093506,94.29312896728516,-0.27787911891937256,1.8112419843673706,47.15537643432617,-0.19729068875312805,1.3752042055130005,35.80169677734375,-0.06261027604341507,-0.33576783537864685,-8.741211891174316,0.47626927495002747,-1.4111136198043823,-36.737247467041016
2118,8.8291666669,176,0.6902289390563965,5.026556015014648,0.002734634792432189,-0.3740141689777374,2.2072577476501465,-0.0017166136531159282,0.03729229420423508,3.6219520568847656,-0.0012588499812409282,-0.27033230662345886,1.8112348318099976,-0.0017166136531159282,-0.19156067073345184,1.3752042055130005,0.0,-0.06400930881500244,-0.33576783537864685,0.0,0.47038963437080383,-1.4111136198043823,0.0
2119,8.8333333336,176,0.6791672110557556,4.481330394744873,130.85409545898438,-0.36581483483314514,1.9678400754928589,-57.46023941040039,0.050746798515319824,3.22908091545105,-94.28907012939453,-0.263604074716568,1.614775538444519,-47.15022659301758,-0.18645218014717102,1.226037621498108,-35.79998016357422,-0.06525658816099167,-0.29934701323509216,8.740997314453125,0.4651477634906769,-1.2580488920211792,36.735530853271484
2120,8.8375000003,176,0.6707965731620789,3.485633134841919,238.96731567382812,-0.3594372868537903,1.5306113958358765,-104.93487548828125,0.06121188402175903,2.511620283126831,-172.19053649902344,-0.2583707869052887,1.2559889554977417,-86.10877227783203,-0.18247875571250916,0.9536218047142029,-65.37979125976562,-0.06622674316167831,-0.23283718526363373,15.962357521057129,0.46107056736946106,-0.9785270094871521,67.08525085449219
2121,8.841666667,176,0.6655542850494385,2.2291810512542725,301.5484924316406,-0.35535863041877747,0.9788774847984314,-132.4161376953125,0.06790466606616974,1.6062675714492798,-217.28463745117188,-0.25502392649650574,0.8032464385032654,-108.65819549560547,-0.17993760108947754,0.6098770499229431,-82.49873352050781,-0.06684718281030655,-0.14890550076961517,20.14360237121582,0.45846307277679443,-0.6257986426353455,84.65480041503906
2122,8.8458333337,176,0.6632394790649414,0.9964913129806519,295.84552001953125,-0.35353538393974304,0.43757912516593933,-129.91160583496094,0.07089647650718689,0.7180344462394714,-213.17593383789062,-0.25352779030799866,0.35907265543937683,-106.60169982910156,-0.17880165576934814,0.2726268768310547,-80.9400405883789,-0.06712453812360764,-0.06656527519226074,19.761653900146484,0.4572974741458893,-0.27974367141723633,83.05319213867188
2123,8.850000000400001,176,0.6628539562225342,0.16672442853450775,199.14404296875,-0.3532303273677826,0.07321356981992722,-87.44772338867188,0.07139703631401062,0.12013434618711472,-143.4960174560547,-0.2532774806022644,0.060074325650930405,-71.75959777832031,-0.17861159145832062,0.04561543092131615,-54.48274230957031,-0.06717094033956528,-0.01113653089851141,13.302897453308105,0.4571024477481842,-0.04680633172392845,55.90495681762695
2124,8.8541666667,177,0.6623367667198181,0.2357957363128662,26.987741470336914,-0.35275065898895264,0.11512040346860886,10.057639122009277,0.07190464437007904,0.1218259260058403,0.40597912669181824,-0.25297558307647705,0.07245539873838425,2.9714574813842773,-0.17814834415912628,0.11117934435606003,15.735339164733887,-0.06755036115646362,-0.09106098860502243,-19.181869506835938,0.4569356441497803,-0.04003285989165306,1.6256331205368042
2125,8.8583333334,177,0.6592680811882019,1.409188985824585,281.6143493652344,-0.3498839735984802,0.6880044341087341,137.49215698242188,0.07493826746940613,0.7280694842338562,145.49844360351562,-0.25117143988609314,0.4329943358898163,86.52933502197266,-0.17537984251976013,0.6644403338432312,132.78262329101562,-0.069817915558815,-0.544213056564331,-108.7564926147461,0.4559387266635895,-0.23926018178462982,-47.814552307128906
2126,8.862500000099999,177,0.652541995048523,3.1525230407714844,418.4001159667969,-0.34347084164619446,1.5391515493392944,204.27529907226562,0.08172482252120972,1.6287730932235718,216.16885375976562,-0.24713532626628876,0.968667209148407,128.56149291992188,-0.16918636858463287,1.4864336252212524,197.27838134765625,-0.07489067316055298,-1.2174617052078247,-161.5796661376953,0.4537084996700287,-0.5352544784545898,-71.03862762451172
2127,8.8666666668,177,0.6424223184585571,4.929373741149902,426.4442138671875,-0.33344313502311707,2.406649351119995,208.199462890625,0.0923364982008934,2.546802043914795,220.32693481445312,-0.24082434177398682,1.5146361589431763,131.0325469970703,-0.1595020741224289,2.324230432510376,201.07122802734375,-0.08282260596752167,-1.9036637544631958,-164.6884765625,0.4502212703227997,-0.8369349837303162,-72.4033203125
2128,8.8708333335,177,0.6301571130752563,6.3374457359313965,337.9372253417969,-0.32055097818374634,3.0941174030303955,164.99232482910156,0.10597936809062958,3.2742886543273926,174.59677124023438,-0.23271062970161438,1.9472907781600952,103.83710479736328,-0.14705148339271545,2.9881415367126465,159.33865356445312,-0.09302027523517609,-2.4474403858184814,-130.50637817382812,0.44573789834976196,-1.0760092735290527,-57.37782669067383
2129,8.8750000002,177,0.6174543499946594,7.108534336090088,185.06117248535156,-0.30609023571014404,3.4705779552459717,90.35052490234375,0.12128221243619919,3.672682523727417,95.6145248413086,-0.22360971570014954,2.1842193603515625,56.862857818603516,-0.13308599591255188,3.3517167568206787,87.25804901123047,-0.10445871949195862,-2.7452263832092285,-71.46863555908203,0.44070905447006226,-1.2069224119186401,-31.419151306152344
2130,8.8791666669,177,0.6059342622756958,7.108526229858398,0.0032287754584103823,-0.29162949323654175,3.4705779552459717,0.0,0.1365850269794464,3.672675371170044,-0.0017166136531159282,-0.2145088016986847,2.1842193603515625,0.0,-0.1191205382347107,3.3517096042633057,-0.0017166136531159282,-0.11589714139699936,-2.7452211380004883,0.0012588499812409282,0.43568018078804016,-1.2069295644760132,-0.0017166136531159282
2131,8.8833333336,177,0.5967167615890503,6.337468147277832,185.05392456054688,-0.27873730659484863,3.0941245555877686,-90.34880828857422,0.15022796392440796,3.2743046283721924,-95.60897064208984,-0.20639507472515106,1.9472943544387817,-56.86199951171875,-0.10666989535093307,2.988154172897339,-87.2532958984375,-0.12609484791755676,-2.4474494457244873,71.46520233154297,0.43119680881500244,-1.0760092735290527,31.420867919921875
2132,8.8875000003,177,0.5902649760246277,4.929361343383789,337.945556640625,-0.26870959997177124,2.406649351119995,-164.99403381347656,0.16083958745002747,2.5467894077301025,-174.6036376953125,-0.20008410513401031,1.5146325826644897,-103.83882141113281,-0.09698563069105148,2.324223279953003,-159.34339904785156,-0.13402676582336426,-1.9036601781845093,130.50941467285156,0.42770957946777344,-0.8369349837303162,57.37782669067383
2133,8.891666666999999,177,0.5864788293838501,3.1524953842163086,426.4478759765625,-0.26229655742645264,1.5391300916671753,-208.20460510253906,0.16762611269950867,1.6287659406661987,-220.32562255859375,-0.19604802131652832,0.9686600565910339,-131.0334014892578,-0.0907922089099884,1.4864211082458496,-201.072509765625,-0.13909947872161865,-1.2174509763717651,164.69020080566406,0.42547938227653503,-0.5352473258972168,72.40503692626953
2134,8.895833333699999,177,0.5848738551139832,1.4092313051223755,418.3833312988281,-0.25942978262901306,0.6880258917808533,-204.26499938964844,0.17065981030464172,0.7280873656272888,-216.162841796875,-0.19424381852149963,0.4330086410045624,-128.55633544921875,-0.08802361786365509,0.6644617915153503,-197.27023315429688,-0.141367107629776,-0.5442309379577637,161.5727996826172,0.42448243498802185,-0.23926733434200287,71.03519439697266
2135,8.9000000004,177,0.584610641002655,0.23577868938446045,281.6286315917969,-0.2589501440525055,0.11511325091123581,-137.4990234375,0.17116738855838776,0.12181877344846725,-145.50445556640625,-0.19394195079803467,0.0724482461810112,-86.53448486328125,-0.08756040781736374,0.11117040365934372,-132.7899169921875,-0.14174649119377136,-0.09105204790830612,108.76292419433594,0.4243156313896179,-0.04003285989165306,47.81626892089844
2136,8.9041666667,178,0.5842986106872559,0.258820503950119,9.124649047851562,-0.25844553112983704,0.12110709398984909,1.438522219657898,0.17167599499225616,0.12206553667783737,0.05922317132353783,-0.19349275529384613,0.10780691355466843,8.486080169677734,-0.08705813437700272,0.12054561823606491,2.250051498413086,-0.14215980470180511,-0.09919523447751999,-1.9543646574020386,0.4241581857204437,-0.03778695687651634,0.5390167236328125
2137,8.9083333334,178,0.5824720859527588,1.5467993021011353,309.1148986816406,-0.25542977452278137,0.7237815260887146,144.64186096191406,0.17471560835838318,0.7295071482658386,145.78598022460938,-0.1908082365989685,0.6442844271659851,128.7545928955078,-0.08405639976263046,0.720416247844696,143.9689483642578,-0.14462989568710327,-0.5928217768669128,-118.4703598022461,0.42321714758872986,-0.22584913671016693,-45.134918212890625
2138,8.9125000001,178,0.5786250829696655,3.460365056991577,459.25579833984375,-0.2486831694841385,1.6191850900650024,214.8968505859375,0.18151555955410004,1.6319881677627563,216.59542846679688,-0.18480266630649567,1.441336750984192,191.29254150390625,-0.07734117656946182,1.611653447151184,213.89691162109375,-0.15015578269958496,-1.326212763786316,-176.01382446289062,0.4211120009422302,-0.5052351951599121,-67.05265045166016
2139,8.916666666800001,178,0.5732851624488831,5.410732746124268,468.0882263183594,-0.2381339818239212,2.5318048000335693,219.02871704101562,0.19214816391468048,2.5518248081207275,220.7607879638672,-0.1754121631383896,2.253720760345459,194.97215270996094,-0.06684105098247528,2.5200300216674805,218.01036071777344,-0.15879622101783752,-2.0737051963806152,-179.39817810058594,0.4178202748298645,-0.7900142073631287,-68.34696197509766
2140,8.920833333500001,178,0.5676630735397339,6.956297397613525,370.93548583984375,-0.22457143664360046,3.2550106048583984,173.5693817138672,0.20581795275211334,3.2807490825653076,174.9418182373047,-0.1633392721414566,2.897493600845337,154.50547790527344,-0.053341589868068695,3.239870548248291,172.76171875,-0.16990478336811066,-2.6660547256469727,-142.16387939453125,0.4135883152484894,-1.0156702995300293,-54.1574592590332
2141,8.9250000002,178,0.5630680322647095,7.802690505981445,203.13433837890625,-0.20935870707035065,3.651054859161377,95.05061340332031,0.22115099430084229,3.679929733276367,95.80335235595703,-0.1497974544763565,3.2500360012054443,84.61016845703125,-0.03819960728287697,3.63407564163208,94.60921478271484,-0.18236497044563293,-2.9904446601867676,-77.85357666015625,0.40884143114089966,-1.1392521858215332,-29.659650802612305
2142,8.9291666669,178,0.5603247284889221,7.802673816680908,0.004321564920246601,-0.19414600729942322,3.651047706604004,-0.0017166136531159282,0.23648399114608765,3.6799190044403076,-0.0025749204214662313,-0.1362556517124176,3.250032424926758,-0.0008583068265579641,-0.023057647049427032,3.6340701580047607,-0.0013160704402253032,-0.19482511281967163,-2.990433931350708,0.0025749204214662313,0.40409454703330994,-1.1392521858215332,0.0
2143,8.9333333336,178,0.5594629049301147,6.956325531005859,203.1236114501953,-0.1805834025144577,3.2550249099731445,-95.04546356201172,0.2501538395881653,3.2807633876800537,-95.7973403930664,-0.12418272346258163,2.8975026607513428,-84.60713958740234,-0.009558133780956268,3.2398829460144043,-94.60492706298828,-0.20593371987342834,-2.6660654544830322,77.84842681884766,0.3998625576496124,-1.0156774520874023,29.657934188842773
2144,8.9375000003,178,0.5598301887512207,5.410717487335205,370.9459228515625,-0.1700342446565628,2.5317976474761963,-173.5745391845703,0.26078641414642334,2.5518176555633545,-174.94696044921875,-0.11479225009679794,2.253713607788086,-154.50936889648438,0.0009419620037078857,2.5200228691101074,-172.7664031982422,-0.21457414329051971,-2.0737016201019287,142.1673126220703,0.3965708613395691,-0.7900070548057556,54.160892486572266
2145,8.941666667,178,0.5605405569076538,3.4603397846221924,468.0906066894531,-0.1632876992225647,1.6191707849502563,-219.0304412841797,0.2675863206386566,1.6319774389266968,-220.7616424560547,-0.10878671705722809,1.4413278102874756,-194.9725799560547,0.007657133042812347,1.6116409301757812,-218.01165771484375,-0.22009998559951782,-1.3262020349502563,179.39988708496094,0.39446571469306946,-0.5052351951599121,68.34524536132812
2146,8.9458333337,178,0.5609776377677917,1.5468426942825317,459.2392578125,-0.16027185320854187,0.7238029837608337,-214.8882598876953,0.2706260085105896,0.7295250296592712,-216.58856201171875,-0.1061021164059639,0.644304096698761,-191.28567504882812,0.010658957064151764,0.7204377055168152,-213.88876342773438,-0.22257015109062195,-0.5928396582603455,176.0069580078125,0.3935246765613556,-0.22584913671016693,67.05265045166016
2147,8.950000000400001,178,0.561057984828949,0.258803129196167,309.1294860839844,-0.1597672700881958,0.12109994143247604,-144.6487274169922,0.2711345851421356,0.12205838412046432,-145.7919921875,-0.10565295815467834,0.10779797285795212,-128.76145935058594,0.011161193251609802,0.1205366775393486,-143.9762420654297,-0.2229834347963333,-0.09918808192014694,118.47637176513672,0.3933672308921814,-0.03778695687651634,45.134918212890625
2148,8.9541666667,179,0.5608327984809875,0.25713828206062317,26.130266189575195,-0.15925908088684082,0.12196540087461472,0.20771025121212006,0.27164334058761597,0.1221012994647026,0.010299681685864925,-0.10515269637107849,0.12006282061338425,2.943563222885132,0.011669041588902473,0.12188359349966049,0.32325980067253113,-0.2229892909526825,-0.0014054774073883891,23.467823028564453,0.393017053604126,-0.08404254168272018,-11.101339340209961
2149,8.9583333334,179,0.5595280528068542,1.5367308855056763,307.10223388671875,-0.15622203052043915,0.7288920283317566,145.66238403320312,0.27468380331993103,0.7297109961509705,145.82632446289062,-0.10216295719146729,0.7175373435020447,143.3938751220703,0.014704094268381596,0.7284126281738281,145.5669708251953,-0.22302432358264923,-0.008407831192016602,-1.6805647611618042,0.3909243047237396,-0.5022597312927246,-100.37211608886719
2150,8.9625000001,179,0.5568647384643555,3.43784236907959,456.2667236328125,-0.14942778646945953,1.6306184530258179,216.41433715820312,0.2814856469631195,1.6324423551559448,216.655517578125,-0.09547457844018936,1.605210781097412,213.04161071777344,0.021493852138519287,1.6295417547225952,216.27098083496094,-0.22310270369052887,-0.018811224028468132,-2.496814250946045,0.3862425684928894,-1.1236166954040527,-149.1256561279297
2151,8.966666666800002,179,0.5534182190895081,5.375521183013916,465.0428161621094,-0.1388041079044342,2.5496826171875,220.5753936767578,0.2921212613582611,2.5525472164154053,220.8251495361328,-0.08501642197370529,2.5099573135375977,217.13916015625,0.03211052343249321,2.5480010509490967,220.4302215576172,-0.22322525084018707,-0.0294113140553236,-2.5440213680267334,0.3789220452308655,-1.7569254636764526,-151.9940948486328
2152,8.970833333500002,179,0.5502964854240417,6.911025047302246,368.52093505859375,-0.1251457929611206,3.2779953479766846,174.7950439453125,0.305794894695282,3.2816717624664307,174.98988342285156,-0.07157091796398163,3.2269208431243896,172.0712432861328,0.04575983062386513,3.2758336067199707,174.6798095703125,-0.22338280081748962,-0.037811990827322006,-2.016162395477295,0.3695104420185089,-2.258784770965576,-120.44622802734375
2153,8.975000000200001,179,0.548575222492218,7.751909255981445,201.8122100830078,-0.10982562601566315,3.676839828491211,95.72267150878906,0.32113224267959595,3.6809632778167725,95.8299560546875,-0.056489456444978714,3.6195504665374756,94.2311019897461,0.06106988340616226,3.674412488937378,95.65892791748047,-0.22355952858924866,-0.04241466149687767,-1.1046409606933594,0.35895371437072754,-2.53361439704895,-65.9591064453125
2154,8.979166666900001,179,0.548753023147583,7.751892566680908,0.004542093258351088,-0.09450548887252808,3.676832675933838,-0.0017166136531159282,0.33646953105926514,3.6809489727020264,-0.0034332273062318563,-0.04140802472829819,3.6195433139801025,-0.0017166136531159282,0.07637991011142731,3.6744062900543213,-0.0014877318171784282,-0.2237362414598465,-0.04241108521819115,0.0008583068265579641,0.34839698672294617,-2.53361439704895,0.0
2155,8.983333333600001,179,0.5505117177963257,6.911055564880371,201.8008575439453,-0.0808471143245697,3.2780096530914307,-95.71752166748047,0.3501432240009308,3.2816860675811768,-95.82308959960938,-0.02796246111392975,3.2269351482391357,-94.2259521484375,0.0900292694568634,3.275846004486084,-95.65446472167969,-0.22389379143714905,-0.037811990827322006,1.1037826538085938,0.3389853239059448,-2.2587990760803223,65.95567321777344
2156,8.9875000003,179,0.5529137253761292,5.375503063201904,368.5325927734375,-0.07022346556186676,2.549675464630127,-174.80020141601562,0.36077880859375,2.5525400638580322,-174.99502563476562,-0.017504334449768066,2.5099501609802246,-172.07638549804688,0.10064591467380524,2.547994613647461,-174.684326171875,-0.22401633858680725,-0.0294113140553236,2.016162395477295,0.3316648602485657,-1.7569111585617065,120.45309448242188
2157,8.991666667,179,0.5549185276031494,3.4378156661987305,465.0449523925781,-0.06342927366495132,1.630605936050415,-220.57667541503906,0.3675805926322937,1.6324280500411987,-220.82687377929688,-0.010816007852554321,1.6051982641220093,-217.14044189453125,0.10743562132120132,1.6295294761657715,-220.43162536621094,-0.2240947186946869,-0.018811224028468132,2.5440213680267334,0.32698315382003784,-1.1236095428466797,151.9923858642578
2158,8.9958333337,179,0.555931806564331,1.5367794036865234,456.2486877441406,-0.06039212644100189,0.728915274143219,-216.40574645996094,0.3706211447715759,0.7297324538230896,-216.6469268798828,-0.007826179265975952,0.7175588011741638,-213.03346252441406,0.11047076433897018,0.7284342646598816,-216.26283264160156,-0.22412975132465363,-0.008407831192016602,2.496814250946045,0.3248903155326843,-0.5022811889648438,149.11878967285156
2159,9.000000000400002,179,0.556108295917511,0.2571188509464264,307.1185302734375,-0.05988398194313049,0.12195467203855515,-145.6705322265625,0.3711298704147339,0.12209414690732956,-145.83319091796875,-0.007325954735279083,0.12005387991666794,-143.4011688232422,0.11097857356071472,0.12187420576810837,-145.57440185546875,-0.2241356074810028,-0.0014054774073883891,1.6805647611618042,0.3245401680469513,-0.08403538912534714,100.37898254394531
2160,9.0041666667,180,0.556256115436554,0.26374492049217224,3.969480276107788,-0.05937528982758522,0.12208610028028488,0.03154277801513672,0.3716386556625366,0.12210845202207565,0.0034332273062318563,-0.006818393711000681,0.12181463837623596,0.4225820004940033,0.11148721724748611,0.12207447737455368,0.0480651818215847,-0.22416023910045624,-0.005911588203161955,-1.081466555595398,0.32412412762641907,-0.09984969347715378,-3.7954328060150146
2161,9.0083333334,180,0.5571836233139038,1.5762176513671875,314.9934387207031,-0.05633518844842911,0.7296242713928223,145.8091583251953,0.37467923760414124,0.7297396063804626,145.8314666748047,-0.0037850544322282076,0.7280014157295227,145.4848175048828,0.11452703177928925,0.7295554280281067,145.79542541503906,-0.22430749237537384,-0.03534078598022461,-7.06300687789917,0.32163769006729126,-0.596744954586029,-119.25485229492188
2162,9.0125000001,180,0.5595322251319885,3.526169776916504,467.9884948730469,-0.0495341457426548,1.632250189781189,216.6302032470703,0.3814813494682312,1.6325067281723022,216.66409301757812,0.0030008675530552864,1.6286211013793945,216.14871215820312,0.12132743746042252,1.6320972442626953,216.6100311279297,-0.22463688254356384,-0.07905363291501999,-10.491083145141602,0.31607529520988464,-1.3349746465682983,-177.17510986328125
2163,9.0166666668,180,0.5639526844024658,5.513628959655762,476.990234375,-0.038899824023246765,2.552237033843994,220.7968292236328,0.39211738109588623,2.552647352218628,220.833740234375,0.01361154392361641,2.5465621948242188,220.30584716796875,0.13196074962615967,2.551994800567627,220.77540588378906,-0.225151926279068,-0.1236104890704155,-10.693644523620605,0.30737778544425964,-2.08740234375,-180.5826416015625
2164,9.0208333335,180,0.5709452033042908,7.08859395980835,377.9914855957031,-0.025227822363376617,3.281280279159546,174.97036743164062,0.40579158067703247,3.2818076610565186,174.9984588623047,0.02725313976407051,3.2739827632904053,174.5809326171875,0.14563146233558655,3.280970811843872,174.95423889160156,-0.2258141040802002,-0.15892265737056732,-8.474920272827148,0.2961958050727844,-2.6836750507354736,-143.10543823242188
2165,9.0250000002,180,0.580479085445404,7.951075553894043,206.99560546875,-0.009892314672470093,3.6805217266082764,95.81793975830078,0.4211295247077942,3.6811063289642334,95.83167266845703,0.042554546147584915,3.672337293624878,95.6050796508789,0.16096553206443787,3.6801764965057373,95.80935668945312,-0.22655685245990753,-0.17825959622859955,-4.640864849090576,0.2836533188819885,-3.0101964473724365,-78.36512756347656
2166,9.0291666669,180,0.5917165875434875,7.951066970825195,0.0026252903044223785,0.005443170666694641,3.680516242980957,-0.0013160704402253032,0.4364674687385559,3.6811063289642334,0.0,0.05785592645406723,3.6723310947418213,-0.0014877318171784282,0.1762995719909668,3.6801693439483643,-0.0017166136531159282,-0.22729960083961487,-0.17825959622859955,0.0,0.2711108326911926,-3.0101964473724365,0.0
2167,9.0333333336,180,0.6030946373939514,7.088617324829102,206.98789978027344,0.01911521703004837,3.2812910079956055,-95.81404876708984,0.4501417279243469,3.2818219661712646,-95.82823944091797,0.07149757444858551,3.2739953994750977,-95.6005630493164,0.18997031450271606,3.280977964401245,-95.80592346191406,-0.22796177864074707,-0.15892265737056732,4.640864849090576,0.259928822517395,-2.6836822032928467,78.36341094970703
2168,9.0375000003,180,0.6127834320068359,5.513613700866699,378.0007629394531,0.029749512672424316,2.5522308349609375,-174.97442626953125,0.4607776999473572,2.552633047103882,-175.0053253173828,0.08210822194814682,2.546555280685425,-174.5856170654297,0.20060360431671143,2.5519893169403076,-174.95726013183594,-0.22847682237625122,-0.1236104890704155,8.474920272827148,0.25123131275177,-2.08740234375,143.10716247558594
