physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2459,10.250000000400002,204,1.1449050903320312,0.09427390247583389,112.60592651367188,0.3962860107421875,-0.05043267831206322,60.235965728759766,0.5766981244087219,0.0050497050397098064,-6.021880149841309,-0.6777817010879517,-0.0014877318171784282,1.7784117460250854,-0.5485673546791077,0.00928401853889227,-11.096189498901367,0.056264184415340424,0.07860659807920456,-93.89404296875,-0.24021747708320618,-0.007156133186072111,8.548735618591309
2460,10.2541666667,205,1.1448993682861328,0.10392466187477112,7.487374782562256,0.39615368843078613,-0.031757354736328125,4.482077598571777,0.5767003297805786,0.0005292892456054688,-1.0848997831344604,-0.677778959274292,0.0006580352201126516,0.5149840712547302,-0.5485790371894836,-0.0028038022574037313,-2.9010767936706543,0.05667007714509964,0.09741424769163132,4.513835906982422,-0.2402888834476471,-0.017137527465820312,-2.3955342769622803
2461,10.2583333334,205,1.1448688507080078,0.6210814714431763,124.11762237548828,0.3953629732131958,-0.1897716373205185,-37.92342758178711,0.5767136216163635,0.0031900403555482626,0.6385802626609802,-0.6777625679969788,0.003933906555175781,0.7862090468406677,-0.5486490726470947,-0.016808509826660156,-3.3611295223236084,0.059095822274684906,0.5821787714958191,116.34347534179688,-0.2407156080007553,-0.10241388529539108,-20.466325759887695
2462,10.2625000001,205,1.1448216438293457,1.389428973197937,184.40341186523438,0.39359405636787415,-0.4245400130748749,-56.34440612792969,0.5767433047294617,0.0071239466778934,0.9441375136375427,-0.6777259111404419,0.008797645568847656,1.1672972440719604,-0.5488055944442749,-0.03756522759795189,-4.981612205505371,0.06452248990535736,1.3024001121520996,172.85311889648438,-0.24167025089263916,-0.22911427915096283,-30.40809440612793
2463,10.2666666668,205,1.1448066234588623,2.1725549697875977,187.9502410888672,0.39082810282707214,-0.6638287901878357,-57.42930221557617,0.5767897367477417,0.011143683455884457,0.9647367596626282,-0.6776685118675232,0.013775824569165707,1.194762945175171,-0.5490503907203674,-0.05875110253691673,-5.084609508514404,0.07300779223442078,2.0364725589752197,176.17738342285156,-0.24316294491291046,-0.3582465350627899,-30.99173927307129
2464,10.2708333335,205,1.1448924541473389,2.793140172958374,148.94044494628906,0.38727205991744995,-0.8534502387046814,-45.5091438293457,0.5768494606018066,0.014333724044263363,0.7656096816062927,-0.677594780921936,0.01769542694091797,0.9407045245170593,-0.5493651032447815,-0.0755309984087944,-4.027174949645996,0.08391690254211426,2.6181862354278564,139.6112823486328,-0.24508202075958252,-0.46057817339897156,-24.55959129333496
2465,10.2750000002,205,1.145129680633545,3.132990837097168,81.56414031982422,0.3832833170890808,-0.957298219203949,-24.923513412475586,0.5769164562225342,0.016078948974609375,0.4188539683818817,-0.6775121092796326,0.019841192290186882,0.5149836540222168,-0.5497181415557861,-0.08472918719053268,-2.2075653076171875,0.09615334868431091,2.936746835708618,76.45453643798828,-0.24723461270332336,-0.5166220664978027,-13.450533866882324
2466,10.2791666669,205,1.1455154418945312,3.1329824924468994,0.0050047459080815315,0.37929463386535645,-0.9572839140892029,0.0034332273062318563,0.5769833922386169,0.01606464385986328,-0.0034332273062318563,-0.6774294376373291,0.019841192290186882,0.0,-0.5500711798667908,-0.08472918719053268,0.0,0.10838977992534637,2.9367432594299316,-0.0008583068265579641,-0.24938718974590302,-0.5166184902191162,0.0008583068265579641
2467,10.2833333336,205,1.1459846496582031,2.7931535243988037,81.55889892578125,0.37573856115341187,-0.8534573912620544,24.918363571166992,0.5770431160926819,0.014333724044263363,-0.4154207408428192,-0.6773557066917419,0.01769542694091797,-0.5149836540222168,-0.5503858923912048,-0.0755309984087944,2.2075653076171875,0.11929893493652344,2.618196964263916,-76.45110321044922,-0.25130629539489746,-0.4605853259563446,13.447958946228027
2468,10.2875000003,205,1.1464310884475708,2.172551155090332,148.94461059570312,0.37297260761260986,-0.6638287901878357,45.510860443115234,0.5770895481109619,0.011143683455884457,-0.7656096816062927,-0.6772983074188232,0.013775824569165707,-0.9407045245170593,-0.5506306886672974,-0.05875110253691673,4.027174949645996,0.12778422236442566,2.036468982696533,-139.61471557617188,-0.25279897451400757,-0.3582429587841034,24.562166213989258
2469,10.291666667,205,1.1467539072036743,1.3894166946411133,187.95223999023438,0.3712036907672882,-0.4245400130748749,57.42930221557617,0.5771192312240601,0.0071239466778934,-0.9647367596626282,-0.6772616505622864,0.008797645568847656,-1.194762945175171,-0.5507872104644775,-0.03756522759795189,5.084609508514404,0.13321083784103394,1.3023875951766968,-176.1795196533203,-0.2537536025047302,-0.2291107028722763,30.99173927307129
2470,10.2958333337,205,1.1469078063964844,0.6211009621620178,184.39573669433594,0.3704129457473755,-0.18977878987789154,56.342689514160156,0.577132523059845,0.0031900403555482626,-0.9441375136375427,-0.6772452592849731,0.003933906555175781,-1.1672972440719604,-0.5508572459220886,-0.016808509826660156,4.981612205505371,0.13563665747642517,0.5821966528892517,-172.84580993652344,-0.25418034195899963,-0.1024174615740776,30.4063777923584
2471,10.3000000004,205,1.1469340324401855,0.10391576588153839,124.12445068359375,0.3702806532382965,-0.03175020217895508,37.92686080932617,0.5771347284317017,0.0005292892456054688,-0.6385802626609802,-0.6772425174713135,0.0006580352201126516,-0.7862090468406677,-0.5508689284324646,-0.0028038022574037313,3.3611295223236084,0.136042520403862,0.09740709513425827,-116.3494873046875,-0.25425174832344055,-0.017137527465820312,20.46718406677246
2472,10.3041666667,206,1.1467628479003906,0.07163394242525101,24.28908348083496,0.3700762391090393,-0.04905938729643822,-4.154204368591309,0.5770923495292664,-0.010170935653150082,-2.568053960800171,-0.6772266626358032,0.003805160289630294,0.7553099393844604,-0.5507688522338867,0.024018285796046257,6.437300682067871,0.13612978160381317,0.0209426861256361,-18.351457595825195,-0.2540855407714844,0.03988980874419212,13.686559677124023
2473,10.3083333334,206,1.1457405090332031,0.4281342327594757,85.56005859375,0.3688545525074005,-0.29320475459098816,-58.59488296508789,0.576839029788971,-0.06079673394560814,-12.150190353393555,-0.677131712436676,0.022788045927882195,4.555892467498779,-0.5501707196235657,0.1435518115758896,28.68804359436035,0.13665133714675903,0.12517333030700684,25.015352249145508,-0.2530921697616577,0.23840902745723724,47.64460754394531
2474,10.3125000001,206,1.1434603929519653,0.9577659964561462,127.11161804199219,0.3661215603351593,-0.6559180617332458,-87.05118560791016,0.5762723684310913,-0.13599872589111328,-18.048477172851562,-0.6769193410873413,0.05096912011504173,6.763457298278809,-0.5488327145576477,0.3211211860179901,42.61664581298828,0.1378180831670761,0.28001904487609863,37.162967681884766,-0.25086987018585205,0.5333518981933594,70.78628540039062
2475,10.316666666800002,206,1.13991379737854,1.497597336769104,129.5594940185547,0.3618481457233429,-1.0256195068359375,-88.72834014892578,0.5753863453865051,-0.2126455157995224,-18.39522933959961,-0.6765872836112976,0.07969378679990768,6.893919467926025,-0.5467405319213867,0.5021238327026367,43.44063186645508,0.13964244723320007,0.4378473460674286,37.87879180908203,-0.24739502370357513,0.8339630961418152,72.14668273925781
2476,10.320833333500001,206,1.1353882551193237,1.9253818988800049,102.66831970214844,0.3563540279865265,-1.318588137626648,-70.31246948242188,0.5742471814155579,-0.27339935302734375,-14.580920219421387,-0.6761603355407715,0.10246752947568893,5.465697765350342,-0.5440507531166077,0.6455468535423279,34.42152404785156,0.14198793470859528,0.5629169940948486,30.016714096069336,-0.24292761087417603,1.0721790790557861,57.17183303833008
2477,10.325000000200001,206,1.1303582191467285,2.1596529483795166,56.22502136230469,0.3501914441585541,-1.4790199995040894,-38.50364303588867,0.5729694366455078,-0.30665871500968933,-7.982246398925781,-0.675681471824646,0.11492728441953659,2.9903409481048584,-0.5410336256027222,0.7241105437278748,18.855283737182617,0.14461880922317505,0.6314098238945007,16.438278198242188,-0.23791661858558655,1.202638030052185,31.31014633178711
2478,10.3291666669,206,1.125377893447876,2.1596434116363525,0.006008147727698088,0.34402886033058167,-1.4790199995040894,0.0,0.5716917514801025,-0.30664440989494324,0.0034332273062318563,-0.6752026677131653,0.1149129793047905,-0.0034332273062318563,-0.5380165576934814,0.7240962386131287,-0.0034332273062318563,0.14724968373775482,0.6314098238945007,0.0,-0.23290564119815826,1.2026344537734985,-0.0008583068265579641
2479,10.3333333336,206,1.1209797859191895,1.9253870248794556,56.22151565551758,0.33853474259376526,-1.318588137626648,38.50364303588867,0.5705525875091553,-0.27339935302734375,7.978813171386719,-0.6747757196426392,0.10246752947568893,-2.986907720565796,-0.5353267788887024,0.6455468535423279,-18.851850509643555,0.14959518611431122,0.5629205703735352,-16.437419891357422,-0.22843819856643677,1.0721862316131592,-31.307571411132812
2480,10.3375000003,206,1.1175868511199951,1.4975953102111816,102.66999816894531,0.33426132798194885,-1.0256195068359375,70.31246948242188,0.5696665644645691,-0.2126455157995224,14.580920219421387,-0.6744436621665955,0.07969378679990768,-5.465697765350342,-0.5332345962524414,0.5021238327026367,-34.42152404785156,0.15141955018043518,0.4378473460674286,-30.0175724029541,-0.22496336698532104,0.8339595198631287,-57.174407958984375
2481,10.341666667,206,1.1154298782348633,0.9577620029449463,129.5599822998047,0.33152833580970764,-0.6559180617332458,88.72834014892578,0.5690999031066895,-0.13599872589111328,18.39522933959961,-0.6742312908172607,0.05096912011504173,-6.893919467926025,-0.5318965911865234,0.3211211860179901,-43.44063186645508,0.15258629620075226,0.28001904487609863,-37.87879180908203,-0.22274109721183777,0.5333447456359863,-72.14754486083984
2482,10.3458333337,206,1.1144689321517944,0.42813819646835327,127.10971069335938,0.33030664920806885,-0.29320475459098816,87.05118560791016,0.568846583366394,-0.06079673394560814,18.048477172851562,-0.6741363406181335,0.022788045927882195,-6.763457298278809,-0.5312984585762024,0.1435518115758896,-42.61664581298828,0.15310785174369812,0.12517333030700684,-37.162967681884766,-0.22174769639968872,0.2384161800146103,-70.78285217285156
2483,10.350000000400001,206,1.11430823802948,0.07163394242525101,85.56101989746094,0.33010223507881165,-0.04905938729643822,58.59488296508789,0.5688042044639587,-0.010170935653150082,12.150190353393555,-0.6741204857826233,0.003805160289630294,-4.555892467498779,-0.5311983823776245,0.024018285796046257,-28.68804359436035,0.1531951129436493,0.0209426861256361,-25.015352249145508,-0.22158148884773254,0.03988980874419212,-47.646324157714844
2484,10.354166666700001,207,1.114001750946045,0.13485226035118103,18.531639099121094,0.32971063256263733,-0.09398459643125534,-10.782049179077148,0.5687982439994812,-0.0014305113581940532,2.0977017879486084,-0.6740928292274475,0.006637572776526213,0.6797789335250854,-0.5310056209564209,0.04626273736357689,5.338667869567871,0.15311911702156067,-0.018239019438624382,-9.403609275817871,-0.22123706340789795,0.08266209810972214,10.265349388122559
2485,10.358333333400001,207,1.1121740341186523,0.8059161901473999,161.05532836914062,0.3273703157901764,-0.561676025390625,-112.24593353271484,0.5687626004219055,-0.008554458618164062,-1.7097471952438354,-0.6739274263381958,0.03969668969511986,7.934187412261963,-0.5298535823822021,0.2764892578125,55.25436019897461,0.15266495943069458,-0.10899781435728073,-21.782108306884766,-0.2191786915063858,0.49400922656059265,98.72330474853516
2486,10.3625000001,207,1.108111023902893,1.8029277324676514,239.28277587890625,0.32213476300239563,-1.2565325498580933,-166.76556396484375,0.5686827898025513,-0.019154546782374382,-2.5440211296081543,-0.6735573410987854,0.0888204500079155,11.789701461791992,-0.527276337146759,0.6185387969017029,82.09188842773438,0.15164895355701447,-0.24384139478206635,-32.36246109008789,-0.21457387506961823,1.1051559448242188,146.67520141601562
2487,10.366666666800002,207,1.1018307209014893,2.819117546081543,243.88551330566406,0.31394827365875244,-1.9647573232650757,-169.97393798828125,0.5685580968856812,-0.029926298186182976,-2.5852200984954834,-0.6729787588119507,0.13885974884033203,12.009430885314941,-0.5232464671134949,0.9671687483787537,83.67118072509766,0.1500602811574936,-0.3812813460826874,-32.98558807373047,-0.20737363398075104,1.7280577421188354,149.49642944335938
2488,10.370833333500002,207,1.093888759613037,3.624380111694336,193.26303100585938,0.30342337489128113,-2.525975465774536,-134.69235229492188,0.5683977007865906,-0.03849506005644798,-2.0565028190612793,-0.672234833240509,0.1785421222448349,9.52376937866211,-0.5180655121803284,1.2434290647506714,66.30247497558594,0.14801782369613647,-0.4901897609233856,-26.138017654418945,-0.19811667501926422,2.221670150756836,118.46697235107422
2489,10.375000000200002,207,1.085161566734314,4.065377235412598,105.83924102783203,0.29161784052848816,-2.8333280086517334,-73.76460266113281,0.5682178735733032,-0.043158527463674545,-1.119232177734375,-0.6714004278182983,0.2002572864294052,5.211638927459717,-0.5122541785240173,1.3947199583053589,36.309814453125,0.14572684466838837,-0.5498349666595459,-14.314848899841309,-0.18773338198661804,2.491990089416504,64.87678527832031
2490,10.379166666900002,207,1.0766299962997437,4.065369129180908,0.005220876540988684,0.2798123359680176,-2.8333208560943604,0.0017166136531159282,0.5680379867553711,-0.04317283257842064,-0.0034332273062318563,-0.6705660820007324,0.20024298131465912,-0.0034332273062318563,-0.5064428448677063,1.3947199583053589,0.0,0.14343586564064026,-0.5498349666595459,0.0,-0.17735010385513306,2.4919865131378174,-0.0008583068265579641
2491,10.383333333600001,207,1.0691927671432495,3.624399423599243,105.832763671875,0.2692873775959015,-2.5259897708892822,73.75945281982422,0.5678775906562805,-0.03849506005644798,1.1226654052734375,-0.6698221564292908,0.1785421222448349,-5.208205699920654,-0.501261830329895,1.2434433698654175,-36.30638122558594,0.14139340817928314,-0.4901897609233856,14.314848899841309,-0.16809311509132385,2.221677303314209,-64.87420654296875
2492,10.387500000300001,207,1.0635203123092651,2.8191077709198,193.26995849609375,0.2611009180545807,-1.9647501707077026,134.69749450683594,0.5677528977394104,-0.029926298186182976,2.0565028190612793,-0.669243574142456,0.13885974884033203,-9.52376937866211,-0.49723199009895325,0.9671615958213806,-66.30762481689453,0.13980473577976227,-0.3812813460826874,26.138017654418945,-0.16089288890361786,1.728054165840149,-118.46954345703125
2493,10.391666667,207,1.059944987297058,1.8029125928878784,243.88685607910156,0.2558653950691223,-1.2565253973007202,169.97393798828125,0.5676730871200562,-0.019154546782374382,2.5852200984954834,-0.6688735485076904,0.0888061448931694,-12.012864112854004,-0.4946547746658325,0.6185316443443298,-83.67118072509766,0.13878874480724335,-0.24383781850337982,32.986446380615234,-0.15628811717033386,1.1051452159881592,-149.49813842773438
2494,10.3958333337,207,1.058359980583191,0.8059412837028503,239.27310180664062,0.2535250186920166,-0.5616903305053711,166.76040649414062,0.5676374435424805,-0.008554458618164062,2.5440211296081543,-0.668708086013794,0.03971099480986595,-11.782835006713867,-0.4935027062892914,0.27649641036987305,-82.08845520019531,0.13833455741405487,-0.10900496691465378,32.359886169433594,-0.15422967076301575,0.49402710795402527,-146.6683349609375
2495,10.400000000400002,207,1.0580956935882568,0.1348424106836319,161.06370544433594,0.2531334459781647,-0.0939774438738823,112.25108337402344,0.5676314830780029,-0.0014305113581940532,1.7097471952438354,-0.6686804294586182,0.006637572776526213,-7.937620639801025,-0.49330994486808777,0.04626273736357689,-55.25607681274414,0.13825857639312744,-0.01823544315993786,21.784683227539062,-0.15388527512550354,0.08265494555234909,-98.72930908203125
2496,10.4041666667,208,1.0580576658248901,0.12744112312793732,30.45343589782715,0.25266706943511963,-0.11193036288022995,-4.3087005615234375,0.5676838755607605,0.012574194930493832,3.3611292839050293,-0.6686496734619141,0.007381438743323088,0.1785278171300888,-0.4933929443359375,-0.019919870421290398,-15.883824348449707,0.13848908245563507,0.055321451276540756,17.653654098510742,-0.15385796129703522,0.006555318366736174,-18.2639102935791
2497,10.4083333334,208,1.0578365325927734,0.7616065144538879,152.19969177246094,0.24987997114658356,-0.6689035296440125,-133.67355346679688,0.5679970383644104,0.07515906542539597,15.020367622375488,-0.6684657335281372,0.044145580381155014,8.823393821716309,-0.49388906359672546,-0.11906861513853073,-23.795696258544922,0.13986662030220032,0.3306090533733368,66.06902313232422,-0.15369470417499542,0.03918170556426048,7.830332279205322
2498,10.4125000001,208,1.0573762655258179,1.7038127183914185,226.12948608398438,0.2436448633670807,-1.496425747871399,-198.60531616210938,0.5686976909637451,0.16815660893917084,22.319408416748047,-0.6680542230606079,0.09876250475645065,13.108060836791992,-0.4949989318847656,-0.26636838912963867,-35.35194396972656,0.14294832944869995,0.7396101355552673,98.1602554321289,-0.1533295065164566,0.08764743059873581,11.631772994995117
2499,10.416666666800001,208,1.0567514896392822,2.664130687713623,230.47625732421875,0.2338954657316208,-2.339855194091797,-202.4230499267578,0.5697932243347168,0.2629280090332031,22.745134353637695,-0.6674107909202576,0.15442369878292084,13.358685493469238,-0.4967343509197235,-0.4165005385875702,-36.031715393066406,0.14776697754859924,1.1564754247665405,100.04766082763672,-0.15275844931602478,0.1370537281036377,11.857510566711426
2500,10.420833333500001,208,1.0561193227767944,3.4251341819763184,182.64077758789062,0.2213611751794815,-3.0082294940948486,-160.40982055664062,0.5712016224861145,0.33801552653312683,18.02100372314453,-0.6665835380554199,0.19854067265987396,10.588072776794434,-0.4989655017852783,-0.5354762077331543,-28.55415916442871,0.15396207571029663,1.4868234395980835,79.28351593017578,-0.1520242840051651,0.17619965970516205,9.395023345947266
2501,10.4250000002,208,1.0556392669677734,3.841881036758423,100.01929473876953,0.2073017954826355,-3.374250888824463,-87.84513092041016,0.5727814435958862,0.37915703654289246,9.873961448669434,-0.6656556129455566,0.2227020114660263,5.798720836639404,-0.5014681220054626,-0.6006287932395935,-15.636619567871094,0.1609109342098236,1.667725920677185,43.41659164428711,-0.1512008011341095,0.19763587415218353,5.144690990447998
2502,10.4291666669,208,1.0554019212722778,3.8418688774108887,0.005562464240938425,0.19324246048927307,-3.3742401599884033,0.0025749204214662313,0.574361264705658,0.37915703654289246,0.0,-0.6647277474403381,0.2226877063512802,-0.0034332273062318563,-0.5039706826210022,-0.6006144881248474,0.0034332273062318563,0.16785979270935059,1.667725920677185,0.0,-0.1503773033618927,0.19763945043087006,0.0008583068265579641
2503,10.4333333336,208,1.0553950071334839,3.42515230178833,100.01192474365234,0.180708110332489,-3.0082437992095947,87.83911895751953,0.5757697224617004,0.3380298316478729,-9.870528221130371,-0.6639004945755005,0.19854067265987396,-5.795287609100342,-0.5062018632888794,-0.5354833602905273,15.6314697265625,0.17405492067337036,1.4868305921554565,-43.41487503051758,-0.14964312314987183,0.17620323598384857,-5.144690990447998
2504,10.4375000003,208,1.0555229187011719,2.6641199588775635,182.64773559570312,0.1709587424993515,-2.339848041534424,160.41497802734375,0.5768651962280273,0.26291370391845703,-18.027870178222656,-0.6632570624351501,0.15442369878292084,-10.588072776794434,-0.5079372525215149,-0.41649338603019714,28.557592391967773,0.17887355387210846,1.156471848487854,-79.28609466552734,-0.1490720808506012,0.13705015182495117,-9.396739959716797
2505,10.441666667,208,1.0556660890579224,1.7037975788116455,230.47738647460938,0.1647236943244934,-1.4964114427566528,202.42477416992188,0.5775657892227173,0.16814230382442474,-22.745134353637695,-0.6628456115722656,0.09874819964170456,-13.3621187210083,-0.5090471506118774,-0.2663755416870117,36.028282165527344,0.1819552481174469,0.7396065592765808,-100.04766082763672,-0.14870688319206238,0.08764743059873581,-11.85665225982666
2506,10.4458333337,208,1.0557453632354736,0.7616342902183533,226.11917114257812,0.16193649172782898,-0.6689285635948181,198.59588623046875,0.577879011631012,0.07517337054014206,-22.312541961669922,-0.662661612033844,0.04415988549590111,-13.101194381713867,-0.509543240070343,-0.11906146258115768,35.355377197265625,0.18333283066749573,0.33061978220939636,-98.15682220458984,-0.14854362607002258,0.03918170556426048,-11.631772994995117
2507,10.450000000400001,208,1.0557596683502197,0.12742970883846283,152.20909118652344,0.16147015988826752,-0.11191963404417038,133.68212890625,0.5779314041137695,0.012574194930493832,-15.02380084991455,-0.6626308560371399,0.007381438743323088,-8.826827049255371,-0.5096262693405151,-0.019927022978663445,23.79226303100586,0.18356330692768097,0.05531429871916771,-66.07331085205078,-0.14851631224155426,0.006555318366736174,-7.830332279205322
2508,10.4541666667,209,1.056006908416748,0.193883016705513,29.886072158813477,0.16103874146938324,-0.10354041308164597,2.0110130310058594,0.5780196785926819,0.021185873076319695,2.066802740097046,-0.6625893115997314,0.00997066404670477,0.621414065361023,-0.5099548697471619,-0.07886409014463425,-14.14489459991455,0.18403233587741852,0.11256694048643112,13.740633010864258,-0.14887548983097076,-0.08620261400938034,-22.26190185546875
2509,10.4583333334,209,1.0574959516525269,1.1586805582046509,231.55140686035156,0.15846048295497894,-0.6187819838523865,-123.65796661376953,0.5785470604896545,0.1265716552734375,25.292585372924805,-0.6623408794403076,0.05962371453642845,11.916730880737305,-0.5119185447692871,-0.4712819755077362,-94.18028259277344,0.18683534860610962,0.6727229952812195,134.43743896484375,-0.1510220766067505,-0.5151808261871338,-102.95476531982422
2510,10.4625000001,209,1.060899019241333,2.5921099185943604,344.0229797363281,0.15269263088703156,-1.3842843770980835,-183.72056579589844,0.5797269940376282,0.2831840515136719,37.586971282958984,-0.6617851257324219,0.13338088989257812,17.70172119140625,-0.516311526298523,-1.0543155670166016,-139.9280548095703,0.1931060403585434,1.504965901374817,199.73828125,-0.15582424402236938,-1.1525200605392456,-152.96141052246094
2511,10.466666666800002,209,1.0664176940917969,4.053091526031494,350.63555908203125,0.1436738222837448,-2.1645140647888184,-187.25511169433594,0.5815718770027161,0.44277188181877136,38.30107879638672,-0.6609161496162415,0.2085542529821396,18.041606903076172,-0.5231804847717285,-1.6485499143600464,-142.61624145507812,0.20291106402873993,2.353205442428589,203.57748413085938,-0.16333302855491638,-1.8021081686019897,-155.90113830566406
2512,10.470833333500002,209,1.0738613605499268,5.210862636566162,277.8651123046875,0.13207881152629852,-2.7828023433685303,-148.38917541503906,0.583943784236908,0.5692577362060547,30.356603622436523,-0.6597989201545715,0.26813507080078125,14.299395561218262,-0.5320116281509399,-2.119474411010742,-113.0218734741211,0.21551689505577087,3.0253992080688477,161.3264923095703,-0.172986701130867,-2.3168811798095703,-123.54551696777344
2513,10.475000000200001,209,1.0826679468154907,5.844874858856201,152.16293334960938,0.11907300353050232,-3.1213936805725098,-81.26191711425781,0.5866043567657471,0.6385373473167419,16.627105712890625,-0.658545732498169,0.3007650077342987,7.831184387207031,-0.5419172048568726,-2.377338171005249,-61.887298583984375,0.22965648770332336,3.3935019969940186,88.34466552734375,-0.18381497263908386,-2.598784923553467,-67.65689849853516
2514,10.479166666900001,209,1.0919468402862549,5.844869613647461,0.0067035905085504055,0.1060672253370285,-3.1213865280151367,0.0017166136531159282,0.5892648696899414,0.6385230422019958,-0.0034332273062318563,-0.6572926044464111,0.3007507026195526,-0.0034332273062318563,-0.55182284116745,-2.377352476119995,-0.0034332273062318563,0.24379608035087585,3.3935019969940186,0.0,-0.19464319944381714,-2.5987741947174072,0.0025749204214662313
2515,10.483333333600001,209,1.1006077527999878,5.210879325866699,152.15769958496094,0.09447216987609863,-2.78281307220459,81.25762176513672,0.5916367769241333,0.5692577362060547,-16.623672485351562,-0.6561753749847412,0.26813507080078125,-7.827751159667969,-0.5606539845466614,-2.119474411010742,61.89073181152344,0.2564019560813904,3.0254099369049072,-88.34208679199219,-0.20429691672325134,-2.31689190864563,67.65174865722656
2516,10.4875000003,209,1.1075916290283203,4.053083419799805,277.87103271484375,0.08545339107513428,-2.1645069122314453,148.39346313476562,0.5934816598892212,0.44277188181877136,-30.356603622436523,-0.6553063988685608,0.2085542529821396,-14.299395561218262,-0.5675229430198669,-1.6485499143600464,113.0218734741211,0.2662069499492645,2.353198289871216,-161.33078002929688,-0.21180570125579834,-1.8021081686019897,123.54808807373047
2517,10.491666667,209,1.1121697425842285,2.5920932292938232,350.6376037597656,0.07968556880950928,-1.3842772245407104,187.25511169433594,0.5946615934371948,0.2831840515136719,-38.30107879638672,-0.654750645160675,0.13338088989257812,-18.041606903076172,-0.5719159245491028,-1.0543155670166016,142.61624145507812,0.2724775969982147,1.5049551725387573,-203.57833862304688,-0.21660780906677246,-1.1525057554244995,155.90457153320312
2518,10.4958333337,209,1.1142438650131226,1.158718466758728,344.0099792480469,0.07710723578929901,-0.6187998652458191,183.7145538330078,0.5951889753341675,0.1265716552734375,-37.586971282958984,-0.6545022130012512,0.05962371453642845,-17.70172119140625,-0.5738796591758728,-0.4712962806224823,139.92462158203125,0.2752807140350342,0.6727480292320251,-199.72970581054688,-0.21875447034835815,-0.5151987075805664,152.9536895751953
2519,10.500000000400002,209,1.1145926713943481,0.19386093318462372,231.56578063964844,0.07667585462331772,-0.10353147238492966,123.6644058227539,0.5952772498130798,0.021185873076319695,-25.292585372924805,-0.6544606685638428,0.00997066404670477,-11.916730880737305,-0.5742081999778748,-0.07884978502988815,94.18714904785156,0.27574968338012695,0.11255263537168503,-134.44688415527344,-0.21911361813545227,-0.0861954614520073,102.96076965332031
2520,10.5041666667,210,1.1148016452789307,0.1893281638622284,15.884422302246094,0.07624712586402893,-0.10289489477872849,0.15277861058712006,0.5953153371810913,0.009140967391431332,-2.890777111053467,-0.6544048190116882,0.01340389158576727,0.8239745497703552,-0.5743009448051453,-0.022258756682276726,13.5818452835083,0.27618300914764404,0.10399817675352097,-2.053070068359375,-0.21960102021694183,-0.11697649210691452,-7.387446880340576
2521,10.5083333334,210,1.1160622835159302,1.131476640701294,226.11563110351562,0.07368489354848862,-0.6149356961250305,-122.88978576660156,0.5955427885055542,0.05458831414580345,10.90736198425293,-0.6540712118148804,0.08006571978330612,15.9988374710083,-0.5748552680015564,-0.13303756713867188,-26.586912155151367,0.27877262234687805,0.6215071082115173,124.20213317871094,-0.22251391410827637,-0.6990944743156433,-139.70831298828125
2522,10.5125000001,210,1.1189491748809814,2.5312397480010986,335.9430847167969,0.06795289367437363,-1.375679850578308,-182.57858276367188,0.5960516929626465,0.12213706225156784,16.211700439453125,-0.6533248424530029,0.17912863194942474,23.775096893310547,-0.5760954022407532,-0.2976321876049042,-39.502708435058594,0.28456586599349976,1.3903783559799194,184.52908325195312,-0.22903037071228027,-1.563949465751648,-207.565185546875
2523,10.5166666668,210,1.12364661693573,3.957925796508789,342.4046325683594,0.05899016559123993,-2.151054620742798,-186.08993530273438,0.5968474745750427,0.19098757207393646,16.52412223815918,-0.6521577835083008,0.2800941467285156,24.231721878051758,-0.5780344605445862,-0.4653739631175995,-40.25802230834961,0.2936243712902069,2.174041271209717,188.07908630371094,-0.23921971023082733,-2.445441246032715,-211.55801391601562
2524,10.5208333335,210,1.1300108432769775,5.088498115539551,271.33734130859375,0.047467250376939774,-2.7654995918273926,-147.46678161621094,0.5978705286979675,0.24553297460079193,13.090895652770996,-0.6506573557853699,0.3601026237010956,19.20203399658203,-0.5805273652076721,-0.5982970595359802,-31.901540756225586,0.3052704334259033,2.7950546741485596,149.043212890625,-0.2523196041584015,-3.1439743041992188,-167.64791870117188
2525,10.5250000002,210,1.1375774145126343,5.707637310028076,148.59336853027344,0.03454231098294258,-3.101985216140747,-80.75654602050781,0.5990180969238281,0.27541637420654297,7.17201566696167,-0.6489743590354919,0.40391919016838074,10.515974998474121,-0.5833236575126648,-0.6711100935935974,-17.475128173828125,0.3183335065841675,3.1351373195648193,81.61982727050781,-0.26701343059539795,-3.5265181064605713,-91.81050872802734
2526,10.5291666669,210,1.1455878019332886,5.7076215744018555,0.0052518281154334545,0.02161739021539688,-3.1019809246063232,0.00102996826171875,0.600165605545044,0.2754020690917969,-0.0034332273062318563,-0.647291362285614,0.40391919016838074,0.0,-0.5861199498176575,-0.6711100935935974,0.0,0.33139654994010925,3.1351301670074463,-0.0017166136531159282,-0.28170719742774963,-3.526503801345825,0.0034332273062318563
