physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2714,11.3125000001,226,0.9051887392997742,2.0797834396362305,276.026123046875,-0.1156693696975708,0.20595966279506683,27.334495544433594,0.6914823055267334,-0.0022029876708984375,-0.2918243110179901,0.3064654767513275,0.6489586234092712,86.12764739990234,0.0889022946357727,1.248421549797058,165.68881225585938,0.012593565508723259,-1.3714169263839722,-182.01284790039062,0.4752432405948639,0.6500672698020935,86.27699279785156
2715,11.316666666800002,226,0.9094274044036865,3.2520127296447754,281.3349914550781,-0.11432750523090363,0.3220474421977997,27.861064910888672,0.6914680004119873,-0.0034332273062318563,-0.2952575087547302,0.31069350242614746,1.014726161956787,87.7842025756836,0.09703592956066132,1.952072262763977,168.87615966796875,0.003658609464764595,-2.1443893909454346,-185.5133819580078,0.47947850823402405,1.0164642333984375,87.93526458740234
2716,11.320833333500001,226,0.915142834186554,4.180944442749023,222.9435577392578,-0.1126023456454277,0.4140382707118988,22.077796936035156,0.6914495825767517,-0.004420280456542969,-0.23689274489879608,0.31612929701805115,1.3045905828475952,69.56745910644531,0.10749291628599167,2.509676694869995,133.82505798339844,-0.007828602567315102,-2.7569308280944824,-147.0099334716797,0.4849235415458679,1.3068078756332397,69.6824722290039
2717,11.325000000200001,226,0.9219032526016235,4.689652442932129,122.08988189697266,-0.11066728830337524,0.46441373229026794,12.090109825134277,0.6914288997650146,-0.004963874351233244,-0.13046252727508545,0.32222646474838257,1.4633201360702515,38.095088958740234,0.1192222386598587,2.815037250518799,73.28652954101562,-0.02071349322795868,-3.0923736095428467,-80.50626373291016,0.49103111028671265,1.4658163785934448,38.16203689575195
2718,11.3291666669,226,0.9290255308151245,4.689645767211914,0.0018330650636926293,-0.10873222351074219,0.4644155204296112,0.00042915341327898204,0.6914082169532776,-0.004963874351233244,0.0,0.328323632478714,1.4633201360702515,0.0,0.13095153868198395,2.8150317668914795,-0.0013160704402253032,-0.033598363399505615,-3.0923686027526855,0.0012016295222565532,0.4971386790275574,1.4658163785934448,0.0
2719,11.3333333336,226,0.9356736540794373,4.180958271026611,122.08494567871094,-0.10700705647468567,0.41404005885124207,-12.090109825134277,0.691389799118042,-0.004420280456542969,0.13046252727508545,0.3337594270706177,1.3045905828475952,-38.095088958740234,0.14140856266021729,2.509685516357422,-73.28309631347656,-0.045085616409778595,-2.7569406032562256,80.50271606445312,0.5025837421417236,1.3068150281906128,-38.16032028198242
2720,11.3375000003,226,0.941035270690918,3.252009630203247,222.94769287109375,-0.10566519945859909,0.3220456540584564,-22.078655242919922,0.6913754940032959,-0.0034332273062318563,0.23689274489879608,0.33798748254776,1.0147333145141602,-69.56574249267578,0.1495421826839447,1.9520686864852905,-133.82803344726562,-0.05402055382728577,-2.1443848609924316,147.01336669921875,0.5068190097808838,1.0164642333984375,-69.68418884277344
2721,11.341666667,226,0.944550096988678,2.0797677040100098,281.33807373046875,-0.1048070415854454,0.20595787465572357,-27.861064910888672,0.6913663148880005,-0.0022029876708984375,0.2952575087547302,0.3406914472579956,0.6489514708518982,-87.78763580322266,0.15474389493465424,1.2484108209609985,-168.8778839111328,-0.05973474681377411,-1.3714061975479126,185.51486206054688,0.5095276236534119,0.6500672698020935,-87.93526458740234
2722,11.3458333337,226,0.9461426734924316,0.9296962022781372,276.0171203613281,-0.1044234186410904,0.09206949919462204,-27.333208084106445,0.691362202167511,-0.0009870529174804688,0.2918243110179901,0.34190016984939575,0.29009339213371277,-86.12593078613281,0.15706917643547058,0.5580675601959229,-165.682373046875,-0.06228911131620407,-0.6130474209785461,182.006103515625,0.5107383728027344,0.29057976603507996,-86.27699279785156
2723,11.350000000400001,226,0.9464104771614075,0.15554966032505035,185.795166015625,-0.10435923933982849,0.01540303137153387,-18.399951934814453,0.6913615465164185,-0.00015735624765511602,0.1991271823644638,0.34210240840911865,0.048537250608205795,-57.97346878051758,0.15745821595191956,0.09336947649717331,-111.52753448486328,-0.06271648406982422,-0.10256945341825485,122.51470184326172,0.5109409689903259,0.04862308129668236,-58.06959915161133
2724,11.354166666700001,227,0.9463531970977783,0.17119161784648895,49.24959182739258,-0.10478616505861282,-0.10246216505765915,-28.28764533996582,0.6913452744483948,-0.00390529609285295,-0.8995054960250854,0.3418302834033966,-0.06531000137329102,-27.323339462280273,0.15739421546459198,-0.01536011602729559,-26.09510040283203,-0.06321363896131516,-0.11931716650724411,-4.019451141357422,0.5109100937843323,-0.007410048972815275,-13.44795036315918
2725,11.358333333400001,227,0.9460221529006958,1.0230828523635864,204.45388793945312,-0.1073375940322876,-0.612342894077301,-122.37136840820312,0.6912481784820557,-0.02330303005874157,-4.655456066131592,0.34020403027534485,-0.3903007209300995,-77.99777221679688,0.1570117175579071,-0.09179949015378952,-18.345449447631836,-0.06618476659059525,-0.7130705714225769,-142.5008087158203,0.5107256174087524,-0.04427432641386986,-8.847426414489746
2726,11.3625000001,227,0.945350706577301,2.288754463195801,303.7611389160156,-0.11304543912410736,-1.3698827028274536,-181.80953979492188,0.6910308599472046,-0.052156444638967514,-6.924818992614746,0.33656594157218933,-0.8731412291526794,-115.8817138671875,0.1561560034751892,-0.20537136495113373,-27.257247924804688,-0.07283152639865875,-1.5952222347259521,-211.7163848876953,0.5103129148483276,-0.09904860705137253,-13.14582633972168
2727,11.366666666800002,227,0.9444928169250488,3.5787692070007324,309.6035461425781,-0.12197040021419525,-2.1419906616210938,-185.30589294433594,0.6906911134719849,-0.08153914660215378,-7.0518479347229,0.33087727427482605,-1.365280032157898,-118.1133041381836,0.15481801331043243,-0.3211176097393036,-27.779096603393555,-0.08322460204362869,-2.494338035583496,-215.78778076171875,0.5096675753593445,-0.15488146245479584,-13.399884223937988
2728,11.370833333500002,227,0.9437350630760193,4.601036548614502,245.3441619873047,-0.13344475626945496,-2.75384521484375,-146.84507751464844,0.690254271030426,-0.1048421785235405,-5.592727184295654,0.32356366515159607,-1.7552660703659058,-93.59664154052734,0.15309780836105347,-0.41284915804862976,-22.01556968688965,-0.0965864434838295,-3.2068417072296143,-171.00086975097656,0.5088379383087158,-0.1991128772497177,-10.615538597106934
2729,11.375000000200002,227,0.9433479905128479,5.160857677459717,134.3570098876953,-0.14631523191928864,-3.088913917541504,-80.4164810180664,0.6897642612457275,-0.11760234087705612,-3.062438726425171,0.3153601884841919,-1.9688342809677124,-51.25636672973633,0.1511683166027069,-0.46307799220085144,-12.054919242858887,-0.11157405376434326,-3.5970263481140137,-93.6443099975586,0.5079073309898376,-0.22334574162960052,-5.815886974334717
2730,11.379166666900002,227,0.9434510469436646,5.160846710205078,0.004405974876135588,-0.15918567776679993,-3.088906764984131,0.0017166136531159282,0.6892743110656738,-0.11758803576231003,0.0034332273062318563,0.3071567416191101,-1.9688271284103394,0.0017166136531159282,0.14923882484436035,-0.46307799220085144,0.0,-0.12656164169311523,-3.5970208644866943,0.0013160704402253032,0.5069767236709595,-0.22334574162960052,0.0
2731,11.383333333600001,227,0.9439560770988464,4.60105562210083,134.34974670410156,-0.1706600785255432,-2.7538559436798096,80.41219329833984,0.688837468624115,-0.1048421785235405,3.0590054988861084,0.29984310269355774,-1.7552732229232788,51.252933502197266,0.14751861989498138,-0.41284915804862976,12.054919242858887,-0.13992354273796082,-3.2068560123443604,93.63955688476562,0.5061470866203308,-0.1991128772497177,5.815886974334717
2732,11.387500000300001,227,0.9446176886558533,3.5787580013275146,245.3514404296875,-0.1795850247144699,-2.1419870853424072,146.8485107421875,0.6884977221488953,-0.08153914660215378,5.592727184295654,0.29415446519851685,-1.365272879600525,93.6000747680664,0.1461806297302246,-0.3211176097393036,22.01556968688965,-0.15031658113002777,-2.4943289756774902,171.00648498535156,0.5055017471313477,-0.15488146245479584,10.615538597106934
2733,11.391666667,227,0.9451639652252197,2.288738965988159,309.6045837402344,-0.1852928251028061,-1.369871973991394,185.3076171875,0.6882804036140442,-0.052156444638967514,7.0518479347229,0.29051637649536133,-0.8731412291526794,118.11158752441406,0.1453249305486679,-0.2053677886724472,27.77995491027832,-0.1569632887840271,-1.5952097177505493,215.78860473632812,0.5050890445709229,-0.09904860705137253,13.399884223937988
2734,11.3958333337,227,0.9454391598701477,1.0231150388717651,303.74969482421875,-0.18784433603286743,-0.6123625636100769,181.80224609375,0.6881833076477051,-0.02330303005874157,6.924818992614746,0.2888900935649872,-0.39030787348747253,115.87999725341797,0.14494241774082184,-0.09180306643247604,27.255531311035156,-0.15993452072143555,-0.7130956053733826,211.70738220214844,0.504904568195343,-0.04427432641386986,13.14582633972168
2735,11.400000000400002,227,0.9454870223999023,0.1711748242378235,204.46566772460938,-0.18827122449874878,-0.10245322436094284,122.37823486328125,0.6881670355796814,-0.00390529609285295,4.655456066131592,0.2886179983615875,-0.06530284881591797,78.00120544433594,0.14487841725349426,-0.01536011602729559,18.3463077545166,-0.1604316234588623,-0.11930464953184128,142.50982666015625,0.5048736929893494,-0.007410048972815275,8.847426414489746
2736,11.4041666667,228,0.9453666806221008,0.15638388693332672,22.013517379760742,-0.18867576122283936,-0.09708880633115768,1.287460207939148,0.6881676316261292,0.00014305113290902227,0.9716032147407532,0.2884361743927002,-0.043637748807668686,5.1996235847473145,0.14467160403728485,-0.04963516816496849,-8.226012229919434,-0.16073068976402283,-0.0717759057879448,11.40689754486084,0.5045644044876099,-0.07422923296689987,-16.036603927612305
2737,11.4083333334,228,0.9446561932563782,0.93458092212677,186.76727294921875,-0.19109342992305756,-0.5802404284477234,-115.95638275146484,0.6881710886955261,0.0008296965970657766,0.1647948920726776,0.2873496115207672,-0.260775089263916,-52.11295700073242,0.14343556761741638,-0.29664871096611023,-59.28324508666992,-0.1625179946422577,-0.4289531409740448,-85.72252655029297,0.5027161836624146,-0.4435729682445526,-88.64248657226562
2738,11.4125000001,228,0.9431231617927551,2.0907721519470215,277.4858703613281,-0.19650202989578247,-1.29806387424469,-172.27761840820312,0.6881788969039917,0.0018739699153229594,0.2506256103515625,0.28491878509521484,-0.5833982825279236,-77.4295654296875,0.14067044854164124,-0.6636285185813904,-88.07514953613281,-0.16651639342308044,-0.9596156477928162,-127.35900115966797,0.4985814392566681,-0.9923385977745056,-131.70375061035156
2739,11.416666666800001,228,0.940882682800293,3.2691972255706787,282.822021484375,-0.20495909452438354,-2.029695510864258,-175.59158325195312,0.6881911158561707,0.002932548290118575,0.2540588080883026,0.28111788630485535,-0.9122156500816345,-78.9161605834961,0.13634683191776276,-1.037667989730835,-89.76947021484375,-0.17276841402053833,-1.500484824180603,-129.80859375,0.49211621284484863,-1.5516542196273804,-134.23574829101562
2740,11.420833333500001,228,0.9382849335670471,4.203037261962891,224.1216583251953,-0.21583187580108643,-2.6094672679901123,-139.1452178955078,0.6882067918777466,0.0037622449453920126,0.1991271823644638,0.2762312591075897,-1.1727904081344604,-62.53793716430664,0.1307881623506546,-1.3340805768966675,-71.1390151977539,-0.18080632388591766,-1.9290982484817505,-102.86721801757812,0.48380419611930847,-1.9948838949203491,-106.37511444091797
2741,11.4250000002,228,0.9357526302337646,4.714428424835205,122.7337875366211,-0.2280275970697403,-2.9269728660583496,-76.20133972167969,0.6882243156433105,0.0042057037353515625,0.10643010586500168,0.27075010538101196,-1.3154767751693726,-34.244728088378906,0.12455315887928009,-1.4964007139205933,-38.95682907104492,-0.1898222267627716,-2.1638166904449463,-56.33242416381836,0.47448086738586426,-2.2375988960266113,-58.2515983581543
2742,11.4291666669,228,0.9336268305778503,4.7144246101379395,0.004930597264319658,-0.24022328853607178,-2.9269657135009766,0.0017166136531159282,0.6882418990135193,0.004220008850097656,0.0034332273062318563,0.2652689218521118,-1.3154839277267456,-0.0017166136531159282,0.11831817030906677,-1.4963971376419067,0.0008583068265579641,-0.19883809983730316,-2.1638095378875732,0.0017166136531159282,0.46515750885009766,-2.2376060485839844,-0.0017166136531159282
2743,11.4333333336,228,0.932076632976532,4.20305061340332,122.7297592163086,-0.25109612941741943,-2.6094815731048584,76.1961898803711,0.6882575750350952,0.0037622449453920126,-0.10986333340406418,0.2603822946548462,-1.1727904081344604,34.24644470214844,0.11275948584079742,-1.334084153175354,38.95511245727539,-0.20687603950500488,-1.9291054010391235,56.3289909362793,0.4568454921245575,-1.9948838949203491,58.25331497192383
2744,11.4375000003,228,0.9310969114303589,3.269191026687622,224.1262969970703,-0.2595531642436981,-2.0296883583068848,139.15036010742188,0.6882697939872742,0.002932548290118575,-0.1991271823644638,0.2565813958644867,-0.9122156500816345,62.53793716430664,0.10843586921691895,-1.037667989730835,71.13987731933594,-0.21312804520130157,-1.5004812479019165,102.86978912353516,0.45038026571273804,-1.5516542196273804,106.37511444091797
2745,11.441666667,228,0.930574357509613,2.0907557010650635,282.82452392578125,-0.26496171951293945,-1.2980531454086304,175.59243774414062,0.6882776021957397,0.0018739699153229594,-0.2540588080883026,0.2541505992412567,-0.5833911299705505,78.91787719726562,0.10567076504230499,-0.6636249423027039,89.77032470703125,-0.21712641417980194,-0.9596084952354431,129.8094482421875,0.44624555110931396,-0.9923314452171326,134.23745727539062
2746,11.4458333337,228,0.9303669929504395,0.9346144795417786,277.4738464355469,-0.2673794627189636,-0.580258309841156,172.270751953125,0.6882810592651367,0.0008296965970657766,-0.2506256103515625,0.25306397676467896,-0.2607893943786621,77.4244155883789,0.10443470627069473,-0.29665407538414,88.07300567626953,-0.21891377866268158,-0.4289674460887909,127.35385131835938,0.4443972408771515,-0.44359442591667175,131.69688415527344
2747,11.450000000400001,228,0.9303338527679443,0.15636681020259857,186.77943420410156,-0.2677839696407318,-0.09708165377378464,115.96238708496094,0.6882816553115845,0.00014305113290902227,-0.1647948920726776,0.252882182598114,-0.04363059625029564,52.118106842041016,0.10422790050506592,-0.04963338002562523,59.28496170043945,-0.21921281516551971,-0.07176875323057175,85.72767639160156,0.44408801198005676,-0.07421492785215378,88.65106964111328
2748,11.4541666667,229,0.9302664399147034,0.1342896670103073,46.94127655029297,-0.26792842149734497,-0.0346684455871582,14.979168891906738,0.6883062124252319,0.005893706809729338,1.380157232284546,0.2531493604183197,0.06412267684936523,25.86078453063965,0.10443677008152008,0.050128694623708725,23.942895889282227,-0.21904748678207397,0.03967880830168724,26.747411727905273,0.4437016546726227,-0.09272574633359909,-4.442596435546875
2749,11.4583333334,229,0.9298703074455261,0.8025667071342468,160.38648986816406,-0.26879173517227173,-0.20719526708126068,-41.40643310546875,0.6884530186653137,0.035233497619628906,7.041549205780029,0.25474610924720764,0.3832196891307831,76.58328247070312,0.10568505525588989,0.2995884120464325,59.87032699584961,-0.21805943548679352,0.23713229596614838,47.388832092285156,0.4413926303386688,-0.5541658401489258,-110.74561309814453
2750,11.4625000001,229,0.9290271997451782,1.7954275608062744,238.28659057617188,-0.2707230746746063,-0.46352145075798035,-61.51828384399414,0.6887814998626709,0.07883547991514206,10.464475631713867,0.2583181858062744,0.8572983145713806,113.77886199951172,0.10847759991884232,0.6702106595039368,88.94933319091797,-0.21584907174110413,0.5304872989654541,70.40519714355469,0.43622708320617676,-1.2397311925888062,-164.53567504882812
2751,11.466666666800002,229,0.9278281927108765,2.8073956966400146,242.8723602294922,-0.2737429738044739,-0.7247757315635681,-62.70102310180664,0.6892951130867004,0.12326716631650925,10.663603782653809,0.2639036476612091,1.3405107259750366,115.9709701538086,0.11284410208463669,1.0479605197906494,90.65996551513672,-0.21239285171031952,0.8294927477836609,71.76130676269531,0.4281500577926636,-1.9384859800338745,-167.70114135742188
2752,11.470833333500002,229,0.9265012741088867,3.609313726425171,192.46034240722656,-0.2776254713535309,-0.9317993521690369,-49.685665130615234,0.6899553537368774,0.15845774114131927,8.445737838745117,0.2710845470428467,1.723415732383728,91.8971939086914,0.11845789849758148,1.347311019897461,71.8441162109375,-0.20794938504695892,1.066431999206543,56.86541748046875,0.41776585578918457,-2.492208242416382,-132.89334106445312
2753,11.475000000200001,229,0.9253016710281372,4.048465728759766,105.39640808105469,-0.28198039531707764,-1.0451817512512207,-27.211774826049805,0.6906960010528564,0.17775534093379974,4.631423473358154,0.2791391611099243,1.9331072568893433,50.32596206665039,0.12475473433732986,1.5112404823303223,39.34306716918945,-0.20296525955200195,1.1961899995803833,31.141918182373047,0.4061182141304016,-2.795433759689331,-72.77412414550781
2754,11.479166666900001,229,0.9244083762168884,4.048470973968506,0.003094669198617339,-0.286335289478302,-1.0451745986938477,0.0017166136531159282,0.6914366483688354,0.17775534093379974,0.0,0.28719380497932434,1.9331144094467163,0.0017166136531159282,0.13105157017707825,1.5112404823303223,0.0,-0.19798114895820618,1.1961864233016968,-0.0008583068265579641,0.39447054266929626,-2.795440912246704,-0.0017166136531159282
2755,11.483333333600001,229,0.9238709807395935,3.609328269958496,105.3942642211914,-0.2902178466320038,-0.931813657283783,27.20662498474121,0.6920969486236572,0.15847204625606537,-4.627990245819092,0.2943747341632843,1.723422884941101,-50.32596206665039,0.13666537404060364,1.3473128080368042,-39.3426399230957,-0.1935376673936844,1.0664355754852295,-31.140201568603516,0.3840863108634949,-2.492215394973755,72.77412414550781
2756,11.4875000003,229,0.9236220717430115,2.8073794841766357,192.4677276611328,-0.29323771595954895,-0.7247685790061951,49.69081497192383,0.692610502243042,0.12325286120176315,-8.452604293823242,0.2999601364135742,1.3404964208602905,-91.90234375,0.141031876206398,1.0479605197906494,-71.84454345703125,-0.19008147716522217,0.8294855952262878,-56.86799240112305,0.3760093152523041,-1.9384788274765015,132.8967742919922
2757,11.491666667,229,0.9235405325889587,1.795413851737976,242.87173461914062,-0.29516902565956116,-0.4635142982006073,62.70102310180664,0.6929389834403992,0.07883547991514206,-10.660170555114746,0.303532212972641,0.8572983145713806,-115.96753692626953,0.14382439851760864,0.670205295085907,-90.66124725341797,-0.18787111341953278,0.5304872989654541,-71.75959014892578,0.3708438277244568,-1.23971688747406,167.70285034179688
2758,11.4958333337,229,0.9235236644744873,0.8025950193405151,238.27650451660156,-0.2960323691368103,-0.20720241963863373,61.51485061645508,0.693085789680481,0.035233497619628906,-10.464475631713867,0.3051290214061737,0.3832339942455292,-113.77542877197266,0.14507271349430084,0.29959556460380554,-88.94632720947266,-0.18688303232192993,0.23713944852352142,-70.40348052978516,0.36853471398353577,-0.5541872978210449,164.527099609375
2759,11.500000000400002,229,0.9235220551490784,0.13427890837192535,160.39584350585938,-0.29617682099342346,-0.0346684455871582,41.40814971923828,0.6931103467941284,0.005893706809729338,-7.041549205780029,0.305396169424057,0.06411552429199219,-76.58843231201172,0.1452815681695938,0.0501251183450222,-59.872901916503906,-0.18671771883964539,0.03967523202300072,-47.39140701293945,0.3681483864784241,-0.09271859377622604,110.75247955322266
2760,11.5041666667,230,0.9235436320304871,0.16733303666114807,31.650156021118164,-0.29603010416030884,0.035212039947509766,16.771316528320312,0.6931312084197998,0.005006789695471525,-0.2128600925207138,0.3057486116886139,0.08458613604307175,4.912946701049805,0.14563404023647308,0.0845932886004448,8.272360801696777,-0.186258003115654,0.11033176630735397,16.957569122314453,0.36808231472969055,-0.015857219696044922,18.44672966003418
2761,11.5083333334,230,0.9236835241317749,1.0000364780426025,199.8488006591797,-0.29515329003334045,0.21043537557125092,42.05359649658203,0.6932558417320251,0.029911993071436882,5.977248191833496,0.3078549802303314,0.505528450012207,101.0261459350586,0.14774049818515778,0.5055499076843262,101.02957916259766,-0.18351061642169952,0.6593727469444275,131.7698211669922,0.3676874041557312,-0.09477853029966354,-18.94111442565918
2762,11.5125000001,230,0.9240644574165344,2.2371952533721924,296.9181213378906,-0.29319173097610474,0.4707741439342499,62.48130416870117,0.6935346126556396,0.06690502166748047,8.878326416015625,0.31256717443466187,1.1309266090393066,150.09555053710938,0.15245288610458374,1.1309731006622314,150.1015625,-0.17736440896987915,1.4750896692276,195.7720489501953,0.36680397391319275,-0.21202324330806732,-28.138729095458984
2763,11.5166666668,230,0.9248480796813965,3.498140573501587,302.6268310546875,-0.2901245951652527,0.7361125349998474,63.681209564208984,0.6939705610275269,0.10462760180234909,9.05341911315918,0.31993526220321655,1.7683409452438354,152.97943115234375,0.1598213165998459,1.7684231996536255,152.98802185058594,-0.16775400936603546,2.3064956665039062,199.5374298095703,0.36542263627052307,-0.33152100443840027,-28.679460525512695
2764,11.5208333335,230,0.9261916875839233,4.497383117675781,239.81822204589844,-0.28618133068084717,0.9463834166526794,50.46500778198242,0.6945310831069946,0.13452529907226562,7.1754469871521,0.32940807938575745,2.2734761238098145,121.23243713378906,0.16929452121257782,2.273569107055664,121.2350082397461,-0.155398428440094,2.965339183807373,158.1224365234375,0.3636466860771179,-0.42622801661491394,-22.72968101501465
2765,11.5250000002,230,0.9281467795372009,5.044590473175049,131.32968139648438,-0.28175827860832214,1.0615324974060059,27.635778427124023,0.6951597332954407,0.1508760303258896,3.924175262451172,0.3400334417819977,2.550086736679077,66.38654327392578,0.17992036044597626,2.550201177597046,66.39169311523438,-0.14153948426246643,3.326146364212036,86.59371948242188,0.36165469884872437,-0.47807690501213074,-12.443732261657715
2766,11.5291666669,230,0.9305725693702698,5.044581890106201,0.003211490111425519,-0.2773352265357971,1.0615324974060059,0.0,0.6957883834838867,0.1508760303258896,0.0,0.3506588041782379,2.550086736679077,0.0,0.1905461847782135,2.5501976013183594,-0.0008583068265579641,-0.12768058478832245,3.3261356353759766,-0.0025749204214662313,0.3596626818180084,-0.4780840575695038,-0.0017166136531159282
2767,11.5333333336,230,0.9331293106079102,4.4973978996276855,131.3241424560547,-0.2733919620513916,0.9463834166526794,-27.635778427124023,0.6963489055633545,0.13452529907226562,-3.924175262451172,0.3601316213607788,2.2734761238098145,-66.38654327392578,0.20001943409442902,2.2735798358917236,-66.38825988769531,-0.1153249442577362,2.965353488922119,-86.58770751953125,0.35788673162460327,-0.42622801661491394,12.445448875427246
2768,11.5375000003,230,0.9353726506233215,3.498133420944214,239.82347106933594,-0.27032482624053955,0.7361125349998474,-50.46500778198242,0.6967848539352417,0.10462760180234909,-7.1754469871521,0.3674997091293335,1.7683409452438354,-121.23243713378906,0.20738783478736877,1.7684160470962524,-121.23930358886719,-0.10571456700563431,2.306490421295166,-158.1271209716797,0.3565053939819336,-0.33152100443840027,22.72968101501465
2769,11.541666667,230,0.9369234442710876,2.2371795177459717,302.6289367675781,-0.2683632969856262,0.47076699137687683,-63.682926177978516,0.6970636248588562,0.06690502166748047,-9.05341911315918,0.37221187353134155,1.1309194564819336,-152.9811553955078,0.21210019290447235,1.1309659481048584,-152.98802185058594,-0.09956840425729752,1.4750789403915405,-199.5387420654297,0.35562196373939514,-0.21202324330806732,28.679460525512695
2770,11.5458333337,230,0.9376458525657654,1.0000641345977783,296.9076843261719,-0.26748645305633545,0.21044252812862396,-62.47787094116211,0.6971882581710815,0.029911993071436882,-8.878326416015625,0.37431830167770386,0.5055427551269531,-150.09039306640625,0.21420671045780182,0.5055642127990723,-150.09640502929688,-0.09682094305753708,0.6593906283378601,-195.7651824951172,0.3552270531654358,-0.09477853029966354,28.138729095458984
2771,11.5500000004,230,0.9377684593200684,0.1673199087381363,199.85861206054688,-0.2673397362232208,0.035212039947509766,-42.05531311035156,0.6972091197967529,0.005006789695471525,-5.977248191833496,0.37467071413993835,0.0845789834856987,-101.03129577636719,0.2145591527223587,0.08458613604307175,-101.03472900390625,-0.09636126458644867,0.11032282561063766,-131.77626037597656,0.35516098141670227,-0.015857219696044922,18.94111442565918
2772,11.5541666667,231,0.9378094673156738,0.11465293169021606,43.44341278076172,-0.2672402560710907,0.02387523464858532,-2.7208330631256104,0.69721519947052,0.0014591215876862407,-0.8514402508735657,0.37459924817085266,-0.017151832580566406,-24.415393829345703,0.21449604630470276,-0.015145539306104183,-23.93560028076172,-0.09608010947704315,0.06747722625732422,-10.282943725585938,0.3555217385292053,0.08658169955015182,24.585338592529297
2773,11.5583333334,231,0.9380598068237305,0.6852077841758728,136.9331512451172,-0.2666458189487457,0.14266490936279297,28.509519577026367,0.6972516179084778,0.008740425109863281,1.747512698173523,0.374172180891037,-0.10249613970518112,-20.482633590698242,0.2141188681125641,-0.09052275866270065,-18.090532302856445,-0.0943998321890831,0.4032665193080902,80.58942413330078,0.35767778754234314,0.5174517631530762,103.40880584716797
2774,11.5625000001,231,0.9386510252952576,1.532882571220398,203.4419403076172,-0.265315979719162,0.31916138529777527,42.359153747558594,0.697333037853241,0.019540784880518913,2.5920863151550293,0.37321680784225464,-0.22928951680660248,-30.430410385131836,0.21327507495880127,-0.20251034200191498,-26.877017974853516,-0.09064085781574249,0.9021537899971008,119.73294067382812,0.3625010848045349,1.1575912237167358,153.6334686279297
2775,11.566666666800002,231,0.9396616816520691,2.3968660831451416,207.3560028076172,-0.2632365822792053,0.4990553557872772,43.1745491027832,0.6974602937698364,0.030541418120265007,2.6401517391204834,0.37172290682792664,-0.3585362136363983,-31.01920509338379,0.2119556963443756,-0.3166508376598358,-27.39371681213379,-0.08476321399211884,1.4106343984603882,122.03533935546875,0.37004294991493225,1.8100475072860718,156.58949279785156
2776,11.570833333500001,231,0.9411152005195618,3.0815205574035645,164.31707763671875,-0.2605632245540619,0.641605794429779,34.21210479736328,0.6976239681243896,0.03928184136748314,2.0977015495300293,0.3698022961616516,-0.46094653010368347,-24.578474044799805,0.21025943756103516,-0.4071020781993866,-21.708295822143555,-0.07720662653446198,1.813580870628357,96.70714569091797,0.37973910570144653,2.3270771503448486,124.08710479736328
2777,11.575000000200001,231,0.942950963973999,3.4564619064331055,89.98593139648438,-0.25756457448005676,0.7196759581565857,18.73683738708496,0.6978075504302979,0.04405974969267845,1.1466978788375854,0.36764800548553467,-0.5170297622680664,-13.459975242614746,0.2083567976951599,-0.4566335380077362,-11.88754940032959,-0.06873061507940292,2.034242630004883,52.95882034301758,0.3906150460243225,2.6102254390716553,67.9555892944336
2778,11.5791666669,231,0.9450026750564575,3.456453323364258,0.0031204826664179564,-0.254565954208374,0.7196688055992126,-0.0017166136531159282,0.697991132736206,0.04405974969267845,0.0,0.3654937446117401,-0.5170226097106934,0.0017166136531159282,0.20645414292812347,-0.45663711428642273,-0.0008583068265579641,-0.06025461107492447,2.034240961074829,-0.00040054318378679454,0.4014909565448761,2.6102182865142822,-0.0017166136531159282
2779,11.5833333336,231,0.9470127820968628,3.081536054611206,89.98018646240234,-0.2518925666809082,0.6416129469871521,-18.7334041595459,0.6981548070907593,0.03928184136748314,-1.1466978788375854,0.3635731339454651,-0.46094653010368347,13.458258628845215,0.20475788414478302,-0.4071020781993866,11.888407707214355,-0.05269800126552582,1.8135862350463867,-52.957130432128906,0.41118717193603516,2.3270914554595947,-67.950439453125
2780,11.5875000003,231,0.9486933946609497,2.3968582153320312,164.3226318359375,-0.24981318414211273,0.4990517795085907,-34.21467971801758,0.6982820630073547,0.030541418120265007,-2.0977015495300293,0.3620792329311371,-0.3585362136363983,24.578474044799805,0.20343850553035736,-0.3166508376598358,21.708295822143555,-0.046820368617773056,1.410631775856018,-96.70906829833984,0.4187290072441101,1.8100403547286987,-124.09225463867188
2781,11.591666667,231,0.9498217701911926,1.5328717231750488,207.3567657470703,-0.24848335981369019,0.31915780901908875,-43.1745491027832,0.6983634829521179,0.019540784880518913,-2.6401517391204834,0.36112385988235474,-0.22928951680660248,31.01920509338379,0.20259472727775574,-0.20250676572322845,27.394575119018555,-0.04306142404675484,0.9021466374397278,-122.03643035888672,0.4235522747039795,1.1575840711593628,-156.58949279785156
