physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2083,8.6833333336,173,1.111704707145691,1.8821836709976196,54.95848846435547,-0.0009044650942087173,-1.0937305688858032,31.936853408813477,-0.0989411473274231,0.38702306151390076,-11.300467491149902,0.5902524590492249,0.08288382738828659,-2.4204251766204834,0.6038551330566406,0.576753556728363,-16.839981079101562,-0.5930153131484985,-0.985221803188324,28.767026901245117,0.4017350971698761,-0.9414910674095154,27.4915828704834
2084,8.6875000003,173,1.1133699417114258,1.4639842510223389,100.36786651611328,-0.004449121654033661,-0.8507175445556641,58.323123931884766,-0.09768685698509216,0.30102965235710144,-20.638416290283203,0.5905210375785828,0.06445884704589844,-4.421995162963867,0.6057243347167969,0.4486083686351776,-30.75484275817871,-0.5962082743644714,-0.7663106322288513,52.53867721557617,0.3986838161945343,-0.7323073744773865,50.20408248901367
2085,8.691666667,173,1.1144511699676514,0.9362676739692688,126.65196228027344,-0.006716052070260048,-0.5440632700920105,73.5970230102539,-0.09688469022512436,0.19252000749111176,-26.042312622070312,0.5906928181648254,0.04122733697295189,-5.575562000274658,0.6069197654724121,0.28690335154533386,-38.809200286865234,-0.5982502698898315,-0.4900788962841034,66.29561614990234,0.3967324197292328,-0.4683351218700409,63.353336334228516
2086,8.6958333337,173,1.114938497543335,0.4185328483581543,124.25635528564453,-0.007729416713118553,-0.24320749938488007,72.20537567138672,-0.09652610123157501,0.08606135100126266,-25.55007553100586,0.5907695889472961,0.0184249859303236,-5.472563743591309,0.6074541211128235,0.12824535369873047,-38.077919006347656,-0.5991631150245667,-0.2190828174352646,65.0390625,0.39586010575294495,-0.20935533940792084,62.155147552490234
2087,8.700000000400001,173,1.1150202751159668,0.070021852850914,83.64263153076172,-0.007898962125182152,-0.04069089516997337,48.603981018066406,-0.09646610915660858,0.014398097060620785,-17.199180603027344,0.5907824635505676,0.0030899045523256063,-3.6804192066192627,0.6075435280799866,0.021457670256495476,-25.62904167175293,-0.5993158221244812,-0.03664970025420189,43.78394317626953,0.3957141637802124,-0.03502607345581055,41.839019775390625
2088,8.7041666667,174,1.1149793863296509,0.11891099810600281,21.06500816345215,-0.007977417670190334,-0.018829328939318657,5.2467756271362305,-0.09652011841535568,-0.012962221167981625,-6.566475868225098,0.5908694863319397,0.020885465666651726,4.270934581756592,0.6075325012207031,-0.0026464459951967,-5.784987449645996,-0.5994569063186646,-0.033860206604003906,0.6694784164428711,0.39525720477104187,-0.10967015475034714,-17.914579391479492
2089,8.7083333334,174,1.1147395372390747,0.7106245756149292,142.01124572753906,-0.008446291089057922,-0.11252961307764053,-22.488065719604492,-0.09684289991855621,-0.07746755331754684,-15.481278419494629,0.5913894176483154,0.12478350847959518,24.935527801513672,0.6074666976928711,-0.0157928466796875,-3.1551358699798584,-0.6003000736236572,-0.202360138297081,-40.43998336791992,0.3925263583660126,-0.6554030776023865,-130.97589111328125
2090,8.7125000001,174,1.1142312288284302,1.5897468328475952,210.9893341064453,-0.009495212696492672,-0.2517411708831787,-33.41077423095703,-0.09756498783826828,-0.1733010858297348,-23.000045776367188,0.5925526022911072,0.27916431427001953,37.051387786865234,0.6073195338249207,-0.03531932830810547,-4.686355113983154,-0.6021863222122192,-0.4526996314525604,-60.081478118896484,0.3864171504974365,-1.4662097692489624,-194.59359741210938
2091,8.716666666800002,174,1.1135149002075195,2.485776901245117,215.04718017578125,-0.011135339736938477,-0.3936304748058319,-34.05343246459961,-0.09869407117366791,-0.27098000049591064,-23.44293785095215,0.5943713784217834,0.4365062415599823,37.762062072753906,0.6070893406867981,-0.055246349424123764,-4.782485008239746,-0.6051357388496399,-0.7078599333763123,-61.238468170166016,0.37686461210250854,-2.2926089763641357,-198.33580017089844
2092,8.720833333500002,174,1.1127350330352783,3.195838451385498,170.41476440429688,-0.013243966735899448,-0.5060704350471497,-26.9855899810791,-0.10014567524194717,-0.34838494658470154,-18.577186584472656,0.5967097282409668,0.5612039566040039,29.92745018005371,0.6067934632301331,-0.07101058959960938,-3.7834174633026123,-0.6089276671409607,-0.9100627303123474,-48.52866744995117,0.36458340287208557,-2.9474899768829346,-157.1714324951172
2093,8.725000000200001,174,1.1120493412017822,3.584681987762451,93.32246398925781,-0.015609155409038067,-0.567645251750946,-14.777955055236816,-0.10177390277385712,-0.39077457785606384,-10.173510551452637,0.5993325710296631,0.6294822096824646,16.38677978515625,0.6064615249633789,-0.0796651765704155,-2.0771007537841797,-0.613180935382843,-1.0207843780517578,-26.57319450378418,0.35080790519714355,-3.306119203567505,-86.07100677490234
2094,8.729166666900001,174,1.1115639209747314,3.584681510925293,0.0005079826223663986,-0.017974339425563812,-0.5676441192626953,0.00027179718017578125,-0.10340212285518646,-0.3907727897167206,0.00042915341327898204,0.6019554138183594,0.6294822096824646,0.0,0.6061295866966248,-0.0796651765704155,0.0,-0.6174342036247253,-1.0207843780517578,0.0,0.33703240752220154,-3.306119203567505,0.0
2095,8.733333333600001,174,1.1113002300262451,3.195852041244507,93.31908416748047,-0.020082974806427956,-0.506072461605072,14.777196884155273,-0.10485373437404633,-0.3483867347240448,10.172652244567871,0.6042937636375427,0.5612039566040039,-16.38677978515625,0.6058337092399597,-0.07101058959960938,2.0771007537841797,-0.6212261319160461,-0.9100627303123474,26.57319450378418,0.3247511386871338,-2.9475042819976807,86.06757354736328
2096,8.7375000003,174,1.1112054586410522,2.485776662826538,170.41807556152344,-0.021723099052906036,-0.393629789352417,26.98624038696289,-0.10598281770944595,-0.27098000049591064,18.57761573791504,0.606112539768219,0.4365062415599823,-29.92745018005371,0.6056035161018372,-0.055246349424123764,3.7834174633026123,-0.6241755485534668,-0.7078599333763123,48.52866744995117,0.3151986002922058,-2.2926089763641357,157.17486572265625
2097,8.741666667,174,1.11119544506073,1.589733362197876,215.05039978027344,-0.022772012278437614,-0.25173917412757874,34.05374526977539,-0.10670490562915802,-0.1733010858297348,23.44293785095215,0.6072757244110107,0.27916431427001953,-37.762062072753906,0.6054563522338867,-0.03531932830810547,4.782485008239746,-0.6260617971420288,-0.4526996314525604,61.238468170166016,0.30908945202827454,-1.4661954641342163,198.3392333984375
2098,8.7458333337,174,1.1112037897109985,0.7106450796127319,210.9811553955078,-0.02324089966714382,-0.11253296583890915,33.40948486328125,-0.10702769458293915,-0.0774693414568901,22.999616622924805,0.6077956557273865,0.12478350847959518,-37.051387786865234,0.6053905487060547,-0.0157928466796875,4.686355113983154,-0.6269049644470215,-0.202360138297081,60.081478118896484,0.3063585162162781,-0.6554245352745056,194.5850067138672
2099,8.750000000400002,174,1.1112059354782104,0.11889736354351044,142.0194549560547,-0.023319348692893982,-0.018827764317393303,22.489246368408203,-0.10708169639110565,-0.012960433028638363,15.482136726379395,0.6078826785087585,0.020885465666651726,-24.935527801513672,0.6053795218467712,-0.0026464459951967,3.1551358699798584,-0.6270460486412048,-0.033860206604003906,40.43998336791992,0.3059016168117523,-0.10965584963560104,130.98448181152344
2100,8.7541666667,175,1.111167550086975,0.06768874824047089,30.50499725341797,-0.023143788799643517,0.042134370654821396,14.630910873413086,-0.1072256788611412,-0.034555792808532715,-5.182885646820068,0.6079879999160767,0.025277135893702507,1.0540008544921875,0.6053027510643005,-0.0184249859303236,-3.7868492603302,-0.6269639134407043,0.01971244625747204,12.857436180114746,0.30583634972572327,-0.015664100646972656,22.55801773071289
2101,8.7583333334,175,1.1109400987625122,0.40450647473335266,80.83624267578125,-0.022094590589404106,0.2518075704574585,50.321563720703125,-0.10808616876602173,-0.2065175622701645,-41.27082061767578,0.6086172461509705,0.15101908147335052,30.178064346313477,0.6048441529273987,-0.11006354540586472,-21.99325180053711,-0.6264730095863342,0.11781691759824753,23.54507064819336,0.30544620752334595,-0.09363412111997604,-18.712804794311523
2102,8.7625000001,175,1.1104404926300049,0.9049298167228699,120.10160827636719,-0.0197474155575037,0.5633220076560974,74.76345825195312,-0.11001117527484894,-0.4620015323162079,-61.31615447998047,0.6100249886512756,0.3378581702709198,44.84137725830078,0.6038181781768799,-0.24623392522335052,-32.68089294433594,-0.6253747940063477,0.26357173919677734,34.98115539550781,0.3045734763145447,-0.2094554752111435,-27.797122955322266
2103,8.7666666668,175,1.1096842288970947,1.4149892330169678,122.41425323486328,-0.016077300533652306,0.8808275461196899,76.20132446289062,-0.11302118003368378,-0.7224010825157166,-62.495887756347656,0.6122262477874756,0.5283021926879883,45.70656204223633,0.6022138595581055,-0.385036438703537,-33.31260299682617,-0.6236575841903687,0.41213032603263855,35.65406036376953,0.3032088279724121,-0.327515572309494,-28.334421157836914
2104,8.7708333335,175,1.1087573766708374,1.8191680908203125,97.00292205810547,-0.01135882269591093,1.132434606552124,60.38569259643555,-0.11689098924398422,-0.9287541508674622,-49.52473449707031,0.6150562167167664,0.6791924834251404,36.21366882324219,0.6001513004302979,-0.49501416087150574,-26.394651412963867,-0.621449887752533,0.5298471450805664,28.25203514099121,0.3014543652534485,-0.42107102274894714,-22.453306198120117
2105,8.7750000002,175,1.1077786684036255,2.0405168533325195,53.12369155883789,-0.006066236644983292,1.2702206373214722,33.06864547729492,-0.12123164534568787,-1.0417574644088745,-27.12079429626465,0.6182305812835693,0.7618474364280701,19.837186813354492,0.5978378057479858,-0.5552387237548828,-14.45389461517334,-0.6189735531806946,0.5943202376365662,15.473541259765625,0.2994864284992218,-0.4723047912120819,-12.296103477478027
2106,8.7791666669,175,1.1068642139434814,2.0405092239379883,0.0034939635079354048,-0.0007736589759588242,1.2702186107635498,-0.00048637387226335704,-0.1255722939968109,-1.0417556762695312,0.00042915341327898204,0.6214048862457275,0.761833131313324,-0.0034332273062318563,0.5955243110656738,-0.5552387237548828,0.0,-0.6164972186088562,0.5943202376365662,0.0,0.2975184917449951,-0.4723047912120819,0.0
2107,8.7833333336,175,1.1061034202575684,1.8191770315170288,53.119747161865234,0.0039448365569114685,1.1324388980865479,-33.06713104248047,-0.12944211065769196,-0.9287559390068054,27.119935989379883,0.6242349147796631,0.6792067885398865,-19.830320358276367,0.5934617519378662,-0.49501416087150574,14.45389461517334,-0.6142895221710205,0.5298471450805664,-15.473541259765625,0.2957640290260315,-0.42107102274894714,12.296103477478027
2108,8.7875000003,175,1.105547308921814,1.414982557296753,97.00667572021484,0.007614942267537117,0.8808253407478333,-60.38724899291992,-0.1324521154165268,-0.7224010825157166,49.52516174316406,0.6264361143112183,0.5282878875732422,-36.22053527832031,0.5918574333190918,-0.385036438703537,26.394651412963867,-0.6125723123550415,0.41213032603263855,-28.25203514099121,0.2943993806838989,-0.327515572309494,22.453306198120117
2109,8.791666667,175,1.105207920074463,0.9049308896064758,122.41239929199219,0.00996210053563118,0.5633179545402527,-76.20176696777344,-0.1343771070241928,-0.46199795603752136,62.49674606323242,0.6278439164161682,0.3378724753856659,-45.6996955871582,0.590831458568573,-0.24623392522335052,33.31260299682617,-0.6114740967750549,0.26357173919677734,-35.65406036376953,0.29352664947509766,-0.2094554752111435,28.334421157836914
2110,8.7958333337,175,1.1050604581832886,0.4045228958129883,120.09790802001953,0.011011328548192978,0.25181472301483154,-74.76077270507812,-0.13523761928081512,-0.20652292668819427,61.31400680541992,0.6284732222557068,0.15103338658809662,-44.84137725830078,0.5903728008270264,-0.11007785052061081,32.677459716796875,-0.6109831929206848,0.11781691759824753,-34.98115539550781,0.29313650727272034,-0.09363412111997604,27.797122955322266
2111,8.8000000004,175,1.1050360202789307,0.06767664849758148,80.84309387207031,0.011186875402927399,0.04213124141097069,-50.324031829833984,-0.13538159430027008,-0.03455400466918945,41.27253723144531,0.6285784840583801,0.025262830778956413,-30.1849308013916,0.5902960896492004,-0.018410680815577507,22.000118255615234,-0.6109010577201843,0.01971244625747204,-23.54507064819336,0.2930712401866913,-0.015664100646972656,18.712804794311523
2112,8.8041666667,176,1.1050503253936768,0.13168805837631226,31.387943267822266,0.01124599575996399,0.014188884757459164,-6.706164836883545,-0.1356538087129593,-0.06533145904541016,-7.3865885734558105,0.6285810470581055,0.0006151198758743703,-5.915450096130371,0.5902494192123413,-0.011200903914868832,1.7303463220596313,-0.61070317029953,0.04749297723174095,6.667326927185059,0.2934980094432831,0.10242461413145065,28.341289520263672
2113,8.8083333334,176,1.1051421165466309,0.7870150804519653,157.27845764160156,0.01159931905567646,0.08479758352041245,16.946086883544922,-0.13728059828281403,-0.39042946696281433,-78.02352142333984,0.6285963654518127,0.00367641425691545,0.7347105741500854,0.5899706482887268,-0.06690502166748047,-13.368987083435059,-0.6095203757286072,0.2838706970214844,56.730648040771484,0.29604852199554443,0.6121229529380798,122.32759094238281
2114,8.8125000001,176,1.1053824424743652,1.760632872581482,233.6682891845703,0.012389743700623512,0.1897018998861313,25.177034378051758,-0.14091992378234863,-0.8734380602836609,-115.92205810546875,0.6286305785179138,0.008211135864257812,1.0883331298828125,0.5893470644950867,-0.14966009557247162,-19.861217498779297,-0.6068743467330933,0.6350468993186951,84.28228759765625,0.30175426602363586,1.3693784475326538,181.74130249023438
2115,8.816666666800002,176,1.1058557033538818,2.752981424331665,238.1636505126953,0.01362567488104105,0.29662346839904785,25.661174774169922,-0.14661048352718353,-1.3657342195510864,-118.15106964111328,0.6286841034889221,0.012845992110669613,1.112365484237671,0.5883719325065613,-0.23403166234493256,-20.249174118041992,-0.6027370095252991,0.9929608702659607,85.89934539794922,0.3106759786605835,2.1412110328674316,185.23980712890625
2116,8.820833333500001,176,1.1066386699676514,3.5393664836883545,188.73239135742188,0.015214648097753525,0.38135355710983276,20.335220336914062,-0.1539265513420105,-1.7558561563491821,-93.62925720214844,0.6287529468536377,0.01652240753173828,0.8823396563529968,0.5871182084083557,-0.30089375376701355,-16.04690170288086,-0.5974178314208984,1.2766026258468628,68.07402038574219,0.32214614748954773,2.752840280532837,146.791015625
2117,8.825000000200001,176,1.1077498197555542,3.9700071811676025,103.353759765625,0.016996955499053,0.427753746509552,11.1360445022583,-0.16213276982307434,-1.9694923162460327,-51.272674560546875,0.628830075263977,0.018510816618800163,0.4772181510925293,0.5857120156288147,-0.33748623728752136,-8.782196044921875,-0.5914514064788818,1.4319418668746948,37.28141403198242,0.33501189947128296,3.087780237197876,80.38558197021484
2118,8.8291666669,176,1.1091065406799316,3.9700074195861816,0.005154309328645468,0.01877925917506218,0.42775285243988037,-0.00021457670663949102,-0.17033898830413818,-1.9694923162460327,0.0,0.6289072632789612,0.018525121733546257,0.0034332273062318563,0.5843058228492737,-0.33748623728752136,0.0,-0.58548504114151,1.4319275617599487,-0.0034332273062318563,0.3478776812553406,3.087787389755249,0.0017166136531159282
2119,8.8333333336,176,1.1105225086212158,3.539379358291626,103.35079193115234,0.020368240773677826,0.38135555386543274,-11.135351181030273,-0.17765507102012634,-1.7558597326278687,51.27181625366211,0.6289761066436768,0.01652240753173828,-0.4806513786315918,0.5830520987510681,-0.30089375376701355,8.782196044921875,-0.5801658034324646,1.2766169309616089,-37.2745475769043,0.3593478798866272,2.75284743309021,-80.38558197021484
2120,8.8375000003,176,1.1117578744888306,2.752974033355713,188.7372283935547,0.02160416729748249,0.2966223359107971,-20.33597183227539,-0.18334561586380005,-1.3657306432724,93.63097381591797,0.6290296316146851,0.012845992110669613,-0.8823396563529968,0.5820769667625427,-0.23403166234493256,16.04690170288086,-0.5760284662246704,0.9929608702659607,-68.07745361328125,0.36826956272125244,2.1412038803100586,-146.79444885253906
2121,8.841666667,176,1.1126091480255127,1.7606236934661865,238.16407775878906,0.022394586354494095,0.18970055878162384,-25.661224365234375,-0.18698491156101227,-0.8734309077262878,118.15193176269531,0.6290638446807861,0.008211135864257812,-1.112365484237671,0.5814533829689026,-0.14966009557247162,20.249174118041992,-0.5733824372291565,0.6350468993186951,-85.89934539794922,0.3739752769470215,1.3693712949752808,-185.23980712890625
2122,8.8458333337,176,1.1130051612854004,0.7870334982872009,233.66163635253906,0.022747918963432312,0.08479981869459152,-25.176176071166992,-0.18861176073551178,-0.3904437720775604,115.91690826416016,0.6290791630744934,0.00367641425691545,-1.0883331298828125,0.5811746120452881,-0.06690502166748047,19.861217498779297,-0.5721996426582336,0.2838706970214844,-84.28228759765625,0.3765258491039276,0.6121372580528259,-181.7361602783203
2123,8.850000000400001,176,1.113072395324707,0.13167886435985565,157.2851104736328,0.022807035595178604,0.014187990687787533,-16.94683837890625,-0.1888839453458786,-0.06532430648803711,78.02867126464844,0.6290817260742188,0.0006151198758743703,-0.7347105741500854,0.581127941608429,-0.011200903914868832,13.368987083435059,-0.5720017552375793,0.04749297723174095,-56.730648040771484,0.376952588558197,0.1024174615740776,-122.3327407836914
2124,8.8541666667,177,1.1131523847579956,0.10613054037094116,26.5542049407959,0.022660579532384872,-0.035149455070495605,-11.840986251831055,-0.1888292133808136,0.013135670684278011,18.830392837524414,0.6289913058280945,-0.02170085720717907,-5.355834007263184,0.5811092853546143,-0.0044775004498660564,1.613616704940796,-0.5720348358154297,-0.007939338684082031,-13.303754806518555,0.3773544430732727,0.09644507616758347,-1.4333723783493042
2125,8.8583333334,177,1.1136343479156494,0.6342776417732239,126.75528717041016,0.02178531512618065,-0.21006344258785248,-41.97935485839844,-0.18850208818912506,0.07851003855466843,15.689846992492676,0.6284507513046265,-0.12973308563232422,-25.927732467651367,0.5809978246688843,-0.026750562712550163,-5.345534324645996,-0.572232723236084,-0.04749297723174095,-9.492873191833496,0.37975603342056274,0.5763816237449646,115.18476104736328
2126,8.862500000099999,177,1.114734411239624,1.418939232826233,188.31875610351562,0.019827252253890038,-0.4699350595474243,-62.36918258666992,-0.187770277261734,0.17563460767269135,23.309894561767578,0.6272416114807129,-0.2901935279369354,-38.51050567626953,0.580748438835144,-0.05985259637236595,-7.944488048553467,-0.572675347328186,-0.10622977465391159,-14.096830368041992,0.3851286470890045,1.2894271612167358,171.13092041015625
2127,8.8666666668,177,1.116515040397644,2.2187108993530273,191.94522094726562,0.016765562817454338,-0.7348054051399231,-63.568878173828125,-0.18662600219249725,0.2746260166168213,23.757936477661133,0.6253508925437927,-0.45377251505851746,-39.25895309448242,0.5803584456443787,-0.09359835833311081,-8.098982810974121,-0.5733674764633179,-0.16611097753047943,-14.371487617492676,0.39352947473526,2.0161986351013184,174.42514038085938
2128,8.8708333335,177,1.1189123392105103,2.8524739742279053,152.10313415527344,0.012829306535422802,-0.9447014331817627,-50.37504577636719,-0.18515485525131226,0.353075236082077,18.82781219482422,0.6229200959205627,-0.5833911299705505,-31.10846519470215,0.5798571109771729,-0.12032031267881393,-6.413268566131592,-0.5742572546005249,-0.2135467380285263,-11.384581565856934,0.40432995557785034,2.5921151638031006,138.21995544433594
2129,8.8750000002,177,1.121745228767395,3.199535608291626,83.29478454589844,0.008414116688072681,-1.0596455335617065,-27.58658218383789,-0.18350473046302795,0.39602991938591003,10.309123039245605,0.620193600654602,-0.6543588042259216,-17.032241821289062,0.5792948007583618,-0.13495445251464844,-3.512193441390991,-0.5752553939819336,-0.23955343663692474,-6.241607189178467,0.4164445400238037,2.9075000286102295,75.6923599243164
2130,8.8791666669,177,1.124728798866272,3.199542999267578,0.007921934127807617,0.003998933359980583,-1.0596439838409424,0.00037193295429460704,-0.18185459077358246,0.39603349566459656,0.0008583068265579641,0.6174670457839966,-0.6543731093406677,-0.0034332273062318563,0.5787324905395508,-0.13495445251464844,0.0,-0.5762534141540527,-0.23952482640743256,0.006866454612463713,0.42855915427207947,2.9075071811676025,0.0017166136531159282
2131,8.8833333336,177,1.1275150775909424,2.8524835109710693,83.2942886352539,6.266310811042786e-05,-0.9447048306465149,27.58539581298828,-0.18038344383239746,0.353075236082077,-10.309981346130371,0.6150362491607666,-0.5833911299705505,17.035675048828125,0.5782310962677002,-0.12033461779356003,3.5087602138519287,-0.5771432518959045,-0.2135610431432724,6.231307506561279,0.4393596649169922,2.5921223163604736,-75.6923599243164
2132,8.8875000003,177,1.1297639608383179,2.218703269958496,152.10720825195312,-0.0029990188777446747,-0.7348036170005798,50.37628936767578,-0.1792391687631607,0.2746260166168213,-18.82781219482422,0.6131455302238464,-0.45377251505851746,31.10846519470215,0.5778411626815796,-0.09358405321836472,6.420135021209717,-0.5778353810310364,-0.16611097753047943,11.388014793395996,0.4477604627609253,2.0161914825439453,-138.223388671875
2133,8.891666666999999,177,1.1312395334243774,1.4189316034317017,191.94517517089844,-0.004957068711519241,-0.4699319303035736,63.5692024230957,-0.17850735783576965,0.17563460767269135,-23.757936477661133,0.6119363903999329,-0.2901935279369354,39.25895309448242,0.5775917768478394,-0.05985259637236595,8.095549583435059,-0.5782780051231384,-0.10622977465391159,14.371487617492676,0.4531330466270447,1.2894200086593628,-174.42514038085938
2134,8.895833333699999,177,1.1319085359573364,0.6342925429344177,188.3133544921875,-0.005832357332110405,-0.21006925404071808,62.367034912109375,-0.17818023264408112,0.07851003855466843,-23.309894561767578,0.6113958358764648,-0.12973308563232422,38.51050567626953,0.5774803161621094,-0.026750562712550163,7.944488048553467,-0.5784758925437927,-0.04749297723174095,14.096830368041992,0.4555346965789795,0.5763959288597107,-171.12576293945312
2135,8.9000000004,177,1.1320209503173828,0.10612314939498901,126.7606430053711,-0.005978802219033241,-0.03514677286148071,41.98139190673828,-0.1781255006790161,0.013135670684278011,-15.689846992492676,0.6113054156303406,-0.02170085720717907,25.927732467651367,0.5774616599082947,-0.0044775004498660564,5.345534324645996,-0.5785089731216431,-0.007939338684082031,9.492873191833496,0.4559365212917328,0.09643792361021042,-115.18991088867188
2136,8.9041666667,178,1.1320462226867676,0.12869082391262054,35.508697509765625,-0.006196492817252874,-0.052245739847421646,-4.1037516593933105,-0.17770518362522125,0.100876085460186,21.057697296142578,0.6112636923789978,-0.01001357939094305,2.8049464225769043,0.5774664282798767,0.0011444090632721782,1.3492581844329834,-0.5787544846534729,-0.05892276391386986,-12.236021041870117,0.4558987319469452,-0.009069441817700863,-25.321765899658203
2137,8.9083333334,178,1.1322026252746582,0.7690884470939636,153.69541931152344,-0.00749747920781374,-0.3122367262840271,-62.39783477783203,-0.17519325017929077,0.6028639674186707,120.47708129882812,0.6110142469406128,-0.059866901487112045,-11.96479606628418,0.5774950981140137,0.0068807597272098064,1.3767240047454834,-0.5802216529846191,-0.35212036967277527,-70.36742401123047,0.4556728005409241,-0.05422353371977806,-10.836980819702148
2138,8.9125000001,178,1.1325851678848267,1.720543622970581,228.34922790527344,-0.010407933034002781,-0.6985088586807251,-92.70530700683594,-0.16957378387451172,1.348671793937683,178.99386596679688,0.6104562282562256,-0.1339244842529297,-17.773818969726562,0.5775591135025024,0.015363692305982113,2.0359039306640625,-0.5835039615631104,-0.7877539992332458,-104.55206298828125,0.45516741275787354,-0.12129306048154831,-16.09668731689453
2139,8.916666666800001,178,1.133273959159851,2.690288782119751,232.7388458251953,-0.01495880726724863,-1.092209815979004,-94.48822784423828,-0.16078701615333557,2.1088242530822754,182.43658447265625,0.6095836758613586,-0.2094125598669052,-18.117137908935547,0.5776593089103699,0.024046896025538445,2.0839688777923584,-0.5886362195014954,-1.2317417860031128,-106.55706024169922,0.454377144575119,-0.1896643489599228,-16.409109115600586
2140,8.920833333500001,178,1.134321689605713,3.458768606185913,184.43508911132812,-0.020809631794691086,-1.4041978120803833,-74.87711334228516,-0.14949031174182892,2.7112088203430176,144.57229614257812,0.6084619164466858,-0.2692222595214844,-14.354327201843262,0.5777880549430847,0.03089904598891735,1.644515872001648,-0.5952345132827759,-1.5835903882980347,-84.44365692138672,0.4533611238002777,-0.24384497106075287,-13.003348350524902
2141,8.9250000002,178,1.1357134580612183,3.8796021938323975,101.00007629394531,-0.027372339740395546,-1.575049877166748,-41.004493713378906,-0.13681910932064056,3.041088342666626,79.17108154296875,0.6072037220001221,-0.3019666373729706,-7.858650207519531,0.5779324769973755,0.034661293029785156,0.9029392600059509,-0.6026356220245361,-1.7762659788131714,-46.24213790893555,0.45222151279449463,-0.27350664138793945,-7.118800640106201
2142,8.9291666669,178,1.1373332738876343,3.8795969486236572,0.005167691502720118,-0.03393504023551941,-1.5750480890274048,0.00042915341327898204,-0.1241479367017746,3.041081190109253,-0.0017166136531159282,0.6059454679489136,-0.3019809424877167,-0.0034332273062318563,0.578076958656311,0.03467559814453125,0.0034332273062318563,-0.6100367307662964,-1.7762659788131714,0.0,0.45108190178871155,-0.27350664138793945,0.0
2143,8.9333333336,178,1.1389687061309814,3.458779811859131,100.99610900878906,-0.03978588432073593,-1.4042024612426758,41.00294876098633,-0.11285118758678436,2.711219549179077,-79.16678619384766,0.604823648929596,-0.26923656463623047,7.858650207519531,0.5782057046890259,0.03089904598891735,-0.9063724875450134,-0.6166350245475769,-1.5835903882980347,46.24213790893555,0.45006588101387024,-0.24384497106075287,7.118800640106201
2144,8.9375000003,178,1.1403653621673584,2.6902835369110107,184.43910217285156,-0.04433674365282059,-1.0922062397003174,74.87908935546875,-0.10406443476676941,2.108820676803589,-144.5757293701172,0.6039511561393738,-0.20939825475215912,14.361193656921387,0.5783059000968933,0.024046896025538445,-1.644515872001648,-0.6217672824859619,-1.2317417860031128,84.44365692138672,0.4492756128311157,-0.1896643489599228,13.003348350524902
2145,8.941666667,178,1.141315221786499,1.7205268144607544,232.7415771484375,-0.047247178852558136,-0.6985043883323669,94.48844146728516,-0.09844501316547394,1.3486610651016235,-182.43829345703125,0.6033931374549866,-0.1339244842529297,18.113704681396484,0.5783699154853821,0.015363692305982113,-2.0839688777923584,-0.6250495314598083,-0.7877396941184998,106.56049346923828,0.4487702250480652,-0.12129306048154831,16.409109115600586
2146,8.9458333337,178,1.141754150390625,0.7691196203231812,228.3377227783203,-0.04854820668697357,-0.3122466504573822,92.70185089111328,-0.09593300521373749,0.6028818488121033,-178.98699951171875,0.6031436920166016,-0.059866901487112045,17.773818969726562,0.578398585319519,0.0068807597272098064,-2.0359039306640625,-0.6265168190002441,-0.35214897990226746,104.54176330566406,0.44854429364204407,-0.05422353371977806,16.09668731689453
2147,8.950000000400001,178,1.1418284177780151,0.12867514789104462,153.7066650390625,-0.0487658753991127,-0.052240487188100815,62.40147399902344,-0.09551272541284561,0.1008671447634697,-120.4835205078125,0.6031019687652588,-0.01001357939094305,11.96479606628418,0.5784033536911011,0.0011444090632721782,-1.3767240047454834,-0.6267622709274292,-0.058908458799123764,70.37772369384766,0.44850650429725647,-0.009069441817700863,10.836980819702148
2148,8.9541666667,179,1.1417911052703857,0.12881949543952942,28.06856346130371,-0.04884185642004013,-0.01823544315993786,8.161211013793945,-0.09526757895946503,0.058835145086050034,-10.087679862976074,0.6032047867774963,0.02467632107436657,8.325575828552246,0.5784279704093933,0.0059080119244754314,1.143264651298523,-0.6269140839576721,-0.03643512353301048,5.393599987030029,0.4480729103088379,-0.10406254976987839,-22.798343658447266
2149,8.9583333334,179,1.141573190689087,0.7698533535003662,153.84811401367188,-0.04929594323039055,-0.10898082703351974,-21.77889060974121,-0.09380248934030533,0.35162147879600525,70.26871490478516,0.6038193106651306,0.14748571813106537,29.474252700805664,0.578575074672699,0.035305023193359375,7.055282115936279,-0.6278213262557983,-0.21773813664913177,-43.512718200683594,0.44548168778419495,-0.6218933463096619,-124.27938079833984
2150,8.9625000001,179,1.1411182880401611,1.72225821018219,228.5771484375,-0.05031178519129753,-0.2438020557165146,-32.357093811035156,-0.09052491933107376,0.7866167426109314,104.39885711669922,0.6051940321922302,0.32993313670158386,43.787376403808594,0.5789040923118591,0.0789642259478569,10.478208541870117,-0.6298510432243347,-0.4871320426464081,-64.654541015625,0.43968480825424194,-1.3912509679794312,-184.64581298828125
