physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2444,10.1875000003,203,0.6049238443374634,5.024350643157959,344.45703125,0.39862364530563354,-2.178211212158203,149.3350372314453,-0.06976601481437683,2.137110710144043,-146.5150909423828,0.22588995099067688,-2.525038480758667,173.1084747314453,0.36919233202934265,-0.9432362914085388,64.66654205322266,0.08467134833335876,2.02597975730896,-138.89544677734375,-0.08755738288164139,2.135918140411377,-146.4335479736328
2445,10.191666667,203,0.5964158177375793,3.2132408618927,434.6663513183594,0.3928193151950836,-1.3930391073226929,188.44129943847656,-0.06407120078802109,1.3667552471160889,-184.8852996826172,0.21916143596172333,-1.614843487739563,218.44679260253906,0.3666788637638092,-0.6032323241233826,81.60094451904297,0.09007002413272858,1.2956820726394653,-175.2714385986328,-0.08186574280261993,1.3659934997558594,-184.7819061279297
2446,10.1958333337,203,0.5926709175109863,1.436388611793518,426.44451904296875,0.3902246356010437,-0.6227230429649353,184.87583923339844,-0.06152549386024475,0.610969603061676,-181.3885498046875,0.21615365147590637,-0.7218682169914246,214.31405639648438,0.3655552864074707,-0.26965856552124023,80.05770111083984,0.09248334169387817,0.5791961550712585,-171.95660400390625,-0.07932145893573761,0.610628068447113,-181.28768920898438
2447,10.200000000400001,203,0.592047929763794,0.2403220236301422,287.05596923828125,0.38979053497314453,-0.10418414324522018,124.44932556152344,-0.061099573969841,0.10222076624631882,-122.09971618652344,0.21565040946006775,-0.12077807635068893,144.26162719726562,0.3653672933578491,-0.04511832818388939,53.889652252197266,0.09288711845874786,0.09690641611814499,-115.74952697753906,-0.07889577746391296,0.10216354578733444,-122.03147888183594
2448,10.2041666667,204,0.5914193987846375,0.24876092374324799,23.346494674682617,0.38955873250961304,-0.055632587522268295,11.652372360229492,-0.06060262769460678,0.11926709860563278,4.091119766235352,0.2151424139738083,-0.12191890925168991,-0.2737998962402344,0.36490434408187866,-0.11110781878232956,-15.837477684020996,0.0933808982372284,0.11850713938474655,5.184173107147217,-0.07865608483552933,0.057526227086782455,-10.712955474853516
2449,10.2083333334,204,0.5876871943473816,1.486669898033142,297.09814453125,0.38817334175109863,-0.33249375224113464,-66.4466781616211,-0.05763273313641548,0.7127746343612671,142.44180297851562,0.21210651099681854,-0.7286166548728943,-145.60745239257812,0.3621376156806946,-0.6640147566795349,-132.69766235351562,0.0963318794965744,0.7082354426383972,141.5347900390625,-0.07722362130880356,0.3437912166118622,68.7035903930664
2450,10.2125000001,204,0.5794905424118042,3.3258554935455322,441.4045104980469,0.38507407903671265,-0.7438229918479919,-98.71900939941406,-0.05098874121904373,1.5945580005645752,211.62799072265625,0.20531484484672546,-1.6299997568130493,-216.33193969726562,0.3559480905532837,-1.4854859113693237,-197.15306091308594,0.10293357074260712,1.584405779838562,210.28086853027344,-0.07401902973651886,0.7691019177436829,102.0745620727539
2451,10.216666666800002,204,0.5671154260635376,5.200401782989502,449.89105224609375,0.3802280128002167,-1.1630557775497437,-100.61585998535156,-0.040599994361400604,2.4932990074157715,215.6978302001953,0.19469518959522247,-2.5487170219421387,-220.49212646484375,0.34626999497413635,-2.3227427005767822,-200.94161987304688,0.11325616389513016,2.4774222373962402,214.32394409179688,-0.0690082311630249,1.2025915384292603,104.03750610351562
2452,10.220833333500002,204,0.5520480871200562,6.685891151428223,356.5173645019531,0.37399765849113464,-1.495284914970398,-79.7349853515625,-0.0272437185049057,3.2055060863494873,170.9296875,0.18104204535484314,-3.276754379272461,-174.7289581298828,0.33382734656333923,-2.9862353801727295,-159.2382354736328,0.12652738392353058,3.1850926876068115,169.8408966064453,-0.0625661090016365,1.5461091995239258,82.4442367553711
2453,10.225000000200001,204,0.5363668203353882,7.499380588531494,195.237548828125,0.3670092225074768,-1.6772245168685913,-43.66550064086914,-0.01226235181093216,3.5955278873443604,93.605224609375,0.16572770476341248,-3.6754415035247803,-95.68490600585938,0.3198707699775696,-3.3495781421661377,-87.20225524902344,0.1414133608341217,3.572634220123291,93.00996398925781,-0.055340155959129333,1.7342286109924316,45.14865493774414
2454,10.229166666900001,204,0.5220866799354553,7.4993696212768555,0.0032797104213386774,0.36002081632614136,-1.6772173643112183,0.0017166136531159282,0.002718992531299591,3.595522403717041,-0.0013160704402253032,0.1504133641719818,-3.6754415035247803,0.0,0.3059142231941223,-3.3495709896087646,0.0017166136531159282,0.15629930794239044,3.572627067565918,-0.0017166136531159282,-0.04811421036720276,1.7342268228530884,-0.00042915341327898204
2455,10.233333333600001,204,0.5106326341629028,6.685918807983398,195.22811889648438,0.35379043221473694,-1.495292067527771,43.66206741333008,0.016075320541858673,3.2055184841156006,-93.60093688964844,0.1367601752281189,-3.2767651081085205,95.68232727050781,0.2934715151786804,-2.9862496852874756,87.19710540771484,0.16957059502601624,3.1851086616516113,-93.00440979003906,-0.04167206585407257,1.5461145639419556,-45.14693832397461
2456,10.2375000003,204,0.5026114583015442,5.2003865242004395,356.52777099609375,0.34894436597824097,-1.1630557775497437,79.73670196533203,0.026464037597179413,2.4932918548583984,-170.93438720703125,0.1261405497789383,-2.5487098693847656,174.73324584960938,0.28379344940185547,-2.322735548019409,159.24337768554688,0.1798931509256363,2.4774131774902344,-169.84690856933594,-0.03666128218173981,1.2025879621505737,-82.44638061523438
2457,10.241666667,204,0.49790841341018677,3.32582950592041,449.8936462402344,0.34584513306617737,-0.7438158392906189,100.6175765991211,0.03310798108577728,1.5945463180541992,-215.69891357421875,0.1193489357829094,-1.6299872398376465,220.49342346191406,0.27760398387908936,-1.4854716062545776,200.94332885742188,0.18649479746818542,1.5843950510025024,-214.3243408203125,-0.0334567129611969,0.7690965533256531,-104.03793334960938
2458,10.2458333337,204,0.4959169030189514,1.4867124557495117,441.3880310058594,0.3444597125053406,-0.3325009047985077,98.715576171875,0.03607796132564545,0.7127951979637146,-211.62025451660156,0.11631294339895248,-0.7286381125450134,216.3237762451172,0.2748371660709381,-0.664036214351654,197.1444854736328,0.1894458532333374,0.7082533240318298,-210.2740020751953,-0.03202420473098755,0.34380194544792175,-102.0707015991211
2459,10.250000000400002,204,0.495590478181839,0.24874375760555267,297.1124572753906,0.3442279100418091,-0.055632587522268295,66.44839477539062,0.036574870347976685,0.11925815790891647,-142.44888305664062,0.1158049926161766,-0.12190818041563034,145.61517333984375,0.27437424659729004,-0.11110066622495651,132.70452880859375,0.18993960320949554,0.1184999868273735,-141.54078674316406,-0.031784530729055405,0.0575217567384243,-68.70723724365234
2460,10.2541666667,205,0.4953571856021881,0.24566766619682312,21.236915588378906,0.3441188633441925,-0.026171205565333366,7.070731163024902,0.03708195686340332,0.12170075625181198,0.5862235426902771,0.11529632657766342,-0.12207984179258347,-0.0411987267434597,0.2738720178604126,-0.12053488940000534,-2.2642135620117188,0.19044624269008636,0.12159346789121628,0.7424353957176208,-0.0318898968398571,-0.025287864729762077,-19.87430763244629
2461,10.2583333334,205,0.4940047562122345,1.4681825637817383,293.403564453125,0.3434670865535736,-0.15642641484737396,-31.261247634887695,0.040112461894750595,0.7273211479187012,145.34889221191406,0.11225639283657074,-0.7295840382575989,-145.80099487304688,0.27087053656578064,-0.7203554511070251,-143.95692443847656,0.19347403943538666,0.7266711592674255,145.21864318847656,-0.03251958638429642,-0.1511254757642746,-30.201025009155273
2462,10.2625000001,205,0.49124181270599365,3.2844910621643066,435.9140319824219,0.342009037733078,-0.3499316871166229,-46.441261291503906,0.04689204320311546,1.6270993947982788,215.94676208496094,0.10545571148395538,-1.632163405418396,-216.61903381347656,0.26415589451789856,-1.6115139722824097,-213.87803649902344,0.20024758577346802,1.6256510019302368,215.75515747070312,-0.033928271383047104,-0.3380843698978424,-44.87013244628906
2463,10.2666666668,205,0.4876604676246643,5.1357293128967285,444.297119140625,0.3397291898727417,-0.5471634864807129,-47.335628509521484,0.057492807507514954,2.5441832542419434,220.10011291503906,0.09482196718454361,-2.552098512649536,-220.78440856933594,0.25365665555000305,-2.5198171138763428,-217.99273681640625,0.21083888411521912,2.5419113636016846,219.90248107910156,-0.036130934953689575,-0.5286392569541931,-45.73316955566406
2464,10.2708333335,205,0.4844079911708832,6.60274600982666,352.083984375,0.3367980718612671,-0.7034682631492615,-37.513145446777344,0.07112165540456772,3.270923376083374,174.41761779785156,0.08115071058273315,-3.2811014652252197,-174.960693359375,0.2401583194732666,-3.239600419998169,-172.74798583984375,0.2244555950164795,3.268010377883911,174.2637481689453,-0.03896278887987137,-0.6796448826789856,-36.24134826660156
2465,10.2750000002,205,0.48260340094566345,7.406118392944336,192.8094024658203,0.3335103392601013,-0.7890557646751404,-20.540998458862305,0.08640876412391663,3.6689059734344482,95.51581573486328,0.06581602990627289,-3.6803231239318848,-95.81319427490234,0.22501760721206665,-3.633770704269409,-94.60086059570312,0.23972907662391663,3.665635347366333,95.42998504638672,-0.0421392023563385,-0.762339174747467,-19.846628189086914
2466,10.2791666669,205,0.48276859521865845,7.40610408782959,0.003701792098581791,0.33022263646125793,-0.7890486121177673,0.0017166136531159282,0.10169585049152374,3.668900489807129,-0.0013160704402253032,0.05048137903213501,-3.6803159713745117,0.0017166136531159282,0.2098769247531891,-3.633763551712036,0.0017166136531159282,0.25500252842903137,3.66562819480896,-0.0017166136531159282,-0.04531560838222504,-0.7623373866081238,0.00042915341327898204
2467,10.2833333336,205,0.48457562923431396,6.602766513824463,192.80104064941406,0.3272915184497833,-0.7034682631492615,20.539281845092773,0.11532475054264069,3.2709357738494873,-95.51152801513672,0.03681006282567978,-3.281115770339966,95.80804443359375,0.19637855887413025,-3.239607572555542,94.59742736816406,0.26861926913261414,3.268017530441284,-95.42655181884766,-0.048147473484277725,-0.6796475648880005,19.845556259155273
2468,10.2875000003,205,0.48705217242240906,5.135717868804932,352.0916442871094,0.325011670589447,-0.5471634864807129,37.513145446777344,0.1259254813194275,2.544175148010254,-174.42254638671875,0.026176348328590393,-2.552091360092163,174.96585083007812,0.18587934970855713,-2.5198099613189697,172.7514190673828,0.27921056747436523,2.5419113636016846,-174.26547241210938,-0.0503501333296299,-0.5286383628845215,36.24220657348633
2469,10.291666667,205,0.4891204535961151,3.2844669818878174,444.30023193359375,0.3235536217689514,-0.3499316871166229,47.335628509521484,0.13270501792430878,1.6270886659622192,-220.10073852539062,0.019375719130039215,-1.6321508884429932,220.78570556640625,0.17916473746299744,-1.6115068197250366,217.99273681640625,0.2859840393066406,1.6256331205368042,-219.90676879882812,-0.05175881087779999,-0.33808258175849915,45.73338317871094
2470,10.2958333337,205,0.4901658296585083,1.468227744102478,435.8974304199219,0.3229018449783325,-0.15642641484737396,46.441261291503906,0.13573560118675232,0.7273399233818054,-215.93968200683594,0.01633569598197937,-0.729605495929718,216.6108856201172,0.17616316676139832,-0.7203769087791443,213.8711700439453,0.28901195526123047,0.7266997694969177,-215.74398803710938,-0.052388519048690796,-0.15112994611263275,44.868629455566406
2471,10.3000000004,205,0.4903479814529419,0.24564705789089203,293.4193115234375,0.32279279828071594,-0.026171205565333366,31.261247634887695,0.13624265789985657,0.12169360369443893,-145.3551025390625,0.01582706719636917,-0.12207090109586716,145.80828857421875,0.17566098272800446,-0.12052416056394577,143.9646453857422,0.2895185351371765,0.12157916277647018,-145.22894287109375,-0.0524938739836216,-0.025285182520747185,30.202741622924805
2472,10.3041666667,206,0.49052613973617554,0.24676930904388428,0.664440393447876,0.322676420211792,-0.027930734679102898,-0.4222869575023651,0.136751189827919,0.12204765528440475,0.08497237414121628,0.015318306162953377,-0.12210264056921005,-0.007617473136633635,0.17515313625335693,-0.12188314646482468,-0.3261565864086151,0.290026992559433,0.12202977389097214,0.10814666002988815,-0.05259278416633606,-0.023738441988825798,0.3712176978588104
2473,10.3083333334,206,0.4916345477104187,1.4747782945632935,294.72216796875,0.32198092341423035,-0.16691921651363373,-33.357234954833984,0.1397903561592102,0.7293998599052429,145.7645263671875,0.012277795001864433,-0.7297226190567017,-145.82879638671875,0.17211812734603882,-0.7284020781517029,-145.5645294189453,0.29306578636169434,0.7293104529380798,145.7473602294922,-0.0531839020550251,-0.14186829328536987,-28.35116195678711
2474,10.3125000001,206,0.494381844997406,3.2992424964904785,437.8713684082031,0.3204250633716583,-0.37340638041496277,-49.556915283203125,0.14658930897712708,1.6317485570907593,216.5636749267578,0.005475830286741257,-1.6324714422225952,-216.6597137451172,0.16532844305038452,-1.6295241117477417,-216.26927185058594,0.29986387491226196,1.631541132926941,216.5353546142578,-0.05450630187988281,-0.31737592816352844,-42.121829986572266
2475,10.316666666800002,206,0.49940621852874756,5.1587934494018555,446.2921447753906,0.3179922103881836,-0.5838846564292908,-50.5147819519043,0.15722034871578217,2.5514492988586426,220.72816467285156,-0.005159931257367134,-2.5525827407836914,-220.8267059326172,0.15471190214157104,-2.5479695796966553,-220.42689514160156,0.3104935586452484,2.551123857498169,220.69984436035156,-0.05657404661178589,-0.4962587058544159,-42.93186569213867
2476,10.320833333500001,206,0.5071328282356262,6.632399082183838,353.6654052734375,0.31486445665359497,-0.7506608366966248,-40.02627944946289,0.17088814079761505,3.2802698612213135,174.91693115234375,-0.01883377879858017,-3.2817232608795166,-174.99371337890625,0.14106275141239166,-3.2757959365844727,-174.67831420898438,0.3241596221923828,3.2798550128936768,174.8954620361328,-0.0592324361205101,-0.6380134224891663,-34.0211296081543
2477,10.325000000200001,206,0.5174211263656616,7.439375877380371,193.6743927001953,0.3113561272621155,-0.8419989943504333,-21.92115592956543,0.18621891736984253,3.6793861389160156,95.78790283203125,-0.03417136147618294,-3.6810195446014404,-95.83110046386719,0.12575288116931915,-3.6743686199188232,-95.65744018554688,0.3394884467124939,3.678917646408081,95.7750244140625,-0.06221427768468857,-0.7156419157981873,-18.630836486816406
2478,10.3291666669,206,0.5293270945549011,7.439367771148682,0.002295246347784996,0.307847797870636,-0.8419989943504333,0.0,0.2015496790409088,3.679382562637329,-0.0008583068265579641,-0.049508921802043915,-3.6810142993927,0.0012588499812409282,0.11044304072856903,-3.67436146736145,0.0017166136531159282,0.354817271232605,3.678917646408081,0.0,-0.06519611924886703,-0.7156419157981873,0.0
2479,10.3333333336,206,0.5412192344665527,6.632419109344482,193.6676788330078,0.30472004413604736,-0.7506608366966248,21.92115592956543,0.2152175009250641,3.2802770137786865,-95.78532409667969,-0.06318282335996628,-3.281736135482788,95.82675170898438,0.09679383784532547,-3.275808572769165,95.6526870727539,0.36848336458206177,3.27986216545105,-95.77330780029297,-0.06785452365875244,-0.6380169987678528,18.62997817993164
2480,10.3375000003,206,0.5512500405311584,5.158781051635742,353.6731872558594,0.30228719115257263,-0.5838846564292908,40.02627944946289,0.22584852576255798,2.551445722579956,-174.91949462890625,-0.07381854951381683,-2.5525741577148438,174.99887084960938,0.08617731928825378,-2.547964334487915,174.68260192871094,0.37911301851272583,2.551116704940796,-174.89889526367188,-0.06992225348949432,-0.49625512957572937,34.02284622192383
2481,10.341666667,206,0.5580047965049744,3.29921555519104,446.2956237792969,0.3007313311100006,-0.37340638041496277,50.5147819519043,0.23264741897583008,1.6317342519760132,-220.73074340820312,-0.08062046766281128,-1.6324602365493774,220.82733154296875,0.07938769459724426,-1.6295098066329956,220.4290771484375,0.3859110474586487,1.6315268278121948,-220.70155334472656,-0.07124464213848114,-0.31737324595451355,42.93164825439453
2482,10.3458333337,206,0.5611069798469543,1.4748244285583496,437.85382080078125,0.30003583431243896,-0.16691921651363373,49.556915283203125,0.23568668961524963,0.7294248938560486,-216.55422973632812,-0.08366107195615768,-0.7297449707984924,216.6516571044922,0.07635258883237839,-0.7284253239631653,216.26026916503906,0.3889499306678772,0.729331910610199,-216.52676391601562,-0.07183578610420227,-0.1418745517730713,42.119686126708984
2483,10.350000000400001,206,0.56163090467453,0.24674981832504272,294.7379150390625,0.299919456243515,-0.027930734679102898,33.357234954833984,0.2361951768398285,0.12203692644834518,-145.77310180664062,-0.08416979014873505,-0.1220923587679863,145.8366241455078,0.07584478706121445,-0.1218724176287651,145.57269287109375,0.3894583582878113,0.12202262133359909,-145.7542266845703,-0.07193468511104584,-0.023735759779810905,28.353307723999023
2484,10.354166666700001,207,0.5622035264968872,0.22587360441684723,24.790164947509766,0.3001423180103302,0.05348682031035423,19.540212631225586,0.23670391738414764,0.12209772318601608,0.01459121610969305,-0.08467856794595718,-0.12210666388273239,-0.0034332273062318563,0.07540532946586609,-0.10546981543302536,3.93662428855896,0.389739066362381,0.06736993789672852,-13.116642951965332,-0.07215029001235962,-0.05174517259001732,-6.722258567810059
2485,10.358333333400001,207,0.5656463503837585,1.3498969078063965,269.7655944824219,0.3014742434024811,0.31966206431388855,63.88205337524414,0.23974432051181793,0.7296966910362244,145.82374572753906,-0.0877191573381424,-0.7297413945198059,-145.8323211669922,0.07277899235486984,-0.6303208470344543,-125.96424102783203,0.3914167582988739,0.4026460349559784,80.46626281738281,-0.07343879342079163,-0.30924078822135925,-61.79894256591797
2486,10.3625000001,207,0.573473334312439,3.019869089126587,400.79327392578125,0.30445390939712524,0.7151197791099548,94.90984344482422,0.24654604494571686,1.6324137449264526,216.65208435058594,-0.09452130645513535,-1.6325156688690186,-216.6658172607422,0.06690357625484467,-1.410099744796753,-187.1469268798828,0.3951698839664459,0.9007501006126404,119.54496765136719,-0.0763213261961937,-0.6918078064918518,-91.81607818603516
2487,10.366666666800002,207,0.5860438942909241,4.721953868865967,408.5002746582031,0.3091129958629608,1.118180751800537,96.73462677001953,0.25718140602111816,2.5524864196777344,220.8174285888672,-0.10515735298395157,-2.5526509284973145,-220.8324432373047,0.05771660804748535,-2.2048723697662354,-190.74542236328125,0.40103837847709656,1.4084385633468628,121.84522247314453,-0.08082854002714157,-1.0817313194274902,-93.58163452148438
2488,10.370833333500002,207,0.6027638912200928,6.070780277252197,323.71844482421875,0.3151029646396637,1.4375923871994019,76.6587905883789,0.27085477113723755,3.2816073894500732,174.98902893066406,-0.1188315749168396,-3.281813144683838,-174.99891662597656,0.04590538889169693,-2.8346924781799316,-151.1568145751953,0.40858322381973267,1.8107627630233765,96.55780029296875,-0.08662322908639908,-1.3907252550125122,-74.15853881835938
2489,10.375000000200002,207,0.6222075819969177,6.8094282150268555,177.2754364013672,0.32182174921035767,1.6125081777572632,41.97978591918945,0.28619182109832764,3.680891752243042,95.82823944091797,-0.1341695636510849,-3.681117057800293,-95.83293151855469,0.032657068222761154,-3.1795969009399414,-82.77705383300781,0.41704607009887695,2.031083106994629,52.87688064575195,-0.09312297403812408,-1.559938669204712,-40.6112174987793
2490,10.379166666900002,207,0.6423162817955017,6.8094096183776855,0.004748004954308271,0.32854050397872925,1.6125010251998901,-0.0017166136531159282,0.30152881145477295,3.680877447128296,-0.0034332273062318563,-0.1495075225830078,-3.68110990524292,0.0017166136531159282,0.01940876990556717,-3.179591417312622,0.0013160704402253032,0.42550888657569885,2.031075954437256,-0.0017166136531159282,-0.0996227115392685,-1.5599368810653687,0.00042915341327898204
2491,10.383333333600001,207,0.6607552170753479,6.070803642272949,177.2655029296875,0.33453047275543213,1.4375923871994019,-41.97806930541992,0.3152022361755371,3.2816216945648193,-95.82137298583984,-0.16318181157112122,-3.2818291187286377,95.82738494873047,0.007597506046295166,-2.834703207015991,82.77316284179688,0.43305373191833496,1.8107627630233765,-52.87516403198242,-0.10541743040084839,-1.3907324075698853,40.60906982421875
2492,10.387500000300001,207,0.6754043102264404,4.721938610076904,323.7275695800781,0.3391895592212677,1.118180751800537,-76.6587905883789,0.32583755254745483,2.552475690841675,-174.99502563476562,-0.17381781339645386,-2.552640199661255,175.0053253173828,-0.0015894398093223572,-2.204866886138916,151.16070556640625,0.4389222264289856,1.4084385633468628,-96.55780029296875,-0.10992462933063507,-1.0817277431488037,74.16111755371094
2493,10.391666667,207,0.6849049925804138,3.0198521614074707,408.5007019042969,0.3421691954135895,0.7151126265525818,-96.73634338378906,0.33263924717903137,1.6324065923690796,-220.8165740966797,-0.18061992526054382,-1.6325067281723022,220.83201599121094,-0.007464811205863953,-1.4100890159606934,190.74667358398438,0.4426753520965576,0.9007501006126404,-121.84522247314453,-0.11280713975429535,-0.691802442073822,93.58206939697266
2494,10.3958333337,207,0.6891838908195496,1.3499315977096558,400.78094482421875,0.34350115060806274,0.3196692168712616,-94.90641021728516,0.3356797397136688,0.7297181487083435,-216.6452178955078,-0.1836605966091156,-0.7297610640525818,216.65895080566406,-0.010091222822666168,-0.630338728427887,187.1400604248047,0.44435304403305054,0.4026460349559784,-119.54496765136719,-0.11409568786621094,-0.3092515170574188,91.81221771240234
2495,10.400000000400002,207,0.6899017095565796,0.2258584052324295,269.7775573730469,0.34372401237487793,0.05348682031035423,-63.88376998901367,0.3361884355545044,0.12208699434995651,-145.8314666748047,-0.18416933715343475,-0.12209772318601608,145.8391876220703,-0.010530650615692139,-0.10546266287565231,125.97024536132812,0.44463375210762024,0.06736993789672852,-80.46626281738281,-0.11431127041578293,-0.051739808171987534,61.80280685424805
2496,10.4041666667,208,0.6902599334716797,0.229502871632576,32.6807975769043,0.343755841255188,0.007638930808752775,-11.00349235534668,0.3366887867450714,0.12008427828550339,-0.4806518256664276,-0.1846781075000763,-0.12210487574338913,-0.0017166136531159282,-0.010919139720499516,-0.09323737770318985,2.934068202972412,0.4444458484649658,-0.04509687051177025,-26.992033004760742,-0.11477816849946976,-0.11205553263425827,-14.475772857666016
2497,10.4083333334,208,0.6924246549606323,1.3715764284133911,274.0976257324219,0.3439461290836334,0.045669075101614,9.12723445892334,0.33967897295951843,0.7176446318626404,143.4144744873047,-0.1877187192440033,-0.7297467589378357,-145.83404541015625,-0.013240868225693703,-0.5572147965431213,-111.35457611083984,0.4433228373527527,-0.26952266693115234,-53.862186431884766,-0.1175684705376625,-0.669672429561615,-133.8280487060547
2498,10.4125000001,208,0.6974125504493713,3.0683751106262207,407.2317199707031,0.3443717956542969,0.10215996950864792,13.55781364440918,0.3463684022426605,1.605462908744812,213.0763702392578,-0.19452089071273804,-1.6325210332870483,-216.6658172607422,-0.018434835597872734,-1.2465521097183228,-165.44094848632812,0.44081053137779236,-0.6029533743858337,-80.02336883544922,-0.12381070107221603,-1.4981352090835571,-198.8310546875
2499,10.416666666800001,208,0.7056054472923279,4.797804355621338,415.06298828125,0.3450373709201813,0.15973804891109467,13.818737983703613,0.3568281829357147,2.5103471279144287,217.1721954345703,-0.20515698194503784,-2.552661657333374,-220.833740234375,-0.026556283235549927,-1.949147343635559,-168.6228485107422,0.4368821978569031,-0.942799985408783,-81.56317901611328,-0.13357123732566833,-2.3425285816192627,-202.65440368652344
2500,10.420833333500001,208,0.7168205976486206,6.168292045593262,328.9169921875,0.34589308500289917,0.20537136495113373,10.951994895935059,0.3702757954597473,3.227426767349243,172.09910583496094,-0.21883125603199005,-3.281825542449951,-174.99932861328125,-0.036997608840465546,-2.505918025970459,-133.6249542236328,0.4318317472934723,-1.2121080160140991,-64.63392639160156,-0.1461198627948761,-3.011669874191284,-160.59390258789062
2501,10.4250000002,208,0.7302722334861755,6.918800354003906,180.12193298339844,0.3468528985977173,0.23035524785518646,5.996131420135498,0.38535961508750916,3.6201164722442627,94.24552154541016,-0.23416930437088013,-3.681131362915039,-95.83338928222656,-0.04870935529470444,-2.810818910598755,-73.17620849609375,0.426166832447052,-1.3595794439315796,-35.39314270019531,-0.16019530594348907,-3.378106117248535,-87.94469451904297
2502,10.4291666669,208,0.7445974349975586,6.918792724609375,0.002903057262301445,0.3478127121925354,0.23035524785518646,0.0,0.4004434049129486,3.6201093196868896,-0.0017166136531159282,-0.249507337808609,-3.6811277866363525,0.0008583068265579641,-0.06042108312249184,-2.810814619064331,0.00102996826171875,0.4205018877983093,-1.3595865964889526,-0.0017166136531159282,-0.17427073419094086,-3.3781025409698486,0.0008583068265579641
2503,10.4333333336,208,0.7580652236938477,6.168314456939697,180.1147003173828,0.3486684262752533,0.20537136495113373,-5.996131420135498,0.413891077041626,3.2274410724639893,-94.24037170410156,-0.2631816565990448,-3.2818362712860107,95.8299560546875,-0.07086244970560074,-2.505927801132202,73.1728286743164,0.41545143723487854,-1.2121080160140991,35.394859313964844,-0.1868194043636322,-3.0116806030273438,87.9412612915039
2504,10.4375000003,208,0.7689716815948486,4.797791957855225,328.9253845214844,0.3493340015411377,0.15973804891109467,-10.951994895935059,0.4243508279323578,2.5103399753570557,-172.104248046875,-0.2738177180290222,-2.552654504776001,175.0036163330078,-0.07898387312889099,-1.949141502380371,133.6287078857422,0.41152310371398926,-0.942799985408783,64.63392639160156,-0.1965799182653427,-2.3425230979919434,160.59779357910156
2505,10.441666667,208,0.7761362791061401,3.0683541297912598,415.0650634765625,0.34975966811180115,0.10215996950864792,-13.818737983703613,0.4310401976108551,1.605448603630066,-217.17391967773438,-0.28061985969543457,-1.6325138807296753,220.833740234375,-0.08417780697345734,-1.2465440034866333,168.62339782714844,0.4090108275413513,-0.6029462218284607,81.56489562988281,-0.20282210409641266,-1.4981244802474976,202.65565490722656
2506,10.4458333337,208,0.7793855667114258,1.3716118335723877,407.2181091308594,0.3499499559402466,0.045669075101614,-13.55781364440918,0.4340304732322693,0.7176660895347595,-213.0677947998047,-0.28366053104400635,-0.7297610640525818,216.66065979003906,-0.08649960160255432,-0.5572307109832764,165.4351806640625,0.4078877866268158,-0.2695298194885254,80.01993560791016,-0.20561248064041138,-0.6696903109550476,198.82418823242188
2507,10.450000000400001,208,0.7799319624900818,0.2294907420873642,274.1090393066406,0.34998178482055664,0.007638930808752775,-9.12723445892334,0.4345307946205139,0.12007712572813034,-143.4213409423828,-0.2841692864894867,-0.1221012994647026,145.8383331298828,-0.08688805997371674,-0.0932300016283989,111.36016082763672,0.4076998829841614,-0.04509687051177025,53.8639030456543,-0.20607934892177582,-0.11204838007688522,133.8340606689453
2508,10.4541666667,209,0.7800491452217102,0.22166314721107483,27.392765045166016,0.34972360730171204,-0.06196260079741478,-16.70436668395996,0.43483710289001465,0.07351397722959518,-11.175154685974121,-0.28455299139022827,-0.09208916872739792,7.202910900115967,-0.08716769516468048,-0.06711244583129883,6.268213272094727,0.4072369337081909,-0.11110781878232956,-15.84262752532959,-0.20658214390277863,-0.12067078799009323,-2.069377899169922
2509,10.4583333334,209,0.7807715535163879,1.324716329574585,264.73272705078125,0.3481805622577667,-0.3703307807445526,-74.00836181640625,0.43666762113571167,0.43932434916496277,87.79447937011719,-0.2868461012840271,-0.5503463745117188,-109.98171997070312,-0.08883887529373169,-0.40108320116996765,-80.1529769897461,0.4044702649116516,-0.6640004515647888,-132.69422912597656,-0.2095869928598404,-0.7211636900901794,-144.1182861328125
2510,10.4625000001,209,0.782526433467865,2.9635345935821533,393.3163757324219,0.3447286784648895,-0.8284520506858826,-109.9490966796875,0.4407627284526825,0.9828256964683533,130.44032287597656,-0.29197606444358826,-1.2311910390853882,-163.4027099609375,-0.0925775021314621,-0.8972703814506531,-119.08491516113281,0.39828094840049744,-1.4854358434677124,-197.1444854736328,-0.21630917489528656,-1.6133235692977905,-214.1183624267578
2511,10.466666666800002,209,0.7856515645980835,4.63388204574585,400.8833312988281,0.33933115005493164,-1.295406699180603,-112.06910705566406,0.44716596603393555,1.5367769002914429,132.9482879638672,-0.2999974191188812,-1.925125002861023,-166.5441436767578,-0.09842332452535629,-1.4029972553253174,-121.37444305419922,0.3886030912399292,-2.322685480117798,-200.9398956298828,-0.2268201857805252,-2.5226423740386963,-218.2364959716797
