physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2529,10.541666667,210,0.7892362475395203,1.2206284999847412,165.11732482910156,0.29562315344810486,-0.01537084486335516,2.0771024227142334,-0.050792429596185684,0.5778452157974243,-78.1666488647461,-0.020501645281910896,-0.4904235601425171,66.34111022949219,0.4016264081001282,0.6210493445396423,-84.01107025146484,-0.4290787875652313,-0.5623626708984375,76.07172393798828,0.43253692984580994,0.4618692100048065,-62.47786331176758
2530,10.5458333337,210,0.7908112406730652,0.5456464886665344,161.99566650390625,0.29559454321861267,-0.006866454612463713,2.0410537719726562,-0.04971614480018616,0.2583083510398865,-76.6888427734375,-0.0214151032269001,-0.21922989189624786,65.08647918701172,0.4027831554412842,0.2776193618774414,-82.4231948852539,-0.43012624979019165,-0.2513909339904785,74.63320922851562,0.43339720368385315,0.2064657062292099,-61.29684066772461
2531,10.5500000004,210,0.7910751104354858,0.0912918746471405,109.04509735107422,0.29558974504470825,-0.001151561620645225,1.3715741634368896,-0.049536071717739105,0.04321753606200218,-51.62179183959961,-0.0215679332613945,-0.03667920455336571,43.81216049194336,0.4029766917228699,0.04644870385527611,-55.480953216552734,-0.4303014874458313,-0.04205703362822533,50.24013137817383,0.4335411489009857,0.034546852111816406,-41.260520935058594
2532,10.5541666667,211,0.7910748720169067,0.14322489500045776,38.13957977294922,0.2955118715763092,-0.018689630553126335,-4.209136486053467,-0.04976290091872215,-0.0544390045106411,-23.43756866455078,-0.021909130737185478,-0.081887386739254,-10.849963188171387,0.4032153785228729,0.05728482827544212,2.6006696224212646,-0.43042245507240295,-0.029032228514552116,3.125952959060669,0.4332085847854614,-0.07981538027524948,-27.44693374633789
2533,10.5583333334,211,0.7910827398300171,0.8559545874595642,171.05511474609375,0.2950463891029358,-0.11171578615903854,-22.326274871826172,-0.051118504256010056,-0.3253447711467743,-65.01737976074219,-0.023948226124048233,-0.48938286304473877,-97.79890441894531,0.4046417474746704,0.3423285186290741,68.41048431396484,-0.43114539980888367,-0.1735067218542099,-34.67387771606445,0.43122103810310364,-0.47701117396354675,-95.32698059082031
2534,10.5625000001,211,0.7911585569381714,1.9148682355880737,254.13926696777344,0.29400503635406494,-0.2499246448278427,-33.170127868652344,-0.05415114015340805,-0.727832555770874,-96.59706115722656,-0.028509914875030518,-1.0948052406311035,-145.30136108398438,0.40783271193504333,0.7658314108848572,101.64068603515625,-0.4327627122402191,-0.3881549537181854,-51.51557159423828,0.42677468061447144,-1.0671257972717285,-141.62750244140625
2535,10.566666666800002,211,0.7914384007453918,2.994148015975952,259.02716064453125,0.2923767864704132,-0.39077994227409363,-33.80527114868164,-0.05889306589961052,-1.1380621194839478,-98.45509338378906,-0.03564271330833435,-1.7118715047836304,-148.0959014892578,0.41282224655151367,1.1974881887435913,103.59761810302734,-0.4352916181087494,-0.6069373488426208,-52.50777053833008,0.41982224583625793,-1.6685842275619507,-144.3500213623047
2536,10.570833333500001,211,0.7920867204666138,3.849416732788086,205.26446533203125,0.2902834415435791,-0.5024027824401855,-26.789480209350586,-0.06498951464891434,-1.4631476402282715,-78.02052307128906,-0.04481297731399536,-2.2008633613586426,-117.35803985595703,0.4192369878292084,1.539537787437439,82.0918960571289,-0.4385428726673126,-0.780301034450531,-41.60728073120117,0.4108838438987732,-2.145216464996338,-114.39173126220703
2537,10.575000000200001,211,0.793199360370636,4.317788124084473,112.40914154052734,0.28793537616729736,-0.5635356903076172,-14.671896934509277,-0.0718277245759964,-1.6411702632904053,-42.725425720214844,-0.055099017918109894,-2.4686496257781982,-64.2686996459961,0.4264322519302368,1.7268632650375366,44.95811080932617,-0.4421897530555725,-0.8752512335777283,-22.78804588317871,0.4008578956127167,-2.4062273502349854,-62.642608642578125
2538,10.5791666669,211,0.7947177290916443,4.317780494689941,0.003933256026357412,0.2855873107910156,-0.5635356903076172,0.0,-0.07866593450307846,-1.6411702632904053,0.0,-0.06538504362106323,-2.4686460494995117,0.0008583068265579641,0.43362748622894287,1.7268561124801636,-0.0017166136531159282,-0.4458365738391876,-0.8752369284629822,0.0034332273062318563,0.39083194732666016,-2.4062273502349854,0.0
2539,10.5833333336,211,0.7964118123054504,3.849435329437256,112.40282440185547,0.28349393606185913,-0.5024099349975586,14.670180320739746,-0.08476240932941437,-1.4631538391113281,42.72393798828125,-0.07455533742904663,-2.2008705139160156,64.26612854003906,0.44004228711128235,1.539552092552185,-44.95296096801758,-0.44908785820007324,-0.780308187007904,22.782896041870117,0.381893515586853,-2.145223617553711,62.640892028808594
2540,10.5875000003,211,0.7979499101638794,2.9941346645355225,205.27212524414062,0.2818656861782074,-0.39077994227409363,26.791196823120117,-0.08950431644916534,-1.1380577087402344,78.02306365966797,-0.08168812096118927,-1.7118679285049438,117.36061096191406,0.4450317621231079,1.1974738836288452,-82.09876251220703,-0.4516167640686035,-0.6069373488426208,41.6089973449707,0.3749411106109619,-1.6685770750045776,114.3951644897461
2541,10.591666667,211,0.7990341186523438,1.914854884147644,259.027099609375,0.28082436323165894,-0.24991749227046967,33.80698776245117,-0.09253692626953125,-0.7278262972831726,98.45553588867188,-0.08624977618455887,-1.0947972536087036,148.09695434570312,0.44822272658348083,0.7658314108848572,-103.59418487548828,-0.4532340466976166,-0.3881478011608124,52.50948715209961,0.3704947829246521,-1.0671186447143555,144.3500213623047
2542,10.5958333337,211,0.799544095993042,0.8559831976890564,254.12921142578125,0.28035885095596313,-0.11172293871641159,33.16669464111328,-0.09389257431030273,-0.32535549998283386,96.59298706054688,-0.08828893303871155,-0.4893976151943207,145.2958984375,0.4496491551399231,0.3423428237438202,-101.63725280761719,-0.4539570212364197,-0.17351387441158295,51.51213836669922,0.36850717663764954,-0.47702547907829285,141.62234497070312
2543,10.600000000400001,211,0.7996309399604797,0.14321251213550568,171.06495666503906,0.2802809774875641,-0.018689630553126335,22.327991485595703,-0.09411938488483429,-0.054434534162282944,65.02102661132812,-0.08863010257482529,-0.08188068121671677,97.8040542602539,0.44988781213760376,0.05727767571806908,-68.41563415527344,-0.45407798886299133,-0.029032228514552116,34.675594329833984,0.36817464232444763,-0.07980822771787643,95.3321304321289
2544,10.604166666700001,212,0.799411952495575,0.16643351316452026,26.762523651123047,0.2800685167312622,-0.05099057778716087,-7.752227306365967,-0.09450756758451462,-0.09316384047269821,-9.29503345489502,-0.08897910267114639,-0.08376001566648483,-0.45104023814201355,0.4499848783016205,0.023295877501368523,-8.155632019042969,-0.4538120925426483,0.06381511688232422,22.283361434936523,0.3678862750530243,-0.06920814514160156,2.5440196990966797
2545,10.608333333400001,212,0.7981145977973938,0.9946574568748474,198.77374267578125,0.2787988781929016,-0.3047132194042206,-60.893428802490234,-0.09682746976613998,-0.5567765235900879,-111.26703643798828,-0.09106481820344925,-0.5005717277526855,-100.03480529785156,0.45056506991386414,0.13924598693847656,27.82802391052246,-0.452223002910614,0.38138148188591003,76.21592712402344,0.36616286635398865,-0.4136180579662323,-82.65837097167969
2546,10.6125000001,212,0.7952829003334045,2.2251529693603516,295.3188781738281,0.2759585380554199,-0.6816815733909607,-90.47239685058594,-0.1020173504948616,-1.245571255683899,-165.31072998046875,-0.09573081135749817,-1.1198383569717407,-148.6239776611328,0.45186296105384827,0.311493843793869,41.33948516845703,-0.44866806268692017,0.8531855940818787,113.23297882080078,0.36230745911598206,-0.9252976775169373,-122.80310821533203
2547,10.616666666800002,212,0.7910526394844055,3.4793217182159424,301.00048828125,0.2715173065662384,-1.0658955574035645,-92.21134948730469,-0.11013240367174149,-1.9476126432418823,-168.48992919921875,-0.10302668809890747,-1.7510102987289429,-151.48126220703125,0.45389240980148315,0.48706766963005066,42.13771438598633,-0.4431094229221344,1.3340734243392944,115.41307067871094,0.3562789857387543,-1.4468334913253784,-125.16858673095703
2548,10.620833333500002,212,0.7859735488891602,4.473185062408447,238.52716064453125,0.26580744981765747,-1.3703655004501343,-73.07278442382812,-0.1205655038356781,-2.503943920135498,-133.51950073242188,-0.11240662634372711,-2.251185178756714,-120.04196166992188,0.4565015733242035,0.6261991858482361,33.391563415527344,-0.435962975025177,1.7151473760604858,91.4577407836914,0.3485284745693207,-1.860122561454773,-99.18936920166016
2549,10.625000000200002,212,0.7807666659355164,5.0174479484558105,130.62318420410156,0.2594028413295746,-1.537105917930603,-40.017696380615234,-0.1322680413722992,-2.8086087703704834,-73.11956024169922,-0.12292784452438354,-2.525092124938965,-65.73766326904297,0.45942819118499756,0.7023882269859314,18.285369873046875,-0.4279469847679138,1.9238375425338745,50.085636138916016,0.339834988117218,-2.0864367485046387,-54.31540298461914
2550,10.629166666900002,212,0.7760882377624512,5.017440319061279,0.003538889577612281,0.2529982626438141,-1.53709876537323,0.0017166136531159282,-0.1439705491065979,-2.8086016178131104,0.0017166136531159282,-0.13344904780387878,-2.5250885486602783,0.0008583068265579641,0.4623548090457916,0.7023882269859314,0.0,-0.419931024312973,1.9238303899765015,-0.0017166136531159282,0.33114147186279297,-2.0864439010620117,-0.0017166136531159282
2551,10.633333333600001,212,0.7723706960678101,4.47320032119751,130.61764526367188,0.24728837609291077,-1.3703726530075073,40.01426315307617,-0.1544036865234375,-2.503952741622925,73.11573028564453,-0.142829030752182,-2.2511959075927734,65.7342300415039,0.46496397256851196,0.6261991858482361,-18.285369873046875,-0.41278454661369324,1.7151545286178589,-50.08220291137695,0.3233909606933594,-1.860122561454773,54.31711959838867
2552,10.637500000300001,212,0.7697787284851074,3.479315757751465,238.5322265625,0.24284714460372925,-1.0658955574035645,73.07450103759766,-0.162518709897995,-1.9476054906845093,133.52333068847656,-0.15012489259243011,-1.7510067224502563,120.04539489746094,0.46699342131614685,0.48706766963005066,-33.391563415527344,-0.40722590684890747,1.3340734243392944,-91.45945739746094,0.3173624873161316,-1.4468334913253784,99.18936920166016
2553,10.641666667,212,0.7682599425315857,2.2251365184783936,301.0030517578125,0.24000683426856995,-0.6816744208335876,92.21306610107422,-0.16770856082439423,-1.2455641031265259,168.48992919921875,-0.15479084849357605,-1.1198294162750244,151.4825439453125,0.468291312456131,0.311493843793869,-42.13771438598633,-0.403670996427536,0.8531784415245056,-115.41478729248047,0.3135071098804474,-0.9252905249595642,125.17030334472656
2554,10.6458333337,212,0.7676162719726562,0.994689404964447,295.3072814941406,0.23873715102672577,-0.30472394824028015,90.46810913085938,-0.17002853751182556,-0.5567944049835205,165.30471801757812,-0.15687662363052368,-0.5005860328674316,148.618408203125,0.46887150406837463,0.13924598693847656,-41.33948516845703,-0.40208184719085693,0.38139578700065613,-113.22782897949219,0.31178364157676697,-0.4136323630809784,122.79795837402344
2555,10.650000000400002,212,0.767510712146759,0.16641700267791748,198.78536987304688,0.23852472007274628,-0.05098342522978783,60.89772033691406,-0.1704166829586029,-0.0931548997759819,111.27347564697266,-0.1572255939245224,-0.08375286310911179,100.03995513916016,0.46896857023239136,0.023295877501368523,-27.82802391052246,-0.4018159806728363,0.06380796432495117,-76.22107696533203,0.311495304107666,-0.06920099258422852,82.66352081298828
2556,10.6541666667,213,0.7672390341758728,0.19376447796821594,34.95832061767578,0.23807859420776367,-0.1070702001452446,-13.460824966430664,-0.17054928839206696,-0.03182530403137207,14.719101905822754,-0.15766096115112305,-0.10448812693357468,-4.9764628410339355,0.4688842296600342,-0.020241735503077507,-10.449026107788086,-0.40134191513061523,0.11377572268247604,11.992260932922363,0.3116128146648407,0.02820253185927868,23.37684440612793
2557,10.6583333334,213,0.7656311392784119,1.1580071449279785,231.41822814941406,0.2354123890399933,-0.6398891806602478,-127.87654876708984,-0.17134180665016174,-0.19020436704158783,-38.0109748840332,-0.1602628231048584,-0.6244468092918396,-124.79007720947266,0.4683802127838135,-0.12096404284238815,-24.173351287841797,-0.3985086679458618,0.6799792647361755,135.8888397216797,0.31231507658958435,0.16854284703731537,33.68167495727539
2558,10.6625000001,213,0.762132465839386,2.59059476852417,343.82098388671875,0.22944778203964233,-1.431505560874939,-189.9879150390625,-0.17311474680900574,-0.4255056083202362,-56.472293853759766,-0.16608349978923798,-1.396962285041809,-185.40370178222656,0.4672527015209198,-0.2706027030944824,-35.91327667236328,-0.39217036962509155,1.5211914777755737,201.8909149169922,0.3138861060142517,0.37704703211784363,50.04100036621094
2559,10.666666666800001,213,0.7569379210472107,4.050734519958496,350.43353271484375,0.2201213389635086,-2.2383463382720947,-193.6417694091797,-0.17588697373867035,-0.6653344035148621,-57.55890655517578,-0.17518487572669983,-2.1843302249908447,-188.96829223632812,0.46548962593078613,-0.4231381118297577,-36.608497619628906,-0.3822596073150635,2.378582715988159,205.7738800048828,0.31634262204170227,0.58956378698349,51.0040168762207
2560,10.670833333500001,213,0.7507644891738892,5.207815170288086,277.6993103027344,0.20813080668449402,-2.877727508544922,-153.45147705078125,-0.1794510781764984,-0.8553850054740906,-45.61214065551758,-0.18688605725765228,-2.8082833290100098,-149.7487335205078,0.4632229804992676,-0.5439949035644531,-29.00562858581543,-0.36951789259910583,3.058011293411255,163.06285095214844,0.3195008337497711,0.7579707503318787,40.417667388916016
2561,10.6750000002,213,0.7445318102836609,5.841464996337891,152.075927734375,0.19468137621879578,-3.227863073348999,-84.03253173828125,-0.18344882130622864,-0.9594582915306091,-24.97758674621582,-0.20001095533370972,-3.149975299835205,-82.00606536865234,0.4606805443763733,-0.6101846098899841,-15.885528564453125,-0.3552258312702179,3.4300944805145264,89.29995727539062,0.3230433166027069,0.8501958250999451,22.134016036987305
2562,10.6791666669,213,0.7390485405921936,5.841455936431885,0.003641487332060933,0.18123194575309753,-3.227863073348999,0.0,-0.18744657933712006,-0.9594618678092957,-0.0008583068265579641,-0.21313580870628357,-3.1499645709991455,0.0025749204214662313,0.4581380784511566,-0.6101917624473572,-0.0017166136531159282,-0.34093379974365234,3.4300873279571533,-0.0017166136531159282,0.3265857994556427,0.8501958250999451,0.0
2563,10.6833333336,213,0.7348055839538574,5.207836627960205,152.06871032714844,0.16924136877059937,-2.8777382373809814,84.02995300292969,-0.19101069867610931,-0.8553885817527771,24.97758674621582,-0.2248370349407196,-2.8082940578460693,82.00091552734375,0.4558714032173157,-0.5440020561218262,15.885528564453125,-0.3281920254230499,3.058025598526001,-89.29480743408203,0.32974401116371155,0.7579707503318787,-22.134016036987305
2564,10.6875000003,213,0.7319332957267761,4.050721168518066,277.7076721191406,0.15991497039794922,-2.238335609436035,153.4566192626953,-0.19378291070461273,-0.6653308272361755,45.61385726928711,-0.23393839597702026,-2.184326648712158,149.75216674804688,0.4541083574295044,-0.42313095927238464,29.009061813354492,-0.31828129291534424,2.378575563430786,-163.0679931640625,0.3322005271911621,0.58956378698349,-40.417667388916016
2565,10.691666667,213,0.730294942855835,2.590575933456421,350.434814453125,0.15395039319992065,-1.431498408317566,193.6409149169922,-0.19555583596229553,-0.4255020320415497,57.55890655517578,-0.23975902795791626,-1.3969515562057495,188.9700164794922,0.4529808461666107,-0.2706027030944824,36.606781005859375,-0.31194305419921875,1.5211771726608276,-205.77560424804688,0.33377155661582947,0.37704703211784363,-51.0040168762207
2566,10.6958333337,213,0.7296130657196045,1.1580417156219482,343.8081970214844,0.1512841135263443,-0.6399070620536804,189.98191833496094,-0.1963483691215515,-0.19020794332027435,56.470577239990234,-0.24236097931861877,-0.6244682669639587,185.39598083496094,0.45247682929039,-0.12096404284238815,35.91327667236328,-0.30910971760749817,0.6800007224082947,-201.88233947753906,0.3344738185405731,0.16854284703731537,-50.04100036621094
2567,10.700000000400001,213,0.7295020222663879,0.1937505453824997,231.42987060546875,0.15083801746368408,-0.10706304758787155,127.88255310058594,-0.19648097455501556,-0.03182530403137207,38.01183319091797,-0.24279630184173584,-0.1044773980975151,124.79779815673828,0.45239248871803284,-0.020241735503077507,24.173351287841797,-0.3086356818675995,0.113768570125103,-135.8957061767578,0.3345913290977478,0.02820253185927868,-33.68167495727539
2568,10.7041666667,214,0.7292881608009338,0.19848406314849854,14.614150047302246,0.1504741758108139,-0.08732198923826218,4.737853527069092,-0.1964096575975418,0.017116069793701172,11.745928764343262,-0.2432945966720581,-0.11959075182676315,-3.627204656600952,0.45220476388931274,-0.04505395516753197,-5.95493221282959,-0.3081318736076355,0.12091397494077682,1.7148970365524292,0.33468687534332275,0.022931097075343132,-1.2651442289352417
2569,10.7083333334,214,0.7280281186103821,1.1862012147903442,237.05210876464844,0.14829978346824646,-0.5218541622161865,-104.28771209716797,-0.19598346948623657,0.10228513926267624,20.440576553344727,-0.2462725192308426,-0.7147013545036316,-142.8265380859375,0.45108291506767273,-0.2692437171936035,-53.805538177490234,-0.30512088537216187,0.7226371169090271,144.41354370117188,0.33525794744491577,0.13705730438232422,27.390287399291992
2570,10.7125000001,214,0.7253233194351196,2.653675079345703,352.1936950683594,0.14343538880348206,-1.1674546003341675,-154.944091796875,-0.19503001868724823,0.22882817685604095,30.370328903198242,-0.2529344856739044,-1.5988718271255493,-212.20089721679688,0.44857317209243774,-0.6023382544517517,-79.94268798828125,-0.29838496446609497,1.6166208982467651,214.55609130859375,0.3365355134010315,0.30661579966545105,40.69403839111328
2571,10.716666666800002,214,0.7214134335517883,4.149359226226807,358.9641418457031,0.13582928478717804,-1.8254648447036743,-157.92245483398438,-0.19353918731212616,0.3577995002269745,30.953115463256836,-0.26335132122039795,-2.500040292739868,-216.28042602539062,0.4446488618850708,-0.9418343901634216,-81.47906494140625,-0.2878524959087372,2.52779221534729,218.6811065673828,0.3385331332683563,0.4794287383556366,41.475101470947266
2572,10.720833333500002,214,0.7169680595397949,5.334625720977783,284.46392822265625,0.12605051696300507,-2.3469040393829346,-125.14540100097656,-0.19162249565124512,0.4600059688091278,24.529550552368164,-0.27674373984336853,-3.2141802310943604,-171.39356994628906,0.4396035671234131,-1.210870623588562,-64.56869506835938,-0.2743114233016968,3.249857187271118,173.2955780029297,0.34110140800476074,0.6163858771324158,32.869712829589844
2573,10.725000000200001,214,0.7127741575241089,5.983697891235352,155.77728271484375,0.11508193612098694,-2.6324591636657715,-68.5332260131836,-0.18947258591651917,0.5159783363342285,13.433367729187012,-0.29176563024520874,-3.6052534580230713,-93.8575668334961,0.4339444041252136,-1.3581990003585815,-35.35881042480469,-0.2591227889060974,3.6452720165252686,94.89955139160156,0.34398213028907776,0.6913732886314392,17.996978759765625
2574,10.729166666900001,214,0.7094321250915527,5.983686923980713,0.002714204601943493,0.10411337018013,-2.632455587387085,0.0008583068265579641,-0.1873226910829544,0.515974760055542,-0.0008583068265579641,-0.30678749084472656,-3.6052463054656982,0.0017166136531159282,0.42828524112701416,-1.3581990003585815,0.0,-0.24393418431282043,3.6452648639678955,-0.0017166136531159282,0.3468628525733948,0.6913732886314392,0.0
2575,10.733333333600001,214,0.7071808576583862,5.334639072418213,155.77146911621094,0.09433455765247345,-2.346914768218994,68.52979278564453,-0.18540598452091217,0.46000954508781433,-13.43165111541748,-0.32017993927001953,-3.2141873836517334,93.85413360595703,0.42323994636535645,-1.210870623588562,35.35881042480469,-0.23039308190345764,3.249864339828491,-94.8961181640625,0.3494311273097992,0.6163858771324158,-17.996978759765625
2576,10.7375000003,214,0.7059088349342346,4.149352550506592,284.46881103515625,0.08672847598791122,-1.8254594802856445,125.14926147460938,-0.1839151531457901,0.3577995002269745,-24.53040885925293,-0.33059677481651306,-2.500040292739868,171.39529418945312,0.4193156361579895,-0.9418343901634216,64.56869506835938,-0.21986064314842224,2.527785062789917,-173.29901123046875,0.351428747177124,0.4794287383556366,-32.869712829589844
2577,10.741666667,214,0.705316424369812,2.6536524295806885,358.96795654296875,0.0818641260266304,-1.167443871498108,157.92373657226562,-0.18296171724796295,0.22882460057735443,-30.9539737701416,-0.3372586965560913,-1.5988610982894897,216.28298950195312,0.4168059229850769,-0.6023311018943787,81.48078155517578,-0.21312478184700012,1.616606593132019,-218.6828155517578,0.35270628333091736,0.306608647108078,-41.4768180847168
2578,10.7458333337,214,0.7051074504852295,1.1862419843673706,352.1784973144531,0.07968965917825699,-0.5218720436096191,154.93722534179688,-0.18253549933433533,0.10229229182004929,-30.367753982543945,-0.34023672342300415,-0.7147263884544373,212.19232177734375,0.4156840145587921,-0.2692580223083496,79.93753814697266,-0.21011370420455933,0.7226585745811462,-214.54751586914062,0.35327738523483276,0.13706445693969727,-40.69060516357422
2579,10.750000000400002,214,0.7050759196281433,0.1984660029411316,237.0662078857422,0.0793258473277092,-0.08731483668088913,104.2937240600586,-0.18246419727802277,0.01711249351501465,-20.443151473999023,-0.34073495864868164,-0.11957644671201706,142.8359832763672,0.4154963195323944,-0.04504680261015892,53.81068801879883,-0.20960992574691772,0.12090682238340378,-144.42041015625,0.3533729314804077,0.022931097075343132,-27.392004013061523
2580,10.7541666667,215,0.7049456834793091,0.18928317725658417,32.50741195678711,0.07937367260456085,0.011478065513074398,23.710294723510742,-0.1824834793806076,-0.004627704154700041,-5.217647075653076,-0.3412422239780426,-0.12174367159605026,-0.5201339721679688,0.41533443331718445,-0.03885268792510033,1.486587405204773,-0.2091018557548523,0.12193679064512253,0.2471923679113388,0.3530941903591156,-0.06689786911010742,-21.558950424194336
2581,10.7583333334,215,0.7041856050491333,1.131221055984497,226.06507873535156,0.07965949177742004,0.06859660148620605,13.708447456359863,-0.18259871006011963,-0.027655361220240593,-5.526637077331543,-0.3442738950252533,-0.7276009917259216,-145.40574645996094,0.4143669903278351,-0.23218630254268646,-46.400062561035156,-0.20606547594070435,0.728731095790863,145.63063049316406,0.35142841935157776,-0.39978501200675964,-79.89291381835938
2582,10.7625000001,215,0.7025966644287109,2.5306613445281982,335.86566162109375,0.08029889315366745,0.15345631539821625,20.366331100463867,-0.1828564703464508,-0.06186246499419212,-8.209705352783203,-0.3510560393333435,-1.6277145147323608,-216.02723693847656,0.41220271587371826,-0.5194258689880371,-68.93749237060547,-0.1992727667093277,1.630250096321106,216.3645477294922,0.34770187735557556,-0.8943700194358826,-118.70039367675781
2583,10.7666666668,215,0.7004231214523315,3.9570188522338867,342.3257751464844,0.08129868656396866,0.23995040357112885,20.75857925415039,-0.18325954675674438,-0.09673833101987839,-8.370207786560059,-0.36166080832481384,-2.5451443195343018,-220.18313598632812,0.4088186025619507,-0.812187135219574,-70.26270294189453,-0.18865147233009338,2.5491104125976562,220.52645874023438,0.34187495708465576,-1.3984607458114624,-120.98176574707031
2584,10.7708333335,215,0.6981911659240723,5.087339878082275,271.2770690917969,0.08258407562971115,0.30849334597587585,16.450305938720703,-0.18377773463726044,-0.12436508387327194,-6.630420207977295,-0.37529483437538147,-3.2721660137176514,-174.48519897460938,0.40446779131889343,-1.0441946983337402,-55.68181228637695,-0.17499622702598572,3.2772586345672607,174.7555694580078,0.3343835771083832,-1.7979310750961304,-95.87287139892578
2585,10.7750000002,215,0.6964471340179443,5.706326007843018,148.55662536621094,0.08402585238218307,0.34602639079093933,9.007930755615234,-0.18435898423194885,-0.13949990272521973,-3.6323564052581787,-0.3905877470970154,-3.6702988147735596,-95.55186462402344,0.39958763122558594,-1.1712383031845093,-30.490463256835938,-0.15967951714992523,3.6760101318359375,95.70035552978516,0.3259807229042053,-2.0166850090026855,-52.50094223022461
2586,10.7791666669,215,0.6955119967460632,5.706318378448486,0.004291533958166838,0.085467629134655,0.34602639079093933,0.0,-0.18494023382663727,-0.13949990272521973,0.0,-0.4058806002140045,-3.6702845096588135,0.0034332273062318563,0.39470744132995605,-1.1712454557418823,-0.0017166136531159282,-0.14436282217502594,3.676006555557251,-0.0008583068265579641,0.3175778388977051,-2.0166921615600586,-0.0017166136531159282
2587,10.7833333336,215,0.6953631043434143,5.0873541831970215,148.5514373779297,0.08675301820039749,0.30849334597587585,-9.007930755615234,-0.18545843660831451,-0.12436866015195847,3.631498098373413,-0.41951465606689453,-3.2721731662750244,95.54671478271484,0.3903566300868988,-1.0441946983337402,30.49217987060547,-0.1307075321674347,3.2772693634033203,-95.6969223022461,0.3100864291191101,-1.7979382276535034,52.50094223022461
2588,10.7875000003,215,0.6956939697265625,3.957012891769409,271.2818908691406,0.0877528116106987,0.23995040357112885,-16.450305938720703,-0.1858614981174469,-0.09673475474119186,6.632136821746826,-0.43011942505836487,-2.5451443195343018,174.48690795898438,0.3869725167751312,-0.812187135219574,55.68181228637695,-0.12008626013994217,2.549105167388916,-174.7593994140625,0.3042595386505127,-1.3984535932540894,95.87630462646484
2589,10.791666667,215,0.696110188961029,2.5306427478790283,342.3288269042969,0.0883922129869461,0.15345631539821625,-20.75857925415039,-0.18611925840377808,-0.06186246499419212,8.369349479675293,-0.4369015097618103,-1.6277002096176147,220.1865692138672,0.3848082423210144,-0.5194258689880371,70.26270294189453,-0.1132935956120491,1.6302393674850464,-220.5277862548828,0.3005330264568329,-0.8943628668785095,120.98176574707031
2590,10.7958333337,215,0.6963478922843933,1.1312540769577026,335.8532409667969,0.0886780321598053,0.06859660148620605,-20.366331100463867,-0.1862344890832901,-0.027655361220240593,8.209705352783203,-0.43993327021598816,-0.7276224493980408,216.01864624023438,0.38384076952934265,-0.2321934551000595,68.93577575683594,-0.11025713384151459,0.7287507653236389,-216.3572540283203,0.29886719584465027,-0.39979931712150574,118.69524383544922
2591,10.8000000004,215,0.6963907480239868,0.1892688125371933,226.07644653320312,0.08872585743665695,0.011478065513074398,-13.708447456359863,-0.18625377118587494,-0.004627704154700041,5.526637077331543,-0.44044050574302673,-0.12173651903867722,145.41261291503906,0.3836789131164551,-0.03884553536772728,46.40349578857422,-0.10974910110235214,0.12192784994840622,-145.6374969482422,0.29858848452568054,-0.06689071655273438,79.89806365966797
2592,10.8041666667,216,0.6962981820106506,0.19713804125785828,15.665407180786133,0.08891389518976212,0.04512905701994896,8.076237678527832,-0.1860709935426712,0.043866630643606186,11.638639450073242,-0.44086799025535583,-0.10259627550840378,4.593657970428467,0.38348883390426636,-0.04561900720000267,-1.6256331205368042,-0.10924042761325836,0.12208162993192673,0.03690719231963158,0.29823026061058044,-0.08597373217344284,-4.579923629760742
2593,10.8083333334,216,0.6957650184631348,1.1781574487686157,235.44464111328125,0.09003766626119614,0.26970505714416504,53.89823532104492,-0.1849786639213562,0.2621591091156006,52.39019012451172,-0.4434228241443634,-0.6131600737571716,-122.5353012084961,0.38235288858413696,-0.2726268768310547,-54.48188400268555,-0.10620042681694031,0.7296001315116882,145.80442810058594,0.2960894703865051,-0.5137896537780762,-102.67581176757812
2594,10.8125000001,216,0.6946963667869568,2.6356723308563232,349.8035583496094,0.09255166351795197,0.6033592820167542,80.07701110839844,-0.18253500759601593,0.5864774584770203,77.8364028930664,-0.4491382837295532,-1.371710181236267,-182.05201721191406,0.37981167435646057,-0.6098913550376892,-80.94347381591797,-0.09939959645271301,1.6321991682052612,216.62376403808594,0.2913002669811249,-1.1494086980819702,-152.54856872558594
2595,10.816666666800002,216,0.6933708786964417,4.121222496032715,356.5320739746094,0.09648261964321136,0.9434294104576111,81.61682891845703,-0.17871402204036713,0.9170364737510681,79.33415985107422,-0.4580751657485962,-2.1448516845703125,-185.553955078125,0.37583816051483154,-0.953643262386322,-82.50045013427734,-0.08876561373472214,2.5521557331085205,220.78956604003906,0.28381168842315674,-1.797258734703064,-155.48399353027344
2596,10.820833333500001,216,0.6922891139984131,5.298436641693115,282.5313415527344,0.10153646022081375,1.2129216194152832,64.6781234741211,-0.17380157113075256,1.1789880990982056,62.868385314941406,-0.469564825296402,-2.7575180530548096,-147.0399169921875,0.37072959542274475,-1.2260555028915405,-65.37893676757812,-0.0750940591096878,3.28117299079895,174.96412658691406,0.27418404817581177,-2.310633420944214,-123.20991516113281
