physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2114,8.8125000001,176,0.6876264810562134,2.4055020809173584,319.2545166015625,-0.20644237101078033,1.6038213968276978,212.85751342773438,0.1131591945886612,1.0613232851028442,140.8575897216797,-0.2897251546382904,0.17539499700069427,23.277278900146484,-0.22296945750713348,1.0659706592559814,141.47386169433594,0.12068423628807068,-0.3246670663356781,-43.08957290649414,-0.5188313722610474,-0.9029530882835388,-119.8367919921875
2115,8.816666666800002,176,0.6871398091316223,3.7613120079040527,325.3943786621094,-0.19599327445030212,2.5077829360961914,216.9507598876953,0.1200738474726677,1.6595165729522705,143.56637573242188,-0.288582444190979,0.27425050735473633,23.72532081604004,-0.2160245031118393,1.666788935661316,144.19638061523438,0.11856899410486221,-0.5076581239700317,-43.917850494384766,-0.5247141718864441,-1.4118717908859253,-122.1404800415039
2116,8.820833333500001,176,0.6870390772819519,4.835729598999023,257.8601989746094,-0.18255941569805145,3.224125862121582,171.9222869873047,0.1289636641740799,2.1335558891296387,113.7694320678711,-0.2871133089065552,0.35259243845939636,18.80206298828125,-0.20709575712680817,2.1428990364074707,114.26641845703125,0.11584953218698502,-0.6526708006858826,-34.80303955078125,-0.5322774648666382,-1.8151901960372925,-96.7964096069336
2117,8.825000000200001,176,0.6876289248466492,5.424106121063232,141.21035766601562,-0.16749101877212524,3.616415023803711,94.1493911743164,0.1389351189136505,2.393148899078369,62.30231857299805,-0.28546541929244995,0.3954934775829315,10.296248435974121,-0.1970806121826172,2.403634548187256,62.57651901245117,0.11279918253421783,-0.7320838570594788,-19.059131622314453,-0.5407609939575195,-2.0360469818115234,-53.0056266784668
2118,8.8291666669,176,0.6889601349830627,5.424099922180176,0.0017166136531159282,-0.15242263674736023,3.6164114475250244,-0.0008583068265579641,0.14890655875205994,2.3931453227996826,-0.0008583068265579641,-0.2838175296783447,0.3954934775829315,0.0,-0.1870654821395874,2.4036309719085693,-0.0008583068265579641,0.10974884778261185,-0.7320802807807922,0.0008583068265579641,-0.5492445230484009,-2.0360469818115234,0.0
2119,8.8333333336,176,0.6907684803009033,4.835745811462402,141.20498657226562,-0.13898873329162598,3.2241365909576416,-94.14595794677734,0.15779641270637512,2.1335649490356445,-62.299285888671875,-0.2823483943939209,0.35259243845939636,-10.296248435974121,-0.1781366914510727,2.1429097652435303,-62.57308578491211,0.10702937096357346,-0.6526743769645691,19.057415008544922,-0.556807816028595,-1.8151901960372925,53.0056266784668
2120,8.8375000003,176,0.6925771832466125,3.7613017559051514,257.8666076660156,-0.12853966653347015,2.5077757835388184,-171.9265899658203,0.16471104323863983,1.6595112085342407,-113.77288818359375,-0.2812056839466095,0.27425050735473633,-18.80206298828125,-0.1711917668581009,1.6667817831039429,-114.27070617675781,0.10491412878036499,-0.5076581239700317,34.803897857666016,-0.5626906156539917,-1.4118717908859253,96.7964096069336
2121,8.841666667,176,0.6939170360565186,2.4054861068725586,325.3957214355469,-0.12185712903738022,1.603808879852295,-216.95204162597656,0.16913318634033203,1.061314344406128,-143.56724548339844,-0.28047487139701843,0.17539499700069427,-23.72532081604004,-0.1667502522468567,1.0659635066986084,-144.19638061523438,0.10356136411428452,-0.3246634900569916,43.91870880126953,-0.5664529204368591,-0.9029530882835388,122.1404800415039
2122,8.8458333337,176,0.6945618987083435,1.0753015279769897,319.2442626953125,-0.11886989325284958,0.7169365286827087,-212.84934997558594,0.17110997438430786,0.47442910075187683,-140.85244750976562,-0.2801481783390045,0.07840632647275925,-23.277278900146484,-0.16476479172706604,0.47651049494743347,-141.4687042236328,0.10295665264129639,-0.14513073861598969,43.08785629272461,-0.5681347250938416,-0.40363308787345886,119.8367919921875
2123,8.850000000400001,176,0.6946725845336914,0.1799093633890152,214.89410400390625,-0.11837010085582733,0.11995016783475876,-143.27671813964844,0.1714407205581665,0.07937907427549362,-94.81199645996094,-0.2800935208797455,0.013117789290845394,-15.6692476272583,-0.1644326150417328,0.07972239702939987,-95.22913360595703,0.10285547375679016,-0.02428293041884899,29.00347137451172,-0.5684161186218262,-0.0675344467163086,80.6636734008789
2124,8.8541666667,177,0.6949470043182373,0.10753170400857925,43.87185287475586,-0.11829869449138641,0.017137527465820312,-24.675031661987305,0.17170573770999908,0.06360411643981934,-3.785989761352539,-0.28016790747642517,-0.017852783203125,-7.432937145233154,-0.16455261409282684,-0.028799770399928093,-26.045318603515625,0.10314539074897766,0.069580078125,22.52712059020996,-0.5685625076293945,-0.03513336181640625,7.776259899139404
2125,8.8583333334,177,0.6965908408164978,0.642639696598053,128.42591857910156,-0.1178719624876976,0.10241567343473434,20.466754913330078,0.17328953742980957,0.3801119029521942,75.96186828613281,-0.2806125581264496,-0.10671614855527878,-21.327205657958984,-0.16526973247528076,-0.17210839688777924,-34.39406967163086,0.10487804561853409,0.4158371388912201,83.10169219970703,-0.5694373250007629,-0.20995615422725677,-41.95746612548828
2126,8.862500000099999,177,0.7002913951873779,1.437657356262207,190.80421447753906,-0.11691730469465256,0.22911785542964935,30.408523559570312,0.1768326759338379,0.8503531813621521,112.85790252685547,-0.2816072702407837,-0.23873089253902435,-31.68353843688965,-0.1668740063905716,-0.3850257098674774,-51.10015106201172,0.10875419527292252,0.9302758574485779,123.46529388427734,-0.5713943839073181,-0.4696941077709198,-62.33710861206055
2127,8.8666666668,177,0.7061406970024109,2.2479636669158936,194.47349548339844,-0.11542458087205887,0.35825368762016296,30.992597579956055,0.1823728382587433,1.3296388387680054,115.02854919433594,-0.2831626534461975,-0.373291939496994,-32.29465103149414,-0.1693825125694275,-0.6020414233207703,-52.08376693725586,0.11481504887342453,1.4546047449111938,125.83892822265625,-0.5744544863700867,-0.7344245314598083,-63.53529739379883
2128,8.8708333335,177,0.7137709856033325,2.890092372894287,154.1109161376953,-0.11350546032190323,0.46058890223503113,24.560449600219727,0.1894955337047577,1.7094467878341675,91.15390014648438,-0.2851622998714447,-0.4799151122570038,-25.58955955505371,-0.17260755598545074,-0.7740103602409363,-41.27254104614258,0.12260717898607254,1.870111107826233,99.72151947021484,-0.5783887505531311,-0.9442233443260193,-50.35171127319336
2129,8.8750000002,177,0.722472608089447,3.2417383193969727,84.39501953125,-0.1113528311252594,0.516631007194519,13.450104713439941,0.19748488068580627,1.9174431562423706,49.919124603271484,-0.28740525245666504,-0.5383086204528809,-14.01444149017334,-0.17622500658035278,-0.8681880831718445,-22.602651596069336,0.1313473880290985,2.0976500511169434,54.609344482421875,-0.5828016996383667,-1.059107780456543,-27.572263717651367
2130,8.8791666669,177,0.7313202023506165,3.2417304515838623,0.0038894128520041704,-0.10920020937919617,0.5166292190551758,-0.00042915341327898204,0.20547419786453247,1.9174360036849976,-0.0017166136531159282,-0.2896482050418854,-0.5383086204528809,0.0,-0.17984245717525482,-0.8681880831718445,0.0,0.14008760452270508,2.097651958465576,0.00045776364277116954,-0.5872145891189575,-1.0590934753417969,0.0034332273062318563
2131,8.8833333336,177,0.7393268942832947,2.890103578567505,84.39044952392578,-0.10728108137845993,0.4605906903743744,-13.449246406555176,0.21259692311286926,1.7094539403915405,-49.91569137573242,-0.29164785146713257,-0.4799151122570038,14.01444149017334,-0.18306753039360046,-0.7740175127983093,22.600934982299805,0.14787976443767548,1.870118260383606,-54.60808563232422,-0.591148853302002,-0.9442233443260193,27.568830490112305
2132,8.8875000003,177,0.7456296682357788,2.247958183288574,154.1148681640625,-0.10578835755586624,0.35825368762016296,-24.56087875366211,0.21813707053661346,1.3296352624893188,-91.15647888183594,-0.2932032346725464,-0.373291939496994,25.58955955505371,-0.18557602167129517,-0.6020378470420837,41.275115966796875,0.1539406031370163,1.4546011686325073,-99.7240982055664,-0.5942089557647705,-0.7344245314598083,50.35171127319336
2133,8.891666666999999,177,0.7496939897537231,1.4376469850540161,194.4746856689453,-0.1048337072134018,0.2291160672903061,-30.993026733398438,0.2216801941394806,0.8503496050834656,-115.02854919433594,-0.2941979467868805,-0.23873089253902435,32.29465103149414,-0.1871802806854248,-0.3850221335887909,52.08376693725586,0.15781670808792114,0.9302651286125183,-125.84064483642578,-0.5961660146713257,-0.4696941077709198,63.53529739379883
2134,8.895833333699999,177,0.7515192031860352,0.6426566243171692,190.7976837158203,-0.10440696030855179,0.10241924971342087,-30.407236099243164,0.22326403856277466,0.3801226317882538,-112.8544692993164,-0.2946425974369049,-0.10671614855527878,31.68353843688965,-0.1878974288702011,-0.17211554944515228,51.09757614135742,0.15954941511154175,0.4158496558666229,-123.459716796875,-0.5970408320426941,-0.20995615422725677,62.33710861206055
2135,8.9000000004,177,0.7518250942230225,0.10752391815185547,128.4318389892578,-0.10433556139469147,0.01713573932647705,-20.468042373657227,0.22352902591228485,0.06359696388244629,-75.96615600585938,-0.2947169840335846,-0.017852783203125,21.327205657958984,-0.18801741302013397,-0.02879619412124157,34.396644592285156,0.15983931720256805,0.06957650184631348,-83.10555267333984,-0.5971872210502625,-0.03513336181640625,41.95746612548828
2136,8.9041666667,178,0.7520932555198669,0.18857507407665253,40.81283187866211,-0.10476145893335342,-0.10221540182828903,-28.644271850585938,0.22351400554180145,-0.0036048886831849813,-16.12844467163086,-0.29467296600341797,0.01056432630866766,6.820106029510498,-0.18847064673900604,-0.10877608507871628,-19.195173263549805,0.1603168249130249,0.11460184305906296,10.806081771850586,-0.5972068309783936,-0.0047063822858035564,7.302474498748779
2137,8.9083333334,178,0.7537112832069397,1.1269875764846802,225.21900939941406,-0.10730672627687454,-0.6108641028404236,-122.07568359375,0.2234242856502533,-0.021532772108912468,-4.30269193649292,-0.29440993070602417,0.06312847137451172,12.61539363861084,-0.1911793351173401,-0.6500851511955261,-129.91416931152344,0.16317059099674225,0.6849038004875183,136.87246704101562,-0.5973241925239563,-0.028166769072413445,-5.630492210388184
2138,8.9125000001,178,0.7574238181114197,2.521191120147705,334.6088562011719,-0.11300078779459,-1.3665746450424194,-181.37051391601562,0.22322356700897217,-0.048172470182180405,-6.393527030944824,-0.2938214838504791,0.14122724533081055,18.743703842163086,-0.197238951921463,-1.4543079137802124,-193.01345825195312,0.16955475509166718,1.5321992635726929,203.3509063720703,-0.5975866317749023,-0.06298542022705078,-8.356475830078125
2139,8.916666666800001,178,0.7634823322296143,3.94221568107605,341.04583740234375,-0.12190419435501099,-2.136817455291748,-184.85826110839844,0.22290971875190735,-0.07532357424497604,-6.51626443862915,-0.2929013669490814,0.22082804143428802,19.104190826416016,-0.2067139595746994,-2.2740018367767334,-196.72653198242188,0.17953725159168243,2.395798921585083,207.26390075683594,-0.5979970097541809,-0.09849070757627487,-8.521268844604492
2140,8.920833333500001,178,0.7717154026031494,5.068305015563965,270.2613525390625,-0.13335084915161133,-2.747196912765503,-146.49105834960938,0.22250622510910034,-0.09683846682310104,-5.163573741912842,-0.29171842336654663,0.2839064598083496,15.138819694519043,-0.21889549493789673,-2.9235682487487793,-155.89593505859375,0.19237123429775238,3.080155611038208,164.24559020996094,-0.5985245704650879,-0.12661457061767578,-6.74972677230835
2141,8.9250000002,178,0.7815262675285339,5.684972763061523,148.00033569335938,-0.14619022607803345,-3.0814502239227295,-80.22078704833984,0.2220536321401596,-0.10862230509519577,-2.8281209468841553,-0.29039156436920166,0.3184461295604706,8.289520263671875,-0.2325591742992401,-3.279282808303833,-85.37149047851562,0.2067667543888092,3.4549245834350586,89.94454956054688,-0.5991163849830627,-0.14203548431396484,-3.701019048690796
2142,8.9291666669,178,0.7919243574142456,5.6849684715271,0.0017166136531159282,-0.15902960300445557,-3.0814502239227295,0.0,0.22160103917121887,-0.10862230509519577,0.0,-0.2890647053718567,0.3184461295604706,0.0,-0.2462228536605835,-3.279282808303833,0.0,0.22116224467754364,3.4549174308776855,-0.0017166136531159282,-0.5997081995010376,-0.14203548431396484,0.0
2143,8.9333333336,178,0.801671028137207,5.068321228027344,147.9953155517578,-0.1704762876033783,-2.747204065322876,80.21907043457031,0.22119754552841187,-0.09683846682310104,2.8281209468841553,-0.2878817617893219,0.2839064598083496,-8.289520263671875,-0.2584044337272644,-2.923578977584839,85.36891174316406,0.23399627208709717,3.0801663398742676,-89.94025421142578,-0.6002357602119446,-0.12661457061767578,3.701019048690796
2144,8.9375000003,178,0.809552013874054,3.942206382751465,270.2675476074219,-0.1793796718120575,-2.136812210083008,146.49403381347656,0.22088369727134705,-0.07532357424497604,5.163573741912842,-0.2869616448879242,0.22082804143428802,-15.138819694519043,-0.2678794264793396,-2.273998260498047,155.8993682861328,0.24397873878479004,2.39579176902771,-164.24989318847656,-0.6006461381912231,-0.09849070757627487,6.74972677230835
2145,8.941666667,178,0.8147258162498474,2.521174669265747,341.047607421875,-0.18507370352745056,-1.3665674924850464,184.8587188720703,0.22068297863006592,-0.048172470182180405,6.51626443862915,-0.28637319803237915,0.14122724533081055,-19.104190826416016,-0.27393898367881775,-1.4542936086654663,196.72911071777344,0.2503628730773926,1.5321921110153198,-207.26390075683594,-0.6009085774421692,-0.06298542022705078,8.521268844604492
2146,8.9458333337,178,0.8170717358589172,1.12701416015625,334.5985107421875,-0.18761904537677765,-0.6108819842338562,181.36451721191406,0.22059324383735657,-0.02153634838759899,6.392668724060059,-0.28611016273498535,0.06312847137451172,-18.743703842163086,-0.27664774656295776,-0.6501030325889587,193.00572204589844,0.2532166838645935,0.6849145293235779,-203.3466033935547,-0.6010259389877319,-0.028166769072413445,8.356475830078125
2147,8.950000000400001,178,0.817466139793396,0.18856386840343475,225.2280731201172,-0.18804490566253662,-0.10220646113157272,122.08211517333984,0.22057823836803436,-0.003601312404498458,4.304408550262451,-0.2860661447048187,0.01056432630866766,-12.61539363861084,-0.27710095047950745,-0.10876893252134323,129.92018127441406,0.25369417667388916,0.11459826678037643,-136.8759002685547,-0.601045548915863,-0.0047063822858035564,5.630492210388184
2148,8.9541666667,179,0.8175864815711975,0.08995865285396576,32.34836959838867,-0.1881057471036911,-0.01460194494575262,21.025081634521484,0.2206530123949051,0.01794576458632946,5.171298027038574,-0.2859609127044678,0.025255678221583366,3.5259242057800293,-0.2771657109260559,-0.015542506240308285,22.374340057373047,0.2540346086025238,0.08170365542173386,-7.8947062492370605,-0.6010391116142273,0.0015449522761628032,1.5003201961517334
2149,8.9583333334,179,0.8183085918426514,0.5376103520393372,107.43639373779297,-0.18846936523914337,-0.08726834505796432,-17.4399356842041,0.221099853515625,0.10724186152219772,21.431060791015625,-0.28533196449279785,0.15094755589962006,30.166048049926758,-0.27755266427993774,-0.09286879748106003,-18.55830955505371,0.2560690939426422,0.4882764518260956,97.57746124267578,-0.6010007858276367,0.009198187850415707,1.8367763757705688
2150,8.9625000001,179,0.8199439644813538,1.2026945352554321,159.6201934814453,-0.18928278982639313,-0.1952218860387802,-25.90884780883789,0.22209948301315308,0.2399110645055771,31.840608596801758,-0.28392493724823,0.3376865088939667,44.817344665527344,-0.27841830253601074,-0.20775316655635834,-27.572246551513672,0.26062047481536865,1.0923314094543457,144.97317504882812,-0.6009150147438049,0.020585058256983757,2.732848644256592
2151,8.966666666800002,179,0.8225558400154114,1.8805798292160034,162.6924591064453,-0.19055470824241638,-0.30526039004325867,-26.409238815307617,0.22366255521774292,0.3751372992992401,32.45429611206055,-0.28172487020492554,0.5280160903930664,45.67909622192383,-0.2797718942165375,-0.32486197352409363,-28.106111526489258,0.26773717999458313,1.708009123802185,147.7626495361328,-0.6007808446884155,0.03220081329345703,2.787781000137329
2152,8.970833333500002,179,0.8260108232498169,2.4177541732788086,128.92185974121094,-0.19218994677066803,-0.3924572169780731,-20.927236557006836,0.22567211091518402,0.48229333758354187,25.71744728088379,-0.27889639139175415,0.678834855556488,36.196502685546875,-0.2815121114253998,-0.41765210032463074,-22.269628524780273,0.2768867313861847,2.195892333984375,117.09196472167969,-0.6006084084510803,0.04138469323515892,2.2041311264038086
2153,8.975000000200001,179,0.8300145864486694,2.7119343280792236,70.60321807861328,-0.19402414560317993,-0.44020769000053406,-11.460112571716309,0.22792616486549377,0.5409729480743408,14.08310604095459,-0.27572372555732727,0.7614397406578064,19.825170516967773,-0.28346407413482666,-0.4684710204601288,-12.196539878845215,0.2871495485305786,2.463075876235962,64.1240463256836,-0.6004149913787842,0.04642009362578392,1.2084959745407104
2154,8.979166666900001,179,0.8341521620750427,2.7119252681732178,0.003094669198617339,-0.19585834443569183,-0.44020769000053406,0.0,0.23018023371696472,0.5409765243530273,0.0008583068265579641,-0.2725510895252228,0.7614325881004333,-0.0017166136531159282,-0.28541600704193115,-0.46846386790275574,0.0017166136531159282,0.29741233587265015,2.463068723678589,-0.0017166136531159282,-0.600221574306488,0.04642009362578392,0.0
2155,8.983333333600001,179,0.8379522562026978,2.417764663696289,70.5985336303711,-0.19749358296394348,-0.3924572169780731,11.460112571716309,0.23218978941440582,0.48229333758354187,-14.083964347839355,-0.2697225511074066,0.6788491606712341,-19.82002067565918,-0.28715622425079346,-0.41765210032463074,12.194823265075684,0.3065619170665741,2.195899486541748,-64.12061309814453,-0.6000491380691528,0.04138469323515892,-1.2084959745407104
2156,8.9875000003,179,0.8409795165061951,1.8805705308914185,128.9265899658203,-0.19876550137996674,-0.30526039004325867,20.927236557006836,0.23375284671783447,0.3751337230205536,-25.718305587768555,-0.26752251386642456,0.5280089378356934,-36.20165252685547,-0.2885098159313202,-0.32486197352409363,22.269628524780273,0.3136785924434662,1.708001971244812,-117.09539794921875,-0.5999149680137634,0.03220081329345703,-2.2041311264038086
2157,8.991666667,179,0.8429480791091919,1.2026888132095337,162.69163513183594,-0.1995789259672165,-0.1952218860387802,26.409238815307617,0.23475249111652374,0.2399146407842636,-32.452579498291016,-0.2661154866218567,0.3376865088939667,-45.6773796081543,-0.2893754541873932,-0.20775316655635834,28.106111526489258,0.31822994351387024,1.0923242568969727,-147.7626495361328,-0.5998291969299316,0.020585058256983757,-2.787781000137329
2158,8.9958333337,179,0.8438361883163452,0.537625253200531,159.61521911621094,-0.19994254410266876,-0.08726834505796432,25.90884780883789,0.23519934713840485,0.10724543780088425,-31.840608596801758,-0.26548653841018677,0.15094755589962006,-44.817344665527344,-0.2897624373435974,-0.09287595003843307,27.57052993774414,0.3202644884586334,0.4882907569408417,-144.96803283691406,-0.5997908711433411,0.009198187850415707,-2.732848644256592
2159,9.000000000400002,179,0.8439852595329285,0.08995021134614944,107.44200134277344,-0.20000338554382324,-0.01460194494575262,17.4399356842041,0.23527410626411438,0.017942188307642937,-21.432777404785156,-0.2653813064098358,0.025255678221583366,-30.166048049926758,-0.2898271679878235,-0.015535353682935238,18.561742782592773,0.3206048905849457,0.08169650286436081,-97.58261108398438,-0.5997844338417053,0.0015449522761628032,-1.8367763757705688
2160,9.0041666667,180,0.8437044620513916,0.1629827469587326,47.4366340637207,-0.1995759755373001,0.10257839411497116,28.123279571533203,0.23549625277519226,0.05331515893340111,8.489513397216797,-0.26517555117607117,0.04938125237822533,5.79013729095459,-0.2894003093242645,0.1024460718035698,28.315540313720703,0.32053741812705994,-0.016193389892578125,-23.493572235107422,-0.5997776985168457,0.001616477849893272,0.0171661376953125
2161,9.0083333334,180,0.8420355319976807,0.9740127921104431,194.64718627929688,-0.1970216929912567,0.6130277514457703,122.5078353881836,0.2368238866329193,0.3186320960521698,63.67605972290039,-0.26394590735435486,0.2951144874095917,58.97597122192383,-0.28684937953948975,0.6122230887413025,122.34647369384766,0.32013413310050964,-0.09678839892148972,-19.342802047729492,-0.5997373461723328,0.009684561751782894,1.9363399744033813
2162,9.0125000001,180,0.8383611440658569,2.1789870262145996,289.1938171386719,-0.1913074553012848,1.3714169263839722,182.01339721679688,0.23979394137859344,0.7128130793571472,94.60343170166016,-0.2611950635910034,0.6602024435997009,87.62110137939453,-0.28114259243011475,1.3696287870407104,181.77735900878906,0.3192319869995117,-0.21651504933834076,-28.734394073486328,-0.5996471047401428,0.02165794186294079,2.8736109733581543
2163,9.0166666668,180,0.8327816128730774,3.4071285724639893,294.7539367675781,-0.18237251043319702,2.1443867683410645,185.51275634765625,0.24443800747394562,1.1145758628845215,96.42306518554688,-0.25689375400543213,1.0323143005371094,89.30683898925781,-0.27221930027008057,2.141590118408203,185.2707061767578,0.31782132387161255,-0.3385591208934784,-29.29057502746582,-0.5995059609413147,0.03387451171875,2.931976556777954
2164,9.0208333335,180,0.8259115219116211,4.380368232727051,233.5774688720703,-0.17088530957698822,2.756927967071533,147.00987243652344,0.2504086494445801,1.432953953742981,76.41073608398438,-0.25136375427246094,1.3271998167037964,70.77252197265625,-0.26074710488319397,2.753326654434204,146.81675720214844,0.31600773334503174,-0.43526169657707214,-23.208616256713867,-0.5993245244026184,0.04354476556181908,2.3208608627319336
2165,9.0250000002,180,0.8186212778091431,4.913336277008057,127.91226959228516,-0.1580004245042801,3.092372179031372,80.50660705566406,0.2571057379245758,1.607301115989685,41.84331512451172,-0.24516093730926514,1.4886759519577026,38.754268646240234,-0.2478790581226349,3.0883309841156006,80.40103149414062,0.31397348642349243,-0.4882192313671112,-12.709807395935059,-0.5991210341453552,0.048837658017873764,1.2702940702438354
2166,9.0291666669,180,0.8117819428443909,4.913334846496582,0.001213829149492085,-0.14511555433273315,3.0923686027526855,-0.0008583068265579641,0.26380282640457153,1.607301115989685,0.0,-0.23895810544490814,1.4886795282363892,0.0008583068265579641,-0.2350110113620758,3.0883309841156006,0.0,0.3119392395019531,-0.4882192313671112,0.0,-0.598917543888092,0.048837658017873764,0.0
2167,9.0333333336,180,0.8060740232467651,4.380385875701904,127.90776062011719,-0.13362830877304077,2.7569386959075928,-80.503173828125,0.2697734832763672,1.4329575300216675,-41.84245681762695,-0.23342810571193695,1.3271998167037964,-38.755126953125,-0.22353875637054443,2.75334095954895,-80.39759826660156,0.3101256191730499,-0.4352688491344452,12.708090782165527,-0.5987361073493958,0.04354476556181908,-1.2702940702438354
2168,9.0375000003,180,0.8018935322761536,3.4071199893951416,233.58377075195312,-0.1246933788061142,2.144383192062378,-147.0133056640625,0.27441754937171936,1.1145758628845215,-76.4115982055664,-0.22912681102752686,1.0323107242584229,-70.77337646484375,-0.21461549401283264,2.14158296585083,-146.82191467285156,0.30871498584747314,-0.33855196833610535,23.21204948425293,-0.5985949635505676,0.03387451171875,-2.3208608627319336
2169,9.041666667,180,0.7993406653404236,2.178966760635376,294.7567443847656,-0.11897919327020645,1.3714044094085693,-185.514892578125,0.2773875594139099,0.7128023505210876,-96.4256362915039,-0.22637596726417542,0.6602024435997009,-89.30598449707031,-0.20890876650810242,1.3696144819259644,-185.27243041992188,0.3078128397464752,-0.21651504933834076,29.28885841369629,-0.5985047221183777,0.02165794186294079,-2.931976556777954
2170,9.0458333337,180,0.7982302308082581,0.9740455150604248,289.18109130859375,-0.11642482876777649,0.6130474209785461,-182.0056610107422,0.27871525287628174,0.3186464011669159,-94.59741973876953,-0.22514629364013672,0.2951216399669647,-87.619384765625,-0.20635774731636047,0.6122445464134216,-181.76876831054688,0.3074095547199249,-0.09678839892148972,28.734394073486328,-0.5984643697738647,0.009684561751782894,-2.8736109733581543
2171,9.0500000004,180,0.798046350479126,0.16296695172786713,194.65882873535156,-0.11599745601415634,0.10256945341825485,-122.51470184326172,0.27893736958503723,0.05330800637602806,-63.681209564208984,-0.22494055330753326,0.0493776760995388,-58.978546142578125,-0.2059309333562851,0.10243534296751022,-122.35420227050781,0.3073420822620392,-0.016193389892578125,19.342802047729492,-0.5984576344490051,0.001616477849893272,-1.9363399744033813
2172,9.0541666667,181,0.7979101538658142,0.11337770521640778,16.494380950927734,-0.11565452814102173,0.08230268210172653,-4.864024639129639,0.27911075949668884,0.04161357507109642,-2.8066632747650146,-0.22486357390880585,0.01847505383193493,-7.416628837585449,-0.20569175481796265,0.0574028454720974,-10.807798385620117,0.30738022923469543,0.009155272506177425,6.083678722381592,-0.5983531475067139,0.025076864287257195,5.630492210388184
2173,9.0583333334,181,0.797101616859436,0.6775681376457214,135.4056854248047,-0.11360510438680649,0.4918616712093353,98.29415130615234,0.2801470160484314,0.2487015575170517,49.70111083984375,-0.224403515458107,0.11041402071714401,22.065349578857422,-0.2042623907327652,0.3430473506450653,68.55467987060547,0.30760812759399414,0.054695602506399155,10.929677963256836,-0.5977287888526917,0.14984606206417084,29.944604873657227
2174,9.0625000001,181,0.7953261137008667,1.515803575515747,201.1764678955078,-0.10902030766010284,1.1003512144088745,146.0374755859375,0.28246524930000305,0.5563759803771973,73.84185028076172,-0.22337429225444794,0.24701355397701263,32.78388977050781,-0.20106473565101624,0.7674371600151062,101.85354614257812,0.30811795592308044,0.1223587915301323,16.239166259765625,-0.5963319540023804,0.33524033427238464,44.49462127685547
2175,9.066666666800002,181,0.7926427721977234,2.370152711868286,205.04383850097656,-0.10185138136148453,1.7205421924591064,148.8458251953125,0.28609007596969604,0.8699583411216736,75.259765625,-0.22176498174667358,0.38623449206352234,33.41302490234375,-0.1960647702217102,1.1999915838241577,103.81305694580078,0.3089151680469513,0.1913308948278427,16.55330467224121,-0.5941478610038757,0.5241823196411133,45.346073150634766
2176,9.070833333500001,181,0.7893610596656799,3.0471863746643066,162.48802185058594,-0.0926346629858017,2.21201229095459,117.95281982421875,0.2907503545284271,1.118466854095459,59.64204025268555,-0.21969597041606903,0.4965626895427704,26.4787654876709,-0.18963658809661865,1.542763590812683,82.26527404785156,0.30994006991386414,0.24597643315792084,13.114928245544434,-0.5913398265838623,0.6739282011985779,35.93901062011719
2177,9.075000000200001,181,0.7859079837799072,3.417943239212036,88.98165893554688,-0.08229652047157288,2.481153964996338,64.59400177001953,0.2959776520729065,1.2545512914657593,32.66026306152344,-0.21737521886825562,0.5569803714752197,14.500243186950684,-0.18242625892162323,1.7304788827896118,45.051666259765625,0.3110896944999695,0.2759099006652832,7.184031963348389,-0.5881901979446411,0.7559108138084412,19.675825119018555
2178,9.0791666669,181,0.7826986908912659,3.4179394245147705,0.004459892865270376,-0.07195839285850525,2.4811503887176514,-0.0008583068265579641,0.3012049198150635,1.2545441389083862,-0.0017166136531159282,-0.2150544822216034,0.5569767951965332,-0.0008583068265579641,-0.175215944647789,1.7304753065109253,-0.0008583068265579641,0.3122393488883972,0.27591705322265625,0.0017166136531159282,-0.5850405097007751,0.7559251189231873,0.0034332273062318563
2179,9.0833333336,181,0.7800456881523132,3.047196388244629,88.97827911376953,-0.06274163722991943,2.2120213508605957,-64.5909652709961,0.30586519837379456,1.118466854095459,-32.658546447753906,-0.21298547089099884,0.4965626895427704,-14.499384880065918,-0.16878773272037506,1.5427707433700562,-45.04909133911133,0.31326425075531006,0.24597643315792084,-7.18574857711792,-0.5822324752807617,0.6739282011985779,-19.679258346557617
2180,9.0875000003,181,0.7781192064285278,2.370147228240967,162.4918212890625,-0.05557273328304291,1.7205368280410767,-117.9562759399414,0.30949002504348755,0.8699583411216736,-59.64204025268555,-0.2113761603832245,0.38623449206352234,-26.4787654876709,-0.16378778219223022,1.1999880075454712,-82.26785278320312,0.3140614628791809,0.1913308948278427,-13.114928245544434,-0.5800483822822571,0.5241823196411133,-35.93901062011719
2181,9.091666667,181,0.7769503593444824,1.5157933235168457,205.04490661621094,-0.05098796635866165,1.1003440618515015,-148.84625244140625,0.3118082284927368,0.5563688278198242,-75.26148223876953,-0.21034695208072662,0.2470099776983261,-33.413883209228516,-0.16059014201164246,0.7674335837364197,-103.81305694580078,0.3145712912082672,0.1223587915301323,-16.55330467224121,-0.5786515474319458,0.33524033427238464,-45.346073150634766
