physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2648,11.0375000003,220,0.7631196975708008,2.0773696899414062,142.4227752685547,-0.2898990511894226,1.1375784873962402,-77.99259948730469,-0.57244473695755,0.6248044371604919,-42.83637619018555,0.1717471480369568,-0.3619837462902069,24.816225051879883,0.28898289799690247,-0.8837699294090271,60.59132766723633,-0.1734425574541092,1.3000737428665161,-89.13087463378906,-0.16591185331344604,0.16948698461055756,-11.618041038513184
2649,11.041666667,220,0.7587321996688843,1.3285573720932007,179.7149200439453,-0.2868676781654358,0.7275294661521912,-98.41175842285156,-0.5707798004150391,0.39958474040031433,-54.0527229309082,0.17078256607055664,-0.23149965703487396,31.316179275512695,0.286627858877182,-0.5652093887329102,76.45452880859375,-0.16997821629047394,0.8314418196678162,-112.4716567993164,-0.1654602289199829,0.10838984698057175,-14.663311958312988
2650,11.0458333337,220,0.7567757368087769,0.593892514705658,176.31954956054688,-0.2855125963687897,0.32521960139274597,-96.55435943603516,-0.5700355172157288,0.17862795293331146,-53.029624938964844,0.17035137116909027,-0.10348676890134811,30.723093032836914,0.28557512164115906,-0.2526569366455078,75.01258087158203,-0.16842958331108093,0.3716718852519989,-110.34477996826172,-0.16525834798812866,0.04845141991972923,-14.385221481323242
2651,11.0500000004,220,0.7564487457275391,0.09936122596263885,118.6875,-0.2852858901023865,0.05440950021147728,-64.99442291259766,-0.569911003112793,0.029883382841944695,-35.69869613647461,0.17027923464775085,-0.01731276512145996,20.681758880615234,0.2853989899158478,-0.04227161034941673,50.49247360229492,-0.1681704819202423,0.06218433007597923,-74.27700805664062,-0.1652245670557022,0.008107423782348633,-9.6825590133667
2652,11.0541666667,221,0.7563119530677795,0.11294392496347427,24.97702407836914,-0.28533294796943665,-0.011293887160718441,-15.768811225891113,-0.5697774291038513,0.032057762145996094,0.5218510031700134,0.17023499310016632,-0.010617970488965511,1.6067506074905396,0.2854844331741333,0.02050638012588024,15.066716194152832,-0.16774101555347443,0.1030719205737114,9.813021659851074,-0.16531236469745636,-0.021071432158350945,-7.002924919128418
2653,11.0583333334,221,0.7555001974105835,0.6749812960624695,134.88894653320312,-0.28561416268348694,-0.06749153137207031,-13.487433433532715,-0.5689792633056641,0.1915597766637802,38.28048324584961,0.1699705868959427,-0.06345748901367188,-12.681483268737793,0.28599509596824646,0.1225590631365776,24.49264144897461,-0.16517437994480133,0.6159924864768982,123.1009292602539,-0.16583701968193054,-0.1259171962738037,-25.162981033325195
2654,11.0625000001,221,0.7537190318107605,1.5100111961364746,200.4071807861328,-0.2862432897090912,-0.15099047124385834,-20.039745330810547,-0.5671936273574829,0.4285525977611542,56.878273010253906,0.1693790853023529,-0.14196038246154785,-18.8406925201416,0.2871374785900116,0.2741718292236328,36.387062072753906,-0.1594325304031372,1.3780437707901,182.89230346679688,-0.16701073944568634,-0.2816927433013916,-37.38612747192383
2655,11.066666666800002,221,0.7510310411453247,2.3611059188842773,204.2626953125,-0.2872270345687866,-0.2360987514257431,-20.42598533630371,-0.5644015073776245,0.6701087355613708,57.97346878051758,0.16845418512821198,-0.22197602689266205,-19.203754425048828,0.2889237105846405,0.4286956489086151,37.085716247558594,-0.15045438706874847,2.154754400253296,186.41053771972656,-0.1688460260629654,-0.44046875834465027,-38.10624313354492
2656,11.070833333500001,221,0.7477512955665588,3.0355451107025146,161.86544799804688,-0.28849175572395325,-0.30353304743766785,-16.18423080444336,-0.5608118772506714,0.8615111708641052,45.936580657958984,0.16726508736610413,-0.2853834629058838,-15.21778392791748,0.29122021794319153,0.5511617660522461,29.39186668395996,-0.1389116644859314,2.7702531814575195,147.71969604492188,-0.171205535531044,-0.5662822723388672,-30.195241928100586
2657,11.075000000200001,221,0.7443111538887024,3.4048900604248047,88.64277648925781,-0.28991034626960754,-0.34046170115470886,-8.862876892089844,-0.5567854642868042,0.9663390517234802,25.158689498901367,0.1659313142299652,-0.32010552287101746,-8.333293914794922,0.2937961518764496,0.6182240843772888,16.094955444335938,-0.12596450746059418,3.1073174476623535,80.89541625976562,-0.17385214567184448,-0.6351863741874695,-16.536983489990234
2658,11.0791666669,221,0.7411265969276428,3.40488600730896,0.0014866309938952327,-0.29132893681526184,-0.34046170115470886,0.0,-0.552759051322937,0.9663390517234802,0.0,0.1645975559949875,-0.32010194659233093,0.0008583068265579641,0.29637208580970764,0.6182240843772888,0.0,-0.11301736533641815,3.107313871383667,-0.0008583068265579641,-0.17649874091148376,-0.635182797908783,0.0008583068265579641
2659,11.0833333336,221,0.7385057210922241,3.035557270050049,88.63890838623047,-0.29259368777275085,-0.3035401999950409,8.861160278320312,-0.5491694211959839,0.8615111708641052,-25.158689498901367,0.16340845823287964,-0.2853834629058838,8.332435607910156,0.29866859316825867,0.5511617660522461,-16.094955444335938,-0.10147459805011749,2.770263910293579,-80.89198303222656,-0.17885828018188477,-0.5662894248962402,16.534408569335938
2660,11.0875000003,221,0.7366108894348145,2.3610963821411133,161.87059020996094,-0.2935774028301239,-0.23609159886837006,16.187664031982422,-0.5463773012161255,0.6701087355613708,-45.936580657958984,0.1624835580587387,-0.22197602689266205,15.21778392791748,0.3004548251628876,0.4286956489086151,-29.39186668395996,-0.09249649196863174,2.15474534034729,-147.7244415283203,-0.18069355189800262,-0.44046518206596375,30.197816848754883
2661,11.091666667,221,0.7354655265808105,1.5100030899047852,204.26235961914062,-0.29420652985572815,-0.15099047124385834,20.42426872253418,-0.5445916652679443,0.4285525977611542,-57.97346878051758,0.16189205646514893,-0.14196038246154785,19.203754425048828,0.3015972077846527,0.2741718292236328,-37.085716247558594,-0.0867546796798706,1.3780348300933838,-186.41050720214844,-0.18186727166175842,-0.2816927433013916,38.105384826660156
2662,11.0958333337,221,0.7349703907966614,0.6749982833862305,200.40113830566406,-0.29448774456977844,-0.06749153137207031,20.039745330810547,-0.5437934994697571,0.1915597766637802,-56.878273010253906,0.1616276502609253,-0.06345748901367188,18.8406925201416,0.30210787057876587,0.1225590631365776,-36.387062072753906,-0.08418796956539154,0.6160103678703308,-182.8858642578125,-0.1823919415473938,-0.12592077255249023,37.38526916503906
2663,11.100000000400001,221,0.7348885536193848,0.11293673515319824,134.89476013183594,-0.2945348024368286,-0.011293887160718441,13.487433433532715,-0.5436599254608154,0.032057762145996094,-38.28048324584961,0.16158340871334076,-0.010617970488965511,12.681483268737793,0.3021933138370514,0.02050638012588024,-24.49264144897461,-0.08375853300094604,0.10306476801633835,-123.10693359375,-0.18247972428798676,-0.02106785587966442,25.164697647094727
2664,11.104166666700001,222,0.7348846793174744,0.09101253002882004,33.251243591308594,-0.2947302460670471,-0.04690646752715111,-8.547019004821777,-0.5435686111450195,0.021915433928370476,-2.4341585636138916,0.1618202179670334,0.05683421716094017,16.18852424621582,0.3020036220550537,-0.04552602395415306,-15.84777545928955,-0.08372164517641068,0.00885307788848877,-22.610803604125977,-0.18254175782203674,-0.014888047240674496,1.4831539392471313
2665,11.108333333400001,222,0.7348657250404358,0.5439277291297913,108.69964599609375,-0.29589834809303284,-0.28034448623657227,-56.02511978149414,-0.543022871017456,0.13097763061523438,26.174924850463867,0.16323547065258026,0.3396606147289276,67.87833404541016,0.30086997151374817,-0.2720761299133301,-54.37202072143555,-0.0835011675953865,0.05291461572051048,10.57476806640625,-0.1829124391078949,-0.08896350115537643,-17.778108596801758
2666,11.1125000001,222,0.7348486185073853,1.2168219089508057,161.4945831298828,-0.2985115051269531,-0.6271576285362244,-83.23515319824219,-0.5418020486831665,0.2929973304271698,38.884727478027344,0.16640153527259827,0.7598554491996765,100.84675598144531,0.2983338534832001,-0.6086682677268982,-80.78211212158203,-0.08300794661045074,0.11837302893400192,15.7100191116333,-0.1837417185306549,-0.19902704656124115,-26.41524887084961
2667,11.116666666800002,222,0.7348918914794922,1.9026589393615723,164.60089111328125,-0.3025974929332733,-0.9806370139122009,-84.83504486083984,-0.5398930907249451,0.45814988017082214,39.6366081237793,0.1713520884513855,1.188132643699646,102.7865219116211,0.29436829686164856,-0.9517335295677185,-82.33565521240234,-0.08223672956228256,0.18509207665920258,16.012571334838867,-0.18503838777542114,-0.3112005889415741,-26.921648025512695
2668,11.120833333500002,222,0.7350732088088989,2.446152925491333,130.43856811523438,-0.3078506588935852,-1.260759711265564,-67.22944641113281,-0.5374388694763184,0.5890130400657654,31.407155990600586,0.17771676182746887,1.5275214910507202,81.45331573486328,0.28926998376846313,-1.2235950231552124,-65.24675750732422,-0.08124521374702454,0.23796378076076508,12.689208030700684,-0.18670547008514404,-0.4000997245311737,-21.335790634155273
2669,11.125000000200002,222,0.7354446649551392,2.743779420852661,71.43035125732422,-0.313742995262146,-1.4141606092453003,-36.81621170043945,-0.5346860885620117,0.660667359828949,17.197036743164062,0.18485583364963531,1.7133771181106567,44.6053466796875,0.28355133533477783,-1.372475504875183,-35.73131561279297,-0.08013306558132172,0.26691555976867676,6.948426723480225,-0.1885753720998764,-0.4487764537334442,-11.682414054870605
2670,11.129166666900002,222,0.735993504524231,2.7437758445739746,0.004226670600473881,-0.3196353018283844,-1.4141534566879272,0.0017166136531159282,-0.5319332480430603,0.6606816649436951,0.0034332273062318563,0.19199490547180176,1.7133771181106567,0.0,0.2778327167034149,-1.37246835231781,0.0017166136531159282,-0.0790209099650383,0.26691734790802,0.00042915341327898204,-0.19044527411460876,-0.4487764537334442,0.0
2671,11.133333333600001,222,0.7366321086883545,2.446162462234497,71.4272232055664,-0.3248884975910187,-1.260766863822937,36.81277847290039,-0.5294789671897888,0.5890273451805115,-17.197036743164062,0.19835959374904633,1.5275250673294067,-44.604488372802734,0.2727344036102295,-1.2235950231552124,35.72959899902344,-0.07802939414978027,0.23796378076076508,-6.948855876922607,-0.19211235642433167,-0.4000997245311737,11.682414054870605
2672,11.137500000300001,222,0.7372258901596069,1.9026532173156738,130.4421844482422,-0.32897448539733887,-0.9806370139122009,67.23116302490234,-0.5275700688362122,0.45813557505607605,-31.41402244567871,0.20331013202667236,1.1881290674209595,-81.45503234863281,0.268768846988678,-0.9517335295677185,65.24675750732422,-0.07725817710161209,0.18509207665920258,-12.689208030700684,-0.1934090256690979,-0.3112005889415741,21.335790634155273
2673,11.141666667,222,0.7376499772071838,1.2168123722076416,164.601806640625,-0.33158761262893677,-0.6271504759788513,84.83676147460938,-0.5263492465019226,0.2929973304271698,-39.633174896240234,0.20647618174552917,0.75985187292099,-102.7865219116211,0.26623275876045227,-0.6086611151695251,82.33737182617188,-0.07676495611667633,0.11837302893400192,-16.012571334838867,-0.1942383050918579,-0.19902704656124115,26.921648025512695
2674,11.1458333337,222,0.7378507852554321,0.5439436435699463,161.4884796142578,-0.3327557444572449,-0.2803516387939453,83.23171997070312,-0.5258035063743591,0.13097763061523438,-38.884727478027344,0.20789146423339844,0.33966776728630066,-100.84417724609375,0.26509904861450195,-0.27209043502807617,80.77696228027344,-0.07654447853565216,0.05291461572051048,-15.7100191116333,-0.19460900127887726,-0.08896707743406296,26.414390563964844
2675,11.150000000400002,222,0.737885057926178,0.09100613743066788,108.70499420166016,-0.3329511880874634,-0.04690646752715111,56.02683639526367,-0.5257121920585632,0.021915433928370476,-26.174924850463867,0.20812825858592987,0.05683064088225365,-67.88090515136719,0.26490938663482666,-0.045518871396780014,54.37717056274414,-0.07650759071111679,0.00885307788848877,-10.57476806640625,-0.19467101991176605,-0.014884470961987972,17.77982521057129
2676,11.1541666667,223,0.7377963066101074,0.11061900854110718,15.899413108825684,-0.3330283761024475,-0.018525121733546257,6.811522483825684,-0.5255862474441528,0.030226705595850945,1.994705080986023,0.20840099453926086,0.06545662879943848,2.070236921310425,0.2646046578884125,-0.0731348916888237,-6.627844333648682,-0.07664785534143448,-0.03366351127624512,-10.203980445861816,-0.19461017847061157,0.01460194494575262,7.076739311218262
2677,11.1583333334,223,0.7372716665267944,0.661093533039093,132.11386108398438,-0.33348962664604187,-0.11070012301206589,-22.121997833251953,-0.5248334407806396,0.18067358434200287,36.10725021362305,0.21003098785877228,0.39119836688041687,78.17801666259766,0.26278355717658997,-0.43706414103507996,-87.34300994873047,-0.07748609781265259,-0.201178178191185,-40.20351791381836,-0.19424661993980408,0.08725403994321823,17.43650245666504
2678,11.1625000001,223,0.7361339330673218,1.4789470434188843,196.2848358154297,-0.33452147245407104,-0.24764297902584076,-32.86628723144531,-0.523149311542511,0.4041909873485565,53.64417266845703,0.21367746591567993,0.8751546740531921,116.14950561523438,0.25870952010154724,-0.9777688384056091,-129.76913452148438,-0.07936135679483414,-0.4500621259212494,-59.73214340209961,-0.19343328475952148,0.19520042836666107,25.90713119506836
2679,11.166666666800001,223,0.7344550490379333,2.3125243186950684,200.05857849121094,-0.3361349105834961,-0.38722512125968933,-33.49971389770508,-0.5205159783363342,0.6319999098777771,54.674137115478516,0.2193792164325714,1.3684200048446655,118.38367462158203,0.252339243888855,-1.528866171836853,-132.2633514404297,-0.0822935625910759,-0.7037293314933777,-60.880126953125,-0.19216151535511017,0.30522462725639343,26.405805587768555
2680,11.170833333500001,223,0.7324771881103516,2.9730913639068604,158.5360565185547,-0.33820924162864685,-0.49783942103385925,-26.54743003845215,-0.517130434513092,0.8125304579734802,43.327327728271484,0.22670966386795044,1.7593072652816772,93.81293487548828,0.2441493272781372,-1.965579867362976,-104.811279296875,-0.08606335520744324,-0.9047501683235168,-48.244998931884766,-0.19052648544311523,0.3924071490764618,20.923803329467773
2681,11.1750000002,223,0.7305023074150085,3.334834098815918,86.8182601928711,-0.340535968542099,-0.5584144592285156,-14.538008689880371,-0.5133329629898071,0.9113931059837341,23.727033615112305,0.23493200540542603,1.973361849784851,51.37309646606445,0.23496291041374207,-2.204740047454834,-57.398441314697266,-0.0902918204665184,-1.0148316621780396,-26.419557571411133,-0.18869251012802124,0.4401540458202362,11.459254264831543
2682,11.1791666669,223,0.7287870645523071,3.3348278999328613,0.003538889577612281,-0.34286269545555115,-0.5584144592285156,0.0,-0.509535551071167,0.911378800868988,-0.0034332273062318563,0.2431543469429016,1.973361849784851,0.0,0.22577650845050812,-2.2047364711761475,0.0008583068265579641,-0.09452028572559357,-1.0148316621780396,0.0,-0.18685853481292725,0.4401540458202362,0.0
2683,11.1833333336,223,0.7274782657623291,2.9731037616729736,86.81378936767578,-0.3449370265007019,-0.49783942103385925,14.538008689880371,-0.5061500072479248,0.8125304579734802,-23.723600387573242,0.250484824180603,1.7593144178390503,-51.37137985229492,0.21758654713630676,-1.9655905961990356,57.3950080871582,-0.0982900857925415,-0.9047519564628601,26.41912841796875,-0.18522348999977112,0.3924107253551483,-11.458395957946777
2684,11.1875000003,223,0.7266046404838562,2.312516689300537,158.5408477783203,-0.34655046463012695,-0.38722512125968933,26.54743003845215,-0.503516674041748,0.6319999098777771,-43.327327728271484,0.2561865448951721,1.3684128522872925,-93.81636810302734,0.2112162858247757,-1.5288625955581665,104.81471252441406,-0.10122228413820267,-0.7037275433540344,48.24585723876953,-0.183951735496521,0.3052210509777069,-20.925519943237305
2685,11.191666667,223,0.7261124849319458,1.4789327383041382,200.06016540527344,-0.34758231043815613,-0.24764297902584076,33.49971389770508,-0.5018326044082642,0.4041766822338104,-54.67757034301758,0.2598330080509186,0.8751510977745056,-118.3828125,0.20714229345321655,-0.9777581095695496,132.26507568359375,-0.10309752821922302,-0.45005854964256287,60.88055419921875,-0.1831384003162384,0.19520042836666107,-26.40494728088379
2686,11.1958333337,223,0.7259092330932617,0.6611158847808838,196.2760467529297,-0.3480435609817505,-0.11070012301206589,32.86628723144531,-0.5010797381401062,0.18068788945674896,-53.637306213378906,0.2614630460739136,0.39120909571647644,-116.14607238769531,0.20532113313674927,-0.43707844614982605,129.76312255859375,-0.10393580049276352,-0.20118533074855804,59.72956848144531,-0.18277482688426971,0.08725761622190475,-25.906272888183594
2687,11.200000000400001,223,0.7258762717247009,0.11061060428619385,132.12124633789062,-0.3481207489967346,-0.018525121733546257,22.121997833251953,-0.5009537935256958,0.030226705595850945,-36.11068344116211,0.2617357671260834,0.06545305252075195,-78.18144989013672,0.20501643419265747,-0.07312773913145065,87.34815979003906,-0.10407605022192001,-0.033659934997558594,40.206092834472656,-0.18271400034427643,0.014598368667066097,-17.43821907043457
2688,11.2041666667,224,0.7256368398666382,0.09737532585859299,38.63359832763672,-0.3479626178741455,0.03795146569609642,13.5543794631958,-0.5007508397102356,0.04870891198515892,4.435729503631592,0.2617792785167694,0.010442732833325863,-13.202475547790527,0.2051313817501068,0.027587411925196648,24.171634674072266,-0.10382470488548279,0.060322877019643784,22.55587387084961,-0.18257208168506622,0.03406047821044922,4.670905590057373
2689,11.2083333334,224,0.7242088913917542,0.5819495916366577,116.29782104492188,-0.3470176160335541,0.22680042684078217,45.32374572753906,-0.4995378255844116,0.2911233603954315,58.17946243286133,0.2620393931865692,0.06242751702666283,12.476346969604492,0.2058182954788208,0.16485927999019623,32.945247650146484,-0.10232260078191757,0.36050495505332947,72.04369354248047,-0.1817239373922348,0.20355461537837982,40.678592681884766
2690,11.2125000001,224,0.7210339307785034,1.3018798828125,172.7832489013672,-0.3449035584926605,0.5073738098144531,67.33760833740234,-0.4968242049217224,0.6512688994407654,86.43492126464844,0.2626212537288666,0.1396465301513672,18.532560348510742,0.20735500752925873,0.36881086230278015,48.9483757019043,-0.0989622250199318,0.8064901232719421,107.03643798828125,-0.179826557636261,0.45537111163139343,60.43595886230469
2691,11.216666666800002,224,0.7161234617233276,2.0356593132019043,176.10708618164062,-0.34159794449806213,0.7933472990989685,68.63363647460938,-0.4925810992717743,1.0183453559875488,88.09834289550781,0.26353105902671814,0.2183532565832138,18.88961410522461,0.20975784957408905,0.5766820311546326,49.889076232910156,-0.0937078446149826,1.2610511779785156,109.09465026855469,-0.1768597513437271,0.7120334506034851,61.59895706176758
2692,11.220833333500002,224,0.7099093794822693,2.6171419620513916,139.55577087402344,-0.3373481035232544,1.0199618339538574,54.38748550415039,-0.487125962972641,1.3092325925827026,69.81293487548828,0.2647007703781128,0.2807307243347168,14.97059154510498,0.21284706890583038,0.7414125800132751,39.53532791137695,-0.08695255219936371,1.6212700605392456,86.45252990722656,-0.17304548621177673,0.915423572063446,48.81362533569336
2693,11.225000000200001,224,0.703075110912323,2.935579776763916,76.42510223388672,-0.33258116245269775,1.1440657377243042,29.784934997558594,-0.48100706934928894,1.4685343503952026,38.232418060302734,0.2660127878189087,0.31488415598869324,8.196823120117188,0.21631217002868652,0.8316242098808289,21.650789260864258,-0.07937532663345337,1.818534016609192,47.343345642089844,-0.16876712441444397,1.0268068313598633,26.73198127746582
2694,11.229166666900001,224,0.6963886022567749,2.935574769973755,0.002610438270494342,-0.3278142213821411,1.1440657377243042,0.0,-0.4748882055282593,1.4685271978378296,-0.0017166136531159282,0.267324835062027,0.3148913085460663,0.0017166136531159282,0.21977725625038147,0.8316206336021423,-0.0008583068265579641,-0.07179810851812363,1.8185322284698486,-0.00042915341327898204,-0.1644887626171112,1.0268068313598633,0.0
2695,11.233333333600001,224,0.6905555129051208,2.617152690887451,76.42129516601562,-0.323564350605011,1.0199689865112305,-29.783218383789062,-0.4694330394268036,1.3092397451400757,-38.22898483276367,0.26849454641342163,0.2807307243347168,-8.198539733886719,0.2228664755821228,0.7414125800132751,-21.649930953979492,-0.06504279375076294,1.6212754249572754,-47.34162902832031,-0.16067448258399963,0.9154271483421326,-26.731122970581055
2696,11.2375000003,224,0.6861039996147156,2.0356547832489014,139.5594940185547,-0.320258766412735,0.7933401465415955,-54.39091873168945,-0.46518993377685547,1.0183453559875488,-69.81465148925781,0.2694043517112732,0.2183532565832138,-14.97059154510498,0.22526931762695312,0.5766820311546326,-39.53532791137695,-0.05978841707110405,1.2610503435134888,-86.45401763916016,-0.15770769119262695,0.7120298743247986,-48.81534194946289
2697,11.241666667,224,0.6832970976829529,1.3018701076507568,176.1083221435547,-0.31814470887184143,0.5073738098144531,-68.63191986083984,-0.46247634291648865,0.6512617468833923,-88.10005950927734,0.26998621225357056,0.1396465301513672,-18.88961410522461,0.22680601477622986,0.36880728602409363,-49.88993453979492,-0.05642806738615036,0.8064838647842407,-109.095947265625,-0.15581032633781433,0.4553675353527069,-61.59895706176758
2698,11.2458333337,224,0.6820525527000427,0.5819671154022217,172.77670288085938,-0.3171996772289276,0.2268075793981552,-67.33589172363281,-0.4612632989883423,0.29113051295280457,-86.43148803710938,0.27024632692337036,0.06242751702666283,-18.532560348510742,0.22749295830726624,0.16486643254756927,-48.94580078125,-0.05492591857910156,0.36051568388938904,-107.03235626220703,-0.15496215224266052,0.20356176793575287,-60.43338394165039
2699,11.250000000400002,224,0.68184494972229,0.09736695140600204,116.30403900146484,-0.3170415759086609,0.03794431313872337,-45.327178955078125,-0.4610603451728821,0.04870891198515892,-58.18117904663086,0.2702898383140564,0.010442732833325863,-12.476346969604492,0.22760789096355438,0.027583835646510124,-32.94782257080078,-0.05467459559440613,0.060317512601614,-72.04755401611328,-0.1548202484846115,0.034056901931762695,-40.68116760253906
2700,11.2541666667,225,0.6816155314445496,0.10300736129283905,8.682875633239746,-0.3168042004108429,0.05697011575102806,4.566192626953125,-0.46086621284484863,0.046591755002737045,-0.50811767578125,0.27030593156814575,0.003862380748614669,-1.5792843103408813,0.22770759463310242,0.02392887882888317,-0.877189576625824,-0.054392632097005844,0.06767123937606812,1.7648943662643433,-0.1547985076904297,0.005217790137976408,-6.921386241912842
2701,11.2583333334,225,0.6802483797073364,0.6155946254730225,123.02093505859375,-0.3153856694698334,0.34044739603996277,68.0345458984375,-0.45970597863197327,0.2784562110900879,55.647464752197266,0.27040204405784607,0.023066995665431023,4.609107494354248,0.2283034473657608,0.1430046409368515,28.57818031311035,-0.052707526832818985,0.4044252336025238,80.82095336914062,-0.15466858446598053,0.031181572005152702,6.231307029724121
2702,11.2625000001,225,0.6772151589393616,1.3771549463272095,182.7744598388672,-0.3122122287750244,0.7616257071495056,101.0827865600586,-0.4571104347705841,0.6229304671287537,82.67382049560547,0.2706170976161957,0.05161285027861595,6.851004600524902,0.22963644564151764,0.31991955637931824,42.45957565307617,-0.048937760293483734,0.9047439098358154,120.07646942138672,-0.15437793731689453,0.06975531578063965,9.257697105407715
2703,11.2666666668,225,0.6725429892539978,2.15336537361145,186.2904815673828,-0.30725011229515076,1.1909078359603882,103.02770233154297,-0.45305195450782776,0.9740352034568787,84.26512908935547,0.27095332741737366,0.08069514483213425,6.979750156402588,0.23172076046466827,0.5002355575561523,43.27583694458008,-0.043043240904808044,1.414684534072876,122.3857421875,-0.15392346680164337,0.10907291620969772,9.436223983764648
2704,11.2708333335,225,0.6666655540466309,2.7684664726257324,147.62423706054688,-0.3008705973625183,1.5310834646224976,81.64214324951172,-0.44783419370651245,1.2522624731063843,66.77454376220703,0.27138563990592957,0.10375498980283737,5.534362316131592,0.2344004511833191,0.6431257128715515,34.293636322021484,-0.03546495735645294,1.818787932395935,96.98480987548828,-0.1533391922712326,0.14022588729858398,7.476712703704834
2705,11.2750000002,225,0.6602505445480347,3.1053173542022705,80.84419250488281,-0.29371485114097595,1.7173789739608765,44.71091842651367,-0.44198155403137207,1.4046334028244019,36.56902313232422,0.27187052369117737,0.11637210100889206,3.028106451034546,0.2374061793088913,0.7213746905326843,18.779752731323242,-0.02696460485458374,2.0400846004486084,53.11119842529297,-0.1526838093996048,0.15729187428951263,4.095836639404297
2706,11.2791666669,225,0.6540286540985107,3.1053075790405273,0.0025749204214662313,-0.286559134721756,1.7173718214035034,-0.0017166136531159282,-0.4361289441585541,1.4046262502670288,-0.0017166136531159282,0.27235540747642517,0.11637210100889206,0.0,0.2404119074344635,0.7213746905326843,0.0,-0.018464267253875732,2.040081024169922,-0.0008583068265579641,-0.152028426527977,0.15729187428951263,0.0
2707,11.2833333336,225,0.6486490368843079,2.768479108810425,80.83885192871094,-0.28017958998680115,1.5310906171798706,-44.70748519897461,-0.4309111535549164,1.2522696256637573,-36.565589904785156,0.2727877199649811,0.10375498980283737,-3.028106451034546,0.2430916130542755,0.643129289150238,-18.778894424438477,-0.010885953903198242,1.818795084953308,-53.10862350463867,-0.15144415199756622,0.14022588729858398,-4.095836639404297
2708,11.2875000003,225,0.6445763111114502,2.1533591747283936,147.6288299560547,-0.2752174735069275,1.1909078359603882,-81.64385986328125,-0.4268527030944824,0.9740280508995056,-66.7779769897461,0.27312394976615906,0.08069514483213425,-5.534362316131592,0.24517591297626495,0.5002319812774658,-34.295352935791016,-0.004991449415683746,1.4146809577941895,-96.98738861083984,-0.15098968148231506,0.10907291620969772,-7.476712703704834
2709,11.291666667,225,0.6420238614082336,1.3771461248397827,186.2910919189453,-0.2720440626144409,0.7616185545921326,-103.0294189453125,-0.42425715923309326,0.6229304671287537,-84.26341247558594,0.27333900332450867,0.05161285027861595,-6.979750156402588,0.2465088963508606,0.3199159801006317,-43.27583694458008,-0.0012217089533805847,0.904737651348114,-122.38639068603516,-0.15069903433322906,0.06975531578063965,-9.436223983764648
2710,11.2958333337,225,0.640896201133728,0.6156118512153625,182.76820373535156,-0.2706254720687866,0.34046170115470886,-101.07763671875,-0.4230969250202179,0.2784562110900879,-82.67382049560547,0.273435115814209,0.023066995665431023,-6.851004600524902,0.24710477888584137,0.14301179349422455,-42.457000732421875,0.0004634447395801544,0.404436856508255,-120.07217407226562,-0.1505691111087799,0.031181572005152702,-9.257697105407715
2711,11.3000000004,225,0.6407083868980408,0.10299905389547348,123.02706909179688,-0.270388126373291,0.056962963193655014,-68.0396957397461,-0.42290279269218445,0.046591755002737045,-55.647464752197266,0.27345120906829834,0.003862380748614669,-4.609107494354248,0.2472044676542282,0.023925302550196648,-28.58075523376465,0.0007453858852386475,0.06766587495803833,-80.82503509521484,-0.15054737031459808,0.005217790137976408,-6.231307029724121
2712,11.3041666667,226,0.6405317187309265,0.10831933468580246,35.72632598876953,-0.270461767911911,-0.017673969268798828,-17.912864685058594,-0.4227422773838043,0.03852367028594017,-1.9363402128219604,0.2736121416091919,0.03862380608916283,8.342741966247559,0.2468658983707428,-0.08125662058591843,-25.24365997314453,0.0007998704095371068,0.013076284900307655,-13.10150146484375,-0.1503770351409912,0.040880437940359116,8.559035301208496
2713,11.3083333334,226,0.639481782913208,0.6473444700241089,129.36602783203125,-0.27090194821357727,-0.10564326494932175,-21.112628936767578,-0.42178308963775635,0.23020504415035248,46.00352478027344,0.2745739221572876,0.23082731664180756,46.12883758544922,0.2448425143957138,-0.4856121242046356,-97.0453109741211,0.001125486334785819,0.07814782112836838,15.617168426513672,-0.14935903251171112,0.24432061612606049,48.82563781738281
2714,11.3125000001,226,0.6371679306030273,1.4481946229934692,192.20401000976562,-0.2718866765499115,-0.23633478581905365,-31.365964889526367,-0.41963720321655273,0.5150127410888672,68.35384368896484,0.27672556042671204,0.5163931846618652,68.53580474853516,0.24031595885753632,-1.0863733291625977,-144.18267822265625,0.001853925990872085,0.1748255044221878,23.2026424407959,-0.1470816433429718,0.5465734004974365,72.54066467285156
2715,11.316666666800002,226,0.6336482167243958,2.2644340991973877,195.89749145507812,-0.27342644333839417,-0.36954399943351746,-31.9702091217041,-0.4162818491458893,0.8052849173545837,69.66532135009766,0.2800898849964142,0.8074378371238708,69.85071563720703,0.2332381159067154,-1.698682188987732,-146.95411682128906,0.0029929366428405046,0.27336254715919495,23.648889541625977,-0.14352063834667206,0.8546411395072937,73.9362564086914
