physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2124,8.8541666667,177,1.0496052503585815,0.15976765751838684,34.9488639831543,-0.6231816411018372,0.009469985030591488,-0.1991271823644638,0.44952335953712463,-0.11441945284605026,-11.068723678588867,-0.015599938109517097,0.10243981331586838,28.16887855529785,0.3718872666358948,-0.006387233268469572,11.41547966003418,-0.606924831867218,-0.022401807829737663,0.3055572211742401,-0.06590307503938675,-0.03616153821349144,13.227794647216797
2125,8.8583333334,177,1.0485366582870483,0.9548219442367554,190.81301879882812,-0.6229457855224609,0.05660533532500267,11.312482833862305,0.4466741383075714,-0.6838130354881287,-136.65444946289062,-0.013049055822193623,0.6122117042541504,122.34524536132812,0.37172815203666687,-0.03818750008940697,-7.632063388824463,-0.6074824929237366,-0.13383865356445312,-26.744840621948242,-0.06680355966091156,-0.2161162942647934,-43.18913650512695
2126,8.862500000099999,177,1.0461970567703247,2.1360433101654053,283.4931335449219,-0.6224181652069092,0.12662887573242188,16.805648803710938,0.4403001368045807,-1.5297602415084839,-203.02731323242188,-0.00734244380146265,1.3695868253707886,181.77001953125,0.371372252702713,-0.08541583269834518,-11.334798812866211,-0.6087301969528198,-0.2994489371776581,-39.74646759033203,-0.06881803274154663,-0.4834735095500946,-64.16573333740234
2127,8.8666666668,177,1.0426805019378662,3.339984893798828,288.9459533691406,-0.621593177318573,0.1979970782995224,17.128368377685547,0.43033352494239807,-2.391986608505249,-206.93431091308594,0.0015805885195732117,2.1415276527404785,185.2657928466797,0.3708157241344452,-0.13356685638427734,-11.556244850158691,-0.6106810569763184,-0.46820637583732605,-40.50178146362305,-0.07196792960166931,-0.7559751868247986,-65.40039825439453
2128,8.8708333335,177,1.0384160280227661,4.294044017791748,228.9741668701172,-0.6205325126647949,0.2545595169067383,13.574984550476074,0.4175199866294861,-3.075248956680298,-163.9829559326172,0.013052470982074738,2.753251552581787,146.813720703125,0.3701002299785614,-0.17171858251094818,-9.156414031982422,-0.6131892204284668,-0.6019591689109802,-32.100669860839844,-0.0760175809264183,-0.9719162583351135,-51.82585525512695
2129,8.8750000002,177,1.0339802503585815,4.8165154457092285,125.39311218261719,-0.6193428039550781,0.28553009033203125,7.432937145233154,0.4031473696231842,-3.449427843093872,-89.80292510986328,0.025920165702700615,3.0882465839385986,80.3988037109375,0.36929768323898315,-0.1926112025976181,-5.014228343963623,-0.6160025596618652,-0.6752013564109802,-17.578125,-0.08055996894836426,-1.0901731252670288,-28.38164710998535
2130,8.8791666669,177,1.0299164056777954,4.816504955291748,0.004343104083091021,-0.6181530952453613,0.28553009033203125,0.0,0.3887747824192047,-3.449420690536499,0.0017166136531159282,0.038787841796875,3.0882420539855957,-0.001087188720703125,0.3684951663017273,-0.19260405004024506,0.0017166136531159282,-0.6188158392906189,-0.6751870512962341,0.0034332273062318563,-0.08510235697031021,-1.0901731252670288,0.0
2131,8.8833333336,177,1.0266106128692627,4.294060707092285,125.38658905029297,-0.6170924305915833,0.2545595169067383,-7.432937145233154,0.37596118450164795,-3.075263261795044,89.79777526855469,0.05025976151227951,2.753260612487793,-80.39553833007812,0.3677796721458435,-0.17171858251094818,5.012511730194092,-0.6213240027427673,-0.6019591689109802,17.574691772460938,-0.0891520231962204,-0.9719198346138,28.380788803100586
2132,8.8875000003,177,1.0242481231689453,3.3399760723114014,228.98037719726562,-0.6162674427032471,0.1979970782995224,-13.574984550476074,0.3659946024417877,-2.391979455947876,163.98809814453125,0.05918277055025101,2.141522169113159,-146.8172149658203,0.3672231435775757,-0.13356685638427734,9.156414031982422,-0.6232748627662659,-0.46820637583732605,32.100669860839844,-0.09230191260576248,-0.7559733986854553,51.82714080810547
2133,8.891666666999999,177,1.0228337049484253,2.1360294818878174,288.94708251953125,-0.6157398223876953,0.12662887573242188,-17.128368377685547,0.3596206307411194,-1.5297530889511108,206.93431091308594,0.0648893415927887,1.3695769309997559,-185.266845703125,0.3668672442436218,-0.08541583269834518,11.556244850158691,-0.6245225071907043,-0.299434632062912,40.50521469116211,-0.09431637823581696,-0.48347172141075134,65.40039825439453
2134,8.895833333699999,177,1.0222257375717163,0.9548468589782715,283.48382568359375,-0.6155039668083191,0.05660533532500267,-16.805648803710938,0.3567713499069214,-0.6838273406028748,203.0221710205078,0.06744030117988586,0.6122302412986755,-181.76319885253906,0.3667081296443939,-0.03818750008940697,11.334798812866211,-0.6250802278518677,-0.13385295867919922,39.739601135253906,-0.09521687775850296,-0.21611987054347992,64.16444396972656
2135,8.9000000004,177,1.0221256017684937,0.15975695848464966,190.82156372070312,-0.6154645085334778,0.009469985030591488,-11.312482833862305,0.3562946319580078,-0.11441230028867722,136.65960693359375,0.06786710023880005,0.1024317666888237,-122.35162353515625,0.3666815161705017,-0.006387233268469572,7.632063388824463,-0.6251735687255859,-0.022401807829737663,26.748273849487305,-0.09536754339933395,-0.03615975007414818,43.190425872802734
2136,8.9041666667,178,1.0220420360565186,0.07037419080734253,40.392852783203125,-0.6153998970985413,0.01550674345344305,1.4488219022750854,0.35622653365135193,-0.01634359359741211,23.536487579345703,0.06792770326137543,0.014544724486768246,-21.09288787841797,0.36670055985450745,0.004570483695715666,2.629851818084717,-0.6251627802848816,0.002589225536212325,5.997847557067871,-0.09509732574224472,0.06485223770141602,24.242876052856445
2137,8.9083333334,178,1.021544337272644,0.4205770790576935,84.0486831665039,-0.6150137782096863,0.09266852587461472,18.518827438354492,0.3558194935321808,-0.09768962115049362,-19.523046493530273,0.0682898759841919,0.08692144602537155,17.370412826538086,0.3668144643306732,0.027337072417140007,5.463980674743652,-0.625098466873169,0.015435217879712582,3.083037853240967,-0.09348243474960327,0.38757380843162537,77.45317077636719
2138,8.9125000001,178,1.0204410552978516,0.9408755302429199,124.87162780761719,-0.6141499876976013,0.20730970799922943,27.51388168334961,0.35490891337394714,-0.21853922307491302,-29.003902435302734,0.06910010427236557,0.19445477426052094,25.80799674987793,0.36706921458244324,0.06114005669951439,8.112716674804688,-0.6249546408653259,0.03451824188232422,4.579925060272217,-0.08986974507570267,0.8670454621315002,115.07318878173828
2139,8.916666666800001,178,1.0187437534332275,1.471185326576233,127.27434539794922,-0.6127992868423462,0.3241681754589081,28.046030044555664,0.353485107421875,-0.34171339869499207,-29.561800003051758,0.0703670084476471,0.30405697226524353,26.30452537536621,0.3674675524234772,0.09560107439756393,8.270644187927246,-0.6247296333312988,0.05400180444121361,4.676054954528809,-0.08422083407640457,1.3557385206222534,117.28633117675781
2140,8.920833333500001,178,1.0166118144989014,1.8914233446121216,100.85710144042969,-0.6110628247261047,0.41675087809562683,22.219846725463867,0.35165461897850037,-0.4393171966075897,-23.424909591674805,0.0719957947731018,0.39090868830680847,20.844409942626953,0.3679797053337097,0.12291669100522995,6.5557475090026855,-0.6244404315948486,0.06940841674804688,3.69758677482605,-0.0769583135843277,1.7430047988891602,92.94390106201172
2141,8.9250000002,178,1.0142879486083984,2.121558666229248,55.232486724853516,-0.6091150641441345,0.4674625098705292,12.170790672302246,0.3496013879776001,-0.49277541041374207,-12.829970359802246,0.0738227516412735,0.43846961855888367,11.41462230682373,0.36855414509773254,0.13786554336547852,3.587724447250366,-0.6241160035133362,0.07786273211240768,2.0290355682373047,-0.06881214678287506,1.9550799131393433,50.89802551269531
2142,8.9291666669,178,1.0120359659194946,2.1215567588806152,0.000761806033551693,-0.6071673035621643,0.4674625098705292,0.0,0.34754815697669983,-0.49277541041374207,0.0,0.07564971596002579,0.43847140669822693,0.00042915341327898204,0.36912858486175537,0.13786554336547852,0.0,-0.6237915754318237,0.07786273211240768,0.0,-0.06066599115729332,1.9550772905349731,-0.0006294249906204641
2143,8.9333333336,178,1.01008939743042,1.891431212425232,55.23011016845703,-0.6054308414459229,0.41675087809562683,-12.170790672302246,0.3457176387310028,-0.43932434916496277,12.828253746032715,0.0772785097360611,0.39091047644615173,-11.41462230682373,0.3696407377719879,0.12291669100522995,-3.587724447250366,-0.6235023736953735,0.06940841674804688,-2.0290355682373047,-0.05340344458818436,1.7430111169815063,-50.895877838134766
2144,8.9375000003,178,1.0086151361465454,1.4711825847625732,100.85965728759766,-0.6040801405906677,0.3241681754589081,-22.219846725463867,0.34429383277893066,-0.34171339869499207,23.426626205444336,0.07854540646076202,0.30405518412590027,-20.84526824951172,0.37003907561302185,0.09560107439756393,-6.5557475090026855,-0.6232773661613464,0.05400180444121361,-3.69758677482605,-0.047754544764757156,1.3557358980178833,-92.946044921875
2145,8.941666667,178,1.0076907873153687,0.9408702254295349,127.27495574951172,-0.6032163500785828,0.20730970799922943,-28.046030044555664,0.343383252620697,-0.21853922307491302,29.561800003051758,0.0793556272983551,0.19445298612117767,-26.30452537536621,0.37029382586479187,0.06114005669951439,-8.270644187927246,-0.6231335401535034,0.03451824188232422,-4.676054954528809,-0.04414187744259834,0.8670400977134705,-117.2869873046875
2146,8.9458333337,178,1.0072822570800781,0.4205877184867859,124.86780548095703,-0.6028302311897278,0.09266852587461472,-27.51388168334961,0.3429762125015259,-0.09768962115049362,29.003902435302734,0.07971781492233276,0.08692502230405807,-25.80670928955078,0.37040773034095764,0.027337072417140007,-8.112716674804688,-0.6230692267417908,0.015435217879712582,-4.579925060272217,-0.04252694174647331,0.38758453726768494,-115.06932830810547
2147,8.950000000400001,178,1.0072141885757446,0.07036888599395752,84.0525131225586,-0.6027656197547913,0.01550674345344305,-18.518827438354492,0.34290811419487,-0.01634359359741211,19.523046493530273,0.07977841049432755,0.014542936347424984,-17.371700286865234,0.3704267740249634,0.004570483695715666,-5.463980674743652,-0.6230584383010864,0.002589225536212325,-3.083037853240967,-0.04225674644112587,0.06484687328338623,-77.45703887939453
2148,8.9541666667,179,1.00710928440094,0.17583230137825012,38.25962829589844,-0.6026163697242737,0.03582000359892845,4.875182151794434,0.34322023391723633,0.07490872591733932,21.900554656982422,0.07935097068548203,-0.10258554667234421,-28.1108341217041,0.3703804612159729,-0.01111507322639227,-3.764533281326294,-0.6229755282402039,0.019898412749171257,4.154204845428467,-0.04178205132484436,0.11392682045698166,11.779186248779297
2149,8.9583333334,179,1.0064934492111206,1.0508182048797607,209.99659729003906,-0.6017245650291443,0.2140331119298935,42.771141052246094,0.3450855314731598,0.44767138361930847,89.46302795410156,0.07679647952318192,-0.6130778193473816,-122.51813507080078,0.370103657245636,-0.06643295288085938,-13.276289939880371,-0.6224799752235413,0.11893271654844284,23.768230438232422,-0.038945116102695465,0.6808643937110901,136.06500244140625
2150,8.9625000001,179,1.005183219909668,2.350796937942505,311.994873046875,-0.5997294783592224,0.4788207709789276,63.54903793334961,0.3492583930492401,1.0014867782592773,132.91567993164062,0.07108178734779358,-1.3715260028839111,-182.02755737304688,0.36948445439338684,-0.14860866963863373,-19.722171783447266,-0.6213713884353638,0.26606082916259766,35.31074523925781,-0.032598577439785004,1.5231691598892212,202.15313720703125
2151,8.966666666800002,179,1.0033228397369385,3.675783634185791,317.996826171875,-0.596609890460968,0.7487010359764099,64.7712631225586,0.35578325390815735,1.5659664869308472,135.47512817382812,0.06214611604809761,-2.1445610523223877,-185.5283966064453,0.3685162365436554,-0.23237226903438568,-20.103261947631836,-0.6196379661560059,0.41602131724357605,35.990516662597656,-0.022674936801195145,2.381673574447632,206.04104614257812
2152,8.970833333500002,179,1.0012702941894531,4.725760459899902,251.99444580078125,-0.5925992131233215,0.9625625014305115,51.32674789428711,0.3641718924045563,2.013273239135742,107.3536148071289,0.05065798759460449,-2.757150650024414,-147.02149963378906,0.36727142333984375,-0.29875513911247253,-15.93188762664795,-0.6174094080924988,0.5348539352416992,28.519826889038086,-0.009916622191667557,3.061995267868042,163.27719116210938
2153,8.975000000200001,179,0.9994247555732727,5.300757884979248,137.99935913085938,-0.5881005525588989,1.0796785354614258,28.107847213745117,0.3735812306404114,2.2582411766052246,58.792301177978516,0.03777207061648369,-3.0926198959350586,-80.51261138916016,0.3658751845359802,-0.3350972831249237,-8.722114562988281,-0.6149097084999084,0.5999278426170349,15.61773681640625,0.004394028335809708,3.434556007385254,89.4145736694336
2154,8.979166666900001,179,0.9980646371841431,5.300745487213135,0.0038341975305229425,-0.5836018919944763,1.0796785354614258,0.0,0.3829905092716217,2.2582268714904785,-0.0034332273062318563,0.024886172264814377,-3.0926153659820557,0.001087188720703125,0.3644789457321167,-0.3350972831249237,0.0,-0.6124100089073181,0.5999278426170349,0.0,0.01870465651154518,3.4345505237579346,-0.0013160704402253032
2155,8.983333333600001,179,0.9972629547119141,4.725782871246338,137.99107360839844,-0.5795911550521851,0.9625768065452576,-28.104413986206055,0.3913792073726654,2.0132875442504883,-58.78543472290039,0.013397999107837677,-2.7571613788604736,80.50894927978516,0.36323413252830505,-0.29875513911247253,8.722114562988281,-0.610181450843811,0.5348539352416992,-15.61773681640625,0.03146301582455635,3.0620059967041016,-89.41068267822266
2156,8.9875000003,179,0.9969079494476318,3.6757712364196777,252.00277709960938,-0.5764716267585754,0.7486867308616638,-51.333614349365234,0.39790403842926025,1.5659593343734741,-107.3587646484375,0.004462353885173798,-2.144554853439331,147.0255584716797,0.3622659146785736,-0.23237226903438568,15.93188762664795,-0.6084480285644531,0.41602131724357605,-28.519826889038086,0.04138663783669472,2.381669044494629,-163.28085327148438
2157,8.991666667,179,0.9968042373657227,2.3507795333862305,317.9980163574219,-0.5744765400886536,0.4788207709789276,-64.76782989501953,0.4020768702030182,1.0014796257019043,-135.47512817382812,-0.001252293586730957,-1.3715152740478516,185.5294952392578,0.36164671182632446,-0.14860866963863373,20.103261947631836,-0.6073394417762756,0.26606082916259766,-35.990516662597656,0.047733124345541,1.5231566429138184,-206.04296875
2158,8.9958333337,179,0.9967889785766602,1.0508514642715454,311.9826965332031,-0.5735846757888794,0.2140474170446396,-63.54560470581055,0.4039422273635864,0.44768568873405457,-132.91053771972656,-0.003806866705417633,-0.6130974888801575,182.020263671875,0.36136990785598755,-0.06643295288085938,19.722171783447266,-0.606843888759613,0.11893271654844284,-35.31074523925781,0.05057014152407646,0.680884063243866,-202.14540100097656
2159,9.000000000400002,179,0.9967882633209229,0.1758159101009369,210.00851440429688,-0.5734354853630066,0.03580569848418236,-42.77800750732422,0.40425431728363037,0.07490157335996628,-89.46817779541016,-0.0042342692613601685,-0.1025766059756279,122.5250015258789,0.36132359504699707,-0.01111507322639227,13.276289939880371,-0.6067609786987305,0.019898412749171257,-23.768230438232422,0.051044803112745285,0.11391877382993698,-136.0716552734375
2160,9.0041666667,180,0.9967502355575562,0.11666733026504517,19.506216049194336,-0.5733311772346497,0.025033948943018913,-2.5852198600769043,0.40430310368537903,0.01170873548835516,-15.166279792785645,-0.004512485582381487,-0.06677191704511642,8.593125343322754,0.36124593019485474,-0.018639562651515007,-1.8058773279190063,-0.6067771911621094,-0.0038909909781068563,-5.709456443786621,0.05141809582710266,0.08959024399518967,-5.838846683502197
2161,9.0083333334,180,0.9965276122093201,0.6972395181655884,139.3373260498047,-0.5727077722549438,0.14961718022823334,29.899972915649414,0.40459463000297546,0.06996631622314453,13.981818199157715,-0.006175191607326269,-0.39904943108558655,-79.74659729003906,0.36078184843063354,-0.11137961596250534,-22.257610321044922,-0.6068742871284485,-0.02330303005874157,-4.658889293670654,0.05364900827407837,0.5354189872741699,106.99889373779297
2162,9.0125000001,180,0.9960600733757019,1.55980384349823,207.01541137695312,-0.5713131427764893,0.3347110450267792,44.422523498535156,0.4052467942237854,0.15651939809322357,20.77273941040039,-0.00989485252648592,-0.8927185535430908,-118.48058319091797,0.3597436249256134,-0.2491736263036728,-33.07056427001953,-0.6070914268493652,-0.05211352929472923,-6.914519309997559,0.05863981321454048,1.1977931261062622,158.96978759765625
2163,9.0166666668,180,0.9954137206077576,2.438957691192627,210.99693298339844,-0.5691324472427368,0.5233669281005859,45.277408599853516,0.40626657009124756,0.24474619328975677,21.174428939819336,-0.01571102812886238,-1.3958821296691895,-120.7592544555664,0.35812023282051086,-0.389614075422287,-33.70570755004883,-0.6074309945106506,-0.0814962312579155,-7.0518479347229,0.06644358485937119,1.8729051351547241,162.02687072753906
2164,9.0208333335,180,0.9947344660758972,3.13563871383667,167.20343017578125,-0.5663288831710815,0.6728553175926208,35.87721252441406,0.40757760405540466,0.3146481215953827,16.77646255493164,-0.02318858541548252,-1.7946135997772217,-95.69554901123047,0.3560331463813782,-0.5009007453918457,-26.708799362182617,-0.6078674793243408,-0.10475634783506393,-5.582427501678467,0.07647649943828583,2.4078993797302246,128.3986053466797
2165,9.0250000002,180,0.9941765069961548,3.517164945602417,91.56627655029297,-0.5631841421127319,0.7547377943992615,19.651792526245117,0.4090481996536255,0.35294291377067566,9.190749168395996,-0.03157595545053482,-2.0129687786102295,-52.40523910522461,0.35369208455085754,-0.5618548393249512,-14.628981590270996,-0.6083571314811707,-0.11751651018857956,-3.062438726425171,0.08773013949394226,2.700873374938965,70.31375885009766
2166,9.0291666669,180,0.9938343167304993,3.517155408859253,0.004107535816729069,-0.5600394606590271,0.7547234892845154,-0.0034332273062318563,0.4105187654495239,0.3529357612133026,-0.0017166136531159282,-0.039963312447071075,-2.012965679168701,0.0007438659085892141,0.3513510227203369,-0.5618548393249512,0.0,-0.6088467836380005,-0.11751651018857956,0.0,0.0989837571978569,2.7008681297302246,-0.0012588499812409282
2167,9.0333333336,180,0.9937113523483276,3.1356523036956787,91.56070709228516,-0.557235836982727,0.6728696227073669,-19.644926071166992,0.41182979941368103,0.3146481215953827,-9.189032554626465,-0.047440897673368454,-1.794620394706726,52.40286636352539,0.34926390647888184,-0.5009078979492188,14.627264976501465,-0.6092832684516907,-0.10475634783506393,3.062438726425171,0.10901670157909393,2.4079065322875977,-70.31078338623047
2168,9.0375000003,180,0.9937344789505005,2.438951253890991,167.20828247070312,-0.5550551414489746,0.5233669281005859,-35.880645751953125,0.4128495752811432,0.24474619328975677,-16.77646255493164,-0.053257059305906296,-1.3958786725997925,95.69800567626953,0.3476405441761017,-0.38960692286491394,26.71223258972168,-0.6096228361129761,-0.0814962312579155,5.582427501678467,0.11682045459747314,1.8729006052017212,-128.4014129638672
2169,9.041666667,180,0.9938037395477295,1.5597935914993286,210.997802734375,-0.55366051197052,0.3347110450267792,-45.277408599853516,0.4135017395019531,0.15651939809322357,-21.174428939819336,-0.056976690888404846,-0.8927115201950073,120.7601089477539,0.34660232067108154,-0.2491736263036728,33.7039909362793,-0.6098399758338928,-0.05211352929472923,7.0518479347229,0.12181122601032257,1.1977850198745728,-162.02772521972656
2170,9.0458333337,180,0.9938485026359558,0.6972586512565613,207.00836181640625,-0.5530371069908142,0.14961718022823334,-44.422523498535156,0.41379326581954956,0.06996631622314453,-20.77273941040039,-0.05863944813609123,-0.3990617096424103,118.4759521484375,0.34613820910453796,-0.11138676851987839,33.06884765625,-0.6099370718002319,-0.02330303005874157,6.914519309997559,0.12404219806194305,0.535433292388916,-158.9644012451172
2171,9.0500000004,180,0.9938567876815796,0.11665962636470795,139.34376525878906,-0.5529327988624573,0.025033948943018913,-29.899972915649414,0.4138420522212982,0.01170873548835516,-13.981818199157715,-0.05891764163970947,-0.06676644086837769,79.75086212158203,0.346060574054718,-0.01863241009414196,22.261043548583984,-0.6099532842636108,-0.0038909909781068563,4.658889293670654,0.12441547214984894,0.08958577364683151,-107.0033950805664
2172,9.0541666667,181,0.9939001202583313,0.08623877167701721,33.110084533691406,-0.5529534220695496,-0.00494956923648715,-7.196043968200684,0.41358521580696106,-0.06164073571562767,-17.603872299194336,-0.058941297233104706,-0.00567734194919467,14.661382675170898,0.3462691307067871,0.05005359277129173,16.48464012145996,-0.6100366115570068,-0.019998548552393913,-3.8658134937286377,0.12452376633882523,0.025990603491663933,-15.262839317321777
2173,9.0583333334,181,0.9941614866256714,0.5153820514678955,102.994384765625,-0.5530766248703003,-0.029568670317530632,-5.908583641052246,0.4120502471923828,-0.3683924376964569,-73.62040710449219,-0.05908266827464104,-0.03392904996871948,-6.780409336090088,0.3475154936313629,0.29912707209587097,59.77762985229492,-0.6105344295501709,-0.1194763109087944,-23.87466049194336,0.1251709908246994,0.15533386170864105,31.04237937927246
2174,9.0625000001,181,0.9947627186775208,1.1529878377914429,153.02536010742188,-0.5533522963523865,-0.0661611557006836,-8.782196044921875,0.408616304397583,-0.8241462111473083,-109.38089752197266,-0.05939893051981926,-0.07590293139219284,-10.073731422424316,0.3503037989139557,0.6691932082176208,88.81586456298828,-0.6116482019424438,-0.2673053741455078,-35.478973388671875,0.126618891954422,0.34749624133110046,46.11896896362305
2175,9.066666666800002,181,0.9957486391067505,1.8028291463851929,155.96192932128906,-0.5537833571434021,-0.1034545823931694,-8.950422286987305,0.4032469391822815,-1.2886475324630737,-111.48030853271484,-0.059893447905778885,-0.11868416517972946,-10.267495155334473,0.3546636402606964,1.0463619232177734,90.5204849243164,-0.6133896708488464,-0.4179525077342987,-36.155311584472656,0.12888287007808685,0.5433547496795654,47.006038665771484
2176,9.070833333500001,181,0.9970978498458862,2.317805051803589,123.59416961669922,-0.5543375611305237,-0.1330089569091797,-7.0930495262146,0.39634382724761963,-1.656746745109558,-88.34380340576172,-0.06052922457456589,-0.15258638560771942,-8.1365327835083,0.36026886105537415,1.3452528715133667,71.73382568359375,-0.6156286001205444,-0.5373430252075195,-28.653722763061523,0.1317935585975647,0.6985651850700378,37.25050354003906
2177,9.075000000200001,181,0.9987201690673828,2.5998244285583496,67.68466186523438,-0.5549591779708862,-0.14918802678585052,-3.882976531982422,0.38860076665878296,-1.8583344221115112,-48.381038665771484,-0.06124235689640045,-0.17115174233913422,-4.455685615539551,0.3665561079978943,1.5089391469955444,39.28470230102539,-0.618139922618866,-0.6027173399925232,-15.689834594726562,0.13505838811397552,0.7835590243339539,20.39851951599121
2178,9.0791666669,181,1.0004571676254272,2.5998144149780273,0.004204827360808849,-0.555580735206604,-0.14917372167110443,0.0034332273062318563,0.3808577358722687,-1.8583272695541382,0.0017166136531159282,-0.061955489218235016,-0.17115174233913422,0.0,0.37284332513809204,1.5089319944381714,-0.0017166136531159282,-0.6206512451171875,-0.6027173399925232,0.0,0.13832321763038635,0.7835590243339539,0.0
2179,9.0833333336,181,1.0021018981933594,2.317819356918335,67.67877960205078,-0.5561349391937256,-0.1330089569091797,3.8795433044433594,0.37395456433296204,-1.6567610502243042,48.37588882446289,-0.06259126961231232,-0.15258727967739105,4.455471038818359,0.37844857573509216,1.3452600240707397,-39.28126907348633,-0.6228901743888855,-0.5373430252075195,15.689834594726562,0.1412339061498642,0.6985651850700378,-20.39851951599121
2180,9.0875000003,181,1.003443717956543,1.8028240203857422,123.59889221191406,-0.5565659999847412,-0.1034545823931694,7.0930495262146,0.3685852289199829,-1.2886403799057007,88.34895324707031,-0.06308577954769135,-0.1186823770403862,8.137176513671875,0.3828084170818329,1.0463619232177734,-71.73554229736328,-0.6246316432952881,-0.4179525077342987,28.653722763061523,0.14349788427352905,0.5433547496795654,-37.25050354003906
2181,9.091666667,181,1.0043302774429321,1.152977466583252,155.96315002441406,-0.5568416714668274,-0.0661611557006836,8.950422286987305,0.3651513159275055,-0.8241390585899353,111.48030853271484,-0.06340204179286957,-0.07590293139219284,10.26706600189209,0.38559669256210327,0.6691860556602478,-90.52220153808594,-0.625745415687561,-0.2673053741455078,36.155311584472656,0.14494577050209045,0.34749266505241394,-47.00689697265625
2182,9.0958333337,181,1.0047338008880615,0.5153971910476685,153.01925659179688,-0.5569648742675781,-0.029568670317530632,8.782196044921875,0.36361631751060486,-0.36839959025382996,109.3774642944336,-0.0635434165596962,-0.03392994403839111,10.073516845703125,0.38684311509132385,0.29914137721061707,-88.81071472167969,-0.6262432336807251,-0.1194763109087944,35.478973388671875,0.14559301733970642,0.15533922612667084,-46.1168212890625
2183,9.100000000400001,181,1.0048017501831055,0.08623408526182175,102.99913024902344,-0.5569854974746704,-0.00494956923648715,5.908583641052246,0.3633594810962677,-0.06164073571562767,73.62212371826172,-0.06356707215309143,-0.00567734194919467,6.780623912811279,0.38705164194107056,0.050046440213918686,-59.782779693603516,-0.6263265609741211,-0.019998548552393913,23.87466049194336,0.1457013040781021,0.02598881535232067,-31.044095993041992
2184,9.1041666667,182,1.0049042701721191,0.07162699848413467,12.907374382019043,-0.5570632219314575,-0.0186538677662611,-3.2890312671661377,0.36322858929634094,-0.031414031982421875,7.254408359527588,-0.06363242864608765,-0.015685558319091797,-2.4019715785980225,0.3872933089733124,0.05800008401274681,1.9088743925094604,-0.62635338306427,-0.0064373011700809,3.2546989917755127,0.14565128087997437,-0.012005566619336605,-9.118651390075684
2185,9.1083333334,182,1.0055181980133057,0.4280659258365631,85.54534149169922,-0.5575275421142578,-0.11143683642148972,-22.26791000366211,0.36244630813598633,-0.18774746358394623,-37.520023345947266,-0.06402303278446198,-0.09374498575925827,-18.734262466430664,0.38873764872550964,0.34664151072502136,69.27394104003906,-0.6265136003494263,-0.0384521447122097,-7.6835618019104,0.14535237848758698,-0.07173656672239304,-14.33543872833252
2186,9.112500000099999,182,1.0069018602371216,0.9576449990272522,127.09896850585938,-0.5585663914680481,-0.24932383000850677,-33.09288024902344,0.3606962561607361,-0.4200124442577362,-55.74359130859375,-0.0648968517780304,-0.2097165435552597,-27.833171844482422,0.39196881651878357,0.7754802107810974,102.92127990722656,-0.6268721222877502,-0.08604525774717331,-11.422346115112305,0.14468367397785187,-0.1604890674352646,-21.30059814453125
2187,9.1166666668,182,1.009093165397644,1.497395396232605,129.5400848388672,-0.560190737247467,-0.3898429572582245,-33.72459030151367,0.3579598069190979,-0.6567477583885193,-56.816471099853516,-0.06626318395137787,-0.32791969180107117,-28.36875343322754,0.3970211446285248,1.212558627128601,104.89881134033203,-0.627432644367218,-0.13452529907226562,-11.635209083557129,0.14363808929920197,-0.25094032287597656,-21.70829963684082
2188,9.1208333335,182,1.0119601488113403,1.925126314163208,102.65541076660156,-0.5622790455818176,-0.5011940002441406,-26.7242488861084,0.35444170236587524,-0.8443450331687927,-45.02334213256836,-0.0680198073387146,-0.42158958315849304,-22.480772018432617,0.4035166800022125,1.558928370475769,83.12873077392578,-0.6281533241271973,-0.17296312749385834,-9.225078582763672,0.14229382574558258,-0.32262322306632996,-17.203895568847656
2189,9.1250000002,182,1.0152415037155151,2.159357786178589,56.21553039550781,-0.5646214485168457,-0.5621767044067383,-14.635848045349121,0.3504955768585205,-0.9470700621604919,-24.65400505065918,-0.06999015808105469,-0.4728841483592987,-12.310694694519043,0.41080254316329956,1.7486070394515991,45.52287673950195,-0.6289616823196411,-0.19400595128536224,-5.050277233123779,0.14078599214553833,-0.36188003420829773,-9.42163372039795
2190,9.1291666669,182,1.0185918807983398,2.159358024597168,0.004291533958166838,-0.5669639110565186,-0.5621910095214844,-0.0034332273062318563,0.3465494215488434,-0.947077214717865,-0.0017166136531159282,-0.07196050882339478,-0.4728841483592987,0.0,0.4180883765220642,1.748599886894226,-0.0017166136531159282,-0.629770040512085,-0.19400595128536224,0.0,0.13927817344665527,-0.3618764579296112,0.0008583068265579641
2191,9.1333333336,182,1.0216363668441772,1.9251331090927124,56.21401596069336,-0.5690522193908691,-0.5011940002441406,14.639281272888184,0.3430313169956207,-0.8443450331687927,24.65572166442871,-0.0737171396613121,-0.4215913712978363,12.31026554107666,0.42458394169807434,1.558935523033142,-45.51944351196289,-0.6304907202720642,-0.17296312749385834,5.050277233123779,0.1379338949918747,-0.3226267993450165,9.419917106628418
