physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1971,8.216666666800002,164,0.7551348209381104,3.2440481185913086,280.6459655761719,-0.26238664984703064,1.3792847394943237,119.3218002319336,0.3415648639202118,-2.136833667755127,-184.86044311523438,0.10851642489433289,-0.3620123565196991,-31.31832504272461,0.468866229057312,1.4332364797592163,123.9909896850586,-0.38611483573913574,-0.30525681376457214,-26.40838050842285,-0.06339757889509201,-1.3330273628234863,-115.32166290283203
1972,8.220833333500002,164,0.7535120844841003,4.170703887939453,222.39739990234375,-0.25499799847602844,1.7732762098312378,94.55794525146484,0.3301181197166443,-2.747218370437622,-146.49232482910156,0.10657716542482376,-0.46542224287986755,-24.818370819091797,0.4765438735485077,1.8426345586776733,98.25553131103516,-0.3877500295639038,-0.39244648814201355,-20.925519943237305,-0.07053842395544052,-1.713802695274353,-91.38607788085938
1973,8.225000000200001,164,0.752165675163269,4.678168773651123,121.79156494140625,-0.24671033024787903,1.9890402555465698,51.78336715698242,0.3172786235809326,-3.0814788341522217,-80.22250366210938,0.10440196096897125,-0.522049069404602,-13.590437889099121,0.48515570163726807,2.0668387413024902,53.80900192260742,-0.38958418369293213,-0.4401969611644745,-11.460112571716309,-0.0785481184720993,-1.9223265647888184,-50.04572677612305
1974,8.229166666900001,164,0.7513226866722107,4.678154945373535,0.004561963491141796,-0.238422691822052,1.9890331029891968,-0.0017166136531159282,0.30443915724754333,-3.0814716815948486,0.0017166136531159282,0.10222675651311874,-0.522049069404602,0.0,0.49376747012138367,2.066824436187744,-0.0034332273062318563,-0.39141836762428284,-0.44020411372184753,-0.0017166136531159282,-0.08655780553817749,-1.922324776649475,0.00042915341327898204
1975,8.233333333600001,164,0.7509970664978027,4.170727729797363,121.78243255615234,-0.23103399574756622,1.7732869386672974,-51.779075622558594,0.29299235343933105,-2.747232675552368,80.21735382080078,0.10028749704360962,-0.46542224287986755,13.590437889099121,0.5014451742172241,1.8426488637924194,-53.8021354675293,-0.3930535912513733,-0.3924536406993866,11.460112571716309,-0.09369868040084839,-1.713809847831726,50.0435791015625
1976,8.2375000003,164,0.7510218024253845,3.2440381050109863,222.40553283691406,-0.22528697550296783,1.3792847394943237,-94.5605239868164,0.2840889096260071,-2.136826515197754,146.49746704101562,0.0987791121006012,-0.3620123565196991,24.818370819091797,0.5074169635772705,1.4332293272018433,-98.26068115234375,-0.39432546496391296,-0.3052496612071991,20.928953170776367,-0.09925294667482376,-1.3330237865447998,91.3886489868164
1977,8.241666667,164,0.7511650919914246,2.0746748447418213,280.64715576171875,-0.22161155939102173,0.8820998072624207,-119.32437896728516,0.2783948481082916,-1.3665746450424194,184.86044311523438,0.09781445562839508,-0.23151753842830658,31.318754196166992,0.5112361311912537,0.9166001677513123,-123.9909896850586,-0.3951388895511627,-0.1952218860387802,26.40666389465332,-0.10280509293079376,-0.8525150418281555,115.32209014892578
1978,8.2458333337,164,0.7512613534927368,0.9274210929870605,275.3409118652344,-0.21996858716011047,0.3943133056163788,-117.06875610351562,0.27584949135780334,-0.6108855605125427,181.36537170410156,0.09738323092460632,-0.10349392145872116,30.72566795349121,0.5129433870315552,0.4097413718700409,-121.64611053466797,-0.395502507686615,-0.08726834505796432,25.90884780883789,-0.10439297556877136,-0.38109180331230164,113.14157104492188
1979,8.250000000400002,164,0.7512794137001038,0.15516765415668488,185.3408203125,-0.21969369053840637,0.06597518920898438,-78.8011474609375,0.2754236161708832,-0.10221003741025925,122.08211517333984,0.09731107950210571,-0.017316341400146484,20.6826171875,0.5132290124893188,0.06855010986328125,-81.88590240478516,-0.3955633342266083,-0.014598368667066097,17.440793991088867,-0.10465864092111588,-0.0637596845626831,76.15970611572266
1980,8.2541666667,165,0.7510300874710083,0.20979930460453033,51.99629211425781,-0.2198834866285324,-0.045551057904958725,-26.766298294067383,0.27495789527893066,-0.11177300661802292,-2.295112371444702,0.09773686528205872,0.1021885797381401,28.68117904663086,0.5132026672363281,-0.00632286025211215,-17.969512939453125,-0.39513593912124634,0.10257481783628464,28.121562957763672,-0.1050415113568306,-0.0918888971209526,-6.751010894775391
1981,8.2583333334,165,0.7495597004890442,1.2538408041000366,250.56991577148438,-0.2210177332162857,-0.272219181060791,-54.40034484863281,0.27217453718185425,-0.6680058836936951,-133.49588012695312,0.1002814993262291,0.6107121109962463,122.04563903808594,0.5130453705787659,-0.03775119408965111,-7.542799472808838,-0.39258164167404175,0.6130313277244568,122.50955200195312,-0.10732968896627426,-0.5491626262664795,-109.74568939208984
1982,8.2625000001,165,0.7463921904563904,2.8049726486206055,372.27166748046875,-0.22355517745018005,-0.6089865565299988,-80.82416534423828,0.2659479081630707,-1.494390845298767,-198.33238220214844,0.10597413033246994,1.3662313222885132,181.32460021972656,0.5126934051513672,-0.084471695125103,-11.212919235229492,-0.3868674039840698,1.3714169263839722,182.0125274658203,-0.11244858056306839,-1.2285338640213013,-163.04908752441406
1983,8.2666666668,165,0.7417814135551453,4.385948657989502,379.4342041015625,-0.2275228053331375,-0.9522306323051453,-82.37857055664062,0.2562117278575897,-2.3366830348968506,-202.15011596679688,0.11487530171871185,2.1362810134887695,184.81192016601562,0.5121430158615112,-0.1320934295654297,-11.429215431213379,-0.37793242931365967,2.1443939208984375,185.51446533203125,-0.1204526424407959,-1.9209747314453125,-166.18580627441406
1984,8.2708333335,165,0.7364776730537415,5.638782978057861,300.6802062988281,-0.23262377083301544,-1.2242316007614136,-65.28022766113281,0.24369442462921143,-3.004152536392212,-160.1926727294922,0.1263190656900406,2.7465031147003174,146.4532928466797,0.5114355087280273,-0.16980169713497162,-9.049983978271484,-0.3664452135562897,2.7569315433502197,147.00901794433594,-0.13074305653572083,-2.4696991443634033,-131.69384765625
1985,8.2750000002,165,0.7313814759254456,6.324870586395264,164.6610565185547,-0.23834539949893951,-1.3731907606124878,-35.75019836425781,0.22965410351753235,-3.3696768283843994,-87.72582244873047,0.13915523886680603,3.080681324005127,80.20276641845703,0.5106418132781982,-0.19048689305782318,-4.964446544647217,-0.35356032848358154,3.092372179031372,80.50574493408203,-0.1422855257987976,-2.7701923847198486,-72.11837768554688
1986,8.2791666669,165,0.7272051572799683,6.324860572814941,0.004376523196697235,-0.2440670132637024,-1.3731871843338013,0.0008583068265579641,0.21561381220817566,-3.3696696758270264,0.0017166136531159282,0.15199138224124908,3.080674171447754,-0.0017166136531159282,0.5098481774330139,-0.1904725879430771,0.0034332273062318563,-0.3406754434108734,3.092372179031372,0.0,-0.1538279801607132,-2.770188808441162,0.0008583068265579641
1987,8.2833333336,165,0.7242705821990967,5.638805389404297,164.65325927734375,-0.2491680085659027,-1.2242387533187866,35.747623443603516,0.20309646427631378,-3.0041632652282715,87.7215347290039,0.1634352058172226,2.7465174198150635,-80.19761657714844,0.50914067029953,-0.16980169713497162,4.961013317108154,-0.32918819785118103,2.7569386959075928,-80.5040283203125,-0.1641184389591217,-2.469709873199463,72.11494445800781
1988,8.2875000003,165,0.7225081324577332,4.385933876037598,300.6891174316406,-0.253135621547699,-0.9522270560264587,65.28280639648438,0.1933603137731552,-2.3366758823394775,160.19696044921875,0.17233633995056152,2.1362721920013428,-146.45884704589844,0.5085902810096741,-0.1320934295654297,9.049983978271484,-0.32025325298309326,2.1443867683410645,-147.012451171875,-0.17212247848510742,-1.9209693670272827,131.6977081298828
1989,8.291666667,165,0.7216214537620544,2.804955005645752,379.4349365234375,-0.25567305088043213,-0.6089829802513123,82.37857055664062,0.18713369965553284,-1.4943872690200806,202.14926147460938,0.17802894115447998,1.3662241697311401,-184.81150817871094,0.5082383155822754,-0.084471695125103,11.429215431213379,-0.3145390748977661,1.371402621269226,-185.5161895751953,-0.17724132537841797,-1.2285231351852417,166.1870880126953
1990,8.2958333337,165,0.7212859988212585,1.2538760900497437,372.2589111328125,-0.2568073272705078,-0.27222633361816406,80.82159423828125,0.18435028195381165,-0.6680201888084412,198.32809448242188,0.18057364225387573,0.6107282042503357,-181.3190155029297,0.5080810189247131,-0.03775119408965111,11.212919235229492,-0.31198468804359436,0.6130527853965759,-182.0039520263672,-0.1795295774936676,-0.5491805076599121,163.04222106933594
1991,8.3000000004,165,0.7212335467338562,0.2097846120595932,250.58193969726562,-0.25699710845947266,-0.0455474816262722,54.40291976928711,0.18388459086418152,-0.11176585406064987,133.50103759765625,0.18099939823150635,0.10218142718076706,-122.05121612548828,0.5080546736717224,-0.00632286025211215,7.542799472808838,-0.3115573227405548,0.10256766527891159,-122.51641845703125,-0.17991241812705994,-0.09188174456357956,109.75169372558594
1992,8.3041666667,166,0.72096186876297,0.13362090289592743,43.12101745605469,-0.257313072681427,-0.07583140581846237,-7.268141269683838,0.1837274432182312,-0.03771543130278587,17.77210235595703,0.18106022477149963,0.014598368667066097,-21.01993179321289,0.5077040791511536,-0.08414267748594284,-18.676755905151367,-0.3113175332546234,0.05754947289824486,-10.804365158081055,-0.1798759400844574,0.008754730224609375,24.152751922607422
1993,8.3083333334,166,0.7193448543548584,0.7985694408416748,159.587646484375,-0.259201318025589,-0.45317885279655457,-90.5633773803711,0.18278823792934418,-0.22540925443172455,-45.046512603759766,0.18142373859882355,0.08724331110715866,17.434785842895508,0.5056087374687195,-0.5028820037841797,-100.49742889404297,-0.3098844587802887,0.34393784403800964,68.73320770263672,-0.1796579211950302,0.052324529737234116,10.456750869750977
1994,8.3125000001,166,0.7157701253890991,1.786496639251709,237.10247802734375,-0.2634255588054657,-1.0138177871704102,-134.55332946777344,0.18068715929985046,-0.5042588710784912,-66.92390441894531,0.18223696947097778,0.1951753944158554,25.903697967529297,0.5009211897850037,-1.1250114440917969,-149.31105041503906,-0.30667850375175476,0.7694291472434998,102.11790466308594,-0.17917020618915558,0.11705159395933151,15.53449535369873
1995,8.316666666800002,166,0.7103009819984436,2.793424129486084,241.66262817382812,-0.2700307071208954,-1.5852354764938354,-137.14024353027344,0.1774018406867981,-0.7884764075279236,-68.21220397949219,0.18350857496261597,0.3051852881908417,26.402372360229492,0.4935915768146515,-1.759106993675232,-152.18292236328125,-0.3016655743122101,1.203102946281433,104.08170318603516,-0.17840757966041565,0.18303035199642181,15.834900856018066
1996,8.320833333500001,166,0.7034899592399597,3.5913524627685547,191.50274658203125,-0.2785225808620453,-2.0380496978759766,-108.67540740966797,0.1731780767440796,-1.0137033462524414,-54.05446243286133,0.1851433962583542,0.39235708117485046,20.921228408813477,0.48416829109191895,-2.2615885734558105,-120.59557342529297,-0.2952207326889038,1.5467618703842163,82.47813415527344,-0.17742711305618286,0.23531197011470795,12.547587394714355
1997,8.325000000200001,166,0.6961538791656494,4.02832555770874,104.87357330322266,-0.288047730922699,-2.2860357761383057,-59.51665496826172,0.16844040155410767,-1.1370420455932617,-29.601285934448242,0.18697713315486908,0.44009682536125183,11.457537651062012,0.4735984802246094,-2.5367543697357178,-66.03978729248047,-0.2879917025566101,1.7349671125411987,45.169254302978516,-0.17632736265659332,0.26394009590148926,6.8707499504089355
1998,8.3291666669,166,0.689148485660553,4.028318881988525,0.004204827360808849,-0.2975728213787079,-2.2860214710235596,0.0034332273062318563,0.16370272636413574,-1.1370420455932617,0.0,0.18881087005138397,0.44009682536125183,0.0,0.4630286395549774,-2.536761522293091,-0.0017166136531159282,-0.2807627022266388,1.7349599599838257,-0.0017166136531159282,-0.17522761225700378,0.26394009590148926,0.0
1999,8.3333333336,166,0.6831902265548706,3.5913686752319336,104.86804962158203,-0.30606475472450256,-2.0380640029907227,59.509788513183594,0.15947893261909485,-1.0137104988098145,29.59956932067871,0.1904456913471222,0.39235708117485046,-11.457537651062012,0.4536053538322449,-2.2615885734558105,66.04150390625,-0.27431780099868774,1.5467761754989624,-45.16410446166992,-0.174247145652771,0.23531197011470795,-6.8707499504089355
2000,8.3375000003,166,0.6787477135658264,2.7934114933013916,191.50970458984375,-0.31266987323760986,-1.5852283239364624,108.68055725097656,0.15619362890720367,-0.7884728312492371,54.057037353515625,0.19171729683876038,0.3051852881908417,-20.921228408813477,0.4462757706642151,-1.7590998411178589,120.5972900390625,-0.26930490136146545,1.20309579372406,-82.48328399658203,-0.17348451912403107,0.18303035199642181,-12.547587394714355
2001,8.341666667,166,0.6759963631629944,1.7864835262298584,241.6627197265625,-0.3168940842151642,-1.013810634613037,137.14024353027344,0.15409256517887115,-0.5042552947998047,68.21220397949219,0.19253051280975342,0.19517181813716888,-26.403230667114258,0.44158825278282166,-1.1250042915344238,152.18292236328125,-0.2660989761352539,0.7694219946861267,-104.08170318603516,-0.17299680411815643,0.11705159395933151,-15.834900856018066
2002,8.3458333337,166,0.6747894287109375,0.798595130443573,237.0931854248047,-0.31878238916397095,-0.45319315791130066,134.54818725585938,0.15315333008766174,-0.2254164069890976,66.92132568359375,0.19289404153823853,0.08724688738584518,-25.901981353759766,0.4394928514957428,-0.5028963088989258,149.305908203125,-0.2646658420562744,0.34395214915275574,-102.11275482177734,-0.17277878522872925,0.052324529737234116,-15.53449535369873
2003,8.350000000400001,166,0.6745888590812683,0.1336127519607544,159.59576416015625,-0.3190983235836029,-0.07582425326108932,90.56852722167969,0.15299619734287262,-0.03771185502409935,45.04908752441406,0.1929548680782318,0.014598368667066097,-17.435644149780273,0.43914225697517395,-0.08414267748594284,100.50086212158203,-0.2644260823726654,0.05754232034087181,-68.73835754394531,-0.1727423071861267,0.008754730224609375,-10.456750869750977
2004,8.3541666667,167,0.6743817925453186,0.17586545646190643,58.92204666137695,-0.31899622082710266,0.024504659697413445,24.078937530517578,0.15328800678253174,0.07003426551818848,25.859067916870117,0.19252745807170868,-0.10257839411497116,-28.122421264648438,0.4390232264995575,-0.02856731228530407,13.338086128234863,-0.2646491825580597,-0.05354404076933861,-26.660724639892578,-0.17230099439620972,0.10591506212949753,23.318477630615234
2005,8.3583333334,167,0.6731598377227783,1.0510179996490479,210.03660583496094,-0.31838592886924744,0.1464700549840927,29.271692276000977,0.1550319939851761,0.41855689883232117,83.64542388916016,0.1899731606245041,-0.6130313277244568,-122.50869750976562,0.43831196427345276,-0.17070291936397552,-34.112545013427734,-0.2659825086593628,-0.31999823451042175,-63.94900131225586,-0.16966362297534943,0.632969081401825,126.49295806884766
2006,8.362500000099999,167,0.6705215573310852,2.3512511253356934,312.0559387207031,-0.3170207142829895,0.3276514708995819,43.48353576660156,0.15893349051475525,0.9363591074943542,124.27252960205078,0.18425889313220978,-1.3714240789413452,-182.01425170898438,0.43672075867652893,-0.38188931345939636,-50.684730529785156,-0.26896533370018005,-0.7158779501914978,-95.01112365722656,-0.16376350820064545,1.4160274267196655,187.93399047851562
2007,8.3666666668,167,0.6666640043258667,3.6764841079711914,318.055908203125,-0.3148859739303589,0.5123376846313477,44.32468795776367,0.1650339663028717,1.4641140699386597,126.66118621826172,0.17532390356063843,-2.144397497177124,-185.51361083984375,0.4342327117919922,-0.5971311926841736,-51.65804672241211,-0.2736293375492096,-1.1193609237670898,-96.83590698242188,-0.15453790128231049,2.2141456604003906,191.54837036132812
2008,8.3708333335,167,0.6621923446655273,4.72666597366333,252.04360961914062,-0.312141478061676,0.6586789488792419,35.12190246582031,0.17287704348564148,1.8823384046554565,100.37383270263672,0.16383664309978485,-2.7569422721862793,-147.0107421875,0.4310339689254761,-0.7676982283592224,-40.93608474731445,-0.27962562441825867,-1.4391087293624878,-76.73947143554688,-0.14267702400684357,2.8466103076934814,151.79150390625
2009,8.3750000002,167,0.6578423976898193,5.301774978637695,138.02610778808594,-0.30906304717063904,0.7388233542442322,19.234655380249023,0.18167442083358765,2.11137056350708,54.967716217041016,0.15095168352127075,-3.0923900604248047,-80.50746154785156,0.42744600772857666,-0.8611106276512146,-22.418973922729492,-0.2863515019416809,-1.6142104864120483,-42.024417877197266,-0.12937301397323608,3.192962169647217,83.12444305419922
2010,8.3791666669,167,0.6542098522186279,5.301763534545898,0.003538889577612281,-0.30598461627960205,0.7388233542442322,0.0,0.19047176837921143,2.111363410949707,-0.0017166136531159282,0.13806676864624023,-3.092379331588745,0.0025749204214662313,0.42385804653167725,-0.8611106276512146,0.0,-0.29307734966278076,-1.6142033338546753,0.0017166136531159282,-0.1160690039396286,3.192962169647217,0.0
2011,8.3833333336,167,0.6515859961509705,4.7266845703125,138.01890563964844,-0.3032400906085968,0.658686101436615,-19.232938766479492,0.1983148753643036,1.8823455572128296,-54.96428298950195,0.12657946348190308,-2.756953001022339,80.50231170654297,0.42065930366516113,-0.7676982283592224,22.418973922729492,-0.2990736663341522,-1.4391158819198608,42.0209846496582,-0.1042080819606781,2.846621036529541,-83.12186431884766
2012,8.3875000003,167,0.6499505639076233,3.6764779090881348,252.04965209960938,-0.3011053800582886,0.5123305320739746,-35.125335693359375,0.20441535115242004,1.4641140699386597,-100.37554931640625,0.11764448136091232,-2.144395589828491,147.01376342773438,0.4181712567806244,-0.5971311926841736,40.93608474731445,-0.30373767018318176,-1.1193609237670898,76.7411880493164,-0.09498250484466553,2.2141385078430176,-151.79579162597656
2013,8.391666666999999,167,0.6490920782089233,2.351231098175049,318.0592041015625,-0.29974016547203064,0.3276514708995819,-44.32297134399414,0.20831680297851562,0.9363483786582947,-126.66375732421875,0.11193026602268219,-1.3714115619659424,185.5161590576172,0.41658005118370056,-0.38188931345939636,51.65804672241211,-0.30672046542167664,-0.7158707976341248,96.8376235961914,-0.08908243477344513,1.416016697883606,-191.54922485351562
2014,8.395833333699999,167,0.6487557888031006,1.051051139831543,312.04315185546875,-0.2991298735141754,0.1464700549840927,-43.48353576660156,0.21006083488464355,0.41856762766838074,-124.26737976074219,0.10937588661909103,-0.6130509972572327,182.00653076171875,0.41586875915527344,-0.17071007192134857,50.683013916015625,-0.3080538511276245,-0.32001253962516785,95.00597381591797,-0.08644498139619827,0.6329887509346008,-187.92669677734375
2015,8.4000000004,167,0.6487023830413818,0.17585009336471558,210.04824829101562,-0.29902777075767517,0.024504659697413445,-29.271692276000977,0.21035262942314148,0.07003068923950195,-83.64885711669922,0.10894851386547089,-0.10256945341825485,122.51556396484375,0.41574975848197937,-0.028560159727931023,34.1159782409668,-0.3082769215106964,-0.05353688821196556,63.95415115356445,-0.08600370585918427,0.10590612143278122,-126.49982452392578
2016,8.4041666667,168,0.6488856673240662,0.22383911907672882,32.36780548095703,-0.2986399233341217,0.09308337420225143,16.458890914916992,0.21063007414340973,0.06658673286437988,-0.8265494704246521,0.10845135897397995,-0.11931716650724411,-4.019451141357422,0.4160320460796356,0.0677490234375,23.11420249938965,-0.30873414874076843,-0.10973452776670456,-13.487432479858398,-0.08567728102207184,0.07834195345640182,-6.6153998374938965
2017,8.4083333334,168,0.6500075459480286,1.337731122970581,267.3340759277344,-0.29632195830345154,0.5563116073608398,111.17476654052734,0.21228814125061035,0.397936075925827,79.52384185791016,0.10548022389411926,-0.7130723595619202,-142.50123596191406,0.4177190065383911,0.40487048029899597,80.90914916992188,-0.31146669387817383,-0.6558107733726501,-131.05828857421875,-0.08372645825147629,0.46819743514060974,93.5653076171875
2018,8.4125000001,168,0.652682900428772,2.9926605224609375,397.1830139160156,-0.29113641381263733,1.2445305585861206,165.17254638671875,0.21599742770195007,0.8902286887168884,118.15022277832031,0.09883346408605576,-1.5952222347259521,-211.71595764160156,0.4214929938316345,0.9057568907737732,120.21273803710938,-0.3175797164440155,-1.4671252965927124,-194.71546936035156,-0.07936225086450577,1.0474097728729248,139.0109405517578
2019,8.416666666800001,168,0.6573185324668884,4.679417610168457,404.82171630859375,-0.28302812576293945,1.9459890127182007,168.3500213623047,0.221797376871109,1.391987681388855,120.42214965820312,0.08844038099050522,-2.49433970451355,-215.78817749023438,0.4273940920829773,1.416263461112976,122.52156829833984,-0.3271382451057434,-2.294046640396118,-198.4611053466797,-0.07253824174404144,1.6377620697021484,141.68453979492188
2020,8.420833333500001,168,0.6640723347663879,6.016076564788818,320.798095703125,-0.27260375022888184,2.501849889755249,133.40660095214844,0.2292540818452835,1.7896090745925903,95.42913055419922,0.07507853209972382,-3.206843614578247,-171.0009307861328,0.4349808096885681,1.8208121061325073,97.09166717529297,-0.33942711353302,-2.9493281841278076,-157.26756286621094,-0.06376497447490692,2.105584144592285,112.27729034423828
2021,8.4250000002,168,0.6726795434951782,6.748073577880859,175.6792449951172,-0.2609110176563263,2.806255578994751,73.05736541748047,0.23761805891990662,2.007354497909546,52.2588996887207,0.06009091064333916,-3.597028970718384,-93.64447784423828,0.4434906542301178,2.042362689971924,53.17213821411133,-0.3532112240791321,-3.3081862926483154,-86.12593841552734,-0.053924232721328735,2.3617777824401855,61.48646926879883
2022,8.4291666669,168,0.6823375821113586,6.748058795928955,0.004273567348718643,-0.24921828508377075,2.806255578994751,0.0,0.24598202109336853,2.0073509216308594,-0.0008583068265579641,0.04510331153869629,-3.5970234870910645,0.0013160704402253032,0.4520004689693451,2.042355537414551,-0.0017166136531159282,-0.36699527502059937,-3.3081719875335693,0.0034332273062318563,-0.04408350959420204,2.3617734909057617,-0.00102996826171875
2023,8.4333333336,168,0.6917983889579773,6.0161051750183105,175.66893005371094,-0.23879384994506836,2.501864194869995,-73.0539321899414,0.2534387409687042,1.7896126508712769,-52.25718307495117,0.03174141049385071,-3.2068560123443604,93.64019012451172,0.4595872461795807,1.8208264112472534,-53.166988372802734,-0.37928420305252075,-2.9493424892425537,86.11907196044922,-0.03531020134687424,2.1055939197540283,-61.48309326171875
2024,8.4375000003,168,0.6996897459030151,4.679401874542236,320.8087158203125,-0.23068560659885406,1.9459782838821411,-133.41261291503906,0.25923869013786316,1.391987681388855,-95.42998504638672,0.02134835720062256,-2.4943325519561768,171.005615234375,0.4654883146286011,1.416256308555603,-97.09681701660156,-0.38884270191192627,-2.294039487838745,157.272705078125,-0.028486214578151703,1.6377567052841187,-112.28092193603516
2025,8.441666667,168,0.704973042011261,2.9926364421844482,404.8236999511719,-0.22550010681152344,1.244519829750061,-168.3500213623047,0.2629479467868805,0.8902215361595154,-120.42386627197266,0.014701642096042633,-1.5952115058898926,215.78904724121094,0.4692622721195221,0.9057497382164001,-122.52156829833984,-0.39495566487312317,-1.4671109914779663,198.46282958984375,-0.02412203699350357,1.0474026203155518,-141.68496704101562
2026,8.4458333337,168,0.7073931097984314,1.3377699851989746,397.1679382324219,-0.2231820821762085,0.5563259124755859,-165.16653442382812,0.2646060585975647,0.3979468047618866,-118.14592742919922,0.01173042505979538,-0.713092029094696,211.7086639404297,0.47094929218292236,0.40488478541374207,-120.20758819580078,-0.3976882994174957,-0.6558322310447693,194.70689392089844,-0.02217116206884384,0.4682099521160126,-139.0062255859375
2027,8.450000000400001,168,0.7078014612197876,0.22382426261901855,267.3469543457031,-0.22279424965381622,0.09307979792356491,-111.17906188964844,0.26488348841667175,0.06658315658569336,-79.52727508544922,0.011233307421207428,-0.1193082258105278,142.5081024169922,0.4712315499782562,0.06774187088012695,-80.91429901123047,-0.39814549684524536,-0.10972737520933151,131.06515502929688,-0.021844759583473206,0.07833658903837204,-93.5696029663086
2028,8.4541666667,169,0.7080233693122864,0.08466766029596329,52.0849609375,-0.22280167043209076,-0.00178098666947335,-22.766586303710938,0.2648259997367859,-0.013797282241284847,-19.291303634643555,0.011162285692989826,-0.017045214772224426,24.543121337890625,0.4715432822704315,0.07481574267148972,1.6977291107177734,-0.39820006489753723,-0.013096331618726254,23.191448211669922,-0.0219708401709795,-0.03025933913886547,-26.06302261352539
2029,8.4583333334,169,0.7093515992164612,0.5060115456581116,101.12252044677734,-0.22284598648548126,-0.010635851882398129,-2.1251676082611084,0.2644823491573334,-0.08247613161802292,-16.48292350769043,0.010737838223576546,-0.10186738520860672,-20.35732078552246,0.4734063148498535,0.4471277892589569,89.3548812866211,-0.39852628111839294,-0.0782918855547905,-15.646931648254395,-0.0227243322879076,-0.18083809316158295,-36.13889694213867
2030,8.4625000001,169,0.7123366594314575,1.1320046186447144,150.23831176757812,-0.22294512391090393,-0.02379298023879528,-3.157710552215576,0.26371362805366516,-0.1844930499792099,-24.484058380126953,0.009788299910724163,-0.22788918018341064,-30.24523162841797,0.4775741398334503,1.0002779960632324,132.75604248046875,-0.39925605058670044,-0.17514465749263763,-23.24466323852539,-0.024409981444478035,-0.4045557677745819,-53.692237854003906
2031,8.466666666800002,169,0.7170414924621582,1.770034670829773,153.127197265625,-0.22310014069080353,-0.03720402345061302,-3.2186501026153564,0.26251161098480225,-0.2884840667247772,-24.957841873168945,0.008303573355078697,-0.3563343584537506,-30.826841354370117,0.4840910732746124,1.5640639066696167,135.30860900878906,-0.40039709210395813,-0.2738499641418457,-23.689271926879883,-0.027045711874961853,-0.632575273513794,-54.72467803955078
2032,8.470833333500002,169,0.723155677318573,2.275641918182373,121.34576416015625,-0.22329944372177124,-0.04783272370696068,-2.5508878231048584,0.2609662413597107,-0.37088868021965027,-19.7771053314209,0.006394737400114536,-0.4581206142902374,-24.428699493408203,0.49246954917907715,2.010834217071533,107.22486877441406,-0.40186411142349243,-0.35208460688591003,-18.77631378173828,-0.03043433651328087,-0.813269853591919,-43.366695404052734
2033,8.475000000200001,169,0.7300994992256165,2.5525290966033936,66.45291900634766,-0.22352299094200134,-0.05365132912993431,-1.3964651823043823,0.2592328190803528,-0.41602131724357605,-10.831831932067871,0.004253648687154055,-0.5138612389564514,-13.3777494430542,0.5018674731254578,2.2555017471313477,58.7202033996582,-0.40350961685180664,-0.39492127299308777,-10.28079891204834,-0.034235261380672455,-0.9122219085693359,-23.748491287231445
2034,8.479166666900001,169,0.7371313571929932,2.5525147914886475,0.0038476765621453524,-0.22374653816223145,-0.05365132912993431,0.0,0.25749942660331726,-0.416014164686203,0.0017166136531159282,0.002112562768161297,-0.5138605833053589,0.00015735624765511602,0.5112653374671936,2.2554874420166016,-0.0034332273062318563,-0.40515512228012085,-0.39492127299308777,0.0,-0.03803618252277374,-0.9122210144996643,0.00021457670663949102
2035,8.483333333600001,169,0.7434726357460022,2.2756495475769043,66.44767761230469,-0.22394584119319916,-0.04783272370696068,1.3964651823043823,0.2559540569782257,-0.37088868021965027,10.83011531829834,0.00020372029393911362,-0.4581221640110016,13.377220153808594,0.5196438431739807,2.0108413696289062,-58.71505355834961,-0.40662214159965515,-0.35208460688591003,10.28079891204834,-0.041424818336963654,-0.8132725358009338,23.74763298034668
2036,8.4875000003,169,0.7484508752822876,1.7700339555740356,121.34774780273438,-0.22410085797309875,-0.03720402345061302,2.5508878231048584,0.2547520399093628,-0.2884840667247772,19.7771053314209,-0.0012810025364160538,-0.356333464384079,24.42928695678711,0.5261607766151428,1.5640639066696167,-107.2265853881836,-0.40776318311691284,-0.2738499641418457,18.77631378173828,-0.044060543179512024,-0.6325739026069641,43.36766815185547
2037,8.491666667,169,0.7516553401947021,1.1319966316223145,153.12896728515625,-0.22419999539852142,-0.02379298023879528,3.2186501026153564,0.2539833188056946,-0.1844930499792099,24.957841873168945,-0.0022305333986878395,-0.22788739204406738,30.827054977416992,0.5303285717964172,1.0002708435058594,-135.31033325195312,-0.40849295258522034,-0.17514465749263763,23.689271926879883,-0.045746177434921265,-0.4045521914958954,54.7252082824707
2038,8.4958333337,169,0.753092885017395,0.5060204267501831,150.23428344726562,-0.22424431145191193,-0.010635851882398129,3.157710552215576,0.25363966822624207,-0.08247613161802292,24.484058380126953,-0.0026549939066171646,-0.10187051445245743,30.244050979614258,0.5321916341781616,0.44713494181632996,-132.7526092529297,-0.40881916880607605,-0.0782918855547905,23.24466323852539,-0.046499691903591156,-0.18084345757961273,53.690093994140625
