physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2773,11.5583333334,231,0.883865475654602,0.7877815961837769,157.4311981201172,0.5217298865318298,0.054788585752248764,10.94856071472168,-0.4691147208213806,0.519404411315918,103.79847717285156,-0.34986329078674316,-0.09163855761289597,-18.312833786010742,-0.3985835611820221,-0.10216712206602097,-20.417402267456055,0.08183223754167557,-0.41461941599845886,-82.8579330444336,-0.0312701091170311,0.39632317423820496,79.2017593383789
2774,11.5625000001,231,0.881904661655426,1.7623578310012817,233.89830017089844,0.5222405791282654,0.12256621569395065,16.266632080078125,-0.4642731845378876,1.1619685888290405,154.21539306640625,-0.3507174551486969,-0.2049994319677353,-27.206607818603516,-0.3995358645915985,-0.22855280339717865,-30.332563400268555,0.07796743512153625,-0.9275525212287903,-123.10394287109375,-0.02757585421204567,0.8866211175918579,117.67150115966797
2775,11.566666666800002,231,0.8789528608322144,2.7556753158569336,238.39614868164062,0.5230391621589661,0.19165991246700287,16.582487106323242,-0.4567028284072876,1.8168853521347046,157.1800079345703,-0.35205310583114624,-0.3205561339855194,-27.733606338500977,-0.4010249376296997,-0.3573774993419647,-30.917924880981445,0.07192432135343552,-1.4503471851348877,-125.47071075439453,-0.02179940789937973,1.3863470554351807,119.93421936035156
2776,11.570833333500001,231,0.8753646016120911,3.54282808303833,188.91664123535156,0.5240658521652222,0.24640558660030365,13.138960838317871,-0.44697001576423645,2.3358747959136963,124.55745697021484,-0.35377025604248047,-0.41211602091789246,-21.9743709564209,-0.4029393494129181,-0.4594587981700897,-24.499509811401367,0.06415499746799469,-1.8646376132965088,-99.42969512939453,-0.01437292993068695,1.7823545932769775,95.04180145263672
2777,11.575000000200001,231,0.871619701385498,3.9738943576812744,103.45594787597656,0.5252174735069275,0.27638912200927734,7.196048259735107,-0.43605297803878784,2.620088815689087,68.21136474609375,-0.35569632053375244,-0.46225544810295105,-12.033461570739746,-0.4050866961479187,-0.5153632164001465,-13.417059898376465,0.05544035881757736,-2.091513156890869,-54.45012664794922,-0.006042852997779846,1.9992183446884155,52.047298431396484
2778,11.5791666669,231,0.8681744337081909,3.973890781402588,0.001933678868226707,0.5263690948486328,0.27638912200927734,0.0,-0.42513594031333923,2.620088815689087,0.0,-0.3576223850250244,-0.46225544810295105,0.0,-0.4072340130805969,-0.5153560638427734,0.0017166136531159282,0.04672573134303093,-2.091510534286499,0.0006294249906204641,0.002287212759256363,1.9992157220840454,-0.0006294249906204641
2779,11.5833333336,231,0.8653585314750671,3.5428452491760254,103.45094299316406,0.5273957848548889,0.24640558660030365,-7.196048259735107,-0.4154030680656433,2.3358891010284424,-68.20793151855469,-0.35933956503868103,-0.4121231734752655,12.031744956970215,-0.4091484248638153,-0.4594587981700897,13.415343284606934,0.038956377655267715,-1.8646447658538818,54.44778060913086,0.009713716804981232,1.7823609113693237,-52.04515075683594
2780,11.5875000003,231,0.863336443901062,2.755666494369507,188.92286682128906,0.5281943678855896,0.19165991246700287,-13.138960838317871,-0.4078327417373657,1.8168781995773315,-124.56260681152344,-0.360675185918808,-0.32054898142814636,21.97780418395996,-0.4106374979019165,-0.3573774993419647,24.499509811401367,0.03291327506303787,-1.4503445625305176,99.43204498291016,0.015490148216485977,1.3863434791564941,-95.04418182373047
2781,11.591666667,231,0.8621209263801575,1.762345790863037,238.39694213867188,0.5287050604820251,0.12256621569395065,-16.582487106323242,-0.40299123525619507,1.1619614362716675,-157.1800079345703,-0.3615293502807617,-0.2049994319677353,27.731889724731445,-0.4115898013114929,-0.22855280339717865,30.917924880981445,0.029048502445220947,-0.9275453686714172,125.4718017578125,0.019184373319149017,0.8866139650344849,-119.93507385253906
2782,11.5958333337,231,0.8615972399711609,0.7878038883209229,233.8900604248047,0.5289333462715149,0.054788585752248764,-16.266632080078125,-0.40082699060440063,0.5194187164306641,-154.2102508544922,-0.36191117763519287,-0.09163855761289597,27.206607818603516,-0.41201549768447876,-0.10216712206602097,30.332563400268555,0.027320869266986847,-0.4146319329738617,123.09922790527344,0.020835772156715393,0.3963356912136078,-117.66677856445312
2783,11.600000000400001,231,0.8615108132362366,0.13180752098560333,157.43911743164062,0.5289715528488159,0.00916957762092352,-10.94856071472168,-0.40046489238739014,0.08690356463193893,-103.80362701416016,-0.3619750738143921,-0.015335082076489925,18.312833786010742,-0.41208672523498535,-0.01709461212158203,20.417402267456055,0.02703182026743889,-0.06937175989151001,82.86243438720703,0.021112065762281418,0.06631046533584595,-79.20604705810547
2784,11.604166666700001,232,0.8612384796142578,0.20068779587745667,40.26066970825195,0.5291669368743896,0.046892162412405014,9.053420066833496,-0.39997705817222595,0.1170802041888237,7.2423930168151855,-0.36202889680862427,-0.012917517684400082,0.5802153944969177,-0.4116608202457428,0.1022171899676323,28.634830474853516,0.027144134044647217,0.02695530466735363,23.118494033813477,0.021587634459137917,0.1141364797949791,11.478242874145508
2785,11.608333333400001,232,0.8596258163452148,1.1993739604949951,239.68467712402344,0.5303345918655396,0.28023719787597656,56.002803802490234,-0.39706167578697205,0.6996917128562927,139.82675170898438,-0.36235055327415466,-0.07719754427671432,-15.427205085754395,-0.40911537408828735,0.6109070181846619,122.0855484008789,0.027815356850624084,0.16109345853328705,32.193153381347656,0.024429773911833763,0.6821134090423584,136.31446838378906
2786,11.6125000001,232,0.8561129570007324,2.6831419467926025,356.10430908203125,0.5329468846321106,0.626950204372406,83.21112060546875,-0.39053958654403687,1.5653012990951538,207.7462921142578,-0.36307016015052795,-0.17270563542842865,-22.921939849853516,-0.40342098474502563,1.366653323173523,181.3791046142578,0.029316959902644157,0.3603847026824951,47.82989501953125,0.030787963420152664,1.5259654521942139,202.52447509765625
2787,11.616666666800002,232,0.8508853316307068,4.195436000823975,362.9505310058594,0.5370314121246338,0.9802865386009216,84.80071258544922,-0.38034144043922424,2.44755482673645,211.74082946777344,-0.3641953468322754,-0.27004480361938477,-23.361398696899414,-0.39451706409454346,2.1369409561157227,184.8690185546875,0.03166491165757179,0.5635083913803101,48.74968338012695,0.040729820728302,2.3860456943511963,206.41925048828125
2788,11.620833333500002,232,0.8446487784385681,5.393856048583984,287.620849609375,0.54228276014328,1.260323405265808,67.20884704589844,-0.36723023653030396,3.14668869972229,167.7921142578125,-0.36564192175865173,-0.3471779525279999,-18.51195526123047,-0.3830697536468506,2.74735426902771,146.4991912841797,0.034683551639318466,0.7244735360145569,38.63163375854492,0.05351155623793602,3.0676164627075195,163.5769805908203
2789,11.625000000200002,232,0.8383153676986694,6.050145626068115,157.50946044921875,0.5481730699539185,1.413674235343933,36.804195404052734,-0.3525237441062927,3.529557943344116,91.88861083984375,-0.3672645390033722,-0.38942810893058777,-10.140036582946777,-0.3702296018600464,3.0816361904144287,80.22765350341797,0.038069479167461395,0.8126225471496582,21.15576171875,0.06784847378730774,3.4408600330352783,89.57845306396484
2790,11.629166666900002,232,0.8326972126960754,6.050127029418945,0.005573507864028215,0.5540633201599121,1.413659930229187,-0.0034332273062318563,-0.33781731128692627,3.52954363822937,-0.0034332273062318563,-0.36888712644577026,-0.3894209563732147,0.0017166136531159282,-0.3573894798755646,3.0816290378570557,-0.0017166136531159282,0.04145539551973343,0.8126198649406433,-0.0006437301053665578,0.08218537271022797,3.4408555030822754,-0.001087188720703125
2791,11.633333333600001,232,0.8283034563064575,5.393879413604736,157.49942016601562,0.5593146681785583,1.260323405265808,-36.80076217651367,-0.3247060477733612,3.146703004837036,-91.88174438476562,-0.370333731174469,-0.3471851050853729,10.136603355407715,-0.34594210982322693,2.747368574142456,-80.22250366210938,0.044474050402641296,0.7244771122932434,-21.154258728027344,0.09496715664863586,3.0676279067993164,-89.57461547851562
2792,11.637500000300001,232,0.8252930641174316,4.195424556732178,287.62921142578125,0.5633991956710815,0.9802865386009216,-67.20884704589844,-0.31450793147087097,2.447547674179077,-167.79727172851562,-0.37145891785621643,-0.27004480361938477,18.513671875,-0.33703821897506714,2.1369338035583496,-146.50433349609375,0.046821996569633484,0.563507080078125,-38.63280487060547,0.10490898787975311,2.3860392570495605,-163.58126831054688
2793,11.641666667,232,0.8235565423965454,2.6831202507019043,362.95294189453125,0.5660114288330078,0.6269358992576599,-84.80414581298828,-0.30798590183258057,1.5652869939804077,-211.7425537109375,-0.3721785247325897,-0.17270563542842865,23.361398696899414,-0.3313438594341278,1.36664617061615,-184.8690185546875,0.04832358658313751,0.3603815734386444,-48.750118255615234,0.11126713454723358,1.525955080986023,-206.42019653320312
2794,11.6458333337,232,0.8228282332420349,1.1994125843048096,356.08984375,0.5671791434288025,0.28025150299072266,-83.20425415039062,-0.3050704002380371,0.6997203230857849,-207.73599243164062,-0.3725001811981201,-0.07719754427671432,22.921939849853516,-0.3287983536720276,0.610921323299408,-181.3739471435547,0.04899482801556587,0.1610979288816452,-47.82807159423828,0.1141093522310257,0.6821321845054626,-202.51748657226562
2795,11.650000000400002,232,0.822709321975708,0.2006717473268509,239.69778442382812,0.5673745274543762,0.046892162412405014,-56.0062370300293,-0.3045826256275177,0.1170658990740776,-139.83705139160156,-0.3725540041923523,-0.012917517684400082,15.427205085754395,-0.3283724784851074,0.10221003741025925,-122.0906982421875,0.049107134342193604,0.02695351652801037,-32.19465637207031,0.11458489298820496,0.11412977427244186,-136.32057189941406
2796,11.6541666667,233,0.8222934007644653,0.19155223667621613,21.175586700439453,0.5672467350959778,-0.03067016415297985,-18.614957809448242,-0.3040768504142761,0.12138604372739792,1.036834716796875,-0.37256643176078796,-0.0029826161917299032,2.384376287460327,-0.3278755247592926,0.11926888674497604,4.094123840332031,0.0492258258163929,0.02848595194518566,0.3677844703197479,0.11490687727928162,0.07727622240781784,-8.844852447509766
2797,11.6583333334,233,0.8198196291923523,1.1447787284851074,228.7743377685547,0.5664828419685364,-0.1833343356847763,-36.639400482177734,-0.30105412006378174,0.7254552245140076,144.97659301757812,-0.3726407289505005,-0.01783132553100586,-3.563689947128296,-0.324905663728714,0.7127665877342224,142.43943786621094,0.04993516579270363,0.170241579413414,34.02134704589844,0.11683116108179092,0.4618280827999115,92.29244232177734
2798,11.6625000001,233,0.8143595457077026,2.5609934329986572,339.8915100097656,0.5647740364074707,-0.41011330485343933,-54.42694854736328,-0.2942919433116913,1.6229223012924194,215.39208984375,-0.37280693650245667,-0.03988980874419212,-5.294035911560059,-0.3182617425918579,1.5945409536361694,211.62583923339844,0.05152203515172005,0.38084861636161804,50.545684814453125,0.12113599479198456,1.0331600904464722,137.1196746826172
2799,11.666666666800001,233,0.8060310482978821,4.004444599151611,346.4283142089844,0.5621021389961243,-0.6412553191184998,-55.47407913208008,-0.28371840715408325,2.5376484394073486,219.5342559814453,-0.37306681275367737,-0.06237029656767845,-5.3953166007995605,-0.30787310004234314,2.493273973464966,215.69590759277344,0.05400331690907478,0.5955075621604919,51.51814270019531,0.12786716222763062,1.6154800653457642,139.7567901611328
2800,11.670833333500001,233,0.795709490776062,5.1483073234558105,274.5270080566406,0.5586669445037842,-0.8244466185569763,-43.96590805053711,-0.2701245844364166,3.262517213821411,173.96849060058594,-0.3734009563922882,-0.08019446581602097,-4.277800559997559,-0.2945169508457184,3.2054755687713623,170.92837524414062,0.057193368673324585,0.7656123638153076,40.82514953613281,0.13652107119560242,2.0769381523132324,110.74993133544922
2801,11.6750000002,233,0.7846685647964478,5.774719715118408,150.3389129638672,0.5548137426376343,-0.9247683882713318,-24.07722282409668,-0.2548767328262329,3.6594841480255127,95.27205657958984,-0.3737757205963135,-0.08994340151548386,-2.3397443294525146,-0.2795357406139374,3.5954902172088623,93.60350799560547,0.06077156588435173,0.8587672710418701,22.357175827026367,0.14622792601585388,2.3296449184417725,60.649620056152344
2802,11.6791666669,233,0.7742182612419128,5.77470588684082,0.004642003681510687,0.5509606003761292,-0.9247540831565857,0.0034332273062318563,-0.23962892591953278,3.659473419189453,-0.0025749204214662313,-0.37415048480033875,-0.08994340151548386,0.0,-0.26455456018447876,3.5954830646514893,-0.0017166136531159282,0.06434975564479828,0.8587654829025269,-0.00042915341327898204,0.15593478083610535,2.3296449184417725,0.0
2803,11.6833333336,233,0.765419065952301,5.148331165313721,150.3298797607422,0.5475254058837891,-0.8244466185569763,24.073789596557617,-0.22603502869606018,3.2625350952148438,-95.26519012451172,-0.3744846284389496,-0.08019446581602097,2.3397443294525146,-0.25119835138320923,3.2054898738861084,-93.59835815429688,0.06753982603549957,0.7656168341636658,-22.355674743652344,0.16458871960639954,2.0769453048706055,-60.64790344238281
2804,11.6875000003,233,0.7589237093925476,4.004433631896973,274.5353698730469,0.5448535084724426,-0.6412553191184998,43.96590805053711,-0.21546152234077454,2.5376412868499756,-173.97450256347656,-0.3747445046901703,-0.06237029656767845,4.277800559997559,-0.24080973863601685,2.4932668209075928,-170.9335174560547,0.07002109289169312,0.5955039858818054,-40.82707977294922,0.1713198721408844,1.6154764890670776,-110.75251007080078
2805,11.691666667,233,0.754933774471283,2.560976028442383,346.42987060546875,0.543144702911377,-0.41011330485343933,55.47407913208008,-0.20869940519332886,1.6229079961776733,-219.53598022460938,-0.37491071224212646,-0.03988980874419212,5.3953166007995605,-0.23416584730148315,1.5945338010787964,-215.69590759277344,0.07160795480012894,0.3808468282222748,-51.51771545410156,0.17562466859817505,1.0331511497497559,-139.75807189941406
2806,11.6958333337,233,0.7531922459602356,1.1448092460632324,339.8800048828125,0.5423808097839355,-0.1833343356847763,54.42694854736328,-0.2056766003370285,0.7254731059074402,-215.38436889648438,-0.374985009431839,-0.01783132553100586,5.294035911560059,-0.23119589686393738,0.7127880454063416,-211.6189727783203,0.07231731712818146,0.1702469438314438,-50.543968200683594,0.17754900455474854,0.46184059977531433,-137.11451721191406
2807,11.700000000400001,233,0.7529034614562988,0.19153696298599243,228.78533935546875,0.5422530174255371,-0.03067016415297985,36.639400482177734,-0.20517085492610931,0.12137889117002487,-144.98260498046875,-0.37499743700027466,-0.0029826161917299032,3.563689947128296,-0.23069900274276733,0.11925458163022995,-142.44802856445312,0.07243599742650986,0.02848326973617077,-34.02328109741211,0.177870973944664,0.07727264612913132,-92.29630279541016
2808,11.7041666667,234,0.7525773048400879,0.12590232491493225,40.372127532958984,0.5421645045280457,-0.02124309353530407,2.2624969482421875,-0.20509859919548035,0.01734137535095215,-24.96900177001953,-0.37488415837287903,0.027186868712306023,7.240675926208496,-0.2302440106868744,0.10919808596372604,-2.4135587215423584,0.07228177785873413,-0.03701269254088402,-15.719029426574707,0.17773492634296417,-0.032651424407958984,-26.38177490234375
2809,11.7083333334,234,0.7506328225135803,0.7524309754371643,150.36685180664062,0.5416354537010193,-0.12697219848632812,-25.374982833862305,-0.20466677844524384,0.1036369726061821,20.710941314697266,-0.37420719861984253,0.16247032582759857,32.4680290222168,-0.22752484679222107,0.6525992751121521,130.41627502441406,0.07136012613773346,-0.22119639813899994,-44.20408630371094,0.17692184448242188,-0.19513963162899017,-38.997169494628906
2810,11.7125000001,234,0.7463122010231018,1.683273434638977,223.4022216796875,0.5404518842697144,-0.2840566635131836,-37.70026779174805,-0.20370075106620789,0.23184655606746674,30.770299911499023,-0.3726927936077118,0.36345717310905457,48.236839294433594,-0.22144176065921783,1.4599405527114868,193.76190185546875,0.06929828226566315,-0.4948424994945526,-65.67506408691406,0.17510290443897247,-0.43654558062553406,-57.93742370605469
2811,11.716666666800002,234,0.7396390438079834,2.6320133209228516,227.69752502441406,0.538601279258728,-0.44414517283439636,-38.421241760253906,-0.20219025015830994,0.3625201880931854,31.361669540405273,-0.3703247904777527,0.5683207511901855,49.16725540161133,-0.2119300812482834,2.2828030586242676,197.4869842529297,0.06607431918382645,-0.7737510800361633,-66.93805694580078,0.17225874960422516,-0.6825971007347107,-59.05236053466797
2812,11.720833333500002,234,0.7312119603157043,3.3838469982147217,180.44007873535156,0.5362220406532288,-0.5710172653198242,-30.44930076599121,-0.20024827122688293,0.4660749137401581,24.853132247924805,-0.36728039383888245,0.7306551337242126,38.96025085449219,-0.19970138370990753,2.934887170791626,156.50018310546875,0.06192944198846817,-0.9947704672813416,-53.04465103149414,0.16860216856002808,-0.877579391002655,-46.795745849609375
2813,11.725000000200001,234,0.7219702005386353,3.7955639362335205,98.81209564208984,0.5335533618927002,-0.6404828429222107,-16.671737670898438,-0.19807001948356628,0.5227804183959961,13.609320640563965,-0.36386555433273315,0.8195614218711853,21.337507247924805,-0.185984805226326,3.291978597640991,85.70193481445312,0.05728024244308472,-1.1158078908920288,-29.048980712890625,0.16450068354606628,-0.9843563437461853,-25.626466751098633
2814,11.729166666900001,234,0.712959349155426,3.795563220977783,0.0036666884552687407,0.5308846235275269,-0.6404971480369568,-0.0034332273062318563,-0.19589175283908844,0.5227839946746826,0.0008583068265579641,-0.36045071482658386,0.8195614218711853,0.0,-0.17226824164390564,3.2919750213623047,-0.0008583068265579641,0.05263105034828186,-1.1158061027526855,0.00042915341327898204,0.1603991985321045,-0.9843563437461853,0.0
2815,11.733333333600001,234,0.705128014087677,3.3838560581207275,98.8097152709961,0.5285053849220276,-0.5710172653198242,16.6751708984375,-0.19394975900650024,0.4660784900188446,-13.609320640563965,-0.3574063181877136,0.7306551337242126,-21.337507247924805,-0.1600395143032074,2.934894323348999,-85.6993637084961,0.04848615080118179,-0.9947758316993713,29.047264099121094,0.15674260258674622,-0.8775829672813416,25.625608444213867
2816,11.7375000003,234,0.6991726160049438,2.632012367248535,180.44247436523438,0.5266547799110413,-0.44414517283439636,30.44930076599121,-0.1924392580986023,0.3625201880931854,-24.85399055480957,-0.3550383150577545,0.5683207511901855,-38.96025085449219,-0.15052783489227295,2.2828030586242676,-156.50189208984375,0.04526219889521599,-0.7737483978271484,53.04658126831055,0.1538984477519989,-0.6825971007347107,46.79660415649414
2817,11.741666667,234,0.6954278945922852,1.6832585334777832,227.70089721679688,0.5254712104797363,-0.2840566635131836,38.421241760253906,-0.19147324562072754,0.2318429797887802,-31.36252784729004,-0.3535239100456238,0.36345717310905457,-49.16725540161133,-0.1444448083639145,1.4599262475967407,-197.49041748046875,0.04320036992430687,-0.4948389232158661,66.93827056884766,0.1520795226097107,-0.43654200434684753,59.053218841552734
2818,11.7458333337,234,0.6937702894210815,0.7524507641792297,223.3938751220703,0.52494215965271,-0.12697219848632812,37.70026779174805,-0.19104142487049103,0.1036369726061821,-30.769441604614258,-0.3528469204902649,0.16247747838497162,-48.23512268066406,-0.1417255699634552,0.6526171565055847,-193.75416564941406,0.04227869212627411,-0.22120265662670135,65.6727066040039,0.1512664258480072,-0.1951432079076767,57.935707092285156
2819,11.750000000400002,234,0.6934939622879028,0.12589378654956818,150.3736572265625,0.5248536467552185,-0.02124309353530407,25.374982833862305,-0.19096916913986206,0.01734137535095215,-20.710941314697266,-0.35273367166519165,0.027179716154932976,-32.47146224975586,-0.14127060770988464,0.109190933406353,-130.4222869873047,0.04212448373436928,-0.037010010331869125,44.20623016357422,0.15113037824630737,-0.032651424407958984,38.99802780151367
2820,11.7541666667,235,0.6935300230979919,0.13042327761650085,40.646183013916016,0.5248802900314331,0.006394385825842619,6.632994651794434,-0.19139494001865387,-0.10218500345945358,-28.686328887939453,-0.35268735885620117,0.01111507322639227,-3.8555142879486084,-0.14125770330429077,0.0030970571096986532,-25.462528228759766,0.04202800616621971,-0.023154614493250847,3.3252947330474854,0.15081146359443665,-0.07653950899839401,-10.533140182495117
2821,11.7583333334,235,0.6937543749809265,0.7794529795646667,155.76710510253906,0.5250393748283386,0.03818034753203392,7.6286301612854,-0.19393949210643768,-0.6106924414634705,-122.04177856445312,-0.35241055488586426,0.06643295288085938,13.276289939880371,-0.1411805897951126,0.01850724034011364,3.698443651199341,0.041451435536146164,-0.13837695121765137,-27.653358459472656,0.14890551567077637,-0.4574274718761444,-91.41310119628906
2822,11.7625000001,235,0.6943110227584839,1.7437217235565186,231.4244842529297,0.5253953337669373,0.08543013781309128,11.339948654174805,-0.199631929397583,-1.3661848306655884,-181.3181610107422,-0.3517913520336151,0.14860866963863373,19.722171783447266,-0.14100806415081024,0.04140615090727806,5.4957380294799805,0.040161579847335815,-0.30956533551216125,-41.085208892822266,0.1446416974067688,-1.0233163833618164,-135.81332397460938
2823,11.7666666668,235,0.6953327059745789,2.726536273956299,235.87548828125,0.5259519815444946,0.13359546661376953,11.559678077697754,-0.20853279531002045,-2.1362078189849854,-184.80551147460938,-0.35082313418388367,0.23237226903438568,20.103261947631836,-0.14073830842971802,0.06474137306213379,5.600452899932861,0.03814472630620003,-0.4840448200702667,-41.87507247924805,0.13797466456890106,-1.6000877618789673,-138.4251251220703
2824,11.7708333335,235,0.6969161629676819,3.5053672790527344,186.91944885253906,0.5266675353050232,0.17173288762569427,9.15298080444336,-0.21997618675231934,-2.7464137077331543,-146.44940185546875,-0.3495783507823944,0.2987479865550995,15.930171012878418,-0.1403914988040924,0.08323430269956589,4.438302993774414,0.035551756620407104,-0.6223126649856567,-33.18428039550781,0.12940320372581482,-2.0571506023406982,-109.69507598876953
2825,11.7750000002,235,0.6990512609481812,3.9318737983703613,102.36150360107422,0.5274702310562134,0.19264696538448334,5.019378185272217,-0.23281191289424896,-3.0805740356445312,-80.19847106933594,-0.3481821119785309,0.3350972831249237,8.723831176757812,-0.14000248908996582,0.09336232393980026,2.430724859237671,0.03264329582452774,-0.6980305314064026,-18.172286987304688,0.11978882551193237,-2.307450532913208,-60.07197952270508
2826,11.7791666669,235,0.7015624642372131,3.931867837905884,0.0036550615914165974,0.5282728672027588,0.19263266026973724,-0.0034332273062318563,-0.2456476241350174,-3.0805704593658447,0.0008583068265579641,-0.34678587317466736,0.3350972831249237,0.0,-0.13961347937583923,0.09336232393980026,0.0,0.029734840616583824,-0.6980292201042175,0.00031471249531023204,0.11017446219921112,-2.3074469566345215,0.0008583068265579641
2827,11.7833333336,235,0.7041152119636536,3.505378484725952,102.357421875,0.5289884209632874,0.17173288762569427,-5.015944957733154,-0.25709104537963867,-2.7464208602905273,80.1958999633789,-0.3455410897731781,0.2987479865550995,-8.723831176757812,-0.13926666975021362,0.08323430269956589,-2.430724859237671,0.027141861617565155,-0.6223149299621582,18.171428680419922,0.1016029641032219,-2.057159423828125,60.06900405883789
2828,11.7875000003,235,0.7063032984733582,2.7265312671661377,186.92335510253906,0.5295450687408447,0.13359546661376953,-9.15298080444336,-0.2659918963909149,-2.136204242706299,146.4519805908203,-0.34457287192344666,0.23237226903438568,-15.930171012878418,-0.1389969140291214,0.06474137306213379,-4.438302993774414,0.025125011801719666,-0.4840439260005951,33.18503952026367,0.09493594616651535,-1.6000841856002808,109.69805145263672
2829,11.791666667,235,0.707794725894928,1.743707537651062,235.87765502929688,0.5299010276794434,0.08543013781309128,-11.559678077697754,-0.27168428897857666,-1.3661741018295288,184.80722045898438,-0.3439536690711975,0.14860866963863373,-20.103261947631836,-0.13882438838481903,0.04140615090727806,-5.600452899932861,0.023835167288780212,-0.30956265330314636,41.87550354003906,0.09067216515541077,-1.0233074426651,138.42640686035156
2830,11.7958333337,235,0.7084844708442688,0.7794789671897888,231.41485595703125,0.5300601124763489,0.03818034753203392,-11.339948654174805,-0.27422893047332764,-0.6107138991355896,181.31044006347656,-0.3436768651008606,0.06643295288085938,-19.722171783447266,-0.13874727487564087,0.01850724034011364,-5.4957380294799805,0.023258578032255173,-0.13838142156600952,41.083492279052734,0.08876615762710571,-0.4574417769908905,135.8077392578125
2831,11.8000000004,235,0.7086012363433838,0.1304113268852234,155.77621459960938,0.5300867557525635,0.006394385825842619,-7.6286301612854,-0.27465465664863586,-0.10217427462339401,122.04949951171875,-0.3436305522918701,0.01111507322639227,-13.276289939880371,-0.138734370470047,0.0030970571096986532,-3.698443651199341,0.023162109777331352,-0.02315237931907177,27.65496826171875,0.08844726532697678,-0.07653414458036423,91.4178237915039
2832,11.8041666667,236,0.7086944580078125,0.12728050351142883,37.55057907104492,0.5299580097198486,-0.03089904598891735,-8.950423240661621,-0.27491170167922974,-0.061690803617239,9.716032981872559,-0.3436194360256195,0.0026679036673158407,-2.027320623397827,-0.1391686201095581,-0.10421990603208542,-25.75606918334961,0.023121848702430725,-0.009662657044827938,3.2375330924987793,0.08853831887245178,0.021852849051356316,23.612876892089844
2833,11.8083333334,236,0.7092592716217041,0.7606667876243591,152.0126953125,0.5291884541511536,-0.1846933215856552,-36.91062545776367,-0.2764478027820587,-0.3686642348766327,-73.67362213134766,-0.3435530364513397,0.015935897827148438,3.1843183040618896,-0.141763836145401,-0.6228517889976501,-124.47164154052734,0.02288123406469822,-0.05774750933051109,-11.540363311767578,0.08908247947692871,0.1305985450744629,26.09896469116211
2834,11.8125000001,236,0.7105724811553955,1.7016947269439697,225.84671020507812,0.5274669528007507,-0.4131602942943573,-54.832069396972656,-0.2798842489719391,-0.8247470259666443,-109.4598617553711,-0.34340447187423706,0.03565549850463867,4.732703685760498,-0.14756962656974792,-1.3933895826339722,-184.92906188964844,0.022342953830957413,-0.12918725609779358,-17.145538330078125,0.09029983729124069,0.2921658456325531,38.77614974975586
2835,11.816666666800002,236,0.7127624750137329,2.660822868347168,230.1907501220703,0.5247752070426941,-0.646018922328949,-55.88606643676758,-0.28525760769844055,-1.289605975151062,-111.5661392211914,-0.343172162771225,0.05575418099761009,4.823683738708496,-0.15664774179458618,-2.1787476539611816,-188.48593139648438,0.02150128223001957,-0.2020011693239212,-17.475337982177734,0.09220332652330399,0.45683738589286804,39.52116775512695
2836,11.820833333500001,236,0.7158203721046448,3.4208836555480957,182.41458129882812,0.5213145017623901,-0.8305692076683044,-44.29206466674805,-0.2921658158302307,-1.6579698324203491,-88.40731811523438,-0.3428734838962555,0.07168292254209518,3.8228976726531982,-0.16831901669502258,-2.8011057376861572,-149.36593627929688,0.02041918784379959,-0.2597026526927948,-13.848355293273926,0.09465054422616959,0.5873321890830994,31.318750381469727
2837,11.825000000200001,236,0.7195709943771362,3.83711314201355,99.89502716064453,0.517432689666748,-0.9316348433494568,-24.25575065612793,-0.2999145984649658,-1.8597077131271362,-48.41708755493164,-0.3425384759902954,0.08040188997983932,2.0925521850585938,-0.18141034245491028,-3.1419179439544678,-81.794921875,0.019205432385206223,-0.29130128026008606,-7.583670139312744,0.09739552438259125,0.658795177936554,17.1511173248291
2838,11.8291666669,236,0.7236554622650146,3.8371057510375977,0.00386387063190341,0.5135509371757507,-0.9316205382347107,0.0034332273062318563,-0.30766335129737854,-1.8597005605697632,0.0017166136531159282,-0.3422034680843353,0.08040188997983932,0.0,-0.19450166821479797,-3.1419179439544678,0.0,0.017991678789258003,-0.29130083322525024,0.00010728835331974551,0.10014049708843231,0.6587933897972107,-0.00042915341327898204
2839,11.8333333336,236,0.727573812007904,3.4208970069885254,99.89012145996094,0.5100902318954468,-0.8305692076683044,24.252317428588867,-0.3145716190338135,-1.6579841375350952,48.41193771362305,-0.34190478920936584,0.07168292254209518,-2.0925521850585938,-0.20617297291755676,-2.8011128902435303,81.79320526123047,0.016909580677747726,-0.25970354676246643,7.583348274230957,0.10258772224187851,0.5873339772224426,-17.150259017944336
2840,11.8375000003,236,0.7307993769645691,2.660813331604004,182.42005920410156,0.5073984861373901,-0.646018922328949,44.29206466674805,-0.31994494795799255,-1.289598822593689,88.41246795654297,-0.34167248010635376,0.05575418099761009,-3.8228976726531982,-0.21525105834007263,-2.1787405014038086,149.36936950683594,0.016067910939455032,-0.2020007222890854,13.848676681518555,0.1044912040233612,0.4568355977535248,-31.319608688354492
