physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2692,11.220833333500002,224,1.0842686891555786,4.036954879760742,215.26544189453125,-0.3719387948513031,2.4953553676605225,133.0615692138672,0.6770232915878296,-0.3087901771068573,-16.465755462646484,-0.633618950843811,-0.4373645484447479,-23.32191276550293,0.2627168297767639,2.2989747524261475,122.59021759033203,-0.3270878195762634,-1.663126826286316,-88.6836929321289,-0.038209885358810425,1.3161643743515015,70.18289184570312
2693,11.225000000200001,224,1.085456371307373,4.528143405914307,117.88533020019531,-0.36027640104293823,2.7989742755889893,72.86853790283203,0.6755801439285278,-0.3463554084300995,-9.015655517578125,-0.6356630325317383,-0.4905795753002167,-12.771605491638184,0.27346140146255493,2.5786969661712646,67.13333129882812,-0.3348606824874878,-1.865486979484558,-48.56643295288086,-0.03205861523747444,1.4763047695159912,38.433692932128906
2694,11.229166666900001,224,1.0869704484939575,4.528132438659668,0.006213163956999779,-0.34861406683921814,2.798959970474243,-0.0034332273062318563,0.6741369366645813,-0.3463697135448456,-0.0034332273062318563,-0.6377071738243103,-0.49059388041496277,-0.0034332273062318563,0.28420594334602356,2.5786898136138916,-0.0017166136531159282,-0.34263354539871216,-1.865486979484558,0.0,-0.025907354429364204,1.4763025045394897,-0.0005435943603515625
2695,11.233333333600001,224,1.0885941982269287,4.036970615386963,117.87885284423828,-0.33821672201156616,2.4953625202178955,-72.86338806152344,0.6728503108024597,-0.3087901771068573,9.019088745117188,-0.6395295262336731,-0.4373645484447479,12.775038719177246,0.293785035610199,2.2989819049835205,-67.12989807128906,-0.3495633006095886,-1.663141131401062,48.5629997253418,-0.020423315465450287,1.316169261932373,-38.431976318359375
2696,11.2375000003,224,1.0900349617004395,3.1400113105773926,215.2701873779297,-0.3301295042037964,1.9409321546554565,-133.0632781982422,0.6718495488166809,-0.24018286168575287,16.465755462646484,-0.6409469842910767,-0.3401899039745331,23.32191276550293,0.30123579502105713,1.7881821393966675,-122.59193420410156,-0.3549533188343048,-1.2936042547225952,88.6888427734375,-0.016157761216163635,1.0237330198287964,-70.1846923828125
2697,11.241666667,224,1.091037631034851,2.0081393718719482,271.6492614746094,-0.3249574899673462,1.2412832975387573,-167.91571044921875,0.6712095141410828,-0.1536083072423935,20.777891159057617,-0.6418535113334656,-0.21756647527217865,29.42962074279785,0.30600079894065857,1.1436008214950562,-154.6995086669922,-0.3584004342556,-0.8273076415061951,111.91117858886719,-0.01342979446053505,0.6547119617462158,-88.56504821777344
2698,11.2458333337,224,1.0915063619613647,0.8976818919181824,266.509765625,-0.32264548540115356,0.5548810958862305,-164.7365264892578,0.6709234118461609,-0.06866455078125,20.38650131225586,-0.6422587633132935,-0.09726046770811081,28.87343978881836,0.3081308603286743,0.5112147331237793,-151.7726593017578,-0.35994136333465576,-0.3698229491710663,109.79631805419922,-0.012210335582494736,0.2926701009273529,-86.89004516601562
2699,11.250000000400002,224,1.0915859937667847,0.15019211173057556,179.3975372314453,-0.3222586512565613,0.09284018725156784,-110.88980865478516,0.6708755493164062,-0.011487006209790707,13.722609519958496,-0.6423265337944031,-0.016264915466308594,19.438932418823242,0.3084872364997864,0.08553027361631393,-102.16426086425781,-0.3601991832256317,-0.06187677010893822,73.9070816040039,-0.012006308883428574,0.04896640405058861,-58.48888397216797
2700,11.2541666667,225,1.091516137123108,0.1289214789867401,39.50292205810547,-0.3222033977508545,0.013260840438306332,-19.099042892456055,0.6706175208091736,-0.061926838010549545,-12.105558395385742,-0.6424359083175659,-0.026249883696436882,-2.396392345428467,0.30887672305107117,0.09347676485776901,1.9071577787399292,-0.3599851727485657,0.05136251077055931,27.177425384521484,-0.012103571556508541,-0.02334303967654705,-17.354265213012695
2701,11.2583333334,225,1.0911039113998413,0.7704532146453857,153.9676055908203,-0.32187309861183167,0.07927178591489792,15.842625617980957,0.6690755486488342,-0.3700732886791229,-73.95514678955078,-0.6430895328521729,-0.15686987340450287,-31.34879493713379,0.31120434403419495,0.558629035949707,111.63653564453125,-0.35870617628097534,0.3069591224193573,61.34318161010742,-0.012684839777648449,-0.13950437307357788,-27.87871742248535
2702,11.2625000001,225,1.0902153253555298,1.7235907316207886,228.7529754638672,-0.3211342394351959,0.17732618749141693,23.53305435180664,0.6656259894371033,-0.8278941512107849,-109.87699890136719,-0.6445517539978027,-0.3509330451488495,-46.575157165527344,0.3164115250110626,1.2497233152389526,165.8626251220703,-0.3558449447154999,0.6866955161094666,91.13672637939453,-0.013985203579068184,-0.3120872974395752,-41.419898986816406
2703,11.2666666668,225,1.0889195203781128,2.6950652599334717,233.15386962890625,-0.3199789226055145,0.27727603912353516,23.98796272277832,0.6602321267127991,-1.2945269346237183,-111.99185943603516,-0.6468381285667419,-0.5487298965454102,-47.47124099731445,0.32455363869667053,1.9541071653366089,169.05210876464844,-0.35137102007865906,1.0737419128417969,92.89112854003906,-0.016018493101000786,-0.4879894554615021,-42.216514587402344
2704,11.2708333335,225,1.0874216556549072,3.4648990631103516,184.76010131835938,-0.3184936046600342,0.3564762771129608,19.008056640625,0.6532975435256958,-1.6642998456954956,-88.74549102783203,-0.6497775912284851,-0.7054709792137146,-37.61785888671875,0.3350215256214142,2.5122926235198975,133.96450805664062,-0.3456191420555115,1.3804506063461304,73.6100845336914,-0.018632587045431137,-0.6273825168609619,-33.4543342590332
2705,11.2750000002,225,1.0859675407409668,3.8864920139312744,101.1822509765625,-0.31682753562927246,0.3998565375804901,10.411261558532715,0.6455191373825073,-1.8668173551559448,-48.60419845581055,-0.6530746817588806,-0.7913016676902771,-20.599363327026367,0.34676307439804077,2.8179714679718018,73.3629150390625,-0.33916741609573364,1.5484141111373901,40.31123733520508,-0.021564744412899017,-0.7037177085876465,-18.320444107055664
2706,11.2791666669,225,1.084753155708313,3.88647198677063,0.007286135107278824,-0.31516149640083313,0.39984938502311707,-0.0017166136531159282,0.6377408504486084,-1.8667887449264526,0.006866454612463713,-0.6563717722892761,-0.7913016676902771,0.0,0.35850459337234497,2.8179643154144287,-0.0017166136531159282,-0.3327156901359558,1.5484141111373901,0.0,-0.0244968980550766,-0.7037168145179749,0.00021457670663949102
2707,11.2833333336,225,1.0838733911514282,3.4649181365966797,101.17294311523438,-0.3136761486530304,0.35648342967033386,-10.407828330993652,0.6308062076568604,-1.6643141508102417,48.59389877319336,-0.6593112945556641,-0.7054852843284607,20.595930099487305,0.368972510099411,2.5122997760772705,-73.35948181152344,-0.32696378231048584,1.3804577589035034,-40.30952072143555,-0.027111001312732697,-0.6273847222328186,18.319700241088867
2708,11.2875000003,225,1.0833216905593872,2.695054054260254,184.76734924316406,-0.312520831823349,0.27727603912353516,-19.00977325439453,0.6254123449325562,-1.2945269346237183,88.7489242553711,-0.6615976095199585,-0.5487155914306641,37.624725341796875,0.37711459398269653,1.9541000127792358,-133.9679412841797,-0.3224898874759674,1.0737347602844238,-73.61351776123047,-0.02914428524672985,-0.48798811435699463,33.45518493652344
2709,11.291666667,225,1.0830297470092773,1.7235798835754395,233.15379333496094,-0.31178197264671326,0.17732618749141693,-23.98796272277832,0.6219627857208252,-0.8278941512107849,111.99185943603516,-0.6630598306655884,-0.3509330451488495,47.46780776977539,0.38232171535491943,1.2497090101242065,-169.0538330078125,-0.31962865591049194,0.6866955161094666,-92.88941192626953,-0.030444638803601265,-0.312084823846817,42.21678924560547
2710,11.2958333337,225,1.0829144716262817,0.7704793214797974,228.74411010742188,-0.31145167350769043,0.07927178591489792,-23.53305435180664,0.6204207539558411,-0.370087593793869,109.87356567382812,-0.6637134552001953,-0.15686987340450287,46.575157165527344,0.3846494257450104,0.5586504936218262,-165.85403442382812,-0.3183496296405792,0.30696627497673035,-91.135009765625,-0.031025925651192665,-0.13950884342193604,41.41823196411133
2711,11.3000000004,225,1.0828962326049805,0.1289062201976776,153.9775390625,-0.31139642000198364,0.013260840438306332,-15.842625617980957,0.6201627850532532,-0.06191253289580345,73.9620132446289,-0.6638228297233582,-0.026249883696436882,31.34879493713379,0.3850388824939728,0.09346961230039597,-111.64340209960938,-0.31813564896583557,0.051355358213186264,-61.346614837646484,-0.03112317994236946,-0.02334102801978588,27.880273818969727
2712,11.3041666667,226,1.082845687866211,0.24881181120872498,39.90052032470703,-0.31182461977005005,-0.1027679368853569,-27.846904754638672,0.6196898221969604,-0.11351107805967331,-12.383649826049805,-0.6638979911804199,-0.01803874783217907,1.9706724882125854,0.38553062081336975,0.11801718920469284,5.891417980194092,-0.31766897439956665,0.11200188845396042,14.555166244506836,-0.03157316893339157,-0.1079973503947258,-20.317516326904297
2713,11.3083333334,226,1.0825648307800293,1.4869633913040161,297.1563720703125,-0.31438368558883667,-0.6141757369041443,-122.73786163330078,0.6168633103370667,-0.6783627867698669,-135.5644073486328,-0.6643473505973816,-0.10784625262022018,-21.55379867553711,0.3884693682193756,0.7052993178367615,140.9477081298828,-0.31488004326820374,0.6693434119224548,133.761962890625,-0.03426244109869003,-0.6454252600669861,-128.98269653320312
2714,11.3125000001,226,1.0820646286010742,3.3265068531036377,441.4903564453125,-0.320108562707901,-1.37397038936615,-182.3507080078125,0.6105400919914246,-1.517572283744812,-201.41026306152344,-0.6653525233268738,-0.2412414401769638,-32.01484680175781,0.3950437009334564,1.577839732170105,209.40968322753906,-0.30864083766937256,1.4974092245101929,198.73577880859375,-0.04027864709496498,-1.4438893795013428,-191.63137817382812
2715,11.316666666800002,226,1.081637978553772,5.201426029205322,449.9806213378906,-0.3290601670742035,-2.1483850479125977,-185.85951232910156,0.6006528735160828,-2.372932195663452,-205.28636169433594,-0.6669242978096008,-0.3772258460521698,-32.63625717163086,0.40532350540161133,2.4671528339385986,213.4351348876953,-0.2988850772380829,2.3413822650909424,202.5535125732422,-0.0496857725083828,-2.2577099800109863,-195.3169403076172
2716,11.320833333500001,226,1.081727385520935,6.6872053146362305,356.58697509765625,-0.34056878089904785,-2.7620670795440674,-147.28367614746094,0.5879414081573486,-3.0507514476776123,-162.67660522460938,-0.6689450740814209,-0.484986275434494,-25.86250114440918,0.41853970289230347,3.171887159347534,169.13623046875,-0.2863425612449646,3.0102035999298096,160.51710510253906,-0.06178002804517746,-2.902621269226074,-154.77870178222656
2717,11.325000000200001,226,1.0826811790466309,7.500862121582031,195.27764892578125,-0.35347768664360046,-3.098137140274048,-80.65680694580078,0.5736832618713379,-3.421954870223999,-89.08881378173828,-0.6712116599082947,-0.543980598449707,-14.158637046813965,0.43336397409439087,3.5578248500823975,92.62503814697266,-0.2722739577293396,3.376464605331421,87.90263366699219,-0.07534581422805786,-3.255788564682007,-84.76014709472656
2718,11.3291666669,226,1.0845352411270142,7.500838756561279,0.007879819720983505,-0.3663865625858307,-3.098129987716675,0.0017166136531159282,0.5594252347946167,-3.421926259994507,0.006866454612463713,-0.6734782457351685,-0.543980598449707,0.0,0.44818824529647827,3.5578248500823975,0.0,-0.2582054138183594,3.376450300216675,-0.0034332273062318563,-0.08891159296035767,-3.255786657333374,0.00045776364277116954
2719,11.3333333336,226,1.086943507194519,6.687232971191406,195.2654571533203,-0.3778952360153198,-2.7620813846588135,80.65165710449219,0.5467137098312378,-3.0507657527923584,89.0785140991211,-0.6754990220069885,-0.484986275434494,14.158637046813965,0.4614045023918152,3.1719014644622803,-92.6216049194336,-0.2456628531217575,3.010214328765869,-87.8966293334961,-0.10100588202476501,-2.9026291370391846,84.75779724121094
2720,11.3375000003,226,1.0893058776855469,5.201416015625,356.5960388183594,-0.3868468105792999,-2.1483778953552246,147.28883361816406,0.536826491355896,-2.372932195663452,162.68003845214844,-0.6770707964897156,-0.3772258460521698,25.86250114440918,0.4716842770576477,2.4671456813812256,-169.14137268066406,-0.23590710759162903,2.341378688812256,-160.52053833007812,-0.11041298508644104,-2.257704734802246,154.78184509277344
2721,11.341666667,226,1.091039776802063,3.326479911804199,449.9846496582031,-0.39257165789604187,-1.3739632368087769,185.85951232910156,0.5305033326148987,-1.517557978630066,205.289794921875,-0.6780759692192078,-0.2412414401769638,32.63625717163086,0.47825855016708374,1.5778254270553589,-213.4368438720703,-0.22966796159744263,1.4973949193954468,-202.55609130859375,-0.1164291501045227,-1.44387948513031,195.31805419921875
2722,11.3458333337,226,1.0918707847595215,1.4870150089263916,441.47149658203125,-0.39513078331947327,-0.6141900420188904,182.34555053710938,0.5276767015457153,-0.6783913969993591,201.39996337890625,-0.6785253286361694,-0.10784625262022018,32.01484680175781,0.48119741678237915,0.7053279280662537,-209.39938354492188,-0.22687892615795135,0.6693684458732605,-198.72634887695312,-0.11911849677562714,-0.6454431414604187,191.6247100830078
2723,11.350000000400001,226,1.0920132398605347,0.24878722429275513,297.1746520996094,-0.3955589532852173,-0.10276078432798386,122.74301147460938,0.5272037982940674,-0.11349677294492722,135.57470703125,-0.6786004900932312,-0.01803874783217907,21.55379867553711,0.48168909549713135,0.11800288408994675,-140.9580078125,-0.22641229629516602,0.11199115961790085,-133.77053833007812,-0.11956845223903656,-0.10798930376768112,128.98890686035156
2724,11.354166666700001,227,1.0918896198272705,0.21625609695911407,28.34952735900879,-0.396056205034256,-0.11934041231870651,-3.9791104793548584,0.5267001390457153,-0.12087821215391159,-1.7715452909469604,-0.6785798072814941,0.004963874351233244,5.520628929138184,0.48175933957099915,0.016858577728271484,-24.27463150024414,-0.2259095311164856,0.12066363543272018,2.0813941955566406,-0.11979835480451584,-0.05517661198973656,12.675045013427734
2725,11.358333333400001,227,1.0911660194396973,1.2924250364303589,258.280517578125,-0.3990280330181122,-0.7132386565208435,-142.5355682373047,0.5236901044845581,-0.7224082350730896,-144.36720275878906,-0.6784560084342957,0.02971172146499157,5.939482688903809,0.4821791648864746,0.10075806826353073,20.13587760925293,-0.22290487587451935,0.7211171984672546,144.1088409423828,-0.12117230892181396,-0.3297489583492279,-65.8973617553711
2726,11.3625000001,227,1.0896419286727905,2.8912932872772217,383.7283935546875,-0.40567630529403687,-1.5955852270126343,-211.76316833496094,0.5169563293457031,-1.6161059141159058,-214.4874267578125,-0.6781790852546692,0.06646156311035156,8.819961547851562,0.48311835527420044,0.22540567815303802,29.915424346923828,-0.2161831259727478,1.6132198572158813,214.10462951660156,-0.1242460086941719,-0.737687885761261,-97.90533447265625
2727,11.366666666800002,227,1.087522029876709,4.520911693572998,391.10833740234375,-0.4160717725753784,-2.4949119091033936,-215.83839416503906,0.5064272284507751,-2.5269839763641357,-218.6107177734375,-0.677746057510376,0.1039266511797905,8.991621017456055,0.4845868945121765,0.3524493873119354,30.490488052368164,-0.20567280054092407,2.522477865219116,218.22190856933594,-0.12905213236808777,-1.1534695625305176,-99.78759765625
2728,11.370833333500002,227,1.0852711200714111,5.812305927276611,309.9346618652344,-0.42943668365478516,-3.207578420639038,-171.03994750976562,0.49289050698280334,-3.2488129138946533,-173.2389373779297,-0.6771894097328186,0.13359546661376953,7.1205153465271,0.4864749312400818,0.45312878489494324,24.163053512573242,-0.19216018915176392,3.2430264949798584,172.93165588378906,-0.1352311223745346,-1.4829574823379517,-79.07709503173828
2729,11.375000000200002,227,1.0833848714828491,6.51950216293335,169.72698974609375,-0.4444277286529541,-3.5978505611419678,-93.6653060913086,0.4777067303657532,-3.644106149673462,-94.87036895751953,-0.6765649318695068,0.14987467229366302,3.9070091247558594,0.4885926842689514,0.5082607269287109,13.23166561126709,-0.17700348794460297,3.637608051300049,94.69956970214844,-0.14216193556785583,-1.6633950471878052,-43.30501174926758
2730,11.379166666900002,227,1.0821776390075684,6.519489288330078,0.004930597264319658,-0.45941874384880066,-3.5978434085845947,0.0017166136531159282,0.4625229835510254,-3.644098997116089,0.0017166136531159282,-0.6759405136108398,0.14986036717891693,-0.0034332273062318563,0.49071040749549866,0.5082535743713379,-0.0017166136531159282,-0.1618468016386032,3.6376044750213623,-0.0008583068265579641,-0.14909271895885468,-1.6633878946304321,0.0017166136531159282
2731,11.383333333600001,227,1.0816755294799805,5.8123297691345215,169.71824645996094,-0.4727836847305298,-3.207585573196411,93.66187286376953,0.4489861726760864,-3.2488343715667725,94.8635025024414,-0.6753838658332825,0.13359546661376953,-3.903575897216797,0.49259844422340393,0.45312878489494324,-13.229948997497559,-0.14833414554595947,3.243037223815918,-94.69613647460938,-0.1552717387676239,-1.4829646348953247,43.301578521728516
2732,11.387500000300001,227,1.0816597938537598,4.520898342132568,309.94354248046875,-0.48317912220954895,-2.4949047565460205,171.0433807373047,0.43845710158348083,-2.5269768238067627,173.2458038330078,-0.6749508380889893,0.1039266511797905,-7.1205153465271,0.49406698346138,0.3524493873119354,-24.163053512573242,-0.13782384991645813,2.522470712661743,-172.9359588623047,-0.16007784008979797,-1.1534641981124878,79.0801010131836
2733,11.391666667,227,1.0818216800689697,2.891270875930786,391.1105041503906,-0.48982733488082886,-1.5955709218978882,215.84010314941406,0.43172338604927063,-1.6160916090011597,218.61244201660156,-0.6746739149093628,0.06646156311035156,-8.991621017456055,0.49500617384910583,0.22540567815303802,-30.490488052368164,-0.13110214471817017,1.6132091283798218,-218.22276306152344,-0.16315153241157532,-0.7376860976219177,99.78673553466797
2734,11.3958333337,227,1.0819374322891235,1.2924591302871704,383.7148132324219,-0.4927992522716522,-0.7132601141929626,211.75457763671875,0.42871329188346863,-0.7224225401878357,214.48056030273438,-0.6745501160621643,0.02971172146499157,-8.819961547851562,0.4954259991645813,0.10075806826353073,-29.915424346923828,-0.12809740006923676,0.7211386561393738,-214.09690856933594,-0.16452552378177643,-0.3297578990459442,97.90276336669922
2735,11.400000000400002,227,1.0819593667984009,0.216240793466568,258.2923889160156,-0.49329647421836853,-0.11933325976133347,142.5424346923828,0.42820966243743896,-0.12087105959653854,144.37234497070312,-0.6745294332504272,0.004963874351233244,-5.939482688903809,0.4954962432384491,0.016858577728271484,-20.13587760925293,-0.12759467959403992,0.12065290659666061,-144.1165771484375,-0.16475540399551392,-0.05517124757170677,65.90079498291016
2736,11.4041666667,228,1.0817039012908936,0.23057325184345245,39.63006591796875,-0.49380362033843994,-0.12171506136655807,-0.5716323256492615,0.4277016222476959,-0.12192963808774948,-0.254058837890625,-0.6745195984840393,0.002360343700274825,-0.6248473525047302,0.4950701892375946,-0.10225295275449753,-28.58676528930664,-0.12718285620212555,0.09883760660886765,-5.235671520233154,-0.16451777517795563,0.05703091248869896,26.928516387939453
2737,11.4083333334,228,1.0801937580108643,1.3779692649841309,275.3750305175781,-0.496834397315979,-0.7273864150047302,-145.36111450195312,0.4246653914451599,-0.7286953330039978,-145.62376403808594,-0.674460768699646,0.014119147323071957,2.822112560272217,0.4925239384174347,-0.6111001372337341,-122.1233139038086,-0.1247217208147049,0.5906724333763123,118.04035186767578,-0.1630975902080536,0.34084436297416687,68.11522674560547
2738,11.4125000001,228,1.0769184827804565,3.0826830863952637,409.13128662109375,-0.503614604473114,-1.6272495985031128,-215.96714782714844,0.41787296533584595,-1.630182147026062,-216.35682678222656,-0.6743291616439819,0.031585693359375,4.1919708251953125,0.48682767152786255,-1.367103934288025,-181.44090270996094,-0.11921586096286774,1.3214062452316284,175.3760986328125,-0.15992048382759094,0.7625054717063904,101.19866180419922
2739,11.416666666800001,228,1.0720856189727783,4.820167064666748,416.99615478515625,-0.5142163038253784,-2.544407606124878,-220.11790466308594,0.40725216269493103,-2.548992395401001,-220.5144500732422,-0.6741234064102173,0.04938125237822533,4.270934104919434,0.477920800447464,-2.1376490592956543,-184.93081665039062,-0.11060673743486404,2.0661895275115967,178.74798583984375,-0.15495267510414124,1.1922739744186401,103.1444320678711
2740,11.420833333500001,228,1.0663959980010986,6.197042942047119,330.45025634765625,-0.5278463959693909,-3.271221876144409,-174.43540954589844,0.3935975432395935,-3.2771084308624268,-174.74783325195312,-0.6738588809967041,0.06348609924316406,3.3851630687713623,0.4664697051048279,-2.748262643814087,-146.54725646972656,-0.09953843057155609,2.656393527984619,141.64895629882812,-0.14856582880020142,1.532842993736267,81.73655700683594
2741,11.4250000002,228,1.0607258081436157,6.951051712036133,180.96200561523438,-0.543134868144989,-3.6692330837249756,-95.5226821899414,0.37828150391578674,-3.675849199295044,-95.6977767944336,-0.6735621690750122,0.07121086120605469,1.8539427518844604,0.453625351190567,-3.0826447010040283,-80.2516860961914,-0.08712341636419296,2.9796032905578613,77.5703353881836,-0.14140185713768005,1.7193530797958374,44.76241683959961
2742,11.4291666669,228,1.055820107460022,6.95104455947876,0.0025749204214662313,-0.5584233403205872,-3.6692330837249756,0.0,0.36296549439430237,-3.675842046737671,0.0017166136531159282,-0.6732654571533203,0.07121086120605469,0.0,0.44078099727630615,-3.0826447010040283,0.0,-0.07470841705799103,2.979599714279175,-0.0008583068265579641,-0.13423791527748108,1.7193459272384644,-0.0017166136531159282
2743,11.4333333336,228,1.052099585533142,6.197068214416504,180.95437622070312,-0.5720534920692444,-3.2712361812591553,95.51924896240234,0.34931081533432007,-3.277122735977173,95.692626953125,-0.6730009317398071,0.06348609924316406,-1.8539427518844604,0.42932987213134766,-2.74826979637146,80.24996948242188,-0.06364007294178009,2.656402349472046,-77.5673599243164,-0.12785102427005768,1.5328537225723267,-44.75812530517578
2744,11.4375000003,228,1.049635887145996,4.820157051086426,330.4586181640625,-0.5826551914215088,-2.544407606124878,174.4388427734375,0.33869004249572754,-2.548985242843628,174.75299072265625,-0.6727951765060425,0.04938125237822533,-3.3851630687713623,0.4204230308532715,-2.1376419067382812,146.55068969726562,-0.05503097176551819,2.0661842823028564,-141.65232849121094,-0.12288323044776917,1.1922703981399536,-81.739990234375
2745,11.441666667,228,1.0482590198516846,3.082655191421509,417.0003967285156,-0.589435338973999,-1.6272352933883667,220.121337890625,0.33189767599105835,-1.630167841911316,220.5161590576172,-0.6726635694503784,0.031585693359375,-4.270934104919434,0.4147268235683441,-1.3670896291732788,184.9325408935547,-0.04952515661716461,1.3213955163955688,-178.74929809570312,-0.1197061538696289,0.7624983191490173,-103.14529418945312
2746,11.4458333337,228,1.0476938486099243,1.3780078887939453,409.1153259277344,-0.5924661755561829,-0.7274007201194763,215.9602813720703,0.3288613557815552,-0.7287167906761169,216.34823608398438,-0.6726047396659851,0.014119147323071957,-4.1919708251953125,0.41218048334121704,-0.6111215949058533,181.43231201171875,-0.04706393927335739,0.5906921029090881,-175.36880493164062,-0.11828593909740448,0.3408515155315399,-101.19522857666016
2747,11.450000000400001,228,1.0476024150848389,0.23055826127529144,275.3879089355469,-0.5929732918739319,-0.12170790880918503,145.36627197265625,0.3283533453941345,-0.12192248553037643,145.63063049316406,-0.6725949048995972,0.002360343700274825,-2.822112560272217,0.41175445914268494,-0.10224580019712448,122.13018035888672,-0.04665215313434601,0.09882866591215134,-118.0472183227539,-0.11804831773042679,0.0570291243493557,-68.11737060546875
2748,11.4541666667,229,1.0473947525024414,0.2121536135673523,15.875786781311035,-0.5933112502098083,-0.08110999315977097,9.743498802185059,0.32784467935562134,-0.12207984179258347,-0.0377654992043972,-0.6725592017173767,0.008568763732910156,1.4900206327438354,0.4112575054168701,-0.11926888674497604,-4.085540771484375,-0.046253327280282974,0.09571819752454758,-0.7465123534202576,-0.1180143728852272,0.00814676284790039,-11.731765747070312
2749,11.4583333334,229,1.0461688041687012,1.2679160833358765,253.3829803466797,-0.5953311324119568,-0.4847716987133026,-96.87879943847656,0.3248046934604645,-0.7295965552330017,-145.8040008544922,-0.6723459362983704,0.05118369683623314,10.227583885192871,0.40828752517700195,-0.7127951979637146,-142.44630432128906,-0.043869830667972565,0.5720391273498535,114.3170166015625,-0.11781148612499237,0.048692818731069565,9.731053352355957
2750,11.4625000001,229,1.0435177087783813,2.8364832401275635,376.4560852050781,-0.5998498797416687,-1.0844993591308594,-143.93463134765625,0.31800389289855957,-1.6321920156478882,-216.62289428710938,-0.6718687415122986,0.11452674120664597,15.202330589294434,0.401643306016922,-1.5946124792099,-211.63613891601562,-0.03853767365217209,1.2797175645828247,169.8428192138672,-0.11735761910676956,0.10892807692289352,14.456460952758789
2751,11.466666666800002,229,1.039628267288208,4.435193061828613,383.6903381347656,-0.6069154739379883,-1.6957424879074097,-146.69834899902344,0.30737000703811646,-2.5521323680877686,-220.78567504882812,-0.6711226105690002,0.17907141149044037,15.49071979522705,0.3912542462348938,-2.4933741092681885,-215.70277404785156,-0.03020014986395836,2.0010056495666504,173.109130859375,-0.11664792895317078,0.1703256219625473,14.7354097366333
2752,11.470833333500002,229,1.0350911617279053,5.702106475830078,304.0592041015625,-0.6159993410110474,-2.1801280975341797,-116.2525405883789,0.2936985194683075,-3.2811567783355713,-174.96585083007812,-0.6701633334159851,0.23022650182247162,12.277220726013184,0.37789756059646606,-3.205604314804077,-170.93524169921875,-0.019481027498841286,2.572589159011841,137.18003845214844,-0.11573552340269089,0.21897731721401215,11.676405906677246
2753,11.475000000200001,229,1.0306302309036255,6.39589786529541,166.50991821289062,-0.6261885166168213,-2.445401906967163,-63.66571044921875,0.27836358547210693,-3.6803839206695557,-95.81450653076172,-0.6690874099731445,0.2582216262817383,6.71882963180542,0.3629157543182373,-3.5956332683563232,-93.60694122314453,-0.0074576810002326965,2.8856029510498047,75.12330627441406,-0.11471209675073624,0.24562238156795502,6.394814968109131
2754,11.479166666900001,229,1.0268417596817017,6.3958821296691895,0.006070831324905157,-0.6363776326179504,-2.445387601852417,0.0034332273062318563,0.26302871108055115,-3.6803696155548096,0.0034332273062318563,-0.6680114269256592,0.2582359313964844,0.0034332273062318563,0.34793394804000854,-3.5956332683563232,0.0,0.004565645009279251,2.8855981826782227,-0.0011444090632721782,-0.11368867754936218,0.24562059342861176,-0.00042915341327898204
2755,11.483333333600001,229,1.02403724193573,5.702125072479248,166.50169372558594,-0.6454614996910095,-2.1801280975341797,63.66227722167969,0.2493571788072586,-3.281167507171631,95.80850219726562,-0.667052149772644,0.23022650182247162,-6.722262859344482,0.33457720279693604,-3.2056186199188232,93.60350799560547,0.015284810215234756,2.572599411010742,-75.11969757080078,-0.1127762645483017,0.2189791053533554,-6.393956661224365
2756,11.4875000003,229,1.0222324132919312,4.435186386108398,304.0652770996094,-0.6525270938873291,-1.6957424879074097,116.2525405883789,0.2387232929468155,-2.5521323680877686,174.9684295654297,-0.6663060188293457,0.17907141149044037,-12.277220726013184,0.3241881728172302,-2.4933669567108154,170.9403839111328,0.023622311651706696,2.001000165939331,-137.18380737304688,-0.11206657439470291,0.1703256219625473,-11.676835060119629
2757,11.491666667,229,1.0212517976760864,2.8364555835723877,383.6954650878906,-0.6570457816123962,-1.0844850540161133,146.7017822265625,0.23192256689071655,-1.6321741342544556,220.7899627685547,-0.6658288240432739,0.11452674120664597,-15.49071979522705,0.31754401326179504,-1.5945981740951538,215.70449829101562,0.028954431414604187,1.2797086238861084,-173.10995483398438,-0.1116127073764801,0.10892807692289352,-14.7354097366333
2758,11.4958333337,229,1.0208574533462524,1.267953634262085,376.4404296875,-0.6590657234191895,-0.4847860038280487,143.92776489257812,0.22888249158859253,-0.7296180129051208,216.61346435546875,-0.6656155586242676,0.05118369683623314,-15.202330589294434,0.3145739436149597,-0.7128166556358337,211.62754821777344,0.03133799880743027,0.5720561146736145,-169.8365936279297,-0.11140982061624527,0.048692818731069565,-14.456460952758789
2759,11.500000000400002,229,1.0207940340042114,0.21214184165000916,253.39480590820312,-0.6594036817550659,-0.08110999315977097,96.88223266601562,0.22837385535240173,-0.12207268923521042,145.8108673095703,-0.6655798554420471,0.008568763732910156,-10.227583885192871,0.3140770196914673,-0.119261734187603,142.4531707763672,0.031736791133880615,0.0957101508975029,-114.3230209350586,-0.11137587577104568,0.00814676284790039,-9.731053352355957
