physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2628,10.9541666667,219,0.52633136510849,0.19472911953926086,38.56954574584961,0.12126751244068146,-0.12106417864561081,-1.5033243894577026,0.35154667496681213,0.08916377276182175,4.351613998413086,-0.29567840695381165,-0.03012656979262829,11.424062728881836,0.0867970734834671,-0.012418626807630062,24.290939331054688,-0.20226234197616577,0.11665105074644089,7.855224132537842,0.05351946875452995,0.025365648791193962,26.1562557220459
2629,10.9583333334,219,0.5264605283737183,1.163772463798523,232.5703887939453,0.11825286597013474,-0.7235150933265686,-144.5882110595703,0.3537670075893402,0.5328798294067383,106.4918441772461,-0.2964286506175995,-0.18005846440792084,-35.9836540222168,0.08648785203695297,-0.07421313971281052,-14.830681800842285,-0.1993575394153595,0.6971525549888611,139.3203582763672,0.05415111407637596,0.1515948623418808,30.29500961303711
2630,10.9625000001,219,0.5269109010696411,2.6034812927246094,345.5301208496094,0.11150877177715302,-1.6185824871063232,-214.816162109375,0.3587341010570526,1.192102313041687,158.21339416503906,-0.29810696840286255,-0.4027962386608124,-53.457061767578125,0.08579607307910919,-0.16602693498134613,-22.035308837890625,-0.19285917282104492,1.5596078634262085,206.9892578125,0.055564168840646744,0.3391331136226654,45.009178161621094
2631,10.966666666800002,219,0.5280612707138062,4.070886135101318,352.1771545410156,0.10096348822116852,-2.5308678150177,-218.94847106933594,0.3665008246898651,1.8640135526657104,161.25868225097656,-0.30073127150535583,-0.6298326849937439,-54.48874282836914,0.08471439778804779,-0.25960206985473633,-22.458030700683594,-0.18269814550876617,2.4386463165283203,210.96922302246094,0.05777367204427719,0.5302807688713074,45.87543487548828
2632,10.970833333500002,219,0.5303342342376709,5.233725070953369,279.081298828125,0.0874059647321701,-3.25380539894104,-173.5050048828125,0.37648606300354004,2.3964569568634033,127.78640747070312,-0.3041051924228668,-0.8097409605979919,-43.177982330322266,0.08332373201847076,-0.33375975489616394,-17.79784393310547,-0.1696346253156662,3.135244607925415,167.18357849121094,0.06061431020498276,0.6817530989646912,36.35335922241211
2633,10.975000000200001,219,0.5339330434799194,5.870528221130371,152.83282470703125,0.07219885289669037,-3.6497066020965576,-95.01628112792969,0.38768625259399414,2.6880452632904053,69.98119354248047,-0.3078896403312683,-0.9082674384117126,-23.646352767944336,0.0817638710141182,-0.3743666112422943,-9.745644569396973,-0.15498164296150208,3.5167155265808105,91.55301666259766,0.06380057334899902,0.764703094959259,19.907997131347656
2634,10.979166666900001,219,0.5386197566986084,5.87052059173584,0.0022845228668302298,0.05699177831411362,-3.649697780609131,0.002117156982421875,0.39888644218444824,2.6880452632904053,0.0,-0.3116740882396698,-0.9082674384117126,0.0,0.08020401000976562,-0.3743666112422943,0.0,-0.14032867550849915,3.516711950302124,-0.0008583068265579641,0.06698683649301529,0.764703094959259,0.0
2635,10.983333333600001,219,0.5436926484107971,5.233746528625488,152.8258819580078,0.043434202671051025,-3.2538180351257324,95.0111312866211,0.40887174010276794,2.3964712619781494,-69.9777603149414,-0.3150480091571808,-0.8097409605979919,23.646352767944336,0.0788133442401886,-0.33375975489616394,9.745644569396973,-0.1272651106119156,3.1352553367614746,-91.5495834350586,0.06982748955488205,0.6817566752433777,-19.90713882446289
2636,10.9875000003,219,0.548206090927124,4.07087516784668,279.089111328125,0.032888948917388916,-2.530860662460327,173.509765625,0.41663843393325806,1.8640064001083374,-127.79155731201172,-0.3176723122596741,-0.6298326849937439,43.177982330322266,0.0777316689491272,-0.25960206985473633,17.79784393310547,-0.11710410565137863,2.43864107131958,-167.18740844726562,0.0720369815826416,0.5302780866622925,-36.3548583984375
2637,10.991666667,219,0.5513467788696289,2.6034646034240723,352.178466796875,0.02614489197731018,-1.618573546409607,218.9488983154297,0.42160549759864807,1.192095160484314,-161.25868225097656,-0.31935063004493713,-0.4027962386608124,54.48874282836914,0.07703989744186401,-0.16602514684200287,22.458459854125977,-0.11060579121112823,1.5595953464508057,-210.97096252441406,0.07345002889633179,0.33913132548332214,-45.875221252441406
2638,10.9958333337,219,0.5528138279914856,1.1638026237487793,345.51885986328125,0.023130163550376892,-0.7235347628593445,214.80929565429688,0.4238258898258209,0.5328941345214844,-158.20823669433594,-0.320100873708725,-0.18005846440792084,53.457061767578125,0.07673066109418869,-0.07421671599149704,22.034021377563477,-0.10770091414451599,0.6971704363822937,-206.98196411132812,0.07408168911933899,0.15159843862056732,-45.00788879394531
2639,11.000000000400002,219,0.5530630946159363,0.19471576809883118,232.58082580566406,0.022625766694545746,-0.1210552379488945,144.59507751464844,0.42419737577438354,0.0891566202044487,-106.49699401855469,-0.32022640109062195,-0.03012656979262829,35.9836540222168,0.07667892426252365,-0.0124168386682868,14.831969261169434,-0.10721489787101746,0.11664389818906784,-139.32635498046875,0.07418737560510635,0.02536475472152233,-30.29608154296875
2640,11.0041666667,220,0.553326427936554,0.24471677839756012,34.94152069091797,0.02211761102080345,-0.12195735424757004,-0.2165078967809677,0.4246063828468323,0.09816168993711472,2.1612167358398438,-0.32014548778533936,0.019419191405177116,11.890981674194336,0.07710763067007065,0.1028895303606987,27.673526763916016,-0.10670936852693558,0.12132703512907028,1.123952865600586,0.07459760457277298,0.09845494478940964,17.541645050048828
2641,11.0083333334,220,0.5549371242523193,1.462494134902954,292.26654052734375,0.019080713391304016,-0.7288553714752197,-145.655517578125,0.4270506799221039,0.5866312384605408,117.23268127441406,-0.3196619749069214,0.1160430833697319,23.18973159790039,0.07966968417167664,0.6148927807807922,122.88077545166016,-0.10368816554546356,0.7250886559486389,144.9027862548828,0.07704925537109375,0.5883961319923401,117.58587646484375
2642,11.0125000001,220,0.5587642788887024,3.2717678546905518,434.22564697265625,0.012286829762160778,-1.6305320262908936,-216.4023895263672,0.432518869638443,1.3123654127120972,174.1761932373047,-0.3185803294181824,0.2595949172973633,34.45243835449219,0.08540129661560059,1.3755868673324585,182.5665740966797,-0.0969293862581253,1.622106909751892,215.28436279296875,0.08253387361764908,1.3163082599639893,174.6988983154297
2643,11.0166666668,220,0.5653557181358337,5.1158366203308105,442.5765075683594,0.001663707196712494,-2.5495493412017822,-220.56414794921875,0.441069096326828,2.0520544052124023,177.5253448486328,-0.3168890178203583,0.4059147536754608,35.11676025390625,0.09436342865228653,2.150911569595337,186.07791137695312,-0.08636115491390228,2.5363752841949463,219.4243927001953,0.09110978990793228,2.0582199096679688,178.0587921142578
2644,11.0208333335,220,0.5748811364173889,6.5771636962890625,350.7184143066406,-0.0119938924908638,-3.2778236865997314,-174.78582763671875,0.45206165313720703,2.6382133960723877,140.6781463623047,-0.31471458077430725,0.5218648910522461,27.828031539916992,0.1058855727314949,2.7653143405914307,147.45664978027344,-0.07277412712574005,3.2608864307403564,173.88265991210938,0.10213540494441986,2.6461474895477295,141.1026153564453
2645,11.0250000002,220,0.586905837059021,7.37742805480957,192.06336975097656,-0.027313247323036194,-3.676645040512085,-95.71711730957031,0.4643917381763458,2.9592201709747314,77.04161834716797,-0.31227555871009827,0.5853652358055115,15.240081787109375,0.11880964040756226,3.101776123046875,80.75082397460938,-0.057533927261829376,3.6576478481292725,95.22273254394531,0.11450253427028656,2.9681107997894287,77.27118682861328
2646,11.0291666669,220,0.6002652049064636,7.377415657043457,0.003393901279196143,-0.0426325798034668,-3.6766395568847656,0.0013160704402253032,0.47672179341316223,2.9592130184173584,-0.0017166136531159282,-0.30983656644821167,0.5853580832481384,-0.0017166136531159282,0.131733700633049,3.101774215698242,-0.00045776364277116954,-0.04229375720024109,3.6576406955718994,-0.0017166136531159282,0.12686964869499207,2.968107223510742,-0.0008583068265579641
2647,11.0333333336,220,0.6132302284240723,6.577192783355713,192.05349731445312,-0.05629023164510727,-3.277836322784424,95.7127685546875,0.48771440982818604,2.638227701187134,-77.03646850585938,-0.30766209959983826,0.5218720436096191,-15.236648559570312,0.14325588941574097,2.7653250694274902,-80.74778747558594,-0.028706669807434082,3.2609007358551025,-95.21758270263672,0.13789531588554382,2.6461598873138428,-77.2673568725586
2648,11.0375000003,220,0.6239609122276306,5.115819931030273,350.7295227050781,-0.06691332161426544,-2.549541473388672,174.79075622558594,0.49626460671424866,2.0520472526550293,-140.6833038330078,-0.30597078800201416,0.4059147536754608,-27.829748153686523,0.15221798419952393,2.15090274810791,-147.4613494873047,-0.018138468265533447,2.5363681316375732,-173.8878173828125,0.14647120237350464,2.0582127571105957,-141.1072998046875
2649,11.041666667,220,0.6311054229736328,3.2717461585998535,442.57763671875,-0.07370715588331223,-1.6305201053619385,220.5651092529297,0.5017327666282654,1.3123582601547241,-177.5253448486328,-0.30488914251327515,0.2595949172973633,-35.11676025390625,0.1579495668411255,1.3755797147750854,-186.0775146484375,-0.011379741132259369,1.6220943927764893,-219.42568969726562,0.15195578336715698,1.316299319267273,-178.05921936035156
2650,11.0458333337,220,0.6343678832054138,1.4625393152236938,434.20965576171875,-0.07674414664506912,-0.7288777232170105,216.3941650390625,0.5041771531105042,0.5866526961326599,-174.16932678222656,-0.3044056296348572,0.1160430833697319,-34.45243835449219,0.16051170229911804,0.6149124503135681,-182.5601348876953,-0.00835844874382019,0.7251101136207581,-215.27621459960938,0.15440750122070312,0.5884122252464294,-174.69288635253906
2651,11.0500000004,220,0.6349177956581116,0.2446943074464798,292.28277587890625,-0.07725226134061813,-0.1219475194811821,145.66323852539062,0.5045861005783081,0.09814738482236862,-117.24126434326172,-0.3043247163295746,0.019419191405177116,-23.18973159790039,0.16094036400318146,0.10287880152463913,-122.88806915283203,-0.007852956652641296,0.12131809443235397,-144.9100799560547,0.15481770038604736,0.09844779223203659,-117.5914535522461
2652,11.0541666667,221,0.6351240277290344,0.1949004828929901,31.5290584564209,-0.07776094973087311,-0.12208520621061325,-0.03304481506347656,0.5048794150352478,0.07039546966552734,-6.660459518432617,-0.30409279465675354,0.05566119775176048,8.698081970214844,0.16100160777568817,0.014698504470288754,-21.16326904296875,-0.007348512299358845,0.1210666373372078,-0.06034969910979271,0.15486949682235718,0.012431143783032894,-20.643993377685547
2653,11.0583333334,221,0.6363768577575684,1.1648094654083252,232.7781219482422,-0.08080102503299713,-0.7296180129051208,-145.807861328125,0.5066325664520264,0.4207563102245331,84.08659362792969,-0.30270665884017944,0.3326725661754608,66.48272705078125,0.16136761009693146,0.08784054964780807,17.55409049987793,-0.004333797842264175,0.7235314249992371,144.59153747558594,0.1551790088415146,0.07428287714719772,14.844414710998535
2654,11.0625000001,221,0.6393041014671326,2.6057963371276855,345.8368835449219,-0.08760201930999756,-1.632238507270813,-216.62890625,0.5105544328689575,0.9412478804588318,124.91797637939453,-0.29960575699806213,0.7442163825035095,98.7705078125,0.1621864140033722,0.19651292264461517,26.08136749267578,0.0024104584008455276,1.6186214685440063,214.82159423828125,0.1558714061975479,0.16617535054683685,22.05419158935547
2655,11.066666666800002,221,0.6442213654518127,4.0745062828063965,352.4903869628906,-0.09823626279830933,-2.552218198776245,-220.7951202392578,0.5166867971420288,1.4717673063278198,127.32465362548828,-0.29475706815719604,1.1636852025985718,100.6725082397461,0.16346672177314758,0.30727383494377136,26.582616806030273,0.012955984100699425,2.530925989151001,218.9530792236328,0.1569540947675705,0.2598452568054199,22.480775833129883
2656,11.070833333500001,221,0.6511393189430237,5.238377571105957,279.3289794921875,-0.11190816015005112,-3.2812552452087402,-174.96888732910156,0.5245708227157593,1.892166018486023,100.89568328857422,-0.2885233759880066,1.4960860013961792,79.77618408203125,0.16511274874210358,0.3950464427471161,21.0654239654541,0.02651381865143776,3.253880023956299,173.5089569091797,0.158346027135849,0.33406373858451843,17.812435150146484
2657,11.075000000200001,221,0.6596724987030029,5.8757500648498535,152.96949768066406,-0.1272435486316681,-3.680493116378784,-95.81708526611328,0.5334141850471497,2.1224069595336914,55.2578239440918,-0.2815312147140503,1.6781185865402222,43.68781661987305,0.16695904731750488,0.4431116282939911,11.535643577575684,0.041721273213624954,3.6497888565063477,95.01811218261719,0.15990734100341797,0.37471529841423035,9.756373405456543
2658,11.0791666669,221,0.6689931750297546,5.875739574432373,0.0039602178148925304,-0.14257892966270447,-3.6804912090301514,0.00045776364277116954,0.5422574877738953,2.1223926544189453,-0.0034332273062318563,-0.274539053440094,1.6781185865402222,0.0,0.168805330991745,0.44310805201530457,-0.0008583068265579641,0.05692870169878006,3.649782657623291,-0.0014877318171784282,0.16146863996982574,0.3747117221355438,-0.0008583068265579641
2659,11.0833333336,221,0.6779406070709229,5.2384033203125,152.96067810058594,-0.15625086426734924,-3.281264066696167,95.81450653076172,0.5501416325569153,1.8921946287155151,-55.24752426147461,-0.26830533146858215,1.4960931539535522,-43.686100006103516,0.170451357960701,0.3950464427471161,-11.534785270690918,0.07048659026622772,3.2538931369781494,-95.01348114013672,0.16286057233810425,0.33406373858451843,-9.755515098571777
2660,11.0875000003,221,0.6852999925613403,4.074492931365967,279.3384704589844,-0.16688507795333862,-2.552211046218872,174.97271728515625,0.5562739372253418,1.4717530012130737,-100.9059829711914,-0.26345664262771606,1.1636852025985718,-79.77790069580078,0.17173166573047638,0.30727383494377136,-21.0654239654541,0.08103208988904953,2.5309197902679443,-173.5135955810547,0.16394326090812683,0.2598452568054199,-17.812435150146484
2661,11.091666667,221,0.6901844143867493,2.6057798862457275,352.4911193847656,-0.17368602752685547,-1.6322277784347534,220.7959747314453,0.560195803642273,0.9412478804588318,-127.32122039794922,-0.26035577058792114,0.7442092299461365,-100.67422485351562,0.17255045473575592,0.19650934636592865,-26.58347511291504,0.0877762958407402,1.6186093091964722,-218.95449829101562,0.16463565826416016,0.16617535054683685,-22.480775833129883
2662,11.0958333337,221,0.6924117803573608,1.1648385524749756,345.8258972167969,-0.17672619223594666,-0.72963947057724,216.62118530273438,0.5619489550590515,0.4207563102245331,-124.91797637939453,-0.25896960496902466,0.33267971873283386,-98.76707458496094,0.1729164719581604,0.0878441259264946,-26.07965087890625,0.09079109877347946,0.7235526442527771,-214.81358337402344,0.16494518518447876,0.07428645342588425,-22.053333282470703
2663,11.100000000400001,221,0.6927870512008667,0.19488868117332458,232.78794860839844,-0.17723484337329865,-0.12207626551389694,145.81515502929688,0.5622422695159912,0.07039546966552734,-84.08659362792969,-0.2587376832962036,0.05566119775176048,-66.48444366455078,0.17297771573066711,0.014698504470288754,-17.554948806762695,0.0912955030798912,0.12105702608823776,-144.59893798828125,0.16499696671962738,0.01242756750434637,-14.846131324768066
2664,11.104166666700001,222,0.6927004456520081,0.17395144701004028,47.70102310180664,-0.17759887874126434,-0.08736848086118698,8.32986831665039,0.5623472332954407,0.025191305205225945,-10.848998069763184,-0.2585406005382538,0.047299858182668686,-2.0067214965820312,0.17255036532878876,-0.10256408900022507,-28.143020629882812,0.09136369824409485,0.01636683940887451,-25.125642776489258,0.16460241377353668,-0.09469269961118698,-25.7088623046875
2665,11.108333333400001,222,0.692198634147644,1.039584755897522,207.75198364257812,-0.17977450788021088,-0.522150993347168,-104.34779357910156,0.5629746317863464,0.15057562291622162,30.092233657836914,-0.2573627531528473,0.2826833724975586,56.49203872680664,0.16999642550945282,-0.6129454970359802,-122.49153137207031,0.09177125245332718,0.09781300276517868,19.54707908630371,0.1622444987297058,-0.5658996105194092,-113.08965301513672
2666,11.1125000001,222,0.6911729574203491,2.3256773948669434,308.66217041015625,-0.18464161455631256,-1.1681054830551147,-155.02906799316406,0.5643782615661621,0.33687111735343933,44.710914611816406,-0.2547277510166168,0.6324004530906677,83.93209838867188,0.16428294777870178,-1.3712345361709595,-181.98936462402344,0.09268299490213394,0.21881817281246185,29.04123878479004,0.15696954727172852,-1.2659882307052612,-168.02125549316406
2667,11.116666666800002,222,0.6898389458656311,3.6364893913269043,314.5948791503906,-0.19225198030471802,-1.82648766040802,-158.01171875,0.566572904586792,0.5267143249511719,45.5623664855957,-0.2506076395511627,0.9888266921043396,85.54228973388672,0.15534919500350952,-2.1441006660461426,-185.48785400390625,0.09410861879587173,0.3421497046947479,29.599565505981445,0.14872148633003235,-1.9795345067977905,-171.2510986328125
2668,11.120833333500002,222,0.6886100769042969,4.675251483917236,249.3029022216797,-0.20203623175621033,-2.348220109939575,-125.21578216552734,0.5693944692611694,0.6771754622459412,36.11067199707031,-0.24531057476997375,1.271295428276062,67.79249572753906,0.1438635289669037,-2.7565596103668213,-146.99014282226562,0.09594147652387619,0.43988582491874695,23.456666946411133,0.13811737298965454,-2.5449869632720947,-135.70858764648438
2669,11.125000000200002,222,0.6878858804702759,5.244100093841553,136.52365112304688,-0.2130109667778015,-2.6339361667633057,-68.57185363769531,0.5725593566894531,0.7595729231834412,19.775388717651367,-0.23936901986598969,1.4259730577468872,37.12262725830078,0.13098037242889404,-3.0919573307037354,-80.49544525146484,0.09799733757972717,0.49340662360191345,12.844990730285645,0.12622304260730743,-2.8546390533447266,-74.31649780273438
2670,11.129166666900002,222,0.6878553628921509,5.244090557098389,0.0026409889105707407,-0.2239856719970703,-2.6339290142059326,0.0017166136531159282,0.5757242441177368,0.7595729231834412,0.0,-0.2334274798631668,1.4259694814682007,-0.0008583068265579641,0.11809724569320679,-3.0919501781463623,0.0017166136531159282,0.10005320608615875,0.4934084117412567,0.00042915341327898204,0.11432871967554092,-2.854637384414673,0.00040054318378679454
2671,11.133333333600001,222,0.6884132027626038,4.67526912689209,136.51707458496094,-0.233769953250885,-2.3482272624969482,68.56842041015625,0.578545868396759,0.6771897673606873,-19.771955490112305,-0.22813040018081665,1.2712990045547485,-37.12091064453125,0.10661153495311737,-2.756570339202881,80.49115753173828,0.10188606381416321,0.43988582491874695,-12.845419883728027,0.10372456908226013,-2.5449960231781006,74.31391906738281
2672,11.137500000300001,222,0.6892275810241699,3.6364831924438477,249.30862426757812,-0.24138030409812927,-1.8264840841293335,125.21835327148438,0.5807405114173889,0.5267143249511719,-36.114105224609375,-0.22401027381420135,0.9888302683830261,-67.79249572753906,0.0976778045296669,-2.1440951824188232,146.99403381347656,0.103311687707901,0.3421497046947479,-23.456666946411133,0.09547652304172516,-1.979530930519104,135.71160888671875
2673,11.141666667,222,0.6899223327636719,2.3256542682647705,314.59893798828125,-0.24624738097190857,-1.1680983304977417,158.0125732421875,0.5821440815925598,0.33685681223869324,-45.565799713134766,-0.22137531638145447,0.6323897242546082,-85.54572296142578,0.09196437895298004,-1.3712220191955566,185.4895477294922,0.10422342270612717,0.2188163846731186,-29.599994659423828,0.09020162373781204,-1.2659757137298584,171.2532501220703
2674,11.1458333337,222,0.6902767419815063,1.0396195650100708,308.6483154296875,-0.24842306971549988,-0.5221652984619141,155.02392578125,0.5827715396881104,0.1505899280309677,-44.70404815673828,-0.2201974242925644,0.28269410133361816,-83.92694854736328,0.08941035717725754,-0.6129651665687561,181.98162841796875,0.10463099181652069,0.0978165790438652,-29.03995132446289,0.0878436267375946,-0.5659192800521851,168.01353454589844
2675,11.150000000400002,222,0.6903386116027832,0.17393657565116882,207.763916015625,-0.2487870752811432,-0.08736132830381393,104.35294342041016,0.5828765034675598,0.025191305205225945,-30.095666885375977,-0.22000035643577576,0.04729628190398216,-56.4954719543457,0.08898304402828217,-0.10255514830350876,122.49839782714844,0.10469917953014374,0.01636505126953125,-19.54836654663086,0.08744911104440689,-0.09468375891447067,113.09651947021484
2676,11.1541666667,223,0.6901597380638123,0.13203230500221252,46.60009765625,-0.24869436025619507,0.02225160412490368,26.30710220336914,0.5828264951705933,-0.012001990340650082,-8.926390647888184,-0.2200324535369873,-0.007703303825110197,-13.199899673461914,0.08865813165903091,-0.0779789611697197,5.898284435272217,0.10427282750606537,-0.102324478328228,-28.485485076904297,0.08739274740219116,-0.013527273200452328,19.477556228637695
2677,11.1583333334,223,0.6890989542007446,0.789063036441803,157.68736267089844,-0.24814026057720184,0.13298392295837402,26.575754165649414,0.5825278162956238,-0.07168292254209518,-14.3234224319458,-0.2202242910861969,-0.046041008085012436,-9.201048851013184,0.08671634644269943,-0.4660284221172333,-93.13186645507812,0.10172481834888458,-0.6115221381187439,-122.20742797851562,0.08705589920282364,-0.08084356039762497,-16.155908584594727
2678,11.1625000001,223,0.686776876449585,1.765226125717163,234.27911376953125,-0.24690066277980804,0.29750344157218933,39.484683990478516,0.5818595886230469,-0.16037462651729584,-21.286006927490234,-0.22065342962741852,-0.10299324244260788,-13.668535232543945,0.08237235248088837,-1.0425585508346558,-138.36721801757812,0.09602462500333786,-1.3680462837219238,-181.56578063964844,0.08630234003067017,-0.1808541864156723,-24.002548217773438
2679,11.166666666800001,223,0.6832888722419739,2.760161876678467,238.78460693359375,-0.2449623942375183,0.46518442034721375,40.243431091308594,0.5808147192001343,-0.25076866149902344,-21.69456672668457,-0.22132445871829987,-0.16104696691036224,-13.932892799377441,0.07557994872331619,-1.6301767826080322,-141.0283660888672,0.08711162954568863,-2.1391189098358154,-185.0574188232422,0.08512404561042786,-0.2827906608581543,-24.464752197265625
2680,11.170833333500001,223,0.6790644526481628,3.5485947132110596,189.22381591796875,-0.24247045814990997,0.5980646014213562,31.8912410736084,0.5794714093208313,-0.32239434123039246,-17.190162658691406,-0.22218717634677887,-0.20705221593379974,-11.041258811950684,0.0668473169207573,-2.0958316326141357,-111.75715637207031,0.07565265893936157,-2.750152826309204,-146.64813232421875,0.08360917121171951,-0.36356982588768005,-19.386999130249023
2681,11.1750000002,223,0.6746802926063538,3.9803624153137207,103.624267578125,-0.2396753430366516,0.6708275675773621,17.463111877441406,0.5779646635055542,-0.3616189658641815,-9.413908958435059,-0.22315484285354614,-0.23223994672298431,-6.045054912567139,0.05705215409398079,-2.3508388996124268,-61.20174026489258,0.06279943883419037,-3.0847725868225098,-80.3087387084961,0.08190997689962387,-0.4078066051006317,-10.616826057434082
2682,11.1791666669,223,0.670677661895752,3.980356454849243,0.002103386912494898,-0.23688021302223206,0.6708311438560486,0.0008583068265579641,0.5764579176902771,-0.3616189658641815,0.0,-0.2241225242614746,-0.23224352300167084,-0.0008583068265579641,0.04725700989365578,-2.350834369659424,0.001087188720703125,0.049946241080760956,-3.0847673416137695,0.0012588499812409282,0.08021079003810883,-0.40780481696128845,0.00042915341327898204
2683,11.1833333336,223,0.6674364805221558,3.5486090183258057,103.61936950683594,-0.23438827693462372,0.5980646014213562,-17.463970184326172,0.5751146078109741,-0.32239434123039246,9.413908958435059,-0.2249852418899536,-0.20705221593379974,6.045913219451904,0.038524337112903595,-2.095841407775879,61.198307037353516,0.03848722577095032,-2.7501635551452637,80.30490112304688,0.07869590818881989,-0.3635716140270233,10.615967750549316
2684,11.1875000003,223,0.6651318669319153,2.7601544857025146,189.22903442382812,-0.23245000839233398,0.46518442034721375,-31.8912410736084,0.5740697383880615,-0.25076866149902344,17.190162658691406,-0.22565627098083496,-0.16104696691036224,11.041258811950684,0.03173195570707321,-1.6301714181900024,111.76078796386719,0.029574252665042877,-2.139113426208496,146.6520233154297,0.07751761376857758,-0.2827906608581543,19.387428283691406
2685,11.191666667,223,0.6637582182884216,1.7652121782302856,238.78616333007812,-0.23121042549610138,0.2974998652935028,-40.24428939819336,0.5734015107154846,-0.16037462651729584,21.69456672668457,-0.22608540952205658,-0.10299324244260788,13.932892799377441,0.027387995272874832,-1.0425504446029663,141.02902221679688,0.023874104022979736,-1.3680355548858643,185.05868530273438,0.0767640620470047,-0.18085239827632904,24.465181350708008
2686,11.1958333337,223,0.6631696224212646,0.7890870571136475,234.27001953125,-0.23065631091594696,0.13298749923706055,-39.482967376708984,0.5731027722358704,-0.07169722765684128,21.282573699951172,-0.22627724707126617,-0.046041008085012436,13.668535232543945,0.025446154177188873,-0.46604183316230774,138.362060546875,0.02132602035999298,-0.6115400195121765,181.5589141845703,0.07642719894647598,-0.08084713667631149,24.00126075744629
2687,11.200000000400001,223,0.6630727052688599,0.13202209770679474,157.69558715820312,-0.23056359589099884,0.02225160412490368,-26.57661247253418,0.5730528235435486,-0.011987685225903988,14.330288887023926,-0.22630934417247772,-0.007703303825110197,9.201048851013184,0.025121264159679413,-0.07797359675168991,93.13636779785156,0.020899698138237,-0.10231732577085495,122.21343994140625,0.07637084275484085,-0.013525485061109066,16.157196044921875
2688,11.2041666667,224,0.6629722714424133,0.1240607351064682,43.90205764770508,-0.23032768070697784,0.056619640439748764,8.248329162597656,0.5729745626449585,-0.018782613798975945,-1.6307827234268188,-0.22630193829536438,0.0017774103907868266,2.2753713130950928,0.025247078388929367,0.030195413157343864,25.960561752319336,0.020820198580622673,-0.019079891964793205,19.97698211669922,0.07679888606071472,0.10273038595914841,27.90140724182129
2689,11.2083333334,224,0.6623799204826355,0.7414336800575256,148.16949462890625,-0.22891774773597717,0.33838388323783875,67.6234130859375,0.5725066661834717,-0.11229514330625534,-22.443004608154297,-0.22625766694545746,0.010625123046338558,2.123450994491577,0.025998977944254875,0.18045587837696075,36.06250762939453,0.020345088094472885,-0.1140265092253685,-22.787185668945312,0.07935699820518494,0.6139468550682068,122.69194793701172
2690,11.2125000001,224,0.6611051559448242,1.6586675643920898,220.13613891601562,-0.22576358914375305,0.7569980025291443,100.4673843383789,0.571459949016571,-0.25121212005615234,-33.34007263183594,-0.22615863382816315,0.023767946287989616,3.1542773246765137,0.02768106386065483,0.403700590133667,53.57872772216797,0.019282208755612373,-0.2550910413265228,-33.85548400878906,0.08507978171110153,1.3734679222106934,182.28504943847656
2691,11.216666666800002,224,0.6592522263526917,2.5935447216033936,224.3705291748047,-0.22083163261413574,1.1836694478988647,102.40113830566406,0.5698233246803284,-0.3927898108959198,-33.97864532470703,-0.2260037660598755,0.03716826066374779,3.2160751819610596,0.030311226844787598,0.6312390565872192,54.609230041503906,0.017620261758565903,-0.39886724948883057,-34.50628662109375,0.09402810782194138,2.1475982666015625,185.79127502441406
2692,11.220833333500002,224,0.6571233868598938,3.334388017654419,177.80235290527344,-0.2144908756017685,1.52178156375885,81.14690399169922,0.5677191615104675,-0.5049991607666016,-26.93024253845215,-0.2258046716451645,0.04778265580534935,2.547454595565796,0.03369268774986267,0.8115505576133728,43.274757385253906,0.015483579598367214,-0.5128036737442017,-27.34473991394043,0.10553251206874847,2.761056900024414,147.2300567626953
2693,11.225000000200001,224,0.655078113079071,3.7400894165039062,97.36830139160156,-0.20737862586975098,1.7069398164749146,44.4379768371582,0.5653589963912964,-0.5664396286010742,-14.745711326599121,-0.2255813479423523,0.05359768494963646,1.3956068754196167,0.03748558461666107,0.9102951884269714,23.69870948791504,0.013086922466754913,-0.575197696685791,-14.974564552307129,0.11843667924404144,3.0969998836517334,80.62631225585938
2694,11.229166666900001,224,0.6533981561660767,3.740083694458008,0.0016341675072908401,-0.20026639103889465,1.706936240196228,-0.0008583068265579641,0.5629988312721252,-0.5664396286010742,0.0,-0.2253580391407013,0.053594108670949936,-0.0008583068265579641,0.04127847030758858,0.9102925062179565,-0.0006437301053665578,0.010690269060432911,-0.5751968026161194,0.00021457670663949102,0.13134083151817322,3.096996307373047,-0.0008583068265579641
2695,11.233333333600001,224,0.6522108316421509,3.334399938583374,97.36418914794922,-0.19392560422420502,1.5217887163162231,-44.435401916503906,0.5608946681022644,-0.5049991607666016,14.745711326599121,-0.2251589447259903,0.04778265580534935,-1.394748568534851,0.044659946113824844,0.8115541338920593,-23.697208404541016,0.008553579449653625,-0.5128054618835449,14.973920822143555,0.1428452730178833,2.761065721511841,-80.62333679199219
2696,11.2375000003,224,0.6514906883239746,2.593536853790283,177.80711364746094,-0.1889936625957489,1.1836658716201782,-81.14947509765625,0.5592580437660217,-0.3927898108959198,26.93024253845215,-0.22500407695770264,0.03716826066374779,-2.547454595565796,0.047290101647377014,0.631237268447876,-43.27604675292969,0.006891635246574879,-0.39886659383773804,27.345327377319336,0.15179356932640076,2.1475911140441895,-147.23390197753906
