physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2177,9.075000000200001,181,1.2025413513183594,1.5706301927566528,40.88934326171875,-0.033865418285131454,0.6833704710006714,17.790769577026367,0.49937987327575684,-0.5080461502075195,-13.224799156188965,-0.6841408610343933,-0.03893851861357689,-1.0162343978881836,0.26937925815582275,-1.3075445890426636,-34.04045104980469,-0.5447344183921814,0.04961013421416283,1.294326663017273,-0.5985225439071655,0.16769884526729584,4.3670654296875
2178,9.0791666669,181,1.2000278234481812,1.5706257820129395,0.0038513445761054754,-0.031018046662211418,0.6833691596984863,-0.00031471249531023204,0.4972630441188812,-0.5080389976501465,0.0017166136531159282,-0.6843031048774719,-0.03893851861357689,0.0,0.26393115520477295,-1.3075445890426636,0.0,-0.5445277094841003,0.04961013421416283,0.0,-0.5978238582611084,0.16768454015254974,-0.0034332273062318563
2179,9.0833333336,181,1.1978126764297485,1.400256633758545,40.88860321044922,-0.028479527682065964,0.6092445254325867,-17.7899112701416,0.4953758120536804,-0.45293566584587097,13.224799156188965,-0.684447705745697,-0.03470420837402344,1.0162343978881836,0.25907403230667114,-1.165709376335144,34.04045104980469,-0.5443434715270996,0.04421710595488548,-1.294326663017273,-0.5972009301185608,0.1495027393102646,-4.3636322021484375
2180,9.0875000003,181,1.1961064338684082,1.089141845703125,74.66754150390625,-0.026505034416913986,0.4738783538341522,-32.48788070678711,0.4939078986644745,-0.35229918360710144,24.152753829956055,-0.6845601797103882,-0.026993749663233757,1.8505100011825562,0.25529608130455017,-0.9067081809043884,62.160282135009766,-0.5442001223564148,0.03440380096435547,-2.3551931381225586,-0.5967164039611816,0.1162862703204155,-7.971951961517334
2181,9.091666667,181,1.1950229406356812,0.6965450048446655,94.22322845458984,-0.0252422783523798,0.30306142568588257,-40.99605941772461,0.4929690957069397,-0.22531269490718842,30.476755142211914,-0.6846321225166321,-0.017266273498535156,2.334594249725342,0.25287994742393494,-0.5798720717430115,78.44065856933594,-0.5441084504127502,0.02200126461684704,-2.9766085147857666,-0.5964065790176392,0.07435797899961472,-10.062788963317871
2182,9.0958333337,181,1.1945407390594482,0.3113698363304138,92.4420394897461,-0.024677801877260208,0.13547435402870178,-40.22089385986328,0.49254944920539856,-0.10071515291929245,29.90340805053711,-0.6846643090248108,-0.007724761497229338,2.2899625301361084,0.25179988145828247,-0.2592158317565918,76.9574966430664,-0.5440675020217896,0.009827612899243832,-2.9216761589050293,-0.5962680578231812,0.033245086669921875,-9.867094039916992
2183,9.100000000400001,181,1.1944600343704224,0.052092935889959335,62.2264518737793,-0.0245833583176136,0.022666452452540398,-27.073894500732422,0.49247923493385315,-0.016851425170898438,20.127294540405273,-0.6846696734428406,-0.0012874602107331157,1.544952154159546,0.2516191899776459,-0.043365951627492905,51.8039665222168,-0.5440606474876404,0.0016450880793854594,-1.9638057947158813,-0.5962448716163635,0.0055646891705691814,-6.643294811248779
2184,9.1041666667,182,1.1943480968475342,0.12398529052734375,24.00245475769043,-0.024775829166173935,-0.04619299992918968,-16.526268005371094,0.4923876225948334,-0.021986959502100945,-1.2325282096862793,-0.6846683025360107,0.0003290176100563258,0.3879546523094177,0.251157283782959,-0.11085747927427292,-16.197967529296875,-0.5440176725387573,0.01031398680061102,2.080535650253296,-0.5963238477706909,-0.01895427517592907,-5.884551048278809
2185,9.1083333334,182,1.193683385848999,0.7409819960594177,148.07919311523438,-0.025926092639565468,-0.2760632336139679,-55.168853759765625,0.49184006452560425,-0.13141393661499023,-26.26247215270996,-0.6846602559089661,0.0019311903743073344,0.3845214247703552,0.24839675426483154,-0.6625270247459412,-132.4006805419922,-0.5437606573104858,0.06168365105986595,12.328718185424805,-0.5967956781387329,-0.11323928087949753,-22.628398895263672
2186,9.112500000099999,182,1.192224144935608,1.657656192779541,220.00177001953125,-0.028499359264969826,-0.6175839304924011,-81.9649658203125,0.4906150996685028,-0.2939915359020233,-39.01862335205078,-0.6846421957015991,0.004334449768066406,0.5767821669578552,0.2422211468219757,-1.4821456670761108,-196.70846557617188,-0.543185830116272,0.13795852661132812,18.305967330932617,-0.5978512167930603,-0.2533292770385742,-33.62159729003906
2187,9.1166666668,182,1.1900190114974976,2.591960906982422,224.23312377929688,-0.03252299875020981,-0.9656734466552734,-83.5414810180664,0.488699734210968,-0.4596876800060272,-39.76707077026367,-0.6846138834953308,0.006794929038733244,0.5905150175094604,0.2325647920370102,-2.3175249099731445,-200.4910125732422,-0.5422869324684143,0.21573542058467865,18.666454315185547,-0.5995017290115356,-0.39612290263175964,-34.270469665527344
2188,9.1208333335,182,1.1873223781585693,3.3323495388031006,177.6932830810547,-0.0376959852874279,-1.2415167093276978,-66.20237731933594,0.4862372577190399,-0.5909942984580994,-31.513586044311523,-0.6845775842666626,0.008711814880371094,0.46005257964134216,0.22015011310577393,-2.979522705078125,-158.87945556640625,-0.541131317615509,0.2773475646972656,14.786913871765137,-0.6016237139701843,-0.5092763900756836,-27.156835556030273
2189,9.1250000002,182,1.1844840049743652,3.7378108501434326,97.3106918334961,-0.04349838197231293,-1.3925751447677612,-36.254024505615234,0.4834751486778259,-0.6629061102867126,-17.258834838867188,-0.6845368146896362,0.00978469755500555,0.2574918270111084,0.20622488856315613,-3.3420536518096924,-87.0074234008789,-0.5398350954055786,0.3110933005809784,8.098976135253906,-0.60400390625,-0.5712461471557617,-14.872740745544434
2190,9.1291666669,182,1.1818439960479736,3.737800359725952,0.004642003681510687,-0.049300771206617355,-1.392573356628418,0.00042915341327898204,0.4807130694389343,-0.6628989577293396,0.0017166136531159282,-0.6844960451126099,0.00978469755500555,0.0,0.1922997087240219,-3.342042922973633,0.0025749204214662313,-0.5385388135910034,0.3111076056957245,0.0034332273062318563,-0.6063840985298157,-0.5712461471557617,0.0
2191,9.1333333336,182,1.1796588897705078,3.3323655128479004,97.30435943603516,-0.05447378009557724,-1.2415220737457275,36.2523078918457,0.47825056314468384,-0.5910014510154724,17.255401611328125,-0.6844597458839417,0.008711814880371094,-0.2574918270111084,0.17988497018814087,-2.979537010192871,87.00141143798828,-0.5373831987380981,0.2773475646972656,-8.102409362792969,-0.6085060834884644,-0.5092763900756836,14.872740745544434
2192,9.1375000003,182,1.1780694723129272,2.5919551849365234,177.69850158691406,-0.05849740654230118,-0.9656702876091003,66.20442199707031,0.47633522748947144,-0.4596805274486542,31.517019271850586,-0.6844314336776733,0.006794929038733244,-0.46005257964134216,0.17022863030433655,-2.317521333694458,158.88375854492188,-0.5364843010902405,0.21573542058467865,-14.786913871765137,-0.6101565957069397,-0.39612290263175964,27.156835556030273
2193,9.141666666999999,182,1.1771039962768555,1.657640814781189,224.23545837402344,-0.06107065826654434,-0.6175803542137146,83.54158020019531,0.4751102924346924,-0.29398438334465027,39.76707077026367,-0.6844133734703064,0.004334449768066406,-0.5905150175094604,0.1640530824661255,-1.4821313619613647,200.4935760498047,-0.5359094738960266,0.13795852661132812,-18.666454315185547,-0.6112121343612671,-0.2533292770385742,34.270469665527344
2194,9.145833333699999,182,1.1766852140426636,0.741002082824707,219.99325561523438,-0.06222095340490341,-0.27607083320617676,81.9622802734375,0.47456270456314087,-0.13142108917236328,39.01519012451172,-0.6844053268432617,0.0019311903743073344,-0.5767821669578552,0.16129247844219208,-0.6625449061393738,196.70074462890625,-0.5356524586677551,0.06168365105986595,-18.305967330932617,-0.6116839647293091,-0.11323928087949753,33.62159729003906
2195,9.1500000004,182,1.176615834236145,0.12397755682468414,148.08587646484375,-0.06241340935230255,-0.04618942365050316,55.17153549194336,0.4744710922241211,-0.021986959502100945,26.264188766479492,-0.6844039559364319,0.0003290176100563258,-0.3845214247703552,0.16083060204982758,-0.11085032671689987,132.4066925048828,-0.5356094837188721,0.01031398680061102,-12.328718185424805,-0.6117629408836365,-0.01895427517592907,22.628398895263672
2196,9.1541666667,183,1.176536202430725,0.10307332128286362,8.188411712646484,-0.06249663978815079,-0.01997530274093151,6.291388511657715,0.4744419455528259,-0.0069952006451785564,3.5980217456817627,-0.68438321352005,0.004978179465979338,1.115798830986023,0.1604154258966446,-0.09964226931333542,2.6899335384368896,-0.5355594158172607,0.012016295455396175,0.4085540473461151,-0.6117998361587524,-0.008854866027832031,2.423858165740967
2197,9.1583333334,183,1.176063060760498,0.6159870028495789,123.09928131103516,-0.06299405544996262,-0.11937975138425827,-23.857065200805664,0.4742678105831146,-0.04179238900542259,-8.351325035095215,-0.684259295463562,0.029740331694483757,5.942915916442871,0.1579342484474182,-0.5954825282096863,-119.00165557861328,-0.5352600812911987,0.07184027880430222,14.357754707336426,-0.6120201945304871,-0.052886005491018295,-10.567472457885742
2198,9.1625000001,183,1.1750242710113525,1.378038763999939,182.89239501953125,-0.06410682201385498,-0.2670639753341675,-35.444210052490234,0.47387826442718506,-0.0934910699725151,-12.407682418823242,-0.6839821338653564,0.06651878356933594,8.826828002929688,0.15238355100154877,-1.3321672677993774,-176.8043212890625,-0.5345904231071472,0.1607179492712021,21.330638885498047,-0.6125132441520691,-0.1183319017291069,-15.707015037536621
2199,9.166666666800001,183,1.1734544038772583,2.1547436714172363,186.40916442871094,-0.06584678590297699,-0.41759130358695984,-36.126556396484375,0.47326913475990295,-0.14619110524654388,-12.6480073928833,-0.6835487484931946,0.10401248186826706,8.99848747253418,0.14370431005954742,-2.0830178260803223,-180.20413208007812,-0.5335433483123779,0.2512979507446289,21.739198684692383,-0.613284170627594,-0.18502233922481537,-16.005704879760742
2200,9.170833333500001,183,1.1715341806411743,2.7702410221099854,147.7194061279297,-0.068083755671978,-0.5368727445602417,-28.627544403076172,0.4724860191345215,-0.18794773519039154,-10.021590232849121,-0.6829915046691895,0.13373851776123047,7.13424825668335,0.1325458586215973,-2.678028106689453,-142.80245971679688,-0.5321972370147705,0.32306668162345886,17.22449493408203,-0.614275336265564,-0.23787973821163177,-12.685774803161621
2201,9.1750000002,183,1.1695120334625244,3.107304811477661,80.895263671875,-0.07059291005134583,-0.602196991443634,-15.677818298339844,0.47160759568214417,-0.21082161366939545,-5.489730358123779,-0.6823664903640747,0.15000341832637787,3.903575897216797,0.12002973258495331,-3.0038700103759766,-78.2020492553711,-0.5306872725486755,0.3623914420604706,9.437941551208496,-0.6153870820999146,-0.2668190002441406,-6.945422649383545
2202,9.1791666669,183,1.1676300764083862,3.1073012351989746,0.0008583068265579641,-0.07310206443071365,-0.602196991443634,0.0,0.47072917222976685,-0.21082161366939545,0.0,-0.68174147605896,0.15000341832637787,0.0,0.10751362144947052,-3.00386643409729,0.0008583068265579641,-0.5291773080825806,0.3623914420604706,0.0,-0.6164988279342651,-0.2668190002441406,0.0
2203,9.1833333336,183,1.166070818901062,2.7702505588531494,80.89216613769531,-0.07533904910087585,-0.5368763208389282,15.676959991455078,0.4699460566043854,-0.18794773519039154,5.489730358123779,-0.6811842322349548,0.13373851776123047,-3.903575897216797,0.0963551327586174,-2.678037166595459,78.19902038574219,-0.5278311967849731,0.32306668162345886,-9.437941551208496,-0.6174899935722351,-0.23787973821163177,6.945422649383545
2204,9.1875000003,183,1.1649357080459595,2.1547365188598633,147.72341918945312,-0.07707900553941727,-0.4175895154476166,28.62883186340332,0.46933692693710327,-0.14619110524654388,10.021590232849121,-0.680750846862793,0.10401248186826706,-7.13424825668335,0.08767592161893845,-2.083010673522949,142.8063507080078,-0.5267841219902039,0.2512979507446289,-17.22449493408203,-0.61826092004776,-0.18502233922481537,12.685774803161621
2205,9.191666667,183,1.1642454862594604,1.3780298233032227,186.40957641601562,-0.07819176465272903,-0.2670621871948242,36.126556396484375,0.4689473807811737,-0.0934910699725151,12.6480073928833,-0.6804736852645874,0.06651878356933594,-8.99848747253418,0.08212526142597198,-1.3321583271026611,180.20455932617188,-0.5261144638061523,0.1607179492712021,-21.739198684692383,-0.618753969669342,-0.1183319017291069,16.005704879760742
2206,9.1958333337,183,1.1639459133148193,0.6160067319869995,182.88551330566406,-0.07868919521570206,-0.1193833276629448,35.44292449951172,0.4687732458114624,-0.04179238900542259,12.407682418823242,-0.6803497672080994,0.029740331694483757,-8.826828002929688,0.07964400202035904,-0.5955021977424622,176.79745483398438,-0.5258151292800903,0.07184027880430222,-21.330638885498047,-0.6189743280410767,-0.052886005491018295,15.707015037536621
2207,9.200000000400001,183,1.1638964414596558,0.10306433588266373,123.10617065429688,-0.0787724182009697,-0.01997351460158825,23.858352661132812,0.46874409914016724,-0.0069952006451785564,8.351325035095215,-0.6803290247917175,0.004978179465979338,-5.942915916442871,0.07922886312007904,-0.09963332861661911,119.0085220336914,-0.525765061378479,0.012016295455396175,-14.357754707336426,-0.6190112233161926,-0.008854866027832031,10.567472457885742
2208,9.2041666667,184,1.1638116836547852,0.08344482630491257,30.544265747070312,-0.07849264144897461,0.0671464204788208,20.908782958984375,0.468863844871521,0.028738973662257195,8.576201438903809,-0.6803034543991089,0.0061368937604129314,0.2780914306640625,0.07913349568843842,-0.02288818173110485,18.418834686279297,-0.5257020592689514,0.01512050535529852,0.7450103163719177,-0.6188905835151672,0.0289535503834486,9.074020385742188
2209,9.2083333334,184,1.1633073091506958,0.49868035316467285,99.65652465820312,-0.07682061940431595,0.4012852609157562,80.19332122802734,0.46957939863204956,0.17173288762569427,34.318538665771484,-0.68015056848526,0.03669261559844017,7.333372592926025,0.07856353372335434,-0.13679087162017822,-27.33664321899414,-0.5253255367279053,0.09036540240049362,18.058774948120117,-0.6181696653366089,0.1730203479528427,34.57603073120117
2210,9.2125000001,184,1.1621918678283691,1.1156041622161865,148.0617218017578,-0.07308011502027512,0.897720992565155,119.14456939697266,0.4711802303791046,0.3841995894908905,50.99200439453125,-0.6798086166381836,0.08206843584775925,10.890195846557617,0.07728846371173859,-0.3060167729854584,-40.61421585083008,-0.5244832038879395,0.20215986669063568,26.830669403076172,-0.6165569424629211,0.3870534598827362,51.367942810058594
2211,9.216666666800002,184,1.1604828834533691,1.744396448135376,150.91014099121094,-0.06723134964704514,1.4037035703659058,121.4358139038086,0.47368335723876953,0.6007503867149353,51.97218704223633,-0.6792739629745483,0.12831687927246094,11.099625587463379,0.07529473304748535,-0.478495329618454,-41.39485168457031,-0.5231661200523376,0.3161000907421112,27.345651626586914,-0.6140351891517639,0.6052207350730896,52.36014175415039
2212,9.220833333500002,184,1.1583489179611206,2.2426819801330566,119.58849334716797,-0.05971188843250275,1.8046705722808838,96.2320785522461,0.47690147161483765,0.7723473906517029,41.18327713012695,-0.6785865426063538,0.16498087346553802,8.799358367919922,0.07273149490356445,-0.6151770949363708,-32.80362319946289,-0.5214727520942688,0.40640828013420105,21.67396354675293,-0.6107931137084961,0.7780980467796326,41.49055099487305
2213,9.225000000200001,184,1.1560405492782593,2.5155487060546875,65.48802947998047,-0.0512775182723999,2.0242488384246826,52.69878005981445,0.4805111289024353,0.8663176894187927,22.55286979675293,-0.6778154373168945,0.18506525456905365,4.820250988006592,0.06985638290643692,-0.6900268197059631,-17.96393394470215,-0.519573450088501,0.45583245158195496,11.861800193786621,-0.6071565747261047,0.872769296169281,22.721097946166992
2214,9.229166666900001,184,1.1538227796554565,2.5155467987060547,0.004949238616973162,-0.04284316301345825,2.024245262145996,-0.0008583068265579641,0.48412078619003296,0.8663176894187927,0.0,-0.6770443916320801,0.18505094945430756,-0.0034332273062318563,0.06698127835988998,-0.6900250315666199,0.00042915341327898204,-0.5176740884780884,0.45584675669670105,0.0034332273062318563,-0.6035200357437134,0.872769296169281,0.0
2215,9.233333333600001,184,1.151922345161438,2.242690324783325,65.48554229736328,-0.035323675721883774,1.80467689037323,-52.696407318115234,0.48733893036842346,0.7723545432090759,-22.5511531829834,-0.6763569712638855,0.16498087346553802,-4.816817760467529,0.06441802531480789,-0.6151806712150574,17.962646484375,-0.5159807205200195,0.40640828013420105,-11.865233421325684,-0.6002779603004456,0.7780980467796326,-22.721097946166992
2216,9.2375000003,184,1.1504945755004883,1.7443907260894775,119.59193420410156,-0.029474925249814987,1.4036999940872192,-96.23445129394531,0.489842027425766,0.6007432341575623,-41.186710357666016,-0.6758223176002502,0.12831687927246094,-8.799358367919922,0.062424302101135254,-0.4784935414791107,32.804908752441406,-0.5146636366844177,0.3161000907421112,-21.67396354675293,-0.5977562069892883,0.6052207350730896,-41.49055099487305
2217,9.241666667,184,1.1496045589447021,1.1155956983566284,150.9107666015625,-0.025734446942806244,0.8977147340774536,-121.43645477294922,0.49144282937049866,0.38419243693351746,-51.97218704223633,-0.6754803657531738,0.08206843584775925,-11.099625587463379,0.061149246990680695,-0.30601319670677185,41.39527893066406,-0.5138213038444519,0.20215986669063568,-27.345651626586914,-0.5961434841156006,0.3870534598827362,-52.36014175415039
2218,9.2458333337,184,1.1492125988006592,0.49869561195373535,148.0560302734375,-0.024062376469373703,0.4012968838214874,-119.14027404785156,0.492158442735672,0.17174719274044037,-50.986854553222656,-0.675327479839325,0.03669261559844017,-10.890195846557617,0.060579270124435425,-0.13679444789886475,40.61249923706055,-0.5134447813034058,0.09036540240049362,-26.830669403076172,-0.5954225659370422,0.1730203479528427,-51.367942810058594
2219,9.250000000400002,184,1.149147391319275,0.08343780040740967,99.66187286376953,-0.023782622069120407,0.06714105606079102,-80.19739532470703,0.49227815866470337,0.028731821104884148,-34.32368850708008,-0.6753019094467163,0.0061368937604129314,-7.333372592926025,0.0604839064180851,-0.02288728766143322,27.337717056274414,-0.5133817791938782,0.01512050535529852,-18.058774948120117,-0.5953019261360168,0.0289535503834486,-34.57603073120117
2220,9.2541666667,185,1.1490466594696045,0.11232124269008636,7.3306965827941895,-0.023420535027980804,0.08690088242292404,4.742358207702637,0.49243485927581787,0.03760814294219017,2.130317211151123,-0.6752912402153015,0.0025606153067201376,-0.8583067655563354,0.06036382168531418,-0.028820334002375603,-1.4239310026168823,-0.5132754445075989,0.0255203228443861,2.4959561824798584,-0.5951082110404968,0.04649161919951439,4.209136486053467
2221,9.2583333334,185,1.1484484672546387,0.6712826490402222,134.15072631835938,-0.021256592124700546,0.519346296787262,103.78689575195312,0.4933713972568512,0.22476910054683685,44.91862487792969,-0.6752275228500366,0.015292166732251644,3.055572032928467,0.059646155685186386,-0.17223982512950897,-34.420677185058594,-0.5126399397850037,0.15252111852169037,30.480188369750977,-0.5939503908157349,0.2778768539428711,55.53245162963867
2222,9.2625000001,185,1.1471339464187622,1.5017306804656982,199.30752563476562,-0.016415610909461975,1.1618354320526123,154.1973876953125,0.49546653032302856,0.5028319358825684,66.73507690429688,-0.6750850677490234,0.03418922424316406,4.5352935791015625,0.05804065614938736,-0.38531985878944397,-51.13920593261719,-0.5112181901931763,0.34121987223625183,45.287696838378906,-0.5913602709770203,0.6216287016868591,82.50044250488281
2223,9.2666666668,185,1.145143747329712,2.3481531143188477,203.14137268066406,-0.00884610041975975,1.8166824579238892,157.1632843017578,0.4987425208091736,0.7862376570701599,68.01737213134766,-0.6748622059822083,0.05348682031035423,4.631422996520996,0.05553025007247925,-0.602497398853302,-52.12260818481445,-0.5089951157569885,0.5335378646850586,46.156314849853516,-0.587310254573822,0.9720038771629333,84.09003448486328
2224,9.2708333335,185,1.1427032947540283,3.0188987255096436,160.97891235351562,0.0008856263011693954,2.3356142044067383,124.54360961914062,0.5029543042182922,1.0108280181884766,53.90168380737305,-0.6745757460594177,0.06875038146972656,3.663254499435425,0.05230274796485901,-0.7746004462242126,-41.30472946166992,-0.5061370134353638,0.6859444975852966,36.57759094238281,-0.5821033716201782,1.2496517896652222,66.635498046875
2225,9.2750000002,185,1.140124797821045,3.3862154483795166,88.15599822998047,0.01180143654346466,2.6197943687438965,68.20323944091797,0.5076785087585449,1.1338090896606445,29.51545524597168,-0.6742544174194336,0.07711886614561081,2.0084362030029297,0.048682548105716705,-0.8688479065895081,-22.619388580322266,-0.5029311180114746,0.7694148421287537,20.032880783081055,-0.5762629508972168,1.4017008543014526,36.49177551269531
2226,9.2791666669,185,1.1377153396606445,3.38621187210083,0.007157189771533012,0.022717230021953583,2.6197903156280518,-0.0009727477445267141,0.5124027729034424,1.1338233947753906,0.0034332273062318563,-0.6739330291748047,0.0771331712603569,0.0034332273062318563,0.045062355697155,-0.8688461184501648,0.00042915341327898204,-0.4997253119945526,0.7693933844566345,-0.005149840842932463,-0.5704225301742554,1.4017008543014526,0.0
2227,9.2833333336,185,1.1357108354568481,3.018906354904175,88.15331268310547,0.03244899585843086,2.3356237411499023,-68.1999740600586,0.516614556312561,1.0108280181884766,-29.518888473510742,-0.6736465692520142,0.06875038146972656,-2.011869430541992,0.04183484613895416,-0.7746022343635559,22.6185302734375,-0.49686720967292786,0.6859444975852966,-20.02773094177246,-0.5652156472206116,1.2496517896652222,-36.49177551269531
2228,9.2875000003,185,1.1342456340789795,2.3481481075286865,160.98202514648438,0.040018480271101,1.816676139831543,-124.54741668701172,0.519890546798706,0.7862376570701599,-53.90168380737305,-0.673423707485199,0.05348682031035423,-3.663254499435425,0.03932444378733635,-0.6024965047836304,41.30537414550781,-0.4946441352367401,0.5335378646850586,-36.57759094238281,-0.5611656308174133,0.9720038771629333,-66.635498046875
2229,9.291666667,185,1.1333519220352173,1.5017213821411133,203.1423797607422,0.04485942795872688,1.1618273258209229,-157.16371154785156,0.521985650062561,0.5028247833251953,-68.01908874511719,-0.6732812523841858,0.03418922424316406,-4.631422996520996,0.03771895542740822,-0.3853171765804291,52.1230354309082,-0.4932223856449127,0.34121987223625183,-46.156314849853516,-0.5585755109786987,0.6216287016868591,-84.09003448486328
2230,9.2958333337,185,1.1329634189605713,0.6712997555732727,199.30116271972656,0.047023434191942215,0.5193614959716797,-154.19178771972656,0.5229222178459167,0.2247762531042099,-66.73164367675781,-0.6732175350189209,0.015292166732251644,-4.5352935791015625,0.037001267075538635,-0.17224518954753876,51.13727569580078,-0.4925868511199951,0.15252827107906342,-45.285980224609375,-0.5574176907539368,0.2778768539428711,-82.50044250488281
2231,9.3000000004,185,1.1328990459442139,0.11231571435928345,134.1561737060547,0.04738549515604973,0.08689462393522263,-103.79204559326172,0.5230789184570312,0.03760814294219017,-44.92034149169922,-0.6732068657875061,0.0025606153067201376,-3.055572032928467,0.03688119351863861,-0.02881765179336071,34.422607421875,-0.4924805164337158,0.0255203228443861,-30.481904983520508,-0.5572239756584167,0.04649161919951439,-55.53245162963867
2232,9.3041666667,186,1.132858157157898,0.1122041866183281,28.86798095703125,0.0474223718047142,0.008850395679473877,-18.730613708496094,0.523151159286499,0.017337799072265625,-4.864882469177246,-0.6732123494148254,-0.0013160704402253032,-0.9304044842720032,0.03644445538520813,-0.10481714457273483,-18.239877700805664,-0.49233487248420715,0.03495454788208008,2.264213800430298,-0.5572205781936646,0.0008153914823196828,-10.96229362487793
2233,9.3083333334,186,1.1326173543930054,0.6705630421638489,134.00611877441406,0.04764276742935181,0.052894946187734604,10.570691108703613,0.5235828161239624,0.10359763354063034,20.70235824584961,-0.6732450127601624,-0.007839202880859375,-1.5655516386032104,0.033834364265203476,-0.6264218091964722,-125.18511199951172,-0.4914644956588745,0.2088904231786728,41.744606018066406,-0.5572003722190857,0.004849433433264494,0.9681699872016907
2234,9.3125000001,186,1.132103443145752,1.500127911567688,199.09556579589844,0.04813581705093384,0.1183319017291069,15.704869270324707,0.5245484709739685,0.23175714910030365,30.758283615112305,-0.673318088054657,-0.017538070678710938,-2.327728033065796,0.02799530327320099,-1.4013745784759521,-185.9886474609375,-0.48951730132102966,0.4673266112804413,62.02468490600586,-0.557155191898346,0.010843276046216488,1.4385221004486084
2235,9.316666666800002,186,1.1313687562942505,2.3456435203552246,202.9237060546875,0.04890676215291023,0.18502680957317352,16.006776809692383,0.5260584354400635,0.3623914420604706,31.35222816467285,-0.6734324097633362,-0.027437208220362663,-2.375792980194092,0.01886516809463501,-2.191232442855835,-189.5658721923828,-0.4864726662635803,0.730712354183197,63.21257400512695,-0.5570845007896423,0.016965866088867188,1.4694215059280396
2236,9.320833333500001,186,1.1305475234985352,3.0156736373901367,160.80726623535156,0.049897924065589905,0.23787884414196014,12.684487342834473,0.5279996991157532,0.46590325236320496,24.842832565307617,-0.6735793352127075,-0.035262107849121094,-1.8779758214950562,0.007127024233341217,-2.8171544075012207,-150.2212677001953,-0.48255831003189087,0.939445436000824,50.0959358215332,-0.5569936037063599,0.02181529812514782,1.1638636589050293
2237,9.325000000200001,186,1.1297920942306519,3.382596731185913,88.06153106689453,0.051009684801101685,0.26682257652282715,6.946495532989502,0.530177116394043,0.5225801467895508,13.60245418548584,-0.6737442016601562,-0.039567943662405014,-1.033400535583496,-0.006039328873157501,-3.1599245071411133,-82.26481628417969,-0.47816768288612366,1.0537505149841309,27.433218002319336,-0.556891679763794,0.024461744353175163,0.6351470351219177
2238,9.3291666669,186,1.1292120218276978,3.3825948238372803,0.004963359329849482,0.052121445536613464,0.26682257652282715,0.0,0.5323545932769775,0.5225944519042969,0.0034332273062318563,-0.6739090085029602,-0.03955363854765892,0.0034332273062318563,-0.019205663353204727,-3.1599202156066895,0.00102996826171875,-0.47377705574035645,1.0537505149841309,0.0,-0.556789755821228,0.024461744353175163,0.0
2239,9.3333333336,186,1.1288429498672485,3.0156829357147217,88.058837890625,0.053112614899873734,0.2378806322813034,-6.946066379547119,0.5342958569526672,0.46590325236320496,-13.605887413024902,-0.6740559339523315,-0.035262107849121094,1.0299673080444336,-0.030943848192691803,-2.817164182662964,82.26144409179688,-0.469862699508667,0.939445436000824,-27.433218002319336,-0.5566988587379456,0.02181529812514782,-0.6351470351219177
2240,9.3375000003,186,1.1286526918411255,2.3456382751464844,160.81072998046875,0.05388355627655983,0.1850259155035019,-12.685131072998047,0.5358058214187622,0.3623914420604706,-24.842832565307617,-0.6741702556610107,-0.027437208220362663,1.8779758214950562,-0.04007396101951599,-2.1912269592285156,150.2249298095703,-0.46681806445121765,0.730712354183197,-50.0959358215332,-0.5566281676292419,0.016965866088867188,-1.1638636589050293
2241,9.341666667,186,1.1285752058029175,1.5001164674758911,202.9252471923828,0.05437660217285156,0.11833100765943527,-16.006776809692383,0.5367714762687683,0.23175714910030365,-31.35222816467285,-0.6742433309555054,-0.017538070678710938,2.375792980194092,-0.045912981033325195,-1.4013646841049194,189.5669403076172,-0.4648708999156952,0.46731945872306824,-63.214290618896484,-0.5565829873085022,0.010843276046216488,-1.4694215059280396
2242,9.3458333337,186,1.1285518407821655,0.6705834865570068,199.08790588378906,0.054597001522779465,0.052895840257406235,-15.704440116882324,0.5372031331062317,0.10359763354063034,-30.758283615112305,-0.6742759943008423,-0.007839202880859375,2.327728033065796,-0.04852314293384552,-0.6264387965202332,185.98220825195312,-0.4640004634857178,0.20890472829341888,-62.019535064697266,-0.5565627813339233,0.004849433433264494,-1.4385221004486084
2243,9.350000000400001,186,1.1285486221313477,0.11219527572393417,134.01315307617188,0.05463387817144394,0.008850395679473877,-10.570905685424805,0.5372753739356995,0.017337799072265625,-20.70235824584961,-0.6742814779281616,-0.0013160704402253032,1.5655516386032104,-0.04895985126495361,-0.10480999201536179,125.19090270996094,-0.4638548493385315,0.03494739532470703,-41.749755859375,-0.5565593838691711,0.0008153914823196828,-0.9681699872016907
2244,9.3541666667,187,1.1285622119903564,0.13738806545734406,9.34830093383789,0.054621536284685135,-0.0029620525892823935,-2.8349874019622803,0.5373659133911133,0.021729467436671257,1.0540003776550293,-0.6742939352989197,-0.00298976874910295,-0.4016875624656677,-0.0494583360850811,-0.11963634938001633,-3.5583255290985107,-0.46360480785369873,0.06000995263457298,6.015013217926025,-0.5566498637199402,-0.021715162321925163,-5.407332420349121
