physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2247,9.3666666668,187,1.0658866167068481,3.178349018096924,274.96142578125,-0.21304596960544586,0.9702228903770447,83.93468475341797,-0.015205993317067623,-1.474014163017273,-127.5185317993164,-0.44092822074890137,1.9473766088485718,168.4684600830078,0.6657272577285767,-0.302181214094162,-26.140588760375977,-0.6658321619033813,-0.15160559117794037,-13.118359565734863,-0.09773144870996475,1.755357265472412,151.8576202392578
2248,9.3708333335,187,1.0593953132629395,4.08623743057251,217.89324951171875,-0.20784860849380493,1.2473665475845337,66.51447296142578,-0.02310209348797798,-1.8950639963150024,-101.05195617675781,-0.4304963946342468,2.5036380290985107,133.5027313232422,0.6641085147857666,-0.3884982764720917,-20.716093063354492,-0.666644275188446,-0.19490717351436615,-10.392378807067871,-0.08832822740077972,2.256772994995117,120.33976745605469
2249,9.3750000002,187,1.0523945093154907,4.583420753479004,119.32389831542969,-0.2020188719034195,1.3991366624832153,36.424827575683594,-0.0319589301943779,-2.125640630722046,-55.3383903503418,-0.41879528760910034,2.808265447616577,73.11058044433594,0.6622928380966187,-0.4357623755931854,-11.343382835388184,-0.6675552129745483,-0.2186250537633896,-5.692290782928467,-0.07778090238571167,2.531357765197754,65.90034484863281
2250,9.3791666669,187,1.0456955432891846,4.583420753479004,0.0034904477652162313,-0.19618913531303406,1.3991366624832153,0.0,-0.04081575572490692,-2.125638008117676,0.0006294249906204641,-0.40709418058395386,2.808265447616577,0.0,0.6604771018028259,-0.4357766807079315,-0.0034332273062318563,-0.6684661507606506,-0.2186250537633896,0.0,-0.06723357737064362,2.531357765197754,0.0
2251,9.3833333336,187,1.039982557296753,4.086254596710205,119.31987762451172,-0.19099175930023193,1.2473701238632202,-36.42396926879883,-0.04871188849210739,-1.8950717449188232,55.335899353027344,-0.39666229486465454,2.503652334213257,-73.10714721679688,0.6588583588600159,-0.3884982764720917,11.346816062927246,-0.6692782640457153,-0.19490717351436615,5.692290782928467,-0.0578303299844265,2.256779193878174,-65.89885711669922
2252,9.3875000003,187,1.0357106924057007,3.1783390045166016,217.8997039794922,-0.18694917857646942,0.9702193140983582,-66.51618957519531,-0.05485359579324722,-1.47400963306427,101.05490112304688,-0.38854825496673584,1.9473694562911987,-133.5078887939453,0.6575992703437805,-0.302181214094162,20.716093063354492,-0.6699099540710449,-0.15160559117794037,10.392378807067871,-0.05051635950803757,1.7553528547286987,-120.34231567382812
2253,9.391666666999999,187,1.0330584049224854,2.032662868499756,274.9622802734375,-0.18436379730701447,0.6204914450645447,-83.93468475341797,-0.05878143012523651,-0.9426801800727844,127.5190658569336,-0.38335901498794556,1.2454174757003784,-168.4684600830078,0.656794011592865,-0.19326208531856537,26.140588760375977,-0.6703138947486877,-0.09694575518369675,13.118359565734863,-0.04583882540464401,1.1226081848144531,-151.8587188720703
2254,9.395833333699999,187,1.0318931341171265,0.908638596534729,269.76580810546875,-0.18320807814598083,0.2773725986480713,-82.34851837158203,-0.06053725630044937,-0.42139825224876404,125.107666015625,-0.3810393512248993,0.5567193031311035,-165.2875518798828,0.6564340591430664,-0.08638858050107956,25.649639129638672,-0.6704944968223572,-0.043344493955373764,12.864301681518555,-0.04374786466360092,0.5018305778503418,-148.9866180419922
2255,9.4000000004,187,1.031699299812317,0.15202449262142181,181.58737182617188,-0.18301472067832947,0.04640578851103783,-55.432029724121094,-0.06083102151751518,-0.07050365209579468,84.2146987915039,-0.38065123558044434,0.09314774721860886,-111.25716400146484,0.6563738584518433,-0.014448164962232113,17.26569938659668,-0.6705247163772583,-0.007252692710608244,8.662032127380371,-0.04339803010225296,0.08396028727293015,-100.28886413574219
2256,9.4041666667,188,1.0315390825271606,0.12958978116512299,16.23587989807129,-0.1830320954322815,-0.004169940948486328,-12.138174057006836,-0.06095387786626816,-0.029485521838068962,9.84434986114502,-0.38030806183815,0.08236169070005417,-2.588653326034546,0.6563352942466736,-0.009255408309400082,1.246261477470398,-0.6705201864242554,0.001087188720703125,2.0015716552734375,-0.043001946061849594,0.09506016224622726,2.6639697551727295
2257,9.4083333334,188,1.0305864810943604,0.774465024471283,154.77003479003906,-0.18313591182231903,-0.02491593174636364,-4.979037761688232,-0.06168811768293381,-0.17621754109859467,-35.21568298339844,-0.3782571852207184,0.49221035838127136,98.3636703491211,0.6561048626899719,-0.05530356988310814,-11.051557540893555,-0.6704930663108826,0.006508826743811369,1.3011929988861084,-0.04063481464982033,0.5681115388870239,113.5323257446289
2258,9.4125000001,188,1.0284887552261353,1.7325637340545654,229.94366455078125,-0.18336816132068634,-0.055739875882864,-7.3977460861206055,-0.06333068758249283,-0.39421674609184265,-52.31980514526367,-0.3736691474914551,1.1011290550231934,146.14047241210938,0.6555893421173096,-0.12372492998838425,-16.421127319335938,-0.6704323887825012,0.014562605880200863,1.932906985282898,-0.03533928096294403,1.2709280252456665,168.6759490966797
2259,9.416666666800001,188,1.0253020524978638,2.709092855453491,234.36700439453125,-0.1837313026189804,-0.08715390413999557,-7.539366245269775,-0.0658990666270256,-0.6164109110832214,-53.326595306396484,-0.36649513244628906,1.7217634916305542,148.95225524902344,0.6547832489013672,-0.19346235692501068,-16.736982345581055,-0.6703374981880188,0.0227737408131361,1.9706722497940063,-0.027059022337198257,1.9872620105743408,171.92015075683594
2260,9.420833333500001,188,1.0213736295700073,3.4829447269439697,185.7244415283203,-0.18419820070266724,-0.11205553263425827,-5.976390361785889,-0.06920108944177628,-0.7924854159355164,-42.257877349853516,-0.35727185010910034,2.213587760925293,118.0378189086914,0.6537468433380127,-0.24873732030391693,-13.265990257263184,-0.6702155470848083,0.029268262907862663,1.5586851835250854,-0.016413521021604538,2.554920196533203,136.2379608154297
2261,9.4250000002,188,1.0171958208084106,3.906715154647827,101.70488739013672,-0.18472188711166382,-0.1256847381591797,-3.2710092067718506,-0.07290488481521606,-0.8889108300209045,-23.14209747314453,-0.34692639112472534,2.482909917831421,64.63731384277344,0.652584433555603,-0.2789783477783203,-7.257846355438232,-0.6700787544250488,0.032830238342285156,0.8548740744590759,-0.004472754895687103,2.86578369140625,74.60723114013672
2262,9.4291666669,188,1.013262152671814,3.90671706199646,0.004012476187199354,-0.1852455735206604,-0.1256847381591797,0.0,-0.07660867273807526,-0.8889090418815613,0.00042915341327898204,-0.33658090233802795,2.482917070388794,0.0017166136531159282,0.6514219641685486,-0.2789926528930664,-0.0034332273062318563,-0.6699419617652893,0.032830238342285156,0.0,0.007467992603778839,2.865779161453247,-0.001087188720703125
2263,9.4333333336,188,1.0099635124206543,3.4829533100128174,101.70331573486328,-0.18571247160434723,-0.11205553263425827,3.2710092067718506,-0.07991071790456772,-0.7924907803535461,23.140380859375,-0.32735762000083923,2.213587760925293,-64.63903045654297,0.6503855586051941,-0.24873732030391693,7.261279582977295,-0.6698200106620789,0.029268262907862663,-0.8548740744590759,0.01811353489756584,2.5549299716949463,-74.60379791259766
2264,9.4375000003,188,1.0075347423553467,2.709088087081909,185.72760009765625,-0.1860756129026413,-0.08715390413999557,5.976390361785889,-0.0824790820479393,-0.6164073348045349,42.26002502441406,-0.3201836049556732,1.7217634916305542,-118.0378189086914,0.6495794653892517,-0.19346235692501068,13.265990257263184,-0.6697251200675964,0.0227737408131361,-1.5586851835250854,0.026393771171569824,1.987256646156311,-136.24159240722656
2265,9.441666667,188,1.006044864654541,1.7325514554977417,234.36878967285156,-0.1863078624010086,-0.055739875882864,7.539366245269775,-0.08412164449691772,-0.3942149579524994,53.326168060302734,-0.3155955970287323,1.1011219024658203,-148.9539794921875,0.6490639448165894,-0.12372492998838425,16.736982345581055,-0.6696644425392151,0.014562605880200863,-1.9706722497940063,0.03168926388025284,1.2709181308746338,-171.92123413085938
2266,9.4458333337,188,1.0053949356079102,0.7744867205619812,229.93553161621094,-0.18641167879104614,-0.02491593174636364,7.3977460861206055,-0.08485589921474457,-0.1762211173772812,52.318519592285156,-0.3135446608066559,0.49222466349601746,-146.1353302001953,0.6488335132598877,-0.05530356988310814,16.421127319335938,-0.6696373224258423,0.006508826743811369,-1.932906985282898,0.03405646234750748,0.5681276321411133,-168.66970825195312
2267,9.450000000400001,188,1.0052871704101562,0.12958043813705444,154.77749633789062,-0.18642905354499817,-0.004169940948486328,4.979037761688232,-0.08497875183820724,-0.02948462776839733,35.21675491333008,-0.31320151686668396,0.08235453814268112,-98.36882019042969,0.648794949054718,-0.009255408309400082,11.051557540893555,-0.6696327924728394,0.001087188720703125,-1.3011929988861084,0.034452520310878754,0.09505390375852585,-113.53768920898438
2268,9.4541666667,189,1.0052169561386108,0.06870782375335693,21.645368576049805,-0.18629996478557587,0.03098130039870739,8.436298370361328,-0.08494704216718674,0.007610320579260588,8.902787208557129,-0.3131248950958252,0.018389223143458366,-15.35167407989502,0.6487710475921631,-0.0057363505475223064,0.8445737957954407,-0.6696140170097351,0.004506110679358244,0.8205412030220032,0.034692298620939255,0.057546790689229965,-9.001707077026367
2269,9.4583333334,189,1.004799246788025,0.41062164306640625,82.05931091308594,-0.1855284720659256,0.18515823781490326,37.002464294433594,-0.08475752174854279,0.04548489674925804,9.089898109436035,-0.31266701221466064,0.10989188402891159,21.960636138916016,0.6486282348632812,-0.034275054931640625,-6.849288463592529,-0.6695017218589783,0.026950834318995476,5.386733055114746,0.036125294864177704,0.3439190685749054,68.72933959960938
2270,9.4625000001,189,1.0038745403289795,0.9186075925827026,121.91661834716797,-0.1838025450706482,0.41422244906425476,54.975406646728516,-0.08433354645967484,0.10175406187772751,13.504598617553711,-0.31164267659187317,0.24584053456783295,32.62767791748047,0.6483087539672852,-0.0766754075884819,-10.176084518432617,-0.6692505478858948,0.060281749814748764,7.999419689178467,0.03933107107877731,0.7693862318992615,102.11211395263672
2271,9.466666666800002,189,1.0024563074111938,1.4363616704940796,124.260986328125,-0.18110385537147522,0.6476854681968689,56.03112030029297,-0.08367060124874115,0.15910683572292328,13.764664649963379,-0.31004098057746887,0.38440701365470886,33.25595474243164,0.6478091478347778,-0.11990546435117722,-10.375212669372559,-0.6688578128814697,0.09425639361143112,8.153914451599121,0.04434371739625931,1.2030349969863892,104.07569885253906
2272,9.470833333500002,189,1.0006825923919678,1.846655249595642,98.47042846679688,-0.17763428390026093,0.8326970934867859,44.40278625488281,-0.08281828463077545,0.20455597341060638,10.907792091369629,-0.30798178911209106,0.49420592188835144,26.351736068725586,0.6471668481826782,-0.15415190160274506,-8.219144821166992,-0.6683528423309326,0.12119292467832565,6.464766979217529,0.050788216292858124,1.5466796159744263,82.47470092773438
2273,9.475000000200001,189,0.9987597465515137,2.0713424682617188,53.92496109008789,-0.17374256253242493,0.9340130686759949,24.315832138061523,-0.08186227083206177,0.22944329679012299,5.972957134246826,-0.3056720197200775,0.554344654083252,14.433295249938965,0.6464464664459229,-0.17289160192012787,-4.497528076171875,-0.6677864789962769,0.1359272003173828,3.5362260341644287,0.058016836643218994,1.7348687648773193,45.1653938293457
2274,9.479166666900001,189,0.9969079494476318,2.071343183517456,0.0048742457292973995,-0.16985084116458893,0.9340130686759949,0.0,-0.08090625703334808,0.22944329679012299,0.0,-0.30336225032806396,0.554344654083252,0.0,0.6457260251045227,-0.17290590703487396,-0.0034332273062318563,-0.6672200560569763,0.1359415054321289,0.0034332273062318563,0.06524544954299927,1.734866976737976,-0.00042915341327898204
2275,9.483333333600001,189,0.9953172206878662,1.8466628789901733,53.92325973510742,-0.16638123989105225,0.8327042460441589,-24.314115524291992,-0.08005394041538239,0.20455597341060638,-5.972957134246826,-0.30130305886268616,0.49420592188835144,-14.433295249938965,0.6450837254524231,-0.15415190160274506,4.5009613037109375,-0.6667150855064392,0.12119292467832565,-3.539659261703491,0.07168997079133987,1.546684980392456,-45.16367721557617
2276,9.4875000003,189,0.9941193461418152,1.4363585710525513,98.4730453491211,-0.16368255019187927,0.6476854681968689,-44.404502868652344,-0.0793910026550293,0.15910504758358002,-10.908221244812012,-0.29970136284828186,0.38440701365470886,-26.351736068725586,0.6445841193199158,-0.11990546435117722,8.219144821166992,-0.6663223505020142,0.09425639361143112,-6.464766979217529,0.07670260220766068,1.2030314207077026,-82.47685241699219
2277,9.491666667,189,0.9933714270591736,0.9185998439788818,124.26206970214844,-0.16195665299892426,0.4142152965068817,-56.0328369140625,-0.07896702736616135,0.10175406187772751,-13.764235496520996,-0.2986770272254944,0.24584053456783295,-33.25595474243164,0.6442646384239197,-0.0766754075884819,10.375212669372559,-0.6660711765289307,0.060281749814748764,-8.153914451599121,0.0799083560705185,0.7693808674812317,-104.07612609863281
2278,9.4958333337,189,0.9930416941642761,0.4106316864490509,121.912353515625,-0.1611851453781128,0.18516181409358978,-54.97283172607422,-0.0787774994969368,0.0454866848886013,-13.504169464111328,-0.29821914434432983,0.10989188402891159,-32.62767791748047,0.6441218256950378,-0.034275054931640625,10.176084518432617,-0.6659588813781738,0.026950834318995476,-7.999419689178467,0.08134139329195023,0.34392890334129333,-102.10846710205078
2279,9.500000000400002,189,0.992986798286438,0.06870408356189728,82.06261444091797,-0.1610560566186905,0.03098130039870739,-37.00332260131836,-0.07874578982591629,0.007610320579260588,-9.090327262878418,-0.29814252257347107,0.018389223143458366,-21.960636138916016,0.6440979242324829,-0.0057363505475223064,6.849288463592529,-0.6659401059150696,0.004506110679358244,-5.386733055114746,0.08158115297555923,0.05754232034087181,-68.73277282714844
2280,9.5041666667,190,0.9928765296936035,0.09278136491775513,29.27130699157715,-0.160769522190094,0.06876826286315918,9.068870544433594,-0.07863114029169083,0.02751588635146618,4.7773356437683105,-0.2981869876384735,-0.010671614669263363,-6.974600315093994,0.6440324187278748,-0.01572132110595703,-2.396392583847046,-0.6659286618232727,0.0027465817984193563,-0.42228689789772034,0.08136250823736191,-0.0524747334420681,-26.404090881347656
2281,9.5083333334,190,0.9922202825546265,0.5545026063919067,110.81309509277344,-0.15905706584453583,0.4109894931316376,82.13309478759766,-0.07794595509767532,0.1644444316625595,32.862850189208984,-0.2984527051448822,-0.06377220153808594,-12.744139671325684,0.6436407566070557,-0.09399890154600143,-18.786619186401367,-0.6658603549003601,0.016393661499023438,3.275298833847046,0.08005582541227341,-0.31360384821891785,-62.670982360839844
2282,9.5125000001,190,0.9907702803611755,1.2404793500900269,164.6343994140625,-0.15522611141204834,0.9194290041923523,122.02548217773438,-0.0764131173491478,0.36788102984428406,48.82477951049805,-0.2990471124649048,-0.14265775680541992,-18.932531356811523,0.642764687538147,-0.21025656163692474,-27.901836395263672,-0.6657075881958008,0.03666400536894798,4.864882469177246,0.07713261991739273,-0.7015692591667175,-93.1116943359375
2283,9.5166666668,190,0.9885528683662415,1.93965482711792,167.8021240234375,-0.14923591911792755,1.4376460313796997,124.37207794189453,-0.07401632517576218,0.575230062007904,49.763763427734375,-0.2999765872955322,-0.22307394444942474,-19.299884796142578,0.6413947343826294,-0.32878872752189636,-28.447717666625977,-0.665468692779541,0.05733489617705345,4.961013317108154,0.07256181538105011,-1.096993088722229,-94.9017105102539
2284,9.5208333335,190,0.9857920408248901,2.493711233139038,132.9735565185547,-0.14153464138507843,1.8483065366744995,98.55851745605469,-0.07093489170074463,0.7395439743995667,39.43533706665039,-0.30117154121398926,-0.2867889106273651,-15.291590690612793,0.6396335363388062,-0.42268750071525574,-22.535703659057617,-0.6651615500450134,0.0737142488360405,3.931044340133667,0.06668535619974136,-1.4103500843048096,-75.20567321777344
2285,9.5250000002,190,0.9828168749809265,2.7971267700195312,72.81974029541016,-0.1328963339328766,2.0731937885284424,53.972938537597656,-0.06747853010892868,0.8295267224311829,21.595857620239258,-0.30251187086105347,-0.32167908549308777,-8.373641967773438,0.6376579999923706,-0.47412869334220886,-12.345885276794434,-0.6648170948028564,0.08266925066709518,2.149200439453125,0.06009390205144882,-1.5819488763809204,-41.18370819091797
2286,9.5291666669,190,0.9799712896347046,2.797124147415161,0.0051854802295565605,-0.12425802648067474,2.0731937885284424,0.0,-0.06402217596769333,0.8295249342918396,-0.00042915341327898204,-0.30385223031044006,-0.3216862380504608,-0.0017166136531159282,0.6356825232505798,-0.47411438822746277,0.0034332273062318563,-0.6644725799560547,0.08268355578184128,0.0034332273062318563,0.05350245535373688,-1.5819470882415771,0.00042915341327898204
2287,9.5333333336,190,0.9775444865226746,2.4937193393707275,72.81720733642578,-0.11655671894550323,1.8483136892318726,-53.971221923828125,-0.060940735042095184,0.7395457625389099,-21.594999313354492,-0.3050471842288971,-0.2867889106273651,8.375358581542969,0.6339213252067566,-0.42268750071525574,12.342452049255371,-0.6641654372215271,0.0737142488360405,-2.1526336669921875,0.04762598127126694,-1.410353660583496,41.18241882324219
2288,9.5375000003,190,0.97572922706604,1.9396493434906006,132.9767608642578,-0.11056654900312424,1.43764066696167,-98.5615234375,-0.05854395031929016,0.5752282738685608,-39.436195373535156,-0.30597665905952454,-0.22307394444942474,15.291590690612793,0.632551372051239,-0.32878872752189636,22.535703659057617,-0.6639265418052673,0.05733489617705345,-3.931044340133667,0.04305518418550491,-1.0969913005828857,75.20696258544922
2289,9.541666667,190,0.974601686000824,1.2404704093933105,167.8029327392578,-0.10673562437295914,0.9194218516349792,-124.37251281738281,-0.05701112002134323,0.3678792417049408,-49.763763427734375,-0.3065710663795471,-0.14265775680541992,19.299884796142578,0.6316753029823303,-0.21025656163692474,28.447717666625977,-0.663773775100708,0.03666400536894798,-4.961013317108154,0.04013200104236603,-0.7015638947486877,94.90257263183594
2290,9.5458333337,190,0.9741060733795166,0.5545174479484558,164.6287078857422,-0.10502312332391739,0.41100022196769714,-122.02119445800781,-0.056325916200876236,0.16444890201091766,-48.823280334472656,-0.3068367838859558,-0.06377220153808594,18.932531356811523,0.6312836408615112,-0.09399890154600143,27.901836395263672,-0.6637054681777954,0.016393661499023438,-4.864882469177246,0.038825277239084244,-0.3136136829853058,93.10804748535156
2291,9.5500000004,190,0.974023699760437,0.09277565777301788,110.81802368164062,-0.10473660379648209,0.06876468658447266,-82.13652801513672,-0.05621127411723137,0.027514098212122917,-32.864349365234375,-0.30688124895095825,-0.010671614669263363,12.744139671325684,0.6312181353569031,-0.01572132110595703,18.786619186401367,-0.6636940240859985,0.0027465817984193563,-3.275298833847046,0.03860665112733841,-0.052470263093709946,62.674415588378906
2292,9.5541666667,191,0.9740166664123535,0.11843091994524002,23.610559463500977,-0.10465863347053528,0.018712876364588737,-12.012433052062988,-0.05635012313723564,-0.03332376480102539,-14.601086616516113,-0.30703744292259216,-0.03748654946684837,-6.435583591461182,0.6311643719673157,-0.012903212569653988,0.6763460040092468,-0.6636884212493896,0.0013446806697174907,-0.3364562392234802,0.03816981241106987,-0.10484128445386887,-12.56904411315918
2293,9.5583333334,191,0.9739798307418823,0.7077787518501282,141.44346618652344,-0.10419265180826187,0.11183559149503708,22.349449157714844,-0.05717993155121803,-0.19915400445461273,-39.79925537109375,-0.30797088146209717,-0.22402523458003998,-44.76927947998047,0.6308430433273315,-0.07711886614561081,-15.411755561828613,-0.6636547446250916,0.008082389831542969,1.617050051689148,0.03555913269519806,-0.6265630722045898,-125.21321868896484
2294,9.5625000001,191,0.9739298820495605,1.5833756923675537,210.14324951171875,-0.10315020382404327,0.2501875162124634,33.20446014404297,-0.05903629958629608,-0.4455282986164093,-59.12982940673828,-0.3100590705871582,-0.5011653900146484,-66.51363372802734,0.6301242709159851,-0.17250536382198334,-22.892757415771484,-0.6635794639587402,0.018067358061671257,2.396392345428467,0.029718752950429916,-1.4016910791397095,-186.0307159423828
2295,9.566666666800002,191,0.9739412665367126,2.4758176803588867,214.1860809326172,-0.10152020305395126,0.39120015501976013,33.84303283691406,-0.06193897873163223,-0.6966429352760315,-60.26750946044922,-0.3133242428302765,-0.7836412787437439,-67.7942123413086,0.6290003657341003,-0.26973724365234375,-23.335649490356445,-0.6634617447853088,0.028252599760890007,2.444457769393921,0.02058655023574829,-2.1917285919189453,-189.60899353027344
2296,9.570833333500001,191,0.9741163849830627,3.1830317974090576,169.7313995361328,-0.09942459315061569,0.5029463768005371,26.819091796875,-0.06567080318927765,-0.8956378102302551,-47.758766174316406,-0.3175221085548401,-1.0074877738952637,-53.7231559753418,0.6275553703308105,-0.3467988669872284,-18.494789123535156,-0.6633103489875793,0.03633498772978783,1.9397729635238647,0.008845752105116844,-2.81779146194458,-150.2550811767578
2297,9.575000000200001,191,0.9745277166366577,3.570317029953003,92.94843292236328,-0.0970740094780922,0.5641400814056396,14.686488151550293,-0.0698566883802414,-1.0046124458312988,-26.153911590576172,-0.322230726480484,-1.130068302154541,-29.41932487487793,0.6259346008300781,-0.38898465037345886,-10.124587059020996,-0.663140594959259,0.0407409630715847,1.05743408203125,-0.004323579370975494,-3.1606392860412598,-82.2834701538086
2298,9.5791666669,191,0.9751657247543335,3.5703139305114746,0.0036442962009459734,-0.0947234258055687,0.5641400814056396,0.0,-0.07404256612062454,-1.0046106576919556,0.00042915341327898204,-0.32693934440612793,-1.130068302154541,0.0,0.6243137717247009,-0.38899895548820496,-0.0034332273062318563,-0.6629708409309387,0.0407409630715847,0.0,-0.01749289035797119,-3.1606345176696777,0.0011444090632721782
2299,9.5833333336,191,0.9759253859519958,3.183042287826538,92.9451904296875,-0.09262780845165253,0.5029481649398804,-14.68605899810791,-0.07777440547943115,-0.8956413865089417,26.152624130249023,-0.33113721013069153,-1.0074877738952637,29.41932487487793,0.6228687763214111,-0.3467988669872284,10.128020286560059,-0.6628194451332092,0.03633498772978783,-1.05743408203125,-0.02923373132944107,-2.8178017139434814,82.27986907958984
2300,9.5875000003,191,0.9766404628753662,2.475811004638672,169.7355194091797,-0.09099781513214111,0.39119836688041687,-26.819950103759766,-0.08067706972360611,-0.696639358997345,47.76048278808594,-0.3344023823738098,-0.7836412787437439,53.7231559753418,0.6217448711395264,-0.26973724365234375,18.494789123535156,-0.6627017259597778,0.028252599760890007,-1.9397729635238647,-0.03836590796709061,-2.1917223930358887,150.259033203125
2301,9.591666667,191,0.977154552936554,1.583367943763733,214.18629455566406,-0.08995537459850311,0.2501857280731201,-33.84303283691406,-0.08253343403339386,-0.44552740454673767,60.26686477661133,-0.33649057149887085,-0.5011653900146484,67.7942123413086,0.6210260987281799,-0.17250536382198334,23.335649490356445,-0.6626264452934265,0.018067358061671257,-2.444457769393921,-0.04420625418424606,-1.40168297290802,189.6094512939453
2302,9.5958333337,191,0.977398693561554,0.7077981233596802,210.13673400878906,-0.08948937803506851,0.1118391677737236,-33.20317077636719,-0.08336326479911804,-0.19915936887264252,59.128326416015625,-0.33742403984069824,-0.22403238713741302,66.51191711425781,0.6207047700881958,-0.07711886614561081,22.892757415771484,-0.6625927686691284,0.008082389831542969,-2.396392345428467,-0.046817004680633545,-0.6265800595283508,186.02468872070312
2303,9.600000000400001,191,0.9774404168128967,0.11842024326324463,141.45068359375,-0.0894114151597023,0.018711088225245476,-22.350736618041992,-0.08350209891796112,-0.03332018852233887,39.8014030456543,-0.33758020401000977,-0.03747939690947533,44.77271270751953,0.6206510066986084,-0.012903212569653988,15.411755561828613,-0.6625871658325195,0.0013446806697174907,-1.617050051689148,-0.0472538098692894,-0.10483323782682419,125.21923065185547
2304,9.604166666700001,192,0.9776036739349365,0.11255790293216705,30.722944259643555,-0.0896117240190506,-0.04807412251830101,-16.02845001220703,-0.0837855339050293,-0.0680243968963623,-8.329010009765625,-0.33789098262786865,-0.07458686083555222,-8.905791282653809,0.6206814050674438,0.007295608054846525,4.847716808319092,-0.6625752449035645,0.0028610227163881063,0.3639220595359802,-0.04729675501585007,-0.010306834243237972,22.68633460998535
2305,9.608333333400001,192,0.9785834550857544,0.6726568937301636,134.4237518310547,-0.09080880880355835,-0.28730031847953796,-57.414283752441406,-0.08547940105199814,-0.4065280854701996,-81.24088287353516,-0.33974820375442505,-0.44573304057121277,-89.0750732421875,0.6208629012107849,0.04355907067656517,8.703230857849121,-0.6625041365623474,0.017066001892089844,3.4091947078704834,-0.0475534088909626,-0.06159692630171776,-12.30962085723877
2306,9.6125000001,192,0.9808008074760437,1.5048213005065918,199.71945190429688,-0.09348683804273605,-0.6427269577980042,-85.3023910522461,-0.08926878869533539,-0.9094529747962952,-120.70197296142578,-0.3439030647277832,-0.9971665740013123,-132.34405517578125,0.6212689280509949,0.09744643419981003,12.932966232299805,-0.6623449921607971,0.038194652646780014,5.070876121520996,-0.04812757298350334,-0.13779938220977783,-18.28858757019043
2307,9.616666666800002,192,0.9843380451202393,2.352987766265869,203.55992126464844,-0.09767428040504456,-1.0049861669540405,-86.94220733642578,-0.09519398212432861,-1.4220463037490845,-123.02239227294922,-0.35039976239204407,-1.5592073202133179,-134.8897705078125,0.6219038367271423,0.15237806737422943,13.18359088897705,-0.6620962023735046,0.059709545224905014,5.163573741912842,-0.04902535676956177,-0.21546809375286102,-18.64048957824707
2308,9.620833333500002,192,0.9890098571777344,3.0251078605651855,161.30880737304688,-0.1030578538775444,-1.2920575141906738,-68.8971176147461,-0.10281170159578323,-1.8282525539398193,-97.48949432373047,-0.35875219106674194,-2.0045828819274902,-106.89012908935547,0.6227200627326965,0.19589422643184662,10.443877220153809,-0.6617763638496399,0.07676123827695847,4.092406272888184,-0.05017958953976631,-0.2770158648490906,-14.771464347839355
2309,9.625000000200002,192,0.9944140911102295,3.393181800842285,88.3377685546875,-0.1090964674949646,-1.4492671489715576,-37.730308532714844,-0.11135628819465637,-2.0507006645202637,-53.387542724609375,-0.36812087893486023,-2.2484850883483887,-58.53652572631836,0.6236356496810913,0.2197408527135849,5.723189830780029,-0.661417543888092,0.08611678332090378,2.245330810546875,-0.05147425830364227,-0.3107204735279083,-8.089105606079102
2310,9.629166666900002,192,0.9999890327453613,3.3931772708892822,0.0036414875648915768,-0.1151350662112236,-1.449263572692871,0.0008583068265579641,-0.11990085989236832,-2.050697088241577,0.0008583068265579641,-0.3774895668029785,-2.2484850883483887,0.0,0.6245511770248413,0.2197265475988388,-0.0034332273062318563,-0.6610587239265442,0.08611678332090378,0.0,-0.052768927067518234,-0.3107204735279083,0.0
2311,9.633333333600001,192,1.0051008462905884,3.025120258331299,88.33369445800781,-0.12051866203546524,-1.2920628786087036,37.72816467285156,-0.12751860916614532,-1.8282597064971924,53.38496780395508,-0.3858420252799988,-2.0045900344848633,58.53480911254883,0.6253674626350403,0.1959085315465927,-5.716323375701904,-0.6607388854026794,0.07676123827695847,-2.245330810546875,-0.05392316356301308,-0.2770167589187622,8.08889102935791
2312,9.637500000300001,192,1.0091679096221924,2.352978229522705,161.3140411376953,-0.12470608949661255,-1.004982590675354,68.8992691040039,-0.13344378769397736,-1.422042727470398,97.49207305908203,-0.39233869314193726,-1.5592001676559448,106.89356231689453,0.626002311706543,0.15236376225948334,-10.450743675231934,-0.660490095615387,0.059709545224905014,-4.092406272888184,-0.054820943623781204,-0.2154671996831894,14.771893501281738
2313,9.641666667,192,1.011810064315796,1.504808783531189,203.5606689453125,-0.12738409638404846,-0.6427215933799744,86.94263458251953,-0.13723313808441162,-0.9094440340995789,123.023681640625,-0.396493524312973,-0.9971594214439392,134.8897705078125,0.6264083385467529,0.09744643419981003,-13.180157661437988,-0.6603309512138367,0.038194652646780014,-5.163573741912842,-0.05539510399103165,-0.1377984881401062,18.64048957824707
2314,9.6458333337,192,1.013001561164856,0.6726818084716797,199.71047973632812,-0.1285812258720398,-0.28731104731559753,85.29852294921875,-0.13892707228660583,-0.40654417872428894,120.69596862792969,-0.3983508050441742,-0.44574734568595886,132.33889770507812,0.6265898942947388,0.043573375791311264,-12.929533004760742,-0.6602598428726196,0.017066001892089844,-5.070876121520996,-0.05565176531672478,-0.06159871444106102,18.28794288635254
