physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2068,8.6208333335,172,1.2474337816238403,5.500723361968994,293.31988525390625,0.684836745262146,-0.09627341479063034,-5.136107921600342,-0.041178882122039795,-3.2752292156219482,-174.6474151611328,0.6842063069343567,0.1428365707397461,7.618333339691162,0.4491370618343353,2.809138059616089,149.7950897216797,-0.09537660330533981,-3.270909070968628,-174.4169921875,0.6375225186347961,-0.9544944167137146,-50.8975944519043
2069,8.6250000002,172,1.251931071281433,6.170007705688477,160.6281280517578,0.6843868494033813,-0.10797499865293503,-2.808379888534546,-0.056486111134290695,-3.673734664916992,-95.64130401611328,0.6848739385604858,0.1602315753698349,4.174800872802734,0.46226590871810913,3.150923013687134,82.02838134765625,-0.11066364496946335,-3.6688897609710693,-95.5153579711914,0.6330615282058716,-1.0706377029418945,-27.874387741088867
2070,8.6291666669,172,1.256938099861145,6.170004367828369,0.00806544627994299,0.6839368939399719,-0.10798930376768112,-0.0034332273062318563,-0.0717933177947998,-3.673729419708252,0.0012588499812409282,0.6855414509773254,0.1602029651403427,-0.006866454612463713,0.4753947854042053,3.150930166244507,0.0017166136531159282,-0.1259506642818451,-3.668884515762329,0.0012588499812409282,0.628600537776947,-1.0706377029418945,0.0
2071,8.6333333336,172,1.2618271112442017,5.500738620758057,160.62376403808594,0.6835357546806335,-0.09627341479063034,2.8118131160736084,-0.08544015884399414,-3.2752416133880615,95.63706970214844,0.6861366629600525,0.1428508758544922,-4.164501190185547,0.4870995283126831,2.809138059616089,-82.03009796142578,-0.13957950472831726,-3.270921468734741,95.51112365722656,0.6246234774589539,-0.9544944167137146,27.874387741088867
2072,8.6375000003,172,1.2659035921096802,4.278548717498779,293.3255615234375,0.6832237839698792,-0.07487296313047409,5.136107921600342,-0.09605484455823898,-2.5475244522094727,174.65211486816406,0.6865995526313782,0.11109351366758347,-7.621766567230225,0.4962036609649658,2.1849918365478516,-149.7950897216797,-0.15018019080162048,-2.5441644191741943,174.4216766357422,0.6215300559997559,-0.7424210906028748,50.8975944519043
2073,8.641666666999999,172,1.2686352729797363,2.736280918121338,370.1442565917969,0.6830242276191711,-0.04789352044463158,6.4750657081604,-0.10284329950809479,-1.6292290687561035,220.39088439941406,0.6868956089019775,0.07105350494384766,-9.609601974487305,0.5020260810852051,1.3973807096481323,-189.0266571044922,-0.15695969760417938,-1.6270815134048462,220.09988403320312,0.6195517182350159,-0.47480103373527527,64.22881317138672
2074,8.645833333699999,172,1.2698874473571777,1.2231723070144653,363.1460266113281,0.6829349994659424,-0.021414754912257195,6.354903221130371,-0.10587788373231888,-0.728300154209137,216.22293090820312,0.6870279908180237,0.03177165985107422,-9.427641868591309,0.5046287775039673,0.6246470808982849,-185.4560546875,-0.15999028086662292,-0.7273399233818054,215.93797302246094,0.6186673045158386,-0.21225927770137787,63.0100212097168
2075,8.6500000004,172,1.2700988054275513,0.2046477496623993,244.4458770751953,0.6829200983047485,-0.003576278453692794,4.281234264373779,-0.10638559609651566,-0.12185095995664597,145.54779052734375,0.6870501041412354,0.005307197105139494,-6.351470470428467,0.5050642490386963,0.10451316088438034,-124.8321304321289,-0.16049732267856598,-0.12169002741575241,145.35597229003906,0.6185193657875061,-0.03550529479980469,42.42095184326172
2076,8.6541666667,173,1.2702301740646362,0.1815231293439865,25.88071632385254,0.6828993558883667,-0.004978179465979338,-0.3364562392234802,-0.10689422488212585,-0.12207090109586716,-0.05278586968779564,0.6870697736740112,0.00472068740054965,-0.1407623291015625,0.5055625438690186,0.11959075182676315,3.618621587753296,-0.16056975722312927,-0.01738429069519043,25.033374786376953,0.6182764768600464,-0.05829333886504173,-5.469130516052246
2077,8.6583333334,173,1.271024227142334,1.0848567485809326,216.80003356933594,0.6827755570411682,-0.02971172146499157,-5.936049461364746,-0.10993395745754242,-0.7295357584953308,-145.7915496826172,0.6871872544288635,0.028195379301905632,5.633925437927246,0.5085406303405762,0.7147406935691833,142.8359832763672,-0.16100269556045532,-0.10390519350767136,-20.7650146484375,0.6168249249458313,-0.3483724296092987,-69.61898040771484
2078,8.6625000001,173,1.2728570699691772,2.4269256591796875,322.0965270996094,0.682498574256897,-0.06647586822509766,-8.823394775390625,-0.11673418432474136,-1.632054328918457,-216.6044464111328,0.6874501705169678,0.06309986114501953,8.3770751953125,0.5152028203010559,1.5989254713058472,212.20433044433594,-0.16197119653224945,-0.23244021832942963,-30.848405838012695,0.613577663898468,-0.7793425917625427,-103.43283081054688
2079,8.666666666800001,173,1.2758781909942627,3.7948246002197266,328.29571533203125,0.682065486907959,-0.10394095629453659,-8.991621017456055,-0.12736722826957703,-2.5519304275512695,-220.77024841308594,0.6878612041473389,0.0986480638384819,8.53156852722168,0.5256200432777405,2.5001332759857178,216.28985595703125,-0.163485586643219,-0.36345359683036804,-31.443208694458008,0.608500063419342,-1.2186239957809448,-105.42752838134766
2080,8.670833333500001,173,1.280038833618164,4.878808498382568,260.1560974121094,0.6815086603164673,-0.1336383819580078,-7.127381801605225,-0.14103758335113525,-3.2808849811553955,-174.94908142089844,0.6883897185325623,0.12684345245361328,6.766892910003662,0.5390129685401917,3.214301824569702,171.4004364013672,-0.16543255746364594,-0.46727296710014343,-24.91664695739746,0.6019721627235413,-1.566696047782898,-83.53728485107422
2081,8.6750000002,173,1.2850724458694458,5.472426891326904,142.4684295654297,0.6808841228485107,-0.14988897740840912,-3.9001426696777344,-0.15637123584747314,-3.6800763607025146,-95.80592346191406,0.6889824867248535,0.14226436614990234,3.701019048690796,0.5540354251861572,3.605389356613159,93.86100006103516,-0.16761642694473267,-0.5241286754608154,-13.645369529724121,0.5946499109268188,-1.7573403120040894,-45.75461959838867
2082,8.6791666669,173,1.2904893159866333,5.472419738769531,0.0036414875648915768,0.6802595853805542,-0.14988897740840912,0.0,-0.17170487344264984,-3.680072784423828,0.0008583068265579641,0.6895752549171448,0.14226436614990234,0.0,0.5690578818321228,3.605389356613159,0.0,-0.1698002815246582,-0.5241250991821289,0.0008583068265579641,0.5873277187347412,-1.7573260068893433,0.0034332273062318563
2083,8.6833333336,173,1.295637845993042,4.878834247589111,142.46046447753906,0.6797027587890625,-0.1336383819580078,3.9001426696777344,-0.18537527322769165,-3.280895709991455,95.802490234375,0.6901037693023682,0.12684345245361328,-3.701019048690796,0.5824508666992188,3.2143161296844482,-93.8575668334961,-0.17174725234508514,-0.46727296710014343,13.644511222839355,0.5807996988296509,-1.5667246580123901,45.744319915771484
2084,8.6875000003,173,1.299848198890686,3.794816255569458,260.164306640625,0.6792696714401245,-0.10394095629453659,7.127381801605225,-0.19600829482078552,-2.55192494392395,174.95297241210938,0.6905148029327393,0.0986480638384819,-6.766892910003662,0.5928680896759033,2.5001332759857178,-171.40386962890625,-0.1732616424560547,-0.36345359683036804,24.91664695739746,0.5757221579551697,-1.2186096906661987,83.5475845336914
2085,8.691666667,173,1.302634358406067,2.42691707611084,328.2957458496094,0.6789926886558533,-0.06647586822509766,8.991621017456055,-0.2028084695339203,-1.6320418119430542,220.77194213867188,0.6907777190208435,0.06309986114501953,-8.53156852722168,0.5995302796363831,1.5989254713058472,-216.28985595703125,-0.17423014342784882,-0.23244021832942963,31.443208694458008,0.5724748969078064,-0.7793425917625427,105.4240951538086
2086,8.6958333337,173,1.303903341293335,1.0848711729049683,322.0910339355469,0.6788688898086548,-0.02971172146499157,8.823394775390625,-0.20584829151630402,-0.72955721616745,216.59629821777344,0.6908951997756958,0.028195379301905632,-8.3770751953125,0.6025083661079407,0.7147406935691833,-212.20433044433594,-0.17466308176517487,-0.10390519350767136,30.848405838012695,0.5710233449935913,-0.3483724296092987,103.43283081054688
2087,8.700000000400001,173,1.30411696434021,0.1815171241760254,216.80496215820312,0.678848147392273,-0.004978179465979338,5.936049461364746,-0.20635688304901123,-0.12206196039915085,145.79885864257812,0.6909148693084717,0.00472068740054965,-5.633925437927246,0.6030066609382629,0.11959075182676315,-142.8359832763672,-0.17473551630973816,-0.01738429069519043,20.7650146484375,0.5707804560661316,-0.05829333886504173,69.61898040771484
2088,8.7041666667,174,1.3041685819625854,0.18805323541164398,30.587913513183594,0.6788245439529419,-0.005664824973791838,-0.1647949069738388,-0.20686563849449158,-0.1221012994647026,-0.0094413748010993,0.690937340259552,0.0053930277936160564,0.1613616794347763,0.6033230423927307,0.07593154162168503,-10.478209495544434,-0.17430977523326874,0.10217785090208054,28.69491195678711,0.5705108046531677,-0.06471633911132812,-1.5415199995040894
2089,8.7083333334,174,1.3044865131378174,1.1238737106323242,224.59690856933594,0.678683340549469,-0.033888816833496094,-6.773757457733154,-0.20990611612796783,-0.729714572429657,-145.82717895507812,0.691071629524231,0.03222942352294922,6.440734386444092,0.6052138805389404,0.45380112528800964,90.68869018554688,-0.17176538705825806,0.6106531023979187,122.03404998779297,0.5688992738723755,-0.38676735758781433,-77.29224395751953
2090,8.7125000001,174,1.3052585124969482,2.5142292976379395,333.685302734375,0.6783674955368042,-0.07580279558897018,-10.059354782104492,-0.2167080193758011,-1.632456660270691,-216.65809631347656,0.6913720965385437,0.072112075984478,9.571836471557617,0.6094438433647156,1.0151910781860352,134.73358154296875,-0.16607330739498138,1.3660989999771118,181.3070068359375,0.565294086933136,-0.8652448058128357,-114.83457946777344
2091,8.716666666800002,174,1.3066328763961792,3.9313294887542725,340.1040344238281,0.6778736114501953,-0.11853217333555222,-10.255049705505371,-0.22734367847442627,-2.552557945251465,-220.8242950439453,0.6918419003486633,0.11275290697813034,9.753798484802246,0.6160579919815063,1.5873955488204956,137.32907104492188,-0.15717299282550812,2.136075496673584,184.79434204101562,0.5596569180488586,-1.352920413017273,-117.0421371459961
2092,8.720833333500002,174,1.308699131011963,5.0543131828308105,269.51611328125,0.6772386431694031,-0.15239237248897552,-8.126447677612305,-0.2410174012184143,-3.28169322013855,-174.99246215820312,0.6924458742141724,0.14495371282100677,7.7281928062438965,0.6245614886283875,2.040839195251465,108.82646942138672,-0.14573031663894653,2.746242046356201,146.43995666503906,0.5524094700813293,-1.7393873929977417,-92.75206756591797
2093,8.725000000200001,174,1.3114153146743774,5.6692681312561035,147.58917236328125,0.6765264272689819,-0.17093180119991302,-4.449462890625,-0.25635480880737305,-3.6809775829315186,-95.82823944091797,0.6931233406066895,0.16259191930294037,4.2331695556640625,0.6340996026992798,2.289147138595581,59.593902587890625,-0.13289539515972137,3.080380916595459,80.19332122802734,0.5442802906036377,-1.9510029554367065,-50.7877311706543
2094,8.729166666900001,174,1.3145503997802734,5.669266700744629,0.0059599983505904675,0.675814151763916,-0.17094610631465912,-0.0034332273062318563,-0.2716922163963318,-3.6809775829315186,0.0,0.6938008069992065,0.16259191930294037,0.0,0.6436376571655273,2.289132833480835,-0.0034332273062318563,-0.12006048113107681,3.0803792476654053,-0.00040054318378679454,0.5361510515213013,-1.9510172605514526,-0.0034332273062318563
2095,8.733333333600001,174,1.3176963329315186,5.054327487945557,147.58544921875,0.6751791834831238,-0.15239237248897552,4.4528961181640625,-0.2853659987449646,-3.281707525253296,95.8248062133789,0.6944047808647156,0.14495371282100677,-4.2331695556640625,0.6521411538124084,2.040839195251465,-59.59046936035156,-0.10861776769161224,2.746251106262207,-80.19075012207031,0.528903603553772,-1.7393873929977417,50.79116439819336
2096,8.7375000003,174,1.3203703165054321,3.931318759918213,269.5221252441406,0.6746852993965149,-0.11853217333555222,8.126447677612305,-0.2960016131401062,-2.5525472164154053,174.9984588623047,0.6948745846748352,0.11275290697813034,-7.7281928062438965,0.6587553024291992,1.5873955488204956,-108.82646942138672,-0.09971748292446136,2.136068344116211,-146.44384765625,0.5232664346694946,-1.352920413017273,92.75206756591797
2097,8.741666667,174,1.3221840858459473,2.5142149925231934,340.1048889160156,0.6743694543838501,-0.07580279558897018,10.255049705505371,-0.30280348658561707,-1.6324495077133179,220.8234405517578,0.695175051689148,0.072112075984478,-9.753798484802246,0.6629852652549744,1.0151910781860352,-137.32907104492188,-0.09402544051408768,1.3660900592803955,-184.79478454589844,0.5196613073348999,-0.8652305006980896,117.04557037353516
2098,8.7458333337,174,1.3230208158493042,1.1238999366760254,333.6755676269531,0.6742282509803772,-0.033888816833496094,10.059354782104492,-0.3058440387248993,-0.7297324538230896,216.65208435058594,0.6953093409538269,0.03222942352294922,-9.571836471557617,0.6648761034011841,0.45380112528800964,-134.73358154296875,-0.09148097783327103,0.6106709837913513,-181.30056762695312,0.5180497169494629,-0.3867816627025604,114.82771301269531
2099,8.750000000400002,174,1.323162317276001,0.1880447119474411,224.60525512695312,0.6742046475410461,-0.005664824973791838,6.773757457733154,-0.30635276436805725,-0.12209414690732956,145.83319091796875,0.6953318119049072,0.0053930277936160564,-6.440734386444092,0.6651924848556519,0.07593154162168503,-90.68869018554688,-0.09105526655912399,0.10217069834470749,-122.0400619506836,0.517780065536499,-0.06471633911132812,77.2956771850586
2100,8.7541666667,175,1.3231916427612305,0.17968244850635529,14.861895561218262,0.6741841435432434,-0.004920959006994963,0.1785278171300888,-0.30686154961586,-0.12210845202207565,-0.0034332273062318563,0.6953420042991638,0.0024461743887513876,-0.7072447538375854,0.6652660369873047,0.017652511596679688,-13.986966133117676,-0.09055835008621216,0.11925994604825974,4.101419448852539,0.5175591707229614,-0.05301475152373314,2.8083808422088623
2101,8.7583333334,175,1.3233751058578491,1.0738118886947632,214.59103393554688,0.6740614771842957,-0.02943992428481579,-5.884551048278809,-0.3099021315574646,-0.7297396063804626,-145.8314666748047,0.6954028606414795,0.014605521224439144,2.918242931365967,0.6657054424285889,0.10545729845762253,21.07314682006836,-0.08758863061666489,0.7127326130867004,142.4334259033203,0.5162391662597656,-0.3168010413646698,-63.3087043762207
2102,8.7625000001,175,1.3238403797149658,2.4022397994995117,318.8227233886719,0.6737870573997498,-0.06586074829101562,-8.740997314453125,-0.31670427322387695,-1.6325138807296753,-216.6658172607422,0.6955389976501465,0.032672882080078125,4.3361663818359375,0.6666884422302246,0.23591993749141693,31.311033248901367,-0.08094503730535507,1.594462275505066,211.6151123046875,0.5132861733436584,-0.7087182402610779,-94.06011962890625
2103,8.7666666668,175,1.3247191905975342,3.7562193870544434,324.9550476074219,0.6733579635620117,-0.10298251360654831,-8.909223556518555,-0.327340304851532,-2.552647352218628,-220.83201599121094,0.6957519054412842,0.05109786614775658,4.421996116638184,0.6682254672050476,0.36888596415519714,31.91184425354004,-0.07055690884590149,2.4931507110595703,215.68521118164062,0.5086687207221985,-1.1081886291503906,-95.87288665771484
2104,8.7708333335,175,1.3261194229125977,4.829176902770996,257.5097351074219,0.6728062629699707,-0.13240814208984375,-7.062150478363037,-0.3410145044326782,-3.2818076610565186,-174.9984588623047,0.6960256695747375,0.0657033920288086,3.50532603263855,0.6702015995979309,0.4742717444896698,25.292585372924805,-0.05720143020153046,3.2053146362304688,170.91932678222656,0.5027323365211487,-1.4247320890426636,-75.97042846679688
2105,8.7750000002,175,1.328051209449768,5.416752338409424,141.01817321777344,0.6721875071525574,-0.14850138127803802,-3.862377166748047,-0.35635247826576233,-3.6811134815216064,-95.83338928222656,0.6963326930999756,0.07368563860654831,1.9157390594482422,0.6724181175231934,0.5319643020629883,13.846213340759277,-0.042220957577228546,3.595313310623169,93.59967803955078,0.4960736632347107,-1.5980814695358276,-41.60384750366211
2106,8.7791666669,175,1.330363154411316,5.416741847991943,0.002761442679911852,0.671568751335144,-0.14850138127803802,0.0,-0.37169042229652405,-3.6811063289642334,0.0017166136531159282,0.6966397166252136,0.07368563860654831,0.0,0.6746346354484558,0.5319643020629883,0.0,-0.027240507304668427,3.5953078269958496,-0.0013160704402253032,0.4894150197505951,-1.5980743169784546,0.0017166136531159282
2107,8.7833333336,175,1.3327432870864868,4.829196929931641,141.01077270507812,0.671017050743103,-0.13240814208984375,3.862377166748047,-0.38536468148231506,-3.2818219661712646,95.82823944091797,0.696913480758667,0.0657033920288086,-1.9157390594482422,0.6766107678413391,0.4742717444896698,-13.846213340759277,-0.013884976506233215,3.205327272415161,-93.59532928466797,0.4834786057472229,-1.4247392416000366,41.60041427612305
2108,8.7875000003,175,1.3348013162612915,3.7562077045440674,257.51739501953125,0.670587956905365,-0.10298251360654831,7.062150478363037,-0.3960006833076477,-2.552640199661255,175.0036163330078,0.6971263885498047,0.05109786614775658,-3.50532603263855,0.6781477928161621,0.36888596415519714,-25.292585372924805,-0.0034968778491020203,2.4931435585021973,-170.92408752441406,0.4788611829280853,-1.1081814765930176,75.97386169433594
2109,8.791666667,175,1.3362120389938354,2.4022228717803955,324.956298828125,0.6703135371208191,-0.06586074829101562,8.909223556518555,-0.4028027653694153,-1.6324995756149292,220.833740234375,0.6972625255584717,0.032672882080078125,-4.421996116638184,0.6791307926177979,0.23591993749141693,-31.91184425354004,0.0031466707587242126,1.5944515466690063,-215.68606567382812,0.47590819001197815,-0.7087182402610779,95.87117004394531
2110,8.7958333337,175,1.3368663787841797,1.0738478899002075,318.8100280761719,0.6701908707618713,-0.02943992428481579,8.740997314453125,-0.40584346652030945,-0.7297682166099548,216.655517578125,0.6973233819007874,0.014605521224439144,-4.3361663818359375,0.6795702576637268,0.10547160357236862,-31.307600021362305,0.0061164721846580505,0.7127522826194763,-211.60781860351562,0.47458815574645996,-0.31680819392204285,94.05840301513672
2111,8.8000000004,175,1.336977243423462,0.17966328561306,214.60427856445312,0.6701703667640686,-0.004920959006994963,5.884551048278809,-0.4063521921634674,-0.12209414690732956,145.84176635742188,0.697333574295044,0.0024461743887513876,-2.918242931365967,0.6796437501907349,0.017638206481933594,-21.080013275146484,0.006613351404666901,0.11925100535154343,-142.44029235839844,0.47436729073524475,-0.05300759896636009,63.312137603759766
2112,8.8041666667,176,1.3370271921157837,0.1898309588432312,6.8853654861450195,0.6701571941375732,-0.003161430126056075,0.42228689789772034,-0.40686097741127014,-0.12210845202207565,-0.0034332273062318563,0.6973391175270081,0.001330375554971397,-0.2677917182445526,0.6796697974205017,0.0062513346783816814,-2.732848882675171,0.007120434194803238,0.12169986218214035,0.5877255797386169,0.4740375280380249,-0.07914303988218307,-6.272505283355713
2113,8.8083333334,176,1.3373351097106934,1.1344703435897827,226.71343994140625,0.6700785160064697,-0.0188827496021986,-3.77311635017395,-0.40990155935287476,-0.7297396063804626,-145.8314666748047,0.6973721385002136,0.007925033569335938,1.582717776298523,0.679825484752655,0.03736495599150658,7.467268466949463,0.010150913149118423,0.7273148894309998,145.34759521484375,0.47206681966781616,-0.47296997904777527,-94.5184555053711
2114,8.8125000001,176,1.3380842208862305,2.537947416305542,336.83447265625,0.6699024438858032,-0.04225730523467064,-5.609892845153809,-0.4167037308216095,-1.6325210332870483,-216.6675262451172,0.6974460482597351,0.01773834228515625,2.355193853378296,0.6801736950874329,0.08357047289609909,11.089323043823242,0.016930438578128815,1.6270860433578491,215.945068359375,0.4676581025123596,-1.0580921173095703,-140.42930603027344
2115,8.816666666800002,176,1.3394219875335693,3.968416690826416,343.3125915527344,0.6696271896362305,-0.06606101989746094,-5.712891101837158,-0.4273398220539093,-2.552661657333374,-220.833740234375,0.6975616216659546,0.027737615630030632,2.3998255729675293,0.6807182431221008,0.1306915283203125,11.309052467346191,0.027531111612915993,2.544161319732666,220.09805297851562,0.46076446771621704,-1.6544722318649292,-143.1312255859375
2116,8.820833333500001,176,1.3414394855499268,5.101979732513428,272.05517578125,0.6692732572555542,-0.08494376391172409,-4.531858444213867,-0.4410140812397003,-3.2818219661712646,-174.9984588623047,0.6977102160453796,0.03566265106201172,1.9020084142684937,0.6814182996749878,0.1680135577917099,8.957286834716797,0.041159845888614655,3.2708959579467773,174.4163055419922,0.45190173387527466,-2.127056121826172,-113.42012786865234
2117,8.825000000200001,176,1.3440989255905151,5.722754955291748,148.98593139648438,0.6688762903213501,-0.09527205675840378,-2.478790044784546,-0.4563521146774292,-3.6811277866363525,-95.83338928222656,0.6978768110275269,0.03998279199004173,1.0368337631225586,0.6822035312652588,0.18845556676387787,4.906081676483154,0.056446827948093414,3.6688754558563232,95.51507568359375,0.4419606029987335,-2.385871171951294,-62.11560821533203
2118,8.8291666669,176,1.347175121307373,5.722748756408691,0.005301468074321747,0.6684792637825012,-0.09528636187314987,-0.0034332273062318563,-0.4716901481151581,-3.6811277866363525,0.0,0.6980434656143188,0.03999709710478783,0.0034332273062318563,0.6829887628555298,0.18845556676387787,0.0,0.07173378765583038,3.668870210647583,-0.0012588499812409282,0.43201950192451477,-2.385864019393921,0.0017166136531159282
2119,8.8333333336,176,1.3502670526504517,5.102003574371338,148.97882080078125,0.668125331401825,-0.08494376391172409,2.4822232723236084,-0.48536446690559387,-3.2818362712860107,95.8299560546875,0.6981920599937439,0.03566265106201172,-1.040266990661621,0.6836888194084167,0.1680135577917099,-4.906081676483154,0.08536257594823837,3.270909070968628,-95.51066589355469,0.4231567084789276,-2.127070426940918,62.11045837402344
2120,8.8375000003,176,1.3528980016708374,3.9684040546417236,272.0638427734375,0.6678500771522522,-0.06606101989746094,4.531858444213867,-0.4960005283355713,-2.552654504776001,175.0036163330078,0.6983076333999634,0.027737615630030632,-1.9020084142684937,0.6842333674430847,0.1306915283203125,-8.957286834716797,0.09596321731805801,2.5441536903381348,-174.42127990722656,0.4162631034851074,-1.6544650793075562,113.42527770996094
2121,8.841666667,176,1.3546836376190186,2.5379230976104736,343.3154296875,0.6676740050315857,-0.04225730523467064,5.712891101837158,-0.5028026103973389,-1.6324995756149292,220.83717346191406,0.6983815431594849,0.01773834228515625,-2.3998255729675293,0.6845815777778625,0.08357047289609909,-11.309052467346191,0.10274269431829453,1.6270743608474731,-220.09902954101562,0.41185441613197327,-1.0580849647521973,143.1312255859375
2122,8.8458333337,176,1.3555078506469727,1.134513020515442,336.81842041015625,0.6675953269004822,-0.0188827496021986,5.609892845153809,-0.5058433413505554,-0.7297753691673279,216.65379333496094,0.6984145641326904,0.007925033569335938,-2.355193853378296,0.6847372651100159,0.03736495599150658,-11.089323043823242,0.10577326267957687,0.7273363471031189,-215.93711853027344,0.40988364815711975,-0.47298428416252136,140.4241485595703
2123,8.850000000400001,176,1.355647325515747,0.18981248140335083,226.72813415527344,0.6675821542739868,-0.003161430126056075,3.77311635017395,-0.5063520669937134,-0.12209414690732956,145.84349060058594,0.6984201073646545,0.001330375554971397,-1.582717776298523,0.6847633123397827,0.0062513346783816814,-7.467268466949463,0.10628030449151993,0.12169002741575241,-145.3551025390625,0.4095539152622223,-0.07913588732481003,94.52360534667969
2124,8.8541666667,177,1.3556431531906128,0.1704934686422348,27.123476028442383,0.6674654483795166,-0.028009412810206413,-5.963515281677246,-0.5068608522415161,-0.12210845202207565,-0.0034332273062318563,0.6984217166900635,0.0003862380690407008,-0.22659297287464142,0.6847642660140991,0.00022888182138558477,-1.4453885555267334,0.10635274648666382,0.01738607883453369,-25.03294563293457,0.40907755494117737,-0.11432646960020065,-8.44573974609375
2125,8.8583333334,177,1.3556259870529175,1.018898367881775,203.61715698242188,0.666767954826355,-0.16739843785762787,-33.453365325927734,-0.5099014639854431,-0.7297467589378357,-145.83319091796875,0.6984313130378723,0.00230312324129045,0.46005240082740784,0.6847699880599976,0.0013732908992096782,0.2746581733226776,0.10678566992282867,0.10390161722898483,20.76372718811035,0.40623077750205994,-0.6832265257835388,-136.5360107421875
2126,8.862500000099999,177,1.3556357622146606,2.2793853282928467,302.5168762207031,0.6652076840400696,-0.3744649589061737,-49.695960998535156,-0.5167036056518555,-1.6325138807296753,-216.66409301757812,0.6984527707099915,0.005149840842932463,0.683212161064148,0.6847827434539795,0.003061294322833419,0.4051207900047302,0.1077541783452034,0.2324420064687729,30.849693298339844,0.3998621702194214,-1.5284656286239624,-202.8573760986328
2127,8.8666666668,177,1.355784296989441,3.5641403198242188,308.34112548828125,0.6627678871154785,-0.5855512022972107,-50.66069412231445,-0.5273397564888,-2.55267596244812,-220.83888244628906,0.6984862685203552,0.008039474487304688,0.6935120224952698,0.6848027110099792,0.004792212974280119,0.41542044281959534,0.10926856100559235,0.3634518086910248,31.442350387573242,0.3899040222167969,-2.3899552822113037,-206.75750732421875
2128,8.8708333335,177,1.3562142848968506,4.582211971282959,244.33718872070312,0.6596311926841736,-0.7528066039085388,-40.141292572021484,-0.5410140156745911,-3.2818219661712646,-174.99502563476562,0.6985294222831726,0.0103569021448493,0.5561826229095459,0.6848284006118774,0.006165503989905119,0.3295898139476776,0.11121552437543869,0.46727117896080017,24.91664695739746,0.3771013617515564,-3.0726382732391357,-163.84390258789062
2129,8.8750000002,177,1.3570159673690796,5.139743804931641,133.80758666992188,0.6561129093170166,-0.844387948513031,-21.979520797729492,-0.5563520789146423,-3.6811349391937256,-95.8351058959961,0.6985777616500854,0.011601447127759457,0.2986907660961151,0.684857189655304,0.006909369956701994,0.1785278171300888,0.11339937895536423,0.5241250991821289,13.644940376281738,0.36274096369743347,-3.446495294570923,-89.72567749023438
2130,8.8791666669,177,1.3581550121307373,5.13974142074585,0.0038384648505598307,0.6525945663452148,-0.8444022536277771,-0.0034332273062318563,-0.5716901421546936,-3.6811349391937256,0.0,0.6986261010169983,0.011601447127759457,0.0,0.6848859786987305,0.006909369956701994,0.0,0.11558323353528976,0.5241250991821289,0.0,0.34838059544563293,-3.44648814201355,0.0017166136531159282
2131,8.8833333336,177,1.3594541549682617,4.5822319984436035,133.8022003173828,0.6494578719139099,-0.7528066039085388,21.982954025268555,-0.5853644609451294,-3.2818362712860107,95.83167266845703,0.6986692547798157,0.0103569021448493,-0.2986907660961151,0.6849116683006287,0.006165503989905119,-0.1785278171300888,0.1175302043557167,0.46727296710014343,-13.644511222839355,0.3355778753757477,-3.072652578353882,89.72052764892578
2132,8.8875000003,177,1.3606489896774292,3.5641250610351562,244.3456573486328,0.6470180749893188,-0.5855512022972107,40.141292572021484,-0.5960005521774292,-2.552661657333374,175.00189208984375,0.6987027525901794,0.008039474487304688,-0.5561826229095459,0.6849316358566284,0.004792212974280119,-0.3295898139476776,0.11904457956552505,0.3634500205516815,-24.917505264282227,0.32561975717544556,-2.3899481296539307,163.84906005859375
2133,8.891666666999999,177,1.3614975214004517,2.279365301132202,308.34228515625,0.6454578042030334,-0.3744649589061737,50.66069412231445,-0.6028026342391968,-1.6324995756149292,220.83888244628906,0.6987242102622986,0.005149840842932463,-0.6935120224952698,0.6849443912506104,0.003061294322833419,-0.41542044281959534,0.12001308053731918,0.23244021832942963,-31.442350387573242,0.3192512094974518,-1.5284513235092163,206.75921630859375
2134,8.895833333699999,177,1.3618981838226318,1.018938422203064,302.5024719238281,0.6447603106498718,-0.16739843785762787,49.695960998535156,-0.6058433651924133,-0.7297753691673279,216.65379333496094,0.6987338066101074,0.00230312324129045,-0.683212161064148,0.6849501132965088,0.0013732908992096782,-0.4051207900047302,0.12044601887464523,0.10390519350767136,-30.848405838012695,0.3164043128490448,-0.683255136013031,202.84707641601562
2135,8.9000000004,177,1.3619664907455444,0.17047344148159027,203.63157653808594,0.6446436047554016,-0.028009412810206413,33.453365325927734,-0.6063520908355713,-0.12209414690732956,145.84349060058594,0.6987354159355164,0.0003862380690407008,-0.46005240082740784,0.6849510669708252,0.00022888182138558477,-0.2746581733226776,0.12051845341920853,0.01738429069519043,-20.7650146484375,0.31592801213264465,-0.11431216448545456,136.5463104248047
2136,8.9041666667,178,1.361707329750061,0.18565066158771515,36.2644157409668,0.6443012952804565,-0.08215426653623581,-12.994763374328613,-0.6065567135810852,-0.049109455198049545,17.516326904296875,0.6987306475639343,-0.0011444090632721782,-0.3673552870750427,0.6848887205123901,-0.014963149093091488,-3.646087169647217,0.12009270489215851,-0.1021796390414238,-28.695341110229492,0.3154238760471344,-0.12099265307188034,-1.603317141532898
