step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
19,1.0,-0.27056443790271645,0.31635981798171997,0.1441788524389267,0.31246575713157654,0.292448490858078,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123509049415588,1.1397391557693481,32.488616943359375,0.7123504877090454,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,5.37578023390177e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14788436455397092,0.390836437|0.354001077|0.147884365|0.275047687|0.293006675|0.3158086,0.540836437|0.504001077|0.297884365|0.425047687|0.443006675|0.4658086,0.510836437|0.474001077|0.267884365|0.395047687|0.413006675|0.4358086,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014667117|-0.0377185295|-0.00954105777|-0.0604631351|-0.0383541162|-0.126995555,-0.166970457|-0.167321535|-0.172379666|-0.172679112|-0.158980105|-0.182530485,1.39490858|1.21096424|0.409616734|0.867048499|0.974692477|0.953708362,0.469221562|-0.407320738|0.50702703,-0.0459003523|0.182143569|-0.0686795339,0.005281156860291958,0.0015022531151771545,0.0018586162477731705,0.0018889857456088066
20,1.05,-0.3159650949939399,0.33386287093162537,0.14096766710281372,0.3010176420211792,0.30815666913986206,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171669602394104,1.264095664024353,20.994888305664062,0.7171667218208313,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,2.6934983232373434e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13686664685539252,0.382435451|0.344652831|0.136866647|0.26356153|0.282752779|0.300458265,0.532435451|0.494652831|0.286866647|0.41356153|0.432752779|0.450458265,0.502435451|0.464652831|0.256866647|0.38356153|0.402752779|0.420458265,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170810459|-0.0461871455|-0.0114925284|-0.0669514853|-0.0660930497|-0.138183456,-0.166099834|-0.166779106|-0.16922258|-0.169866974|-0.161180484|-0.180648105,1.36193387|1.16564507|0.366751479|0.817427659|0.90373758|0.8830015,0.466926664|-0.398213387|0.503593087,-0.0459003523|0.182143569|-0.0686795339,0.005665328353643417,0.0014343606308102608,0.0019294479861855507,0.002268546260893345
21,1.1,-0.36217069820003367,0.3306170701980591,0.1405196487903595,0.29080721735954285,0.30336809158325195,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169305086135864,1.1243408918380737,24.76173973083496,0.7169305086135864,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,1.0498647329870455e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1259443058310258,0.374066515|0.335525605|0.125944306|0.251928482|0.271020157|0.284677993,0.524066515|0.485525605|0.275944306|0.401928482|0.421020157|0.434677993,0.494066515|0.455525605|0.245944306|0.371928482|0.391020157|0.404677993,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157074209|-0.0462745382|-0.0105481853|-0.0501558719|-0.0690226746|-0.125059702,-0.165199094|-0.166197307|-0.165535112|-0.166612915|-0.16325222|-0.178505371,1.32949622|1.12963058|0.327693926|0.790945142|0.851805733|0.835146898,0.464631766|-0.389106035|0.500159144,-0.0459003523|0.182143569|-0.0686795339,0.005315158516168594,0.0014913808554410934,0.0019232165068387985,0.001867532730102539
22,1.1500000000000001,-0.40462388466316485,0.3207228183746338,0.14290831983089447,0.28202271461486816,0.2922629714012146,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188593149185181,0.7707905173301697,14.921610832214355,0.7188592553138733,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,6.31586381717159e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11633377647417367,0.365750496|0.327073326|0.116333776|0.241357829|0.259050115|0.269717918,0.515750496|0.477073326|0.266333776|0.391357829|0.409050115|0.419717918,0.485750496|0.447073326|0.236333776|0.361357829|0.379050115|0.389717918,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136702969|-0.043285256|-0.00848012245|-0.0292895782|-0.0683783994|-0.106301789,-0.164262991|-0.165571779|-0.161328762|-0.162882819|-0.165270146|-0.176030184,1.29737196|1.09943627|0.295526221|0.77325892|0.802551914|0.796539699,0.462336868|-0.379998684|0.496725202,-0.0459003523|0.182143569|-0.0686795339,0.005108263343572617,0.0014215139672160149,0.001854611560702324,0.0017984071746468544
23,1.2000000000000002,-0.4445845172294655,0.3219883143901825,0.1473059505224228,0.2739601135253906,0.2925254702568054,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169896960258484,0.6384690403938293,17.485042572021484,0.7169896960258484,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,1.1059351138149795e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1081994643624293,0.357492563|0.319119425|0.108199464|0.232060077|0.247006106|0.255861323,0.507492563|0.469119425|0.258199464|0.382060077|0.397006106|0.405861323,0.477492563|0.439119425|0.228199464|0.352060077|0.367006106|0.375861323,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014260109|-0.0451302298|-0.00812788143|-0.0225558681|-0.0800156748|-0.100288907,-0.163289421|-0.164918926|-0.156770473|-0.158777043|-0.166613959|-0.173259349,1.26525482|1.06642854|0.267899503|0.746907396|0.741394789|0.749897036,0.46004197|-0.370891333|0.493291259,-0.0459003523|0.182143569|-0.0686795339,0.004767443984746933,0.0012323111295700073,0.0017097247764468193,0.0017960630357265472
24,1.25,-0.4823975924071877,0.31886327266693115,0.15376073122024536,0.26672255992889404,0.28867051005363464,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245989441871643,0.7971339225769043,4.652560234069824,0.7245989441871643,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,1.1338647671972718e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1008309287704324,0.349281238|0.311193571|0.100830929|0.223328868|0.235001517|0.242469596,0.499281238|0.461193571|0.250830929|0.373328868|0.385001517|0.392469596,0.469281238|0.431193571|0.220830929|0.343328868|0.355001517|0.362469596,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149009144|-0.0475138914|-0.00773969171|-0.0146275271|-0.072243493|-0.0940585245,-0.16227941|-0.164255641|-0.151908483|-0.154321546|-0.163033278|-0.170196255,1.23335545|1.03300475|0.24367554|0.724366398|0.704729298|0.705623606,0.457747072|-0.361783981|0.489857316,-0.0459003523|0.182143569|-0.0686795339,0.005095266737043858,0.0015515126287937164,0.001810573972761631,0.001703173853456974
25,1.3,-0.5043122937222465,0.2982545793056488,0.16227911412715912,0.26086610555648804,0.26774340867996216,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371498942375183,0.7602652907371521,14.859419822692871,0.7371498346328735,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.0937204920598253e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09433627412926557,0.341118136|0.303356194|0.0943362741|0.215247357|0.22359647|0.229576161,0.491118136|0.453356194|0.244336274|0.365247357|0.37359647|0.379576161,0.461118136|0.423356194|0.214336274|0.335247357|0.34359647|0.349576161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132648176|-0.0441961762|-0.00545863677|0.00554258665|-0.0521344247|-0.0753362927,-0.161231355|-0.163578522|-0.146710972|-0.149466134|-0.159102622|-0.166793524,1.20191471|1.00565008|0.225175488|0.71706588|0.683148835|0.676174829,0.455452174|-0.35267663|0.486423373,-0.0459003523|0.182143569|-0.0686795339,0.005196959711611271,0.0014671431854367256,0.0019969474524259567,0.001698601059615612
26,1.35,-0.5236810154338651,0.26822394132614136,0.17313775420188904,0.2564128041267395,0.23785676062107086,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539023756980896,0.694182276725769,11.355865478515625,0.7539021968841553,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,2.6752410262013824e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08924989865022134,0.333016776|0.295784462|0.0892498987|0.208440664|0.21342029|0.217820461,0.483016776|0.445784462|0.239249899|0.358440664|0.36342029|0.367820461,0.453016776|0.415784462|0.209249899|0.328440664|0.33342029|0.337820461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123977065|-0.0445513727|-0.00243232414|0.0242111267|-0.0350664856|-0.059412907,-0.160141374|-0.16288263|-0.14133174|-0.144292975|-0.154846034|-0.163052214,1.17068596|0.975703844|0.21323553|0.713680809|0.66376864|0.648816721,0.453157276|-0.343569279|0.48298943,-0.0459003523|0.182143569|-0.0686795339,0.005044660530984402,0.0014281095936894417,0.0018108254298567772,0.001775854267179966
27,1.4000000000000001,-0.5121377056134981,0.2213277369737625,0.18546433746814728,0.25378379225730896,0.1915629655122757,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600142955780029,1.1723008155822754,18.98357582092285,0.7600139379501343,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,5.457622913566977e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08560996527877054,0.324975374|0.288675749|0.0856099653|0.202867076|0.204359772|0.207100927,0.474975374|0.438675749|0.235609965|0.352867076|0.354359772|0.357100927,0.444975374|0.408675749|0.205609965|0.322867076|0.324359772|0.327100927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000771365788|-0.033596757|0.00362007345|0.0571141139|-0.000714331705|-0.0264040376,-0.159008428|-0.162157933|-0.135663548|-0.138710874|-0.150183324|-0.158886913,1.1401217|0.958948305|0.210396386|0.729871543|0.666541434|0.643112759,0.450862378|-0.334461927|0.479555488,-0.0459003523|0.182143569|-0.0686795339,0.004713546484708786,0.0014917422086000443,0.001583755947649479,0.0016100089997053146
28,1.4500000000000002,-0.49325724987580116,0.20707868039608002,0.19693535566329956,0.2542320787906647,0.17830447852611542,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576093673706055,4.618628978729248,75.11544799804688,0.757767915725708,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.0010118464525744827,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08376808259720689,0.317015463|0.28205153|0.0837680826|0.19921024|0.197246788|0.198246495,0.467015463|0.43205153|0.233768083|0.34921024|0.347246788|0.348246495,0.437015463|0.40205153|0.203768083|0.31921024|0.317246788|0.318246495,0.15|0.15|0.15|0.15|0.15|0.15,0.00113006021|0.0196180041|0.0188040157|0.140055362|0.0932345622|0.0664368627,-0.157827095|-0.161402228|-0.130189666|-0.133278606|-0.145332629|-0.154467695,1.11136482|0.986421898|0.22368668|0.803617716|0.736889084|0.704955146,0.44856748|-0.325354576|0.476121545,-0.0459003523|0.182143569|-0.0686795339,0.004633166827261448,0.001259886659681797,0.0016314545646309853,0.0017164526507258415
29,1.5,-0.4496508880514368,0.20517580211162567,0.20561553537845612,0.2551001012325287,0.17712701857089996,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885849833488464,6.063294887542725,92.4454116821289,0.6776928901672363,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.02639760407150209,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08476446198152002,0.309211664|0.276035969|0.084764462|0.199792188|0.194921746|0.194123531,0.459211664|0.426035969|0.234764462|0.349792188|0.344921746|0.344123531,0.429211664|0.396035969|0.204764462|0.319792188|0.314921746|0.314123531,0.15|0.15|0.15|0.15|0.15|0.15,0.0024577217|0.0539511069|0.0326374493|0.16431825|0.132631627|0.114160186,-0.15658195|-0.160583884|-0.126369704|-0.128744764|-0.140993298|-0.150387452,1.08272243|0.9975111|0.245325594|0.834742238|0.771325315|0.740266859,0.446272582|-0.316247225|0.472687602,-0.0459003523|0.182143569|-0.0686795339,0.004735041409730911,0.001380843110382557,0.0016154181212186813,0.001711266115307808
30,1.55,-0.4227193738280005,0.31397783756256104,0.20655855536460876,0.24986149370670319,0.2852008640766144,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522818386554718,8.021410942077637,221.48333740234375,0.5221973657608032,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,,0.006124417483806599,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08595879705286932,0.301537842|0.270761046|0.0859587971|0.201624294|0.194614812|0.192428576,0.451537842|0.420761046|0.235958797|0.351624294|0.344614812|0.342428576,0.421537842|0.390761046|0.205958797|0.321624294|0.314614812|0.312428576,0.15|0.15|0.15|0.15|0.15|0.15,0.000537408527|0.0179705667|0.000268285376|0.0258079305|0.00394053689|-0.00977994219,-0.155275579|-0.159679715|-0.124062014|-0.126000947|-0.137871445|-0.147386593,1.0514132|0.941335035|0.22004146|0.706304158|0.64452834|0.612547768,0.443977684|-0.307139874|0.469253659,-0.0459003523|0.182143569|-0.0686795339,0.005005472339689732,0.0012714462354779243,0.001786109060049057,0.001917501911520958
31,1.6,-0.5351387440009194,0.32122713327407837,0.21309909224510193,0.24462784826755524,0.2923339605331421,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715771317481995,7.320860862731934,174.11680603027344,0.5860361456871033,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.04959435758824252,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0810366826567008,0.293834303|0.262774543|0.0810366827|0.196843714|0.188085599|0.184733471,0.443834303|0.412774543|0.231036683|0.346843714|0.338085599|0.334733471,0.413834303|0.382774543|0.201036683|0.316843714|0.308085599|0.304733471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139056935|-0.0424996029|-0.00543148231|-0.00320917587|-0.0424441246|-0.05713702,-0.153937078|-0.158867336|-0.121792794|-0.12354863|-0.135519722|-0.145194884,1.02000956|0.849731234|0.196922454|0.660617049|0.574378548|0.53660198,0.441682786|-0.298032522|0.465819716,-0.0459003523|0.182143569|-0.0686795339,0.0049986457452178,0.0013692481443285942,0.0015064673498272896,0.0020822491496801376
32,1.6500000000000001,-0.5701796171394315,0.2684435546398163,0.2240568846464157,0.24123097956180573,0.2402399182319641,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4928435683250427,6.397518157958984,162.05592346191406,0.484340101480484,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.023892915699826583,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07648111848288344,0.286101459|0.254953512|0.0764811185|0.190639514|0.179365375|0.174799366,0.436101459|0.404953512|0.226481118|0.340639514|0.329365375|0.324799366,0.406101459|0.374953512|0.196481118|0.310639514|0.299365375|0.294799366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202579673|-0.064458812|-0.00431259775|0.0171440113|-0.0187675482|-0.0319392022,-0.152565264|-0.15804591|-0.11706157|-0.118608939|-0.131413537|-0.141343078,0.989814777|0.797309325|0.184550306|0.661093129|0.567280416|0.525915186,0.439387888|-0.288925171|0.462385774,-0.0459003523|0.182143569|-0.0686795339,0.004891897551715374,0.0013607358559966087,0.0016941502690315247,0.0018043406307697296
33,1.7000000000000002,-0.587841681116763,0.22374877333641052,0.2379034012556076,0.2412654012441635,0.196946382522583,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115358829498291,4.073760032653809,129.26622009277344,0.5115358829498291,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,6.255370250261127e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0739480883840605,0.278406286|0.247695459|0.0739480884|0.185957554|0.172259353|0.166527292,0.428406286|0.397695459|0.223948088|0.335957554|0.322259353|0.316527292,0.398406286|0.367695459|0.193948088|0.305957554|0.292259353|0.286527292,0.15|0.15|0.15|0.15|0.15|0.15,-0.000873694531|-0.0387190439|0.012357943|0.089902941|0.0597788738|0.0508423955,-0.15114506|-0.157198195|-0.111088575|-0.112573911|-0.12572431|-0.135977766,0.96160639|0.794864598|0.197061721|0.721159248|0.623091975|0.580973796,0.43709299|-0.27981782|0.458951831,-0.0459003523|0.182143569|-0.0686795339,0.004706385545432568,0.001271991990506649,0.001656610518693924,0.0017465930432081223
34,1.75,-0.45360937659163025,0.2503203749656677,0.24237823486328125,0.23884017765522003,0.22371931374073029,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4014334976673126,7.244017601013184,151.51353454589844,0.3601563572883606,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.12985781937556518,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07478047136813717,0.270842029|0.241584697|0.0747804714|0.18523372|0.169386286|0.162691005,0.420842029|0.391584697|0.224780471|0.33523372|0.319386286|0.312691005,0.390842029|0.361584697|0.194780471|0.30523372|0.289386286|0.282691005,0.15|0.15|0.15|0.15|0.15|0.15,0.000785744471|0.0214471781|0.00498195428|0.0632122457|0.061305621|0.0609569812,-0.149656778|-0.156267701|-0.105600716|-0.106576598|-0.119901577|-0.130362715,0.934497082|0.831518266|0.198503124|0.697570527|0.618949188|0.581358285,0.434798092|-0.270710468|0.455517888,-0.0459003523|0.182143569|-0.0686795339,0.005687106400728226,0.0013619530946016312,0.002460101619362831,0.0018306626006960869
35,1.8,-0.4368677913562931,0.392922967672348,0.23828764259815216,0.2320878654718399,0.3652789294719696,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480951070785522,6.335206031799316,83.45111846923828,0.5480940937995911,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.0904590794055328e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07277754203273104,0.263437461|0.234327313|0.072777542|0.183453707|0.166759693|0.15952308,0.413437461|0.384327313|0.222777542|0.333453707|0.316759693|0.30952308,0.383437461|0.354327313|0.192777542|0.303453707|0.286759693|0.27952308,0.15|0.15|0.15|0.15|0.15|0.15,0.0006519978|0.0320590957|-0.0173572182|-0.0170558788|-0.001228847|0.00606203844,-0.148093245|-0.155278496|-0.102635768|-0.102940985|-0.116602743|-0.127143651,0.906308598|0.81408985|0.171117182|0.613817965|0.549207182|0.517010707,0.432503194|-0.261603117|0.452083945,-0.0459003523|0.182143569|-0.0686795339,0.004356894642114639,0.0012000082060694695,0.0014838213101029396,0.0016453620046377182
36,1.85,-0.4434093942708931,0.38871434330940247,0.23504997789859772,0.22624216973781586,0.36017128825187683,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254472136497498,4.975973606109619,148.39743041992188,0.625446081161499,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.3384858888111395e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06629091797058775,0.256105884|0.225110021|0.066290918|0.177703457|0.161052427|0.153646411,0.406105884|0.375110021|0.216290918|0.327703457|0.311052427|0.303646411,0.376105884|0.345110021|0.186290918|0.297703457|0.281052427|0.273646411,0.15|0.15|0.15|0.15|0.15|0.15,0.00127157628|0.0412323837|-0.00192395185|0.00269283287|0.023555648|0.041701603,-0.146468948|-0.154313718|-0.100686243|-0.100596107|-0.114888857|-0.125532086,0.879226166|0.787358749|0.162553477|0.612910556|0.552876499|0.530755161,0.430208296|-0.252495766|0.448650002,-0.0459003523|0.182143569|-0.0686795339,0.004424099810421467,0.0012181028723716736,0.001534787006676197,0.0016400590538978577
37,1.9000000000000001,-0.43632890788171796,0.4605403542518616,0.22778593003749847,0.21812616288661957,0.43038442730903625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042506337165833,5.261706829071045,82.60636138916016,0.7042497992515564,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.1583144579393579e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0606907551268028,0.248888388|0.216852332|0.0606907551|0.172856231|0.156516247|0.149485341,0.398888388|0.366852332|0.210690755|0.322856231|0.306516247|0.299485341,0.368888388|0.336852332|0.180690755|0.292856231|0.276516247|0.269485341,0.15|0.15|0.15|0.15|0.15|0.15,0.00124837776|0.0432697877|-0.00609920542|-0.0474750204|-0.0155434509|0.0127883632,-0.144773977|-0.153265455|-0.0988679267|-0.0986517154|-0.113697081|-0.124457571,0.852027953|0.757413663|0.137795888|0.545298188|0.496824458|0.486272156,0.427913398|-0.243388548|0.44521606,-0.0459003523|0.182143569|-0.0686795339,0.004405450075864792,0.0012296903878450394,0.0015577469021081924,0.00158607866615057
38,1.9500000000000002,-0.46573371172320327,0.4774596393108368,0.2215651571750641,0.21041403710842133,0.44579678773880005,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693965792655945,4.545047760009766,94.2675552368164,0.669396162033081,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,4.912431134211974e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05275845909813667,0.241756157|0.208300147|0.0527584591|0.16563932|0.150128699|0.143976751,0.391756157|0.358300147|0.202758459|0.31563932|0.300128699|0.293976751,0.361756157|0.328300147|0.172758459|0.28563932|0.270128699|0.263976751,0.15|0.15|0.15|0.15|0.15|0.15,0.00126805208|0.0387353993|0.00149402908|-0.039872674|-0.00499842776|0.0252570797,-0.143011794|-0.152194066|-0.0974271477|-0.0976505914|-0.113589453|-0.124544415,0.825280886|0.719741921|0.115100718|0.525034015|0.481926914|0.476619669,0.4256185|-0.234281376|0.441782117,-0.0459003523|0.182143569|-0.0686795339,0.0034922175109386444,0.0010332409292459488,0.0011874865740537643,0.0012419354170560837
39,2.0,-0.4599827443977229,0.5446174144744873,0.21180234849452972,0.2005390077829361,0.510667085647583,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423853635787964,3.708660840988159,140.4393768310547,0.6423853635787964,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,1.1159293248721812e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045268485845851775,0.234714772|0.200388002|0.0452684858|0.158809887|0.144238216|0.139054174,0.384714772|0.350388002|0.195268486|0.308809887|0.294238216|0.289054174,0.354714772|0.320388002|0.165268486|0.278809887|0.264238216|0.259054174,0.15|0.15|0.15|0.15|0.15|0.15,0.000646834639|0.0387911275|-0.0279578863|-0.0719020522|-0.0347059317|-0.00724102696,-0.141179246|-0.151056971|-0.0957155896|-0.0965637487|-0.113297219|-0.124498103,0.798326676|0.689286165|0.0574004675|0.466773747|0.428949713|0.424477564,0.423323601|-0.225174204|0.438348174,-0.0459003523|0.182143569|-0.0686795339,0.003438950516283512,0.0009669968858361244,0.001191875897347927,0.0012593474239110947
40,2.0500000000000003,-0.46940887335108533,0.5928032398223877,0.20042839646339417,0.18983407318592072,0.5560601353645325,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592727541923523,3.152278184890747,37.079341888427734,0.592727541923523,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,9.912996359523494e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035570851013106836,0.22773552|0.190304166|0.035570851|0.150520247|0.136955103|0.132578497,0.37773552|0.340304166|0.185570851|0.300520247|0.286955103|0.282578497,0.34773552|0.310304166|0.155570851|0.270520247|0.256955103|0.252578497,0.15|0.15|0.15|0.15|0.15|0.15,0.000434799142|0.0424816073|-0.043269348|-0.0761616854|-0.0409261466|-0.0185927332,-0.139280083|-0.150000439|-0.0942820814|-0.0952418091|-0.112767133|-0.124268962,0.772096794|0.653697834|0.00473197468|0.430677493|0.394127131|0.387452293,0.421028703|-0.216067031|0.434914231,-0.0459003523|0.182143569|-0.0686795339,0.003290136344730854,0.00084687490016222,0.0011914847418665886,0.0012320661917328835
41,2.1,-0.5316384798876033,0.571247398853302,0.19393830001354218,0.18258817493915558,0.5325363278388977,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901516079902649,4.459471702575684,140.1640625,0.6010309457778931,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.08273860665579515,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.449151568536089e-08,valid,0.025008213281583674,0.220842437|0.178988363|0.0250082133|0.142082897|0.129400358|0.125553292,0.370842437|0.328988363|0.175008213|0.292082897|0.279400358|0.275553292,0.340842437|0.298988363|0.145008213|0.262082897|0.249400358|0.245553292,0.15|0.15|0.15|0.15|0.15|0.15,0.00198384785|0.0641961457|-0.0069650799|-0.00661467619|0.0313134115|0.0565285825,-0.137307447|-0.148992397|-0.0930677868|-0.0938815828|-0.111956975|-0.123769306,0.74804615|0.6311572|-1.35357764e-08|0.467835327|0.436957867|0.434972444,0.418733805|-0.206959859|0.431480289,-0.0459003523|0.182143569|-0.0686795339,0.005995200015604496,0.0009025251492857933,0.003058087080717087,0.00201324000954628
