step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.21601269898253583,0.20760159194469452,0.13107547163963318,0.3168441355228424,0.1833336055278778,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898236632347107,2.545471429824829,83.09508514404297,0.5898236632347107,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.5316564606033946e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14564290117319567,0.532900609|0.207702002|0.263041604|0.184092794|0.145642901|0.259939203,0.682900609|0.357702002|0.413041604|0.334092794|0.295642901|0.409939203,0.652900609|0.327702002|0.383041604|0.304092794|0.265642901|0.379939203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101440998|-0.0473299014|0.00569334055|0.056197151|0.0655304475|0.0815110549,-0.0376734318|-0.0547181261|-0.150256217|-0.154944862|-0.178241021|-0.18594655,2.09291459|0.728759979|0.907603541|0.637623467|0.469861031|0.935321317,0.697330892|0.108325519|0.641262114,-0.0462497734|-0.192673847|0.027161587,0.003508281894028187,0.0008760066702961922,0.0012864070013165474,0.0013246499001979828
182,9.15,-0.21270115608520643,0.21670010685920715,0.12896420061588287,0.31108585000038147,0.19136609137058258,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47509273886680603,2.721024751663208,53.61790084838867,0.47509273886680603,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.2309010911563167e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14003781777808055,0.531023474|0.205337782|0.258189214|0.179224237|0.140037818|0.25472804,0.681023474|0.355337782|0.408189214|0.329224237|0.290037818|0.40472804,0.651023474|0.325337782|0.378189214|0.299224237|0.260037818|0.37472804,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101750087|-0.0466671833|0.00486789767|0.0541536246|0.0641363871|0.0756564405,-0.03538143|-0.0513998047|-0.149048512|-0.152854935|-0.177252889|-0.184916268,2.08769496|0.723284138|0.888576243|0.618195636|0.44703477|0.909652334,0.69501847|0.0986918285|0.642620385,-0.0462497734|-0.192673847|0.027161587,0.003425983712077141,0.000912882387638092,0.0011673038825392723,0.0013249954208731651
183,9.200000000000001,-0.22461177046305691,0.2540440857410431,0.1255185604095459,0.3041319251060486,0.2272399216890335,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3663157522678375,3.285407543182373,43.60869598388672,0.3663157522678375,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.363664810694756e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13439929179745713,0.529261154|0.202910014|0.25329101|0.174337977|0.134399292|0.249284748,0.679261154|0.352910014|0.40329101|0.324337977|0.284399292|0.399284748,0.649261154|0.322910014|0.37329101|0.294337977|0.254399292|0.369284748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000754115954|-0.0320911111|0.00189962728|0.0354894836|0.0377702849|0.0540120319,-0.0330746808|-0.0481294397|-0.147924489|-0.150856248|-0.176382216|-0.183998591,2.08321582|0.731419507|0.86713918|0.581985145|0.398985236|0.867152434,0.692706048|0.0890581384|0.643978655,-0.0462497734|-0.192673847|0.027161587,0.005544038489460945,0.0015712324529886246,0.002017408609390259,0.0019222060218453407
184,9.25,-0.2936014894027612,0.26404714584350586,0.12537671625614166,0.297219455242157,0.23591485619544983,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36683157086372375,2.586303234100342,91.80378723144531,0.36683157086372375,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.052411108106543e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12748220031612226,0.527627785|0.200203416|0.247537147|0.168610644|0.1274822|0.242806239,0.677627785|0.350203416|0.397537147|0.318610644|0.2774822|0.392806239,0.647627785|0.320203416|0.367537147|0.288610644|0.2474822|0.362806239,0.15|0.15|0.15|0.15|0.15|0.15,-0.000676648308|-0.0402561756|0.00854997095|0.0421418346|0.0417268693|0.0437869381,-0.0307500523|-0.0449180041|-0.147282256|-0.149135746|-0.176094283|-0.183425638,2.07908444|0.715639485|0.851416301|0.567448665|0.375561387|0.831586255,0.690393627|0.0794244483|0.645336926,-0.0462497734|-0.192673847|0.027161587,0.005444771610200405,0.0015080226585268974,0.0020878640934824944,0.0018133390694856644
185,9.3,-0.3616009800847759,0.28005722165107727,0.1280270665884018,0.2900872230529785,0.25063836574554443,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.497193843126297,3.2489888668060303,63.69624710083008,0.5016698837280273,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.01684327509321097,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.718793010696551e-09,valid,0.12078978934665616,0.526114879|0.199451814|0.242208476|0.163326951|0.120789789|0.235874591,0.676114879|0.349451814|0.392208476|0.313326951|0.270789789|0.385874591,0.646114879|0.319451814|0.362208476|0.283326951|0.240789789|0.355874591,0.15|0.15|0.15|0.15|0.15|0.15,-0.000546264523|-0.041768608|0.0122686956|0.0441620557|0.0368887439|0.0375447078,-0.0284111713|-0.0408835651|-0.146252026|-0.146339445|-0.174502325|-0.182178472,2.07550208|0.715155082|0.834850572|0.551130414|0.345545576|0.798864598,0.688081205|0.0697907582|0.646695197,-0.0462497734|-0.192673847|0.027161587,0.005216343328356743,0.0014394531026482582,0.0019515398889780045,0.0017909463495016098
186,9.35,-0.358375821155139,0.28557711839675903,0.13016299903392792,0.28330957889556885,0.2548883855342865,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919270515441895,2.1612637042999268,45.762550354003906,0.6184126734733582,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.10473160853041562,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.958233642051503e-09,valid,0.11400465519163358,0.524725808|0.200159643|0.237063437|0.158361639|0.114004655|0.228737046,0.674725808|0.350159643|0.387063437|0.308361639|0.264004655|0.378737046,0.644725808|0.320159643|0.357063437|0.278361639|0.234004655|0.348737046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000693628504|-0.0488598957|0.0126456265|0.0519779714|0.0415098161|0.0496039321,-0.0260581718|-0.0362773965|-0.144959114|-0.143476538|-0.172002826|-0.180331026,2.07215143|0.715501281|0.81594026|0.541947988|0.325525611|0.784221089,0.685768783|0.0601570681|0.648053467,-0.0462497734|-0.192673847|0.027161587,0.005117225460708141,0.0013497453182935715,0.0017630457878112793,0.001971322111785412
187,9.4,-0.3992107762952307,0.31591272354125977,0.13280193507671356,0.2757987380027771,0.28374892473220825,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543789863586426,2.2901878356933594,68.80548095703125,0.5835404992103577,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11818179411039491,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.378364836301387e-09,valid,0.1075584790595184,0.523447241|0.201085084|0.232314414|0.153883166|0.107558479|0.222286566,0.673447241|0.351085084|0.382314414|0.303883166|0.257558479|0.372286566,0.643447241|0.321085084|0.352314414|0.273883166|0.227558479|0.342286566,0.15|0.15|0.15|0.15|0.15|0.15,-0.000428984512|-0.0377637195|0.0124909296|0.0399278371|0.0247240171|0.0298158401,-0.0236960043|-0.0317127833|-0.143566136|-0.141552245|-0.169611753|-0.178356459,2.06966398|0.734863835|0.79818245|0.513908255|0.28534618|0.740605646,0.683456361|0.050523378|0.649411738,-0.0462497734|-0.192673847|0.027161587,0.005589902400970459,0.0014526145532727242,0.002126147970557213,0.001977263018488884
188,9.450000000000001,-0.36376185464270183,0.29603251814842224,0.13452640175819397,0.26974648237228394,0.2627730369567871,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710642337799072,2.223129987716675,52.96493911743164,0.5986987948417664,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1257773639732537,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.695890654966451e-09,valid,0.1004079366165598,0.522300402|0.2024256|0.227016164|0.148888715|0.100407937|0.214958038,0.672300402|0.3524256|0.377016164|0.298888715|0.250407937|0.364958038,0.642300402|0.3224256|0.347016164|0.268888715|0.220407937|0.334958038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00090653634|-0.0628690085|0.0147035805|0.0633269556|0.0520136089|0.0552202619,-0.0213197165|-0.0270218374|-0.14237512|-0.139816719|-0.167006963|-0.176294912,2.06697536|0.719811555|0.780393116|0.519065099|0.286638393|0.738757503,0.681143939|0.0408896878|0.650770009,-0.0462497734|-0.192673847|0.027161587,0.0057207560166716576,0.0015362165868282318,0.002037391997873783,0.0021114209666848183
189,9.5,-0.39111596512161456,0.31745919585227966,0.1365266889333725,0.263359010219574,0.2830296456813812,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49727073311805725,1.9300944805145264,51.39754867553711,0.5053290724754333,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.0513401269020284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.123273570853179e-09,valid,0.09474057971795694,0.521248521|0.204305473|0.222955782|0.145144392|0.0947405797|0.208996049,0.671248521|0.354305473|0.372955782|0.295144392|0.24474058|0.358996049,0.641248521|0.324305473|0.342955782|0.265144392|0.21474058|0.328996049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723392079|-0.0542002003|0.0138936136|0.0545236156|0.0429008988|0.0413369535,-0.0189407655|-0.0223370649|-0.140806373|-0.137836478|-0.164231747|-0.174009158,2.06532993|0.740684629|0.764910369|0.497264705|0.25763147|0.703311993,0.678831518|0.0312559977|0.652128279,-0.0462497734|-0.192673847|0.027161587,0.005551104433834553,0.0014936728402972221,0.002231060527265072,0.001790633425116539
190,9.55,-0.32185741147582775,0.27459749579429626,0.13704116642475128,0.2590274512767792,0.23951616883277893,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247079133987427,2.094655752182007,67.26909637451172,0.5461574792861938,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11467402156541985,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3541618024712783e-09,valid,0.0887710000230463,0.520325032|0.206382804|0.218533594|0.141054385|0.088771|0.202459598,0.670325032|0.356382804|0.368533594|0.291054385|0.238771|0.352459598,0.640325032|0.326382804|0.338533594|0.261054385|0.208771|0.322459598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147824761|-0.089160192|0.012328807|0.0858300821|0.0810541083|0.0887542135,-0.0165508341|-0.0176484222|-0.139357008|-0.135971142|-0.161215448|-0.171676111,2.06327105|0.718722603|0.747106176|0.514076478|0.274922661|0.726916494,0.676519096|0.0216223076|0.65348655,-0.0462497734|-0.192673847|0.027161587,0.0054755136370658875,0.0015098880976438522,0.0018881214782595634,0.0020325323566794395
191,9.600000000000001,-0.3346415085917968,0.31298768520355225,0.13609272241592407,0.25376003980636597,0.27685579657554626,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688620626926422,4.102873802185059,100.04534912109375,0.3688620626926422,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,6.536833750179551e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08482229716679215,0.519483266|0.208292715|0.215821355|0.13860715|0.0848222972|0.198383149,0.669483266|0.358292715|0.365821355|0.28860715|0.234822297|0.348383149,0.639483266|0.328292715|0.335821355|0.25860715|0.204822297|0.318383149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123160802|-0.0725394414|0.00798985016|0.0625128938|0.0583561714|0.0694364111,-0.014163883|-0.0132377091|-0.13742118|-0.133864384|-0.158460345|-0.169243906,2.06253757|0.74739371|0.733854091|0.483077108|0.239185015|0.6937251,0.674206674|0.0119886175|0.65484482,-0.0462497734|-0.192673847|0.027161587,0.003299538977444172,0.0008087838068604469,0.0011736350134015083,0.0012964541092514992
192,9.65,-0.28418780366394636,0.24770687520503998,0.13603022694587708,0.2509269118309021,0.21138758957386017,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3881021738052368,2.4441800117492676,101.8198013305664,0.4106799364089966,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.10196830388156616,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0520587451500205e-09,valid,0.07986843127862517,0.51877339|0.209608707|0.212147665|0.135080945|0.0798684313|0.193451538,0.66877339|0.359608707|0.362147665|0.285080945|0.229868431|0.343451538,0.63877339|0.329608707|0.332147665|0.255080945|0.199868431|0.313451538,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191953573|-0.107762301|0.00745581443|0.10019309|0.10644532|0.111398068,-0.0117671352|-0.0090581775|-0.136036969|-0.132330435|-0.156188147|-0.167246954,2.06140689|0.721614351|0.720009505|0.508186432|0.269730897|0.717957264,0.671894252|0.0023549269|0.656203091,-0.0462497734|-0.192673847|0.027161587,0.003360949456691742,0.0008171908557415009,0.001217183656990528,0.0013047689571976662
193,9.700000000000001,-0.2492062322178601,0.2324436604976654,0.13489791750907898,0.24902121722698212,0.1961115002632141,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37140947580337524,2.737234592437744,61.524078369140625,0.37140947580337524,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,3.3492147211291795e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07743167920990593,0.518148988|0.211223292|0.210432721|0.13352811|0.0774316792|0.190707356,0.668148988|0.361223292|0.360432721|0.28352811|0.227431679|0.340707356,0.638148988|0.331223292|0.330432721|0.25352811|0.197431679|0.310707356,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232744479|-0.124014076|0.00265691686|0.111078265|0.121086962|0.136218372,-0.00937444249|-0.00494161738|-0.133839478|-0.129991368|-0.153346623|-0.164825117,2.06089407|0.715937475|0.710548322|0.515199338|0.277467056|0.734222679,0.669581831|-0.00727876555|0.657561362,-0.0462497734|-0.192673847|0.027161587,0.003346026875078678,0.0008241971954703331,0.00118927750736475,0.0013109715655446053
194,9.75,-0.2542248672243554,0.22840145230293274,0.13430730998516083,0.24800948798656464,0.19239504635334015,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39100396633148193,1.9427900314331055,39.29683303833008,0.3915303945541382,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.0069029290894582615,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8599657231055389e-10,valid,0.07585520690838901,0.517623948|0.212263684|0.209470809|0.132629981|0.0758552069|0.18931474,0.667623948|0.362263684|0.359470809|0.282629981|0.225855207|0.33931474,0.637623948|0.332263684|0.329470809|0.252629981|0.195855207|0.30931474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259448554|-0.138752549|0.00180023799|0.123896211|0.137367708|0.149848915,-0.00698316039|-0.00110960173|-0.13151306|-0.12765659|-0.150991271|-0.162584389,2.06091815|0.709192586|0.708170412|0.526759545|0.289797264|0.744523487,0.667269409|-0.0169124566|0.658919632,-0.0462497734|-0.192673847|0.027161587,0.003793354146182537,0.0008121635764837265,0.001377771608531475,0.0015823794528841972
195,9.8,-0.2592237819378718,0.2349308580160141,0.13366477191448212,0.24628542363643646,0.19900882244110107,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3568038046360016,1.122794270515442,48.394500732421875,0.4136850833892822,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.07829982474947667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7645782041971785e-09,valid,0.07520820473357656,0.517205226|0.2135441|0.209282545|0.132488703|0.0752082047|0.18871104,0.667205226|0.3635441|0.359282545|0.282488703|0.225208205|0.33871104,0.637205226|0.3335441|0.329282545|0.252488703|0.195208205|0.30871104,0.15|0.113227948|0.15|0.15|0.15|0.15,-0.00233372258|-0.122405663|-0.000574340816|0.108905064|0.119987523|0.133592975,-0.00459257328|9.21871079e-19|-0.128908662|-0.125025957|-0.148394268|-0.160192483,2.06189461|0.731770738|0.707647179|0.51383392|0.272426074|0.72824465,0.664956987|-0.0265461467|0.660277903,-0.0462497734|-0.192673847|0.027161587,0.005205052904784679,0.0013711145147681236,0.0018441388383507729,0.001956571824848652
196,9.850000000000001,-0.28987049503223744,0.26963359117507935,0.132795512676239,0.24327702820301056,0.2333451211452484,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3504960536956787,2.47845458984375,42.750064849853516,0.4278007745742798,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11851158283375175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.289016504646412e-09,valid,0.07382881750455414,0.516919086|0.214427408|0.208483405|0.13173253|0.0738288175|0.187421879,0.666919086|0.364427408|0.358483405|0.28173253|0.223828818|0.337421879,0.636919086|0.334427408|0.328483405|0.25173253|0.193828818|0.307421879,0.15|0.0625311388|0.15|0.15|0.15|0.15,-0.00193931041|-0.0999132724|-0.00166617385|0.0875641701|0.0909037223|0.113178871,-0.00219638337|-5.03056921e-18|-0.126540208|-0.12268083|-0.145933121|-0.157912933,2.06354065|0.757796361|0.705727237|0.491813462|0.240285871|0.704953455,0.662644565|-0.0361798368|0.661636174,-0.0462497734|-0.192673847|0.027161587,0.005689974874258041,0.0014300988987088203,0.0019381120800971985,0.002285495400428772
197,9.9,-0.3738632385640915,0.3292243480682373,0.13325965404510498,0.23870541155338287,0.292211651802063,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.372869610786438,2.771416664123535,25.293479919433594,0.4536662995815277,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.14534266855047798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.73200859210354e-09,valid,0.07112409832824987,0.516772053|0.215049365|0.206737331|0.130023625|0.0711240983|0.18523367,0.666772053|0.365049365|0.356737331|0.280023625|0.221124098|0.33523367,0.636772053|0.335049365|0.326737331|0.250023625|0.191124098|0.30523367,0.14575342|0.0121737834|0.15|0.15|0.15|0.15,-0.00131685298|-0.0716399227|0.00174496865|0.0642666725|0.0584861647|0.0812897548,-2.82652413e-18|-3.76563531e-19|-0.124567856|-0.120838974|-0.143748715|-0.155714903,2.06577136|0.788557535|0.704126437|0.463522197|0.199233843|0.66650953,0.660332143|-0.045813527|0.662994444,-0.0462497734|-0.192673847|0.027161587,0.005651194602251053,0.0013612033799290657,0.0023605870082974434,0.001896861009299755
198,9.950000000000001,-0.4717799866757486,0.3855537176132202,0.13595393300056458,0.23258663713932037,0.34763315320014954,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4098597466945648,2.7609853744506836,29.962373733520508,0.4621492922306061,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1250119714080007,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.598195180732239e-07,valid,0.06692059942931014,0.516706674|0.216252536|0.203841119|0.127234654|0.0669205994|0.181574311,0.666706674|0.366252536|0.353841119|0.277234654|0.216920599|0.331574311,0.636706674|0.336252536|0.323841119|0.247234654|0.186920599|0.301574311,0.0961439122|0|0.15|0.15|0.15|0.15,-0.000574028191|-0.043082907|0.00879650619|0.041272284|0.0270769512|0.0416797211,-1.88473103e-19|0.00307992764|-0.122920458|-0.119290692|-0.141088857|-0.153219658,2.06625267|0.825007164|0.701240525|0.430920209|0.153670492|0.614757307,0.658019722|-0.0554472171|0.664352715,-0.0462497734|-0.192673847|0.027161587,0.005573749542236328,0.0015214476734399796,0.0020357733592391014,0.001979084685444832
199,10.0,-0.48027106720953827,0.4062819480895996,0.13789965212345123,0.22636233270168304,0.36733120679855347,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4986123740673065,3.0553996562957764,58.40822982788086,0.6126332879066467,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2706663761515005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.27441742550738e-07,valid,0.061328936905641535,0.516678195|0.218857266|0.199757887|0.123373965|0.0613289369|0.176101933,0.666678195|0.368857266|0.349757887|0.273373965|0.211328937|0.326101933,0.636678195|0.338857266|0.319757887|0.243373965|0.181328937|0.296101933,0.0463168759|0|0.15|0.15|0.15|0.15,-0.000523694232|-0.0363377066|0.00521763347|0.0349725567|0.0205897215|0.0420989494,1.74566749e-18|0.00749739865|-0.121511942|-0.117856425|-0.137281147|-0.150119101,2.06618909|0.846588756|0.68273724|0.410611993|0.128624323|0.596387579,0.6557073|-0.0650809109|0.665710986,-0.0462497734|-0.192673847|0.027161587,0.0052701495587825775,0.001496296375989914,0.0018097246065735817,0.0019302759319543839
200,10.05,-0.4910742529748131,0.42643919587135315,0.13930463790893555,0.22007308900356293,0.38648560643196106,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131838917732239,2.31030011177063,61.93715286254883,0.615125834941864,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2669432854101379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.989099339740676e-08,valid,0.0555878656804549,0.516652528|0.220904575|0.195485806|0.119255968|0.0555878657|0.17080101,0.666652528|0.370904575|0.345485806|0.269255968|0.205587866|0.32080101,0.636652528|0.340904575|0.315485806|0.239255968|0.175587866|0.29080101,0|0|0.15|0.15|0.15|0.15,-0.000427273397|-0.0311600992|0.00491989089|0.0290680772|0.0162253022|0.0324753207,0.000171354786|0.0116296982|-0.120176219|-0.116725985|-0.133778098|-0.147055253,2.06635419|0.864087901|0.666686895|0.389365964|0.104798667|0.568624108,0.653394878|-0.074714601|0.667069256,-0.0462497734|-0.192673847|0.027161587,0.005670757964253426,0.0014683743938803673,0.0021363263949751854,0.0020304135978221893
201,10.100000000000001,-0.4795485445698259,0.44441235065460205,0.13908536732196808,0.2138620764017105,0.4033976197242737,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534466028213501,1.9838993549346924,23.614831924438477,0.6294993162155151,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2731842058526027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.852813356858725e-10,valid,0.04980763673710123,0.516700393|0.223049505|0.191027054|0.114889285|0.0498076367|0.165178307,0.666700393|0.373049505|0.341027054|0.264889285|0.199807637|0.315178307,0.636700393|0.343049505|0.311027054|0.234889285|0.169807637|0.285178307,0|0|0.15|0.15|0.15|0.15,-0.00052572307|-0.0346892624|0.00306219809|0.0257736322|0.0135997498|0.0306392387,0.00259605115|0.0156970542|-0.118913003|-0.115789805|-0.130086584|-0.143897978,2.0688719|0.873205813|0.648257412|0.369540966|0.0827437127|0.54745449,0.651082456|-0.0843482912|0.668427527,-0.0462497734|-0.192673847|0.027161587,0.005263431929051876,0.0014365576207637787,0.0018097013235092163,0.0019828900694847107
202,10.15,-0.4621362817912382,0.46462705731391907,0.13685503602027893,0.20768140256404877,0.42235422134399414,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546978771686554,1.4020918607711792,28.16055679321289,0.6332321166992188,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2705131355805863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.143341004152589e-10,valid,0.04406788621271515,0.516864501|0.225130494|0.186587622|0.110386939|0.0440678862|0.159618057,0.666864501|0.375130494|0.336587622|0.260386939|0.194067886|0.309618057,0.636864501|0.345130494|0.306587622|0.230386939|0.164067886|0.279618057,0|0|0.15|0.15|0.15|0.15,-0.000714414084|-0.0420014206|-7.34116166e-05|0.0224055557|0.00928313065|0.034644683,0.00501835906|0.0196437775|-0.11781151|-0.115239688|-0.126657747|-0.140834833,2.07176195|0.878164333|0.628465568|0.348713622|0.0588969284|0.532282077,0.648770034|-0.0939819813|0.669785798,-0.0462497734|-0.192673847|0.027161587,0.005150072276592255,0.0012536710128188133,0.001959911547601223,0.0019047288224101067
203,10.200000000000001,-0.4592117946245169,0.48453402519226074,0.13345398008823395,0.2015729397535324,0.44089171290397644,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335631966590881,1.6638708114624023,26.387868881225586,0.6199227571487427,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2760166264521758,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0463989183761022e-10,valid,0.03827224469409693,0.517140151|0.226994646|0.182197913|0.105734669|0.0382722447|0.154407623,0.667140151|0.376994646|0.332197913|0.255734669|0.188272245|0.304407623,0.637140151|0.346994646|0.302197913|0.225734669|0.158272245|0.274407623,0|0|0.15|0.15|0.15|0.15,-0.000816606119|-0.044825906|-0.00278390509|0.0191196976|0.00696611938|0.0363899657,0.00743597924|0.0234324945|-0.116975774|-0.115171995|-0.123832429|-0.137996012,2.07517998|0.886585171|0.609031973|0.326886377|0.0362226695|0.516024445,0.646457613|-0.103615671|0.671144068,-0.0462497734|-0.192673847|0.027161587,0.004964161664247513,0.0012767752632498741,0.0016553252935409546,0.00199879240244627
