step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
192,9.65,-0.6905086728163385,0.4812714755535126,0.27827173471450806,0.18565605580806732,0.42044055461883545,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4837196171283722,1.1015853881835938,41.02998733520508,0.4823020398616791,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2218920385833155,0,1,12,workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.4008895387349636e-07,valid,0.01579921931638198,0.486766198|0.264159965|0.165259121|0.0866035966|0.0157992193|0.144996019,0.636766198|0.414159965|0.315259121|0.236603597|0.165799219|0.294996019,0.606766198|0.384159965|0.285259121|0.206603597|0.135799219|0.264996019,0.00236848147|0.15|0.15|0.15|0.15|0.15,-0.00187710882|-0.0410879993|0.0140759671|0.0799288753|0.0878667369|0.106262704,4.97476367e-18|-0.02899122|-0.143127831|-0.136483759|-0.151063958|-0.134749812,1.94518768|0.986560639|0.531984622|0.289859503|-3.44197296e-07|0.551496967,0.755206823|0.258662283|0.22486642,0.0526742227|-0.180443332|0.0683054104,0.004705443046987057,0.0012535732239484787,0.0016110548749566078,0.0018097646534442902
193,9.700000000000001,-0.683182083391331,0.4688795506954193,0.281360000371933,0.18282659351825714,0.40775036811828613,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.500971794128418,1.966853380203247,27.842498779296875,0.48754698038101196,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.23410356980781616,0,1,12,workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.808009456374162e-07,valid,0.012755139098026863,0.486728994|0.260129434|0.162324666|0.0838601254|0.0127551391|0.143612701,0.636728994|0.410129434|0.312324666|0.233860125|0.162755139|0.293612701,0.606728994|0.380129434|0.282324666|0.203860125|0.132755139|0.263612701,0|0.15|0.15|0.15|0.15|0.15,-0.00202222794|-0.0489753061|0.0178553931|0.0888051968|0.0973066805|0.111562222,0.00238881606|-0.0281084132|-0.141304447|-0.134236272|-0.148327621|-0.132258005,1.94728256|0.963434018|0.525849611|0.290009427|-3.84254021e-07|0.553755023,0.757840395|0.249640048|0.228281766,0.0526742227|-0.180443332|0.0683054104,0.004585288465023041,0.0012459559366106987,0.0016131065785884857,0.0016980115324258804
194,9.75,-0.6525754117683573,0.4554559886455536,0.283353328704834,0.18051467835903168,0.394103080034256,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.45330294966697693,2.571566104888916,46.451873779296875,0.42827191948890686,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.23650279113801312,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8037858178519013e-07,valid,0.010312269703929205,0.486809747|0.256530956|0.15994611|0.0816705421|0.0103122697|0.142619528,0.636809747|0.406530956|0.30994611|0.231670542|0.16031227|0.292619528,0.606809747|0.376530956|0.27994611|0.201670542|0.13031227|0.262619528,0|0.15|0.15|0.15|0.15|0.15,-0.00213960669|-0.0594077368|0.0227248539|0.0955058297|0.104258673|0.109419946,0.00489534447|-0.0271075821|-0.139332774|-0.131904255|-0.145508132|-0.129898314,1.94999473|0.939608505|0.523176522|0.290283743|-3.80395903e-07|0.549999745,0.760473967|0.240617812|0.231697112,0.0526742227|-0.180443332|0.0683054104,0.004591578617691994,0.0012175161391496658,0.0015772217884659767,0.001767975278198719
195,9.8,-0.6023131347054732,0.4364144802093506,0.2835979461669922,0.17871882021427155,0.37466758489608765,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.44075584411621094,2.5297231674194336,24.48845100402832,0.4115854501724243,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.24633068946268866,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8568437905894815e-07,valid,0.008318779887678956,0.487009909|0.253906748|0.158073017|0.0799098793|0.00831877989|0.141631811,0.637009909|0.403906748|0.308073017|0.229909879|0.15831878|0.291631811,0.607009909|0.373906748|0.278073017|0.199909879|0.12831878|0.261631811,0|0.15|0.15|0.15|0.15|0.15,-0.00227970467|-0.0704634356|0.0274462035|0.100449845|0.109910298|0.104597412,0.00739913114|-0.0257661151|-0.13747349|-0.129856593|-0.143185801|-0.128239559,1.95315906|0.919397442|0.522264782|0.290232769|-3.82566066e-07|0.542885096,0.763107538|0.231595576|0.235112458,0.0526742227|-0.180443332|0.0683054104,0.004787971265614033,0.0012213876470923424,0.0018096351996064186,0.0017267866060137749
196,9.850000000000001,-0.5981442511640729,0.4218272268772125,0.2843802869319916,0.17726708948612213,0.35980093479156494,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.43748292326927185,2.2149386405944824,47.22360610961914,0.4034370481967926,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.24668679885848105,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.809252121927953e-07,valid,0.0066958633012629,0.487328179|0.252279327|0.156676327|0.078483014|0.0066958633|0.140484026,0.637328179|0.402279327|0.306676327|0.228483014|0.156695863|0.290484026,0.607328179|0.372279327|0.276676327|0.198483014|0.126695863|0.260484026,0|0.15|0.15|0.15|0.15|0.15,-0.00233874268|-0.0712260841|0.0274960221|0.102769839|0.11513118|0.106527575,0.009898841|-0.0240844841|-0.135994419|-0.128470186|-0.141915015|-0.127568716,1.95687281|0.913806742|0.51820691|0.288231708|-3.81182119e-07|0.540894962,0.76574111|0.22257334|0.238527805,0.0526742227|-0.180443332|0.0683054104,0.004559393040835857,0.0012232931330800056,0.001585615798830986,0.001721101813018322
197,9.9,-0.6230465170222217,0.41323643922805786,0.2868806719779968,0.1760171800851822,0.3512673079967499,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4333985149860382,1.421643614768982,38.515071868896484,0.39675071835517883,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.25472511701841954,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8951185701852076e-07,valid,0.005396220858673112,0.48776838|0.250487696|0.155475969|0.0772434823|0.00539622086|0.139470091,0.63776838|0.400487696|0.305475969|0.227243482|0.155396221|0.289470091,0.60776838|0.370487696|0.275475969|0.197243482|0.125396221|0.259470091,0|0.15|0.15|0.15|0.15|0.15,-0.00236234699|-0.0653799333|0.0247674986|0.104027983|0.119213839|0.114087073,0.0123939218|-0.0225266966|-0.134470231|-0.127089594|-0.140799115|-0.126669062,1.96110509|0.914044154|0.512201145|0.285912318|-3.91921971e-07|0.545298376,0.768374681|0.213551104|0.241943151,0.0526742227|-0.180443332|0.0683054104,0.004862483590841293,0.0012825671583414078,0.0018140114843845367,0.0017355289310216904
198,9.950000000000001,-0.624467121083855,0.4035852253437042,0.28976061940193176,0.17497707903385162,0.34182772040367126,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4773578345775604,3.3472511768341064,72.34980773925781,0.44667884707450867,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2782365677425161,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.1709211659468615e-07,valid,0.004371915146193367,0.488332028|0.247660019|0.154348118|0.0761506449|0.00437191515|0.138887072,0.638332028|0.397660019|0.304348118|0.226150645|0.154371915|0.288887072,0.608332028|0.367660019|0.274348118|0.196150645|0.124371915|0.258887072,0|0.15|0.15|0.15|0.15|0.15,-0.00244499264|-0.0634072924|0.0240927735|0.106448527|0.121671374|0.120657959,0.0148834788|-0.0214434043|-0.132675104|-0.125338385|-0.139159455|-0.125029845,1.9657666|0.90578938|0.508810141|0.285712722|-4.1973025e-07|0.551176403,0.771008253|0.204528868|0.245358497,0.0526742227|-0.180443332|0.0683054104,0.00463967677205801,0.0012517301365733147,0.0016036424785852432,0.00175430066883564
199,10.0,-0.6264393824134005,0.39982667565345764,0.29276618361473083,0.17408417165279388,0.3384394645690918,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5652720928192139,3.299203634262085,18.38515281677246,0.5418683290481567,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.29449635567055144,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.279156479852775e-07,valid,0.003570037169346313,0.48901586|0.244051587|0.153440199|0.075277417|0.00357003717|0.13872284,0.63901586|0.394051587|0.303440199|0.225277417|0.153570037|0.28872284,0.60901586|0.364051587|0.273440199|0.195277417|0.123570037|0.25872284,0|0.15|0.15|0.15|0.15|0.15,-0.00250317509|-0.0652022118|0.0256066903|0.109838219|0.123153566|0.125903782,0.0173659306|-0.0207437874|-0.130938425|-0.123691654|-0.137434138|-0.123639028,1.9709262|0.890260349|0.508429062|0.287256233|-4.23449498e-07|0.557156115,0.773641825|0.195506632|0.248773843,0.0526742227|-0.180443332|0.0683054104,0.004553825594484806,0.0012252014130353928,0.0015945285558700562,0.0017063962295651436
200,10.05,-0.6448511304277884,0.4007089138031006,0.29650795459747314,0.1732805222272873,0.3399502635002136,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6570881009101868,3.0925791263580322,85.8407211303711,0.6379902958869934,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.29967236986214396,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.1564350315714815e-07,valid,0.00293945611895588,0.489820723|0.240387127|0.152789237|0.0746584109|0.00293945612|0.138888074,0.639820723|0.390387127|0.302789237|0.224658411|0.152939456|0.288888074,0.609820723|0.360387127|0.272789237|0.194658411|0.122939456|0.258888074,0|0.15|0.15|0.15|0.15|0.15,-0.00248859346|-0.0614991118|0.0253073578|0.110846418|0.123781237|0.130776658,0.0198403278|-0.0187977125|-0.129190653|-0.122065912|-0.135539478|-0.122682745,1.97663463|0.881251683|0.507273654|0.287414149|-4.16311124e-07|0.563646209,0.776275396|0.186484396|0.252189189,0.0526742227|-0.180443332|0.0683054104,0.004837389104068279,0.001230977475643158,0.001812695525586605,0.001763027161359787
201,10.100000000000001,-0.7922179666208242,0.5357729196548462,0.3006836771965027,0.17137528955936432,0.45419570803642273,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6682925820350647,2.1463754177093506,44.1221809387207,0.6500028371810913,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2975535908001738,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.753094358210918e-07,valid,0.002462819288437529,0.490749822|0.236279293|0.152242578|0.0741855503|0.00246281929|0.139344356,0.640749822|0.386279293|0.302242578|0.22418555|0.152462819|0.289344356,0.610749822|0.356279293|0.272242578|0.19418555|0.122462819|0.259344356,0|0.15|0.15|0.15|0.15|0.15,-0.00242917672|-0.0622240775|0.0268551842|0.111732069|0.123333819|0.131309587,0.0223060849|-0.0168298622|-0.127261337|-0.120220191|-0.13318547|-0.12160181,1.9828762|0.866063233|0.508564159|0.28825408|-3.73534097e-07|0.567085203,0.778908968|0.177462161|0.255604535,0.0526742227|-0.180443332|0.0683054104,0.004608740098774433,0.001245325431227684,0.0016012638807296753,0.0017316276207566261
202,10.15,-0.6918018018103732,0.41834843158721924,0.3054015338420868,0.1725214272737503,0.3377027213573456,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6622602343559265,4.462909698486328,114.6543197631836,0.5935745239257812,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.3486657277776855,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.704115436320432e-07,valid,-0.0054346932679264215,0.477624492|0.215937152|0.142291068|0.0639219333|-0.00543469327|0.131273612,0.627624492|0.365937152|0.292291068|0.213921933|0.144565307|0.281273612,0.597624492|0.335937152|0.262291068|0.183921933|0.114565307|0.251273612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00394030073|-0.118246374|0.054754196|0.177259266|0.198233478|0.190273362,-0.0712731723|-0.11003526|-0.180883865|-0.177029877|-0.176495079|-0.169392673,1.83528449|0.635466973|0.443034602|0.255917123|-3.74220332e-07|0.545975135,0.778463721|0.168439925|0.259019881,-0.0526742227|-0.180443332|0.0683054104,0.004715924151241779,0.00126633420586586,0.001604922115802765,0.0018144985660910606
203,10.200000000000001,-0.6920895256389514,0.41516080498695374,0.3100903332233429,0.1734330803155899,0.33525991439819336,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7091805934906006,1.4775055646896362,106.99507904052734,0.6503347158432007,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.33845503304905644,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.9667356119266195e-07,valid,-0.0042421338713363455,0.473919712|0.209226124|0.142511097|0.0639471191|-0.00424213387|0.132362858,0.623919712|0.359226124|0.292511097|0.213947119|0.145757866|0.282362858,0.593919712|0.329226124|0.262511097|0.183947119|0.115757866|0.252362858,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378145152|-0.112675778|0.0533687286|0.170415272|0.193132948|0.184437272,-0.0690531474|-0.109162277|-0.180538065|-0.177248659|-0.176164817|-0.169721018,1.82284425|0.615066442|0.442875052|0.248955089|-4.04241865e-07|0.544167687,0.77583015|0.159417689|0.262435228,-0.0526742227|-0.180443332|0.0683054104,0.004619651474058628,0.0012273332104086876,0.0015897871926426888,0.001774270087480545
204,10.25,-0.6859621097844777,0.4126470685005188,0.31426602602005005,0.17421825230121613,0.3331708610057831,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7639193534851074,2.5025999546051025,35.082584381103516,0.7141894698143005,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.3429664419074526,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.9087970379880765e-07,valid,-0.0032901691696179125,0.470334603|0.202523387|0.142328567|0.0636212361|-0.00329016917|0.133148674,0.620334603|0.352523387|0.292328567|0.213621236|0.146709831|0.283148674,0.590334603|0.322523387|0.262328567|0.183621236|0.116709831|0.253148674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00370206466|-0.11328998|0.0540408431|0.166696254|0.18903793|0.178359782,-0.0668022686|-0.108232195|-0.180151079|-0.177394661|-0.175877642|-0.17008526,1.81083408|0.588571375|0.443204034|0.243786538|-3.88916297e-07|0.540869217,0.773196578|0.150395453|0.265850574,-0.0526742227|-0.180443332|0.0683054104,0.004587915726006031,0.0012486139312386513,0.0015953974798321724,0.0017145145684480667
205,10.3,-0.6869306833149134,0.4106725752353668,0.31833380460739136,0.17488999664783478,0.33139440417289734,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7852886319160461,1.9112069606781006,21.865684509277344,0.7394813895225525,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.33693152128165504,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.844137123898417e-07,valid,-0.0025340903442390428,0.466866735|0.196404384|0.141941524|0.063112109|-0.00253409034|0.133622793,0.616866735|0.346404384|0.291941524|0.213112109|0.14746591|0.283622793,0.586866735|0.316404384|0.261941524|0.183112109|0.11746591|0.253622793,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361349139|-0.113244542|0.0543985475|0.163891912|0.186232775|0.173842541,-0.064521416|-0.107168369|-0.179895413|-0.177689614|-0.176096796|-0.170713269,1.79933203|0.565204625|0.442269232|0.238650735|-3.82417905e-07|0.537620445,0.770563006|0.141373217|0.26926592,-0.0526742227|-0.180443332|0.0683054104,0.004633164964616299,0.001255442388355732,0.0016021998599171638,0.0017463257536292076
206,10.350000000000001,-0.6932925717329546,0.40911585092544556,0.3225437104701996,0.1754625290632248,0.32988813519477844,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8043068051338196,1.8152821063995361,13.265621185302734,0.7609763741493225,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.3277767222813232,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.778023111578044e-07,valid,-0.0019368523067881116,0.463518055|0.190807392|0.141362487|0.0624503109|-0.00193685231|0.133841687,0.613518055|0.340807392|0.291362487|0.212450311|0.148063148|0.283841687,0.583518055|0.310807392|0.261362487|0.182450311|0.118063148|0.253841687,0.15|0.15|0.15|0.15|0.15|0.15,-0.00350819712|-0.110662043|0.053812998|0.160517938|0.184394108|0.169821429,-0.0622110021|-0.105968523|-0.179704627|-0.178023552|-0.176647076|-0.171423513,1.78835302|0.546599004|0.439558319|0.23229563|-3.76805237e-07|0.533764664,0.767929435|0.132350981|0.272681266,-0.0526742227|-0.180443332|0.0683054104,0.004546848125755787,0.001234869472682476,0.0015766285359859467,0.0017071934416890144
207,10.4,-0.7068674504774913,0.4078930914402008,0.3272475302219391,0.17590872943401337,0.32871922850608826,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8255768418312073,1.112256407737732,20.338926315307617,0.7835381627082825,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.30782972528870006,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.5657878408312804e-07,valid,-0.001463870613257895,0.460290864|0.185409939|0.140553805|0.0616016766|-0.00146387061|0.133823635,0.610290864|0.335409939|0.290553805|0.211601677|0.148536129|0.283823635,0.580290864|0.305409939|0.260553805|0.181601677|0.118536129|0.253823635,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336464527|-0.103493001|0.0515715493|0.155166487|0.183234847|0.167172006,-0.0598714451|-0.104678032|-0.179507198|-0.178302174|-0.17737972|-0.172072936,1.77792736|0.533468722|0.434279571|0.223271019|-3.5534615e-07|0.53039361,0.765295863|0.123328768|0.276096612,-0.0526742227|-0.180443332|0.0683054104,0.004660231992602348,0.0012391246855258942,0.0016282154247164726,0.0017523858696222305
208,10.450000000000001,-0.7228363038875659,0.4069291055202484,0.3325083255767822,0.17623205482959747,0.32787489891052246,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8423608541488647,0.9450334310531616,17.158174514770508,0.8014949560165405,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.28818834682289735,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.2775067609902564e-07,valid,-0.0010910421042247542,0.457188516|0.179674323|0.139406328|0.0604634716|-0.0010910421|0.133650374,0.607188516|0.329674323|0.289406328|0.210463472|0.148908958|0.283650374,0.577188516|0.299674323|0.259406328|0.180463472|0.118908958|0.253650374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321856815|-0.0952590302|0.0489161793|0.14902695|0.182283821|0.166306333,-0.0575030794|-0.103380342|-0.179172844|-0.178338769|-0.177919985|-0.172723034,1.76803242|0.520057918|0.427368645|0.212542067|-3.31824888e-07|0.528184794,0.762662292|0.114306621|0.279511958,-0.0526742227|-0.180443332|0.0683054104,0.004700147546827793,0.0012651802971959114,0.0016680536791682243,0.0017370032146573067
209,10.5,-0.7335764193724078,0.4061627984046936,0.337999552488327,0.17648576200008392,0.32721397280693054,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8594321608543396,0.917287290096283,13.33242416381836,0.8201414942741394,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2763417881901162,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.043029591087709e-07,valid,-0.0007962966854298814,0.454212559|0.173442581|0.137901582|0.0590093608|-0.000796296685|0.133406322,0.604212559|0.323442581|0.287901582|0.209009361|0.149203703|0.283406322,0.574212559|0.293442581|0.257901582|0.179009361|0.119203703|0.253406322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311981882|-0.0906731275|0.0475547773|0.144433295|0.18131632|0.165928094,-0.0551064972|-0.102106197|-0.178652807|-0.178053135|-0.178131439|-0.173246721,1.75862392|0.500990997|0.420508299|0.202417603|-3.05764465e-07|0.52630666,0.76002872|0.105284475|0.282927305,-0.0526742227|-0.180443332|0.0683054104,0.00415972713381052,0.0010870182886719704,0.0014078738167881966,0.0016394322738051414
210,10.55,-0.7433846023320783,0.4055602550506592,0.34364408254623413,0.17669011652469635,0.3266826272010803,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8805400133132935,0.6347857713699341,9.612529754638672,0.8429337739944458,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2668810274935107,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.863894449645077e-07,valid,-0.0005614862999554215,0.451362024|0.167054264|0.136158581|0.0573385089|-0.0005614863|0.133112669,0.601362024|0.317054264|0.286158581|0.207338509|0.149438514|0.283112669,0.571362024|0.287054264|0.256158581|0.177338509|0.119438514|0.253112669,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304608817|-0.0881193381|0.0469089513|0.140939533|0.180517165|0.165984126,-0.0526826907|-0.100809691|-0.178063869|-0.177596164|-0.178271505|-0.173773848,1.74971932|0.479288025|0.413479408|0.192697404|-2.85670605e-07|0.524660955,0.757395148|0.0962623283|0.286342651,-0.0526742227|-0.180443332|0.0683054104,0.004694879986345768,0.0012162160128355026,0.0016609970480203629,0.0017854608595371246
211,10.600000000000001,-0.7534231598673098,0.40509551763534546,0.3494274914264679,0.17685817182064056,0.32624635100364685,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.9003942608833313,0.5209497213363647,8.77342414855957,0.8643131256103516,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.26465148349203677,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.781024609210814e-07,valid,-0.00037652466823853703,0.448637008|0.160705414|0.134251256|0.0555156954|-0.000376524668|0.13278883,0.598637008|0.310705414|0.284251256|0.205515695|0.149623475|0.28278883,0.568637008|0.280705414|0.254251256|0.175515695|0.119623475|0.25278883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299394111|-0.0872675187|0.0468572736|0.138517178|0.179920679|0.166410021,-0.0502325805|-0.0994607847|-0.177441044|-0.177011653|-0.178414859|-0.174352734,1.74132151|0.456093352|0.406421256|0.183568307|-2.78892805e-07|0.523212607,0.754761577|0.0872401819|0.289757997,-0.0526742227|-0.180443332|0.0683054104,0.004735088907182217,0.001234389841556549,0.0016446281224489212,0.001825917512178421
212,10.65,-0.7639940165974282,0.40474340319633484,0.355353444814682,0.1770002394914627,0.3258780241012573,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.918347954750061,0.5595616698265076,4.740808963775635,0.8834835886955261,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.26175150653439705,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.6926438922991736e-07,valid,-0.00023366805272487245,0.446037726|0.154556756|0.13224644|0.0536011063|-0.000233668053|0.132449022,0.596037726|0.304556756|0.28224644|0.203601106|0.149766332|0.282449022,0.566037726|0.274556756|0.25224644|0.173601106|0.119766332|0.252449022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295700271|-0.0874188738|0.0471430242|0.136816289|0.179534946|0.167030756,-0.0477571286|-0.0980332099|-0.176798263|-0.176321646|-0.178600544|-0.174994502,1.73343677|0.432774939|0.39933052|0.174899068|-2.69226657e-07|0.521832344,0.752128005|0.0782180354|0.293173343,-0.0526742227|-0.180443332|0.0683054104,0.004733659327030182,0.001287899911403656,0.001630973070859909,0.0017831148579716682
213,10.700000000000001,-0.7745526670621601,0.404488742351532,0.3613976836204529,0.1771363765001297,0.3255254626274109,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.929252564907074,0.7145260572433472,8.288644790649414,0.8951882719993591,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2622251794027842,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.646933362770998e-07,valid,-0.00012532118429328665,0.443564669|0.14868972|0.130190283|0.051636312|-0.000125321184|0.132099449,0.593564669|0.29868972|0.280190283|0.201636312|0.149874679|0.282099449,0.563564669|0.26868972|0.250190283|0.171636312|0.119874679|0.252099449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295558947|-0.0903138321|0.0484191032|0.136969766|0.179349226|0.167950297,-0.0452573128|-0.0965132675|-0.176139647|-0.17553899|-0.178848206|-0.175698236,1.72604577|0.407931779|0.393040587|0.167976024|-2.65384089e-07|0.520649855,0.749494433|0.0691958889|0.296588689,-0.0526742227|-0.180443332|0.0683054104,0.004888009279966354,0.001244812272489071,0.0018622903153300285,0.0017505250871181488
