step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-4.306975795726949,3.8138076663017273,0.4965723156929016,0.10452043265104294,0.8138076663017273,0.35,4,1,0,0,0,0,0,,0,0,,143,195,-0.03366176501793682,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5210227966308594,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5210228196155079,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11431338942323703,1.0300935773352533,0|0|0|0|0|0,0.0668762956|-0.104283854|-0.0291891985|-0.073846404|-0.114313389|-0.0705116161,0.280880974|0.109720825|0.18481548|0.140158275|0.0996912894|0.143493063,0.186876296|0.0157161464|0.0908108015|0.046153596|0.00568661058|0.0494883839,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0232187412|-0.0198477899|-0.0463436418|-0.0485602166|-0.0482529361|-0.0479073715,0.244286441|-0.436983204|-0.163100436|-0.343945833|-0.505506494|-0.329953836,0.405250996|0.109108567|0.325123519,-0.0183918253|-0.0458717793|0.00758422865,0.004588551819324493,0.0021793805062770844,0.001163523644208908,0.0012227604165673256
196,9.850000000000001,-4.306965424518758,3.8137972950935364,0.4965723156929016,0.10210508853197098,0.8137972950935364,0.35,4,1,0,0,0,0,0,,0,0,,143,196,-0.0339366678408136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.52732914686203,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5273291406121591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11672497015475734,1.0300935773352533,0|0|0|0|0|0,0.0657210592|-0.105267141|-0.0315054587|-0.076273677|-0.11672497|-0.0729059301,0.279725738|0.108737538|0.18249922|0.137731002|0.0972797087|0.141098749,0.185721059|0.0147328592|0.0884945413|0.043726323|0.00327502985|0.0470940699,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0229934279|-0.0194886489|-0.0463116404|-0.0485331639|-0.0482141717|-0.0478677149,0.239890809|-0.440557212|-0.172333475|-0.353627872|-0.515114052|-0.339491435,0.404331535|0.10681501|0.325502604,-0.0183918253|-0.0458717793|0.00758422865,0.004841115325689316,0.0024044765159487724,0.0011772215366363525,0.001237853430211544
197,9.9,-4.306954695682698,3.813786566257477,0.4965723156929016,0.09969159215688705,0.8137865662574768,0.35,4,1,0,0,0,0,0,,0,0,,143,197,-0.03420065944174199,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5331860184669495,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5331860181166924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11913458086930466,1.0300935773352533,0|0|0|0|0|0,0.0645771328|-0.106232378|-0.0338201022|-0.0786995788|-0.119134581|-0.0752982339,0.278581812|0.107772301|0.180184577|0.1353051|0.0948700979|0.138706445,0.184577133|0.0137676224|0.0861798978|0.0413004212|0.000865419131|0.0447017661,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.022766324|-0.0191257661|-0.0462789633|-0.0485053532|-0.0481741273|-0.0478269456,0.235542207|-0.444055277|-0.181559372|-0.363303668|-0.524712451|-0.349019881,0.403412074|0.104521453|0.32588169,-0.0183918253|-0.0458717793|0.00758422865,0.004581104032695293,0.0022351276129484177,0.0011530155315995216,0.0011708615347743034
198,9.950000000000001,-4.30694360921877,3.8137754797935486,0.4965723156929016,0.09728001803159714,0.8137754797935486,0.35,4,1,0,0,0,0,0,,0,0,,143,198,-0.03445431120101777,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5383965969085693,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5383966033167941,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12154215617940016,1.0300935773352533,0|0|0|0|0|0,0.0634446061|-0.107179377|-0.0361330946|-0.0811240709|-0.121542156|-0.0776884708,0.277449285|0.106825302|0.177871584|0.132880608|0.0924625226|0.136316208,0.183444606|0.0128206227|0.0838669054|0.0388759291|-0.00154215618|0.0423115292,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225374287|-0.0187591603|-0.046245592|-0.0484767564|-0.048132747|-0.0477850227,0.231240996|-0.447476669|-0.19077797|-0.37297304|-0.534301372|-0.358538906,0.402492613|0.102227896|0.326260775,-0.0183918253|-0.0458717793|0.00758422865,0.00451078824698925,0.0021671373397111893,0.0011469488963484764,0.0011754892766475677
199,10.0,-4.306932165126973,3.8137640357017517,0.4965723156929016,0.09487039595842361,0.8137640357017517,0.35,4,1,0,0,0,0,0,,0,0,,143,199,-0.03469815266209865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5435201525688171,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5435201667423677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12394762783047751,1.0300935773352533,0|0|0|0|0|0,0.0623235686|-0.108107954|-0.0384444008|-0.0835471132|-0.123947628|-0.0800765822,0.276328247|0.105896725|0.175560278|0.130457566|0.090057051|0.133928097,0.182323569|0.0118920458|0.0815555992|0.0364528868|-0.00394762783|0.0399234178,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223067412|-0.0183888533|-0.0462115071|-0.048447344|-0.0480899719|-0.0477419032,0.226987533|-0.45082067|-0.19998911|-0.382635797|-0.543880483|-0.368048232,0.401573151|0.0999343395|0.326639861,-0.0183918253|-0.0458717793|0.00758422865,0.0045624347403645515,0.0022036880254745483,0.0011219177395105362,0.0012171538546681404
200,10.05,-4.306920363407308,3.813752233982086,0.4965723156929016,0.09246283024549484,0.8137522339820862,0.35,4,1,0,0,0,0,0,,0,0,,143,200,-0.034932675146972035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5487014651298523,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5487014511955822,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1263509245454716,1.0300935773352533,0|0|0|0|0|0,0.0612141099|-0.109017924|-0.0407539846|-0.0859686641|-0.126350925|-0.0824625071,0.275218789|0.104986755|0.173250694|0.128036015|0.0876537543|0.131542172,0.18121411|0.010982076|0.0792460154|0.0340313359|-0.00635092455|0.0375374929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220742614|-0.0180148696|-0.0461766887|-0.0484170852|-0.0480457399|-0.0476975424,0.222782178|-0.454086566|-0.209192627|-0.392291742|-0.553449438|-0.377547571,0.40065369|0.0976407826|0.327018946,-0.0183918253|-0.0458717793|0.00758422865,0.004517426714301109,0.002171814441680908,0.0011632973328232765,0.001161164604127407
201,10.100000000000001,-4.306908144455129,3.8137400150299072,0.4965723156929016,0.0900573655962944,0.8137400150299072,0.35,4,1,0,0,0,0,0,,0,0,,143,201,-0.035158334994080886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5542163848876953,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5542163729780026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12875197185943588,1.0300935773352533,0|0|0|0|0|0,0.0601163197|-0.109909103|-0.0430618088|-0.0883886807|-0.128751972|-0.0848461823,0.274120998|0.104095575|0.17094287|0.125615998|0.085252707|0.129158496,0.18011632|0.0100908965|0.0769381912|0.0316113193|-0.00875197186|0.0351538177,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218399898|-0.0176372367|-0.0461411162|-0.0483859479|-0.0479999856|-0.0476518933,0.218625289|-0.457273651|-0.218388351|-0.401940671|-0.563007873|-0.387036623,0.399734229|0.0953472257|0.327398032,-0.0183918253|-0.0458717793|0.00758422865,0.004433532245457172,0.002192921005189419,0.0010931454598903656,0.0011281035840511322
202,10.15,-4.306895508270436,3.813727378845215,0.4965723156929016,0.08765406161546707,0.8137273788452148,0.35,4,1,0,0,0,0,0,,0,0,,143,202,-0.03537555646334025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5593155026435852,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5593154927639569,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13115069194345502,1.0300935773352533,0|0|0|0|0|0,0.0590302874|-0.110781311|-0.0453678352|-0.0908071181|-0.131150692|-0.0872275422,0.273034966|0.103223368|0.168636844|0.123197561|0.0828539869|0.126777137,0.179030287|0.00921868906|0.0746321648|0.0291928819|-0.0111506919|0.0327724578,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216039271|-0.0172559849|-0.0461047683|-0.0483538983|-0.0479526398|-0.0476049069,0.214517222|-0.460381229|-0.227576109|-0.411582371|-0.572555408|-0.396515076,0.398814768|0.0930536687|0.327777117,-0.0183918253|-0.0458717793|0.00758422865,0.0046867914497852325,0.0023029232397675514,0.0011531691998243332,0.0012100031599402428
203,10.200000000000001,-4.306882395248586,3.8137142658233643,0.4965723156929016,0.0852530226111412,0.8137142658233643,0.35,4,1,0,0,0,0,0,,0,0,,143,203,-0.03558473434681911,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5640206336975098,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5640206106249215,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1335470034170586,1.0300935773352533,0|0|0|0|0|0,0.0579561026|-0.111634366|-0.0476720244|-0.0932239299|-0.133547003|-0.0896065186,0.271960781|0.102370313|0.166332654|0.120780749|0.0804576754|0.12439816,0.177956103|0.00836563374|0.0723279756|0.0267760701|-0.0135470034|0.0303934814,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213660747|-0.0168711476|-0.0460676229|-0.0483209009|-0.0479036295|-0.0475565318,0.210458336|-0.463408613|-0.23675572|-0.42121662|-0.582091643|-0.405982606,0.397895306|0.0907601118|0.328156203,-0.0183918253|-0.0458717793|0.00758422865,0.004767927341163158,0.002337830141186714,0.0011120866984128952,0.0012966841459274292
204,10.25,-4.306868864994222,3.8137007355690002,0.4965723156929016,0.08285429328680038,0.8137007355690002,0.35,4,1,0,0,0,0,0,,0,0,,143,204,-0.03578623631858234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5685450434684753,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5685450766074733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13594082114827744,1.0300935773352533,0|0|0|0|0|0,0.0568938548|-0.112468091|-0.0499743361|-0.0956390676|-0.135940821|-0.0919830407,0.270898534|0.101536588|0.164030343|0.118365611|0.0780638577|0.122021638,0.176893855|0.0075319089|0.0700256639|0.0243609324|-0.0159408211|0.0280169593,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211264344|-0.0164827612|-0.0460296571|-0.0482869189|-0.0478528777|-0.0475067142,0.206448985|-0.466355126|-0.245927001|-0.430843189|-0.591616162|-0.415438877,0.396975845|0.0884665549|0.328535289,-0.0183918253|-0.0458717793|0.00758422865,0.007669352926313877,0.003937838599085808,0.001914091408252716,0.0017832731828093529
205,10.3,-4.306854917507344,3.813686788082123,0.4965723156929016,0.08045797795057297,0.813686728477478,0.35,4,1,0,0,0,0,0,,0,0,,143,205,-0.0359804050528415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5728052854537964,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5728052680667712,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13833205604040993,1.0300935773352533,0|0|0|0|0|0,0.0558436332|-0.113282309|-0.0522747285|-0.0980524813|-0.138332056|-0.0943570351,0.269848312|0.10072237|0.16172995|0.115952198|0.0756726228|0.119647644,0.175843633|0.00671769104|0.0677252715|0.0219475187|-0.018332056|0.0256429649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208850088|-0.016090865|-0.0459908473|-0.0482519133|-0.0478003028|-0.0474553979,0.202489524|-0.469220101|-0.255089761|-0.440461838|-0.601128527|-0.424883538,0.396056384|0.086172998|0.328914374,-0.0183918253|-0.0458717793|0.00758422865,0.0077716754749417305,0.0039567286148667336,0.0019552595913410187,0.0018263151869177818
206,10.350000000000001,-4.306964411239797,3.813796281814575,0.4965723156929016,0.07806416600942612,0.8137962818145752,0.35,4,1,0,0,0,0,0,,0,0,,143,206,-0.03616756013583821,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5768057107925415,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5768057040456372,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14072061480449166,1.0300935773352533,0|0|0|0|0|0,0.0548055271|-0.114076845|-0.054573159|-0.100464119|-0.140720615|-0.0967284253,0.268810206|0.0999278334|0.15943152|0.11354056|0.073284064|0.117276253,0.174805527|0.00592315456|0.065426841|0.0195358814|-0.0207206148|0.0232715747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206418006|-0.0156955018|-0.0459511692|-0.0482158434|-0.0477458186|-0.0474025238,0.198580308|-0.472002884|-0.264243805|-0.450072318|-0.610628278|-0.434316225,0.395136923|0.083879441|0.32929346,-0.0183918253|-0.0458717793|0.00758422865,0.007571063935756683,0.003949076868593693,0.001833820715546608,0.001754453405737877
207,10.4,-4.306954397659474,3.813786268234253,0.4965723156929016,0.0756729319691658,0.8137862682342529,0.35,4,1,0,0,0,0,0,,0,0,,143,207,-0.036347999793678296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5792869925498962,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.579286977925023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14310639971637185,1.0300935773352533,0|0|0|0|0|0,0.0537796255|-0.114851528|-0.0568695834|-0.102873925|-0.1431064|-0.099097132,0.267784304|0.0991531505|0.157135095|0.111130754|0.0708982791|0.114907547,0.173779626|0.00514847169|0.0631304166|0.0171260747|-0.0231063997|0.020902868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203968133|-0.0152967171|-0.0459105973|-0.0481786664|-0.0476893339|-0.04734803,0.194721689|-0.47470283|-0.273388931|-0.459674368|-0.620114933|-0.443736558,0.394217461|0.0815858841|0.329672545,-0.0183918253|-0.0458717793|0.00758422865,0.007627539336681366,0.0038841841742396355,0.0019485438242554665,0.0017612865194678307
208,10.450000000000001,-4.306944086055928,3.813775956630707,0.4965723156929016,0.07328438013792038,0.8137759566307068,0.35,4,1,0,0,0,0,0,,0,0,,143,208,-0.03652200245557235,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580659031867981,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5806590466831321,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1454893083572114,1.0300935773352533,0|0|0|0|0|0,0.0527660173|-0.115606188|-0.0591639565|-0.105281845|-0.145489308|-0.101463073,0.266770696|0.0983984911|0.154840722|0.108722834|0.0685153705|0.112541606,0.172766017|0.00439381228|0.0608360435|0.0147181551|-0.0254893084|0.0185369274,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0201500511|-0.0148945597|-0.0458691054|-0.0481403376|-0.0476307519|-0.0472918518,0.190914018|-0.477319311|-0.282524931|-0.469267717|-0.629587985|-0.453144142,0.393298|0.0792923272|0.330051631,-0.0183918253|-0.0458717793|0.00758422865,0.007602914236485958,0.0038417717441916466,0.0019383188337087631,0.0017902720719575882
209,10.5,-4.306933476429158,3.8137653470039368,0.4965723156929016,0.07089858502149582,0.8137653470039368,0.35,4,1,0,0,0,0,0,,0,0,,143,209,-0.03668982816954908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580435037612915,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5804350540479363,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14786923333611324,1.0300935773352533,0|0|0|0|0|0,0.0517647911|-0.116340656|-0.0614562315|-0.107687819|-0.147869233|-0.103826161,0.26576947|0.0976640225|0.152548447|0.10631686|0.0661354455|0.110178518,0.171764791|0.00365934366|0.0585437685|0.0123121812|-0.0278692333|0.0161738389,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199015185|-0.0144890818|-0.0458266664|-0.0481008097|-0.0475699705|-0.047233921,0.187157646|-0.479851707|-0.291651593|-0.478852085|-0.639046904|-0.462538565,0.392378539|0.0769987702|0.330430716,-0.0183918253|-0.0458717793|0.00758422865,0.004727629013359547,0.0024561267346143723,0.001133444719016552,0.001106206327676773
210,10.55,-4.30692250917452,3.813754379749298,0.4965723156929016,0.06851568073034286,0.8137543797492981,0.35,4,1,0,0,0,0,0,,0,0,,143,210,-0.03685171988563726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5802981853485107,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5802982213884225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1502460619934861,1.0300935773352533,0|0|0|0|0|0,0.0507760352|-0.11705477|-0.0637463605|-0.110091786|-0.150246062|-0.106186308,0.264780714|0.0969499093|0.150258318|0.103912893|0.0637586168|0.107818371,0.170776035|0.00294523048|0.0562536395|0.00990821438|-0.030246062|0.0138136918,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196512206|-0.0140803386|-0.0457832521|-0.0480600333|-0.0475068811|-0.0471741663,0.18345292|-0.482299417|-0.300768694|-0.488427176|-0.648491129|-0.471919399,0.391459078|0.0747052133|0.330809802,-0.0183918253|-0.0458717793|0.00758422865,0.004307744093239307,0.00211940985172987,0.001081886701285839,0.0010869940742850304
211,10.600000000000001,-4.306911243896657,3.8137431144714355,0.4965723156929016,0.06613575667142868,0.8137431144714355,0.35,4,1,0,0,0,0,0,,0,0,,143,211,-0.03700790461971195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5802443623542786,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5802443729176282,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15261967608362192,1.0300935773352533,0|0|0|0|0|0,0.0497998379|-0.117748365|-0.0660342938|-0.112493682|-0.152619676|-0.108543421,0.263804517|0.0962563134|0.147970385|0.101510997|0.0613850027|0.105461258,0.169799838|0.00225163454|0.0539657062|0.0075063182|-0.0326196761|0.0114565792,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193991632|-0.0136683885|-0.0457388335|-0.0480179563|-0.0474413686|-0.0471125128,0.179800188|-0.48466185|-0.309876009|-0.497992684|-0.657920073|-0.481286196,0.390539616|0.0724116564|0.331188887,-0.0183918253|-0.0458717793|0.00758422865,0.004440934397280216,0.0021799784153699875,0.0011288588866591454,0.0011124294251203537
212,10.65,-4.306899561386281,3.8137314319610596,0.4965723156929016,0.06375891715288162,0.8137314319610596,0.35,4,1,0,0,0,0,0,,0,0,,143,212,-0.03715859450963285,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5802124738693237,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5802124462277696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15498995143483463,1.0300935773352533,0|0|0|0|0|0,0.0488362868|-0.118421285|-0.0683199806|-0.114893441|-0.154989951|-0.110897402,0.262840966|0.0955833935|0.145684698|0.0991112379|0.0590147274|0.103107277,0.168836287|0.00157871466|0.0516800194|0.00510655908|-0.0349899514|0.00910259795,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191453527|-0.0132532932|-0.0456933803|-0.0479745242|-0.0473733111|-0.0470488818,0.176199795|-0.486938435|-0.318973303|-0.507548288|-0.667333117|-0.49063849,0.389620155|0.0701180995|0.331567973,-0.0183918253|-0.0458717793|0.00758422865,0.004637908190488815,0.0024085864424705505,0.0010926220566034317,0.001115758903324604
213,10.700000000000001,-4.306887580852681,3.8137194514274597,0.4965723156929016,0.06138530746102333,0.8137194514274597,0.35,4,1,0,0,0,0,0,,0,0,,143,213,-0.03730398777393217,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5801924467086792,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.580192423683968,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15735675758536388,1.0300935773352533,0|0|0|0|0|0,0.0478854696|-0.119073374|-0.0706033684|-0.117290994|-0.157356758|-0.113248151,0.261890148|0.0949313053|0.14340131|0.096713685|0.0566479212|0.100756528,0.16788547|0.000926626461|0.0493966316|0.00270900619|-0.0373567576|0.00675184897,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188897961|-0.0128351175|-0.0456468611|-0.0479296793|-0.0473025788|-0.0469831907,0.172652082|-0.489128612|-0.328060335|-0.517093655|-0.676729609|-0.499975795,0.388700694|0.0678245425|0.331947058,-0.0183918253|-0.0458717793|0.00758422865,0.0045126695185899734,0.0022091343998908997,0.0011376850306987762,0.001146191731095314
214,10.75,-4.306875183086568,3.8137070536613464,0.4965723156929016,0.059015024453401566,0.8137069940567017,0.35,4,1,0,0,0,0,0,,0,0,,143,214,-0.037444269582109516,static_or_slow,,,nan,0,0.0,0.0,0.0,0.580062747001648,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5800627558998064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15971995739309008,1.0300935773352533,0|0|0|0|0|0,0.0469474732|-0.119704478|-0.072884403|-0.119686268|-0.159719957|-0.115595563,0.260952152|0.0943002011|0.141120276|0.0943184105|0.0542847214|0.0984091162,0.166947473|0.000295522269|0.047115597|0.00031373166|-0.0397199574|0.0044044374,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186325009|-0.0124139296|-0.0455992436|-0.0478833611|-0.0472290341|-0.0469153527,0.169157392|-0.491231841|-0.337136855|-0.526628434|-0.686108864|-0.509297603,0.387781233|0.0655309856|0.332326144,-0.0183918253|-0.0458717793|0.00758422865,0.00471073854714632,0.0023682937026023865,0.0011635292321443558,0.0011468185111880302
215,10.8,-4.306862368087941,3.8136942386627197,0.4965723156929016,0.05664821341633797,0.813694179058075,0.35,4,1,0,0,0,0,0,,0,0,,143,215,-0.03757961284453696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5799289345741272,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5799289535970578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16207940661693435,1.0300935773352533,0|0|0|0|0|0,0.0460223845|-0.120314449|-0.0751630287|-0.122079189|-0.162079407|-0.117939527,0.260027063|0.0936902297|0.13884165|0.0919254895|0.0519252722|0.0960651517,0.166022384|-0.000314449087|0.0448369713|-0.00207918928|-0.0420794066|0.00206047285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183734753|-0.0119898008|-0.0455504941|-0.0478355059|-0.0471525306|-0.0468452763,0.165716063|-0.493247597|-0.346202609|-0.536152263|-0.695470157|-0.518603385,0.386861771|0.0632374287|0.33270523,-0.0183918253|-0.0458717793|0.00758422865,0.006007419899106026,0.0031137047335505486,0.0016617607325315475,0.001201346516609192
216,10.850000000000001,-4.306849135856801,3.8136810064315796,0.4965723156929016,0.0542849637567997,0.8136809468269348,0.35,4,1,0,0,0,0,0,,0,0,,143,216,-0.03771018609977133,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5795841813087463,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5795841552111878,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16443497964076664,1.0300935773352533,0|0|0|0|0|0,0.0451102862|-0.120903137|-0.0774392113|-0.124469709|-0.16443498|-0.120279963,0.259114965|0.0931015416|0.136565468|0.0895349696|0.0495696992|0.0937247156,0.165110286|-0.000903137182|0.0425607887|-0.00446970918|-0.0444349796|-0.000279963178,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181127246|-0.0115627995|-0.0455005768|-0.0477860463|-0.0470729109|-0.0467728658,0.16232842|-0.495175348|-0.355257422|-0.545664883|-0.704812829|-0.527892718,0.38594231|0.0609438382|0.333084315,-0.0183918253|-0.0458717793|0.00758422865,0.004709389992058277,0.0023062359541654587,0.001216275617480278,0.0011653546243906021
