step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.824415870388167,0.5586248636245728,0.36454835534095764,0.1511610597372055,0.41208237409591675,0.35,1,0,0,0,0,0,0,,0,0,,152,187,-0.01883000454611056,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3251287043094635,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32512869465346944,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060296380420832026,0.9555338564004039,0|0|0|0|0|0,0.145834491|-0.0602963804|0.0393026353|0.00791596643|-0.0363405152|-0.0138223064,0.356111184|0.149980312|0.249579328|0.218192659|0.173936178|0.196454386,0.265834491|0.0597036196|0.159302635|0.127915966|0.0836594848|0.106177694,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00792437753|-0.0114875404|-0.0300563561|-0.0334223769|-0.0312016818|-0.0419309462,0.575413587|-0.252673062|0.127154185|-0.00175851118|-0.176563743|-0.0972201717,0.466037393|0.137435377|0.356555343,-0.000780251517|-0.048851233|0.0106277065,0.005917091853916645,0.002905728295445442,0.0014945929870009422,0.0014914628118276596
188,9.450000000000001,-0.8261585313874651,0.5603675246238708,0.36454835534095764,0.15056274831295013,0.4134949743747711,0.35,1,0,0,0,0,0,0,,0,0,,152,188,-0.01862157063274922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3297700881958008,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32977007085068843,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06086269960408714,0.9555338564004039,0|0|0|0|0|0,0.145444265|-0.0608626996|0.0378044347|0.00624990708|-0.03789418|-0.0159158991,0.355720958|0.149413993|0.248081127|0.2165266|0.172382513|0.194360794,0.265444265|0.0591373004|0.157804435|0.126249907|0.08210582|0.104084101,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00768613651|-0.0111656264|-0.0298714533|-0.0332198198|-0.0309446377|-0.0418119453,0.574090923|-0.254616425|0.121346285|-0.00822019151|-0.182521358|-0.105475542,0.465998411|0.134992778|0.357086778,-0.000780251517|-0.048851233|0.0106277065,0.00544933695346117,0.002661854960024357,0.001356850378215313,0.001405828632414341
189,9.5,-0.8279638368684221,0.5621728301048279,0.36454835534095764,0.14998038113117218,0.41481056809425354,0.35,1,0,0,0,0,0,0,,0,0,,152,189,-0.018415680195001914,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33562156558036804,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3356215819692395,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06141288082589209,0.9555338564004039,0|0|0|0|0|0,0.145065964|-0.0614128808|0.0363155318|0.00459405006|-0.0394348913|-0.0180034815,0.355342657|0.148863812|0.246592225|0.214870743|0.170841801|0.192273211,0.265065964|0.0585871192|0.156315532|0.12459405|0.0805651087|0.101996519,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00744735814|-0.0108420373|-0.0296844575|-0.0330142918|-0.0306835546|-0.0416905338,0.572816498|-0.256493561|0.11557767|-0.0146380915|-0.18842312|-0.11370446,0.46595943|0.13255018|0.357618213,-0.000780251517|-0.048851233|0.0106277065,0.005470034666359425,0.0026399046182632446,0.0014064554125070572,0.0014007994905114174
190,9.55,-0.8298342902261187,0.5640432834625244,0.36454835534095764,0.1494140475988388,0.4160265028476715,0.35,1,0,0,0,0,0,0,,0,0,,152,190,-0.018212088837812564,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3422034978866577,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3422034841997832,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06194684125698242,0.9555338564004039,0|0|0|0|0|0,0.144699616|-0.0619468413|0.0348360317|0.00294854492|-0.040962446|-0.0200849315,0.354976309|0.148329852|0.245112724|0.213225238|0.169314247|0.190191761,0.264699616|0.0580531587|0.154836032|0.122948545|0.079037554|0.0999150685,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00720805759|-0.0105168104|-0.0294953505|-0.0328057533|-0.0304183826|-0.0415666533,0.571590405|-0.258304175|0.109848776|-0.0210115736|-0.194268167|-0.121906379,0.465920448|0.130107582|0.358149648,-0.000780251517|-0.048851233|0.0106277065,0.005478395149111748,0.002673857845366001,0.001392408274114132,0.0013877851888537407
191,9.600000000000001,-0.8317722160417009,0.5659812092781067,0.36454835534095764,0.14886389672756195,0.4171401560306549,0.35,1,0,0,0,0,0,0,,0,0,,152,191,-0.01801057820621115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34930723905563354,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3493072454333083,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06246449996725029,0.9555338564004039,0|0|0|0|0|0,0.144345245|-0.0624645|0.0333660404|0.00131354316|-0.0424766384|-0.0221601242,0.354621938|0.147812193|0.243642733|0.211590236|0.167800054|0.188116569,0.264345245|0.0575355|0.15336604|0.121313543|0.0775233616|0.0978398758,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00696825018|-0.0101899842|-0.0293041139|-0.0325941648|-0.0301490723|-0.0414402442,0.570412732|-0.260047984|0.104160048|-0.0273399922|-0.200055626|-0.130080741,0.465881467|0.127664983|0.358681083,-0.000780251517|-0.048851233|0.0106277065,0.00967736542224884,0.004805023781955242,0.0025215493515133858,0.0023075807839632034
192,9.65,-0.8337802965241838,0.5679892897605896,0.36454835534095764,0.14832989871501923,0.4181501269340515,0.35,1,0,0,0,0,0,0,,0,0,,152,192,-0.017810952758736974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.356593519449234,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3565935231607842,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06296577798261249,0.9555338564004039,0|0|0|0|0|0,0.144002878|-0.062965778|0.031905665|-0.00031080171|-0.0439772604|-0.0242289317,0.354279571|0.147310915|0.242182358|0.209965891|0.166299432|0.186047761,0.264002878|0.057034222|0.151905665|0.119689198|0.0760227396|0.0957710683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00672795141|-0.00986159846|-0.0291107299|-0.032379487|-0.0298755751|-0.0413112451,0.569283561|-0.26172471|0.0985119299|-0.0336226938|-0.205784617|-0.138226972,0.465842485|0.125222385|0.359212518,-0.000780251517|-0.048851233|0.0106277065,0.008594432845711708,0.004066918045282364,0.0023249564692378044,0.002162327989935875
193,9.700000000000001,-0.8358610946732927,0.5700700879096985,0.36454835534095764,0.14781223237514496,0.4190543293952942,0.35,1,0,0,0,0,0,0,,0,0,,152,193,-0.017613037012685736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3633749783039093,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36337497166373234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0634505983411443,0.9555338564004039,0|0|0|0|0|0,0.143672538|-0.0634505983|0.0304550131|-0.00192433424|-0.0454641014|-0.0262912228,0.353949231|0.146826094|0.240731706|0.208352359|0.164812591|0.18398547,0.263672538|0.0565494017|0.150455013|0.118075666|0.0745358986|0.0937087772,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00648717696|-0.00953169399|-0.0289151807|-0.0321616802|-0.0295978428|-0.0411795932,0.568202974|-0.263334087|0.0929048715|-0.0398590172|-0.211454248|-0.146344484,0.465803504|0.122779787|0.359743953,-0.000780251517|-0.048851233|0.0106277065,0.008564364165067673,0.00457162968814373,0.0020357156172394753,0.0019188309088349342
194,9.75,-0.8382368166047502,0.572445809841156,0.36454835534095764,0.1473109871149063,0.4198516607284546,0.35,1,0,0,0,0,0,0,,0,0,,152,194,-0.01741667318250269,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3704057037830353,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37040570597690475,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0639188861483942,0.9555338564004039,0|0|0|0|0|0,0.143354248|-0.0639188861|0.0290141935|-0.003526897|-0.0469369485|-0.0283468633,0.353630941|0.146357807|0.239290886|0.206749796|0.163339744|0.181929829,0.263354248|0.0560811139|0.149014193|0.116473103|0.0730630515|0.0916531367,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00624594266|-0.00920031267|-0.0287174487|-0.031940705|-0.0293158281|-0.0410452241,0.56717105|-0.264875857|0.0873393251|-0.0460482931|-0.217063622|-0.154432677,0.465764523|0.120337188|0.360275388,-0.000780251517|-0.048851233|0.0106277065,0.008611959405243397,0.004065239802002907,0.002325940877199173,0.0021843919530510902
195,9.8,-0.8409885246354509,0.5751975178718567,0.36454835534095764,0.14682616293430328,0.4205420911312103,0.35,1,0,0,0,0,0,0,,0,0,,152,195,-0.017221719147280663,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3768036961555481,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3768037119627315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06437056863179197,0.9555338564004039,0|0|0|0|0|0,0.143048032|-0.0643705686|0.0275833157|-0.00511833058|-0.0483955863|-0.0303957158,0.353324724|0.145906124|0.237860009|0.205158362|0.161881106|0.179880977,0.263048032|0.0556294314|0.147583316|0.114881669|0.0716044137|0.0896042842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00600426451|-0.00886749746|-0.0285175166|-0.0317165222|-0.0290294846|-0.0409080717,0.566187862|-0.266349772|0.0818157463|-0.0521898445|-0.22261183|-0.162490935,0.465725541|0.11789459|0.360806823,-0.000780251517|-0.048851233|0.0106277065,0.007948833517730236,0.004715999588370323,0.0018026959151029587,0.001391037367284298
196,9.850000000000001,-0.8438695151406694,0.5780785083770752,0.36454835534095764,0.14635784924030304,0.42521026730537415,0.35,1,0,0,0,0,0,0,,0,0,,152,196,-0.017028046694966766,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3829374611377716,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38293747582173426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06480557519406543,0.9555338564004039,0|0|0|0|0|0,0.14275391|-0.0648055752|0.0261624903|-0.00669847361|-0.0498397973|-0.0324376394,0.353030603|0.145471118|0.236439183|0.203578219|0.160436895|0.177839053,0.26275391|0.0551944248|0.14616249|0.113301526|0.0701602027|0.0875623606,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00576215865|-0.0085332924|-0.0283153673|-0.0314890924|-0.0287387669|-0.0407680683,0.565253481|-0.267755593|0.076334594|-0.0582829868|-0.228097956|-0.170518626,0.46568656|0.115451992|0.361338258,-0.000780251517|-0.048851233|0.0106277065,0.005455103702843189,0.0026632538065314293,0.0013801287859678268,0.0013882750645279884
197,9.9,-0.8468860466081072,0.5810950398445129,0.36454835534095764,0.14590619504451752,0.4318732023239136,0.35,1,0,0,0,0,0,0,,0,0,,152,197,-0.01683554000019592,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3889155089855194,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3889155290165992,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06522383746557936,0.9555338564004039,0|0|0|0|0|0,0.142471904|-0.0652238375|0.0247518285|-0.00826716275|-0.0512693617|-0.0344724897,0.352748597|0.145052855|0.235028521|0.20200953|0.159007331|0.175804203,0.262471904|0.0547761625|0.144751828|0.111732837|0.0687306383|0.0855275103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00551964138|-0.00819774257|-0.0281109838|-0.0312583767|-0.0284436305|-0.0406251444,0.564367975|-0.269093092|0.0708963301|-0.0643270277|-0.233521077|-0.178515103,0.465647578|0.113009393|0.361869693,-0.000780251517|-0.048851233|0.0106277065,0.005402646027505398,0.002629779279232025,0.001347249373793602,0.0014028744772076607
198,9.950000000000001,-0.8500450331765581,0.5842540264129639,0.36454835534095764,0.14547117054462433,0.43863368034362793,0.35,1,0,0,0,0,0,0,,0,0,,152,198,-0.016644094300162292,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39475950598716736,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.394759515265216,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06562528935551182,0.9555338564004039,0|0|0|0|0|0,0.142202035|-0.0656252894|0.0233514424|-0.00982423275|-0.0526840574|-0.036500119,0.352478727|0.144651403|0.233628135|0.20045246|0.157592635|0.173776574,0.262202035|0.0543747106|0.143351442|0.110175767|0.0673159426|0.083499881,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00527672915|-0.00786089403|-0.0279043497|-0.0310243362|-0.0281440323|-0.0404792291,0.563531409|-0.270362051|0.0655014198|-0.0703212672|-0.238880262|-0.186479705,0.465608597|0.110566795|0.362401128,-0.000780251517|-0.048851233|0.0106277065,0.005411233752965927,0.002629123628139496,0.001380722038447857,0.0013778526335954666
199,10.0,-0.8533535081941057,0.5875625014305115,0.36454835534095764,0.1450529247522354,0.44549423456192017,0.35,1,0,0,0,0,0,0,,0,0,,152,199,-0.01645361473899732,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3999101519584656,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39991014877309156,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06600986710178225,0.9555338564004039,0|0|0|0|0|0,0.14194432|-0.0660098671|0.0219614449|-0.0113695164|-0.0540836603|-0.0385203758,0.352221013|0.144266826|0.232238138|0.198907176|0.156193032|0.171756317,0.26194432|0.0539901329|0.141961445|0.108630484|0.0659163397|0.0814796242,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00503343854|-0.00752279385|-0.0276954488|-0.0307869323|-0.0278399303|-0.0403302494,0.562743842|-0.271562262|0.0601503309|-0.0762649978|-0.244174571|-0.194411753,0.465569615|0.108124197|0.362932563,-0.000780251517|-0.048851233|0.0106277065,0.006807995960116386,0.003939823247492313,0.0014034351333975792,0.0014267973601818085
200,10.05,-0.8568189222413469,0.5910279154777527,0.36454835534095764,0.14465148746967316,0.4524567127227783,0.35,1,0,0,0,0,0,0,,0,0,,152,200,-0.016264015356045873,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40508928894996643,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4050892800819025,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06637750931964864,0.9555338564004039,0|0|0|0|0|0,0.14169878|-0.0663775093|0.0205819499|-0.0129028445|-0.0554679442|-0.0405331052,0.351975473|0.143899183|0.230858643|0.197373848|0.154808749|0.169743588,0.26169878|0.0536224907|0.14058195|0.107097155|0.0645320558|0.0794668948,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00478978626|-0.00718349006|-0.027484265|-0.0305461268|-0.0275312838|-0.0401781306,0.562005333|-0.272693527|0.0548435345|-0.0821575049|-0.24940306|-0.202310552,0.465530634|0.105681598|0.363463998,-0.000780251517|-0.048851233|0.0106277065,0.0054932162165641785,0.0027066096663475037,0.0013849381357431412,0.0013764537870883942
201,10.100000000000001,-0.8604493219453264,0.5946583151817322,0.36454835534095764,0.14426688849925995,0.45952391624450684,0.35,1,0,0,0,0,0,0,,0,0,,152,201,-0.016075218197449826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41049158573150635,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4104915854822381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06672815704889062,0.9555338564004039,0|0|0|0|0|0,0.141465431|-0.066728157|0.0192130718|-0.0144240462|-0.0568366808|-0.0425381483,0.351742124|0.143548536|0.229489765|0.195852647|0.153440012|0.167738545,0.261465431|0.053271843|0.139213072|0.105575954|0.0631633192|0.0774618517,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00454578916|-0.00684303161|-0.0272707828|-0.0303018817|-0.0272180539|-0.0400227964,0.561315935|-0.27375566|0.0495815042|-0.0879980664|-0.254564777|-0.210175389,0.465491652|0.103239|0.363995433,-0.000780251517|-0.048851233|0.0106277065,0.005437108688056469,0.0025885552167892456,0.001428777351975441,0.0013958308845758438
202,10.15,-0.8642529327470232,0.598461925983429,0.36454835534095764,0.14389924705028534,0.46669822931289673,0.35,1,0,0,0,0,0,0,,0,0,,152,202,-0.01588715253374339,static_or_slow,,,nan,0,0.0,0.0,0.0,0.412977933883667,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4129779359910934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06706175379949703,0.9555338564004039,0|0|0|0|0|0,0.14124429|-0.0670617538|0.0178549259|-0.0159329484|-0.05818964|-0.0445353422,0.351520983|0.143214939|0.228131619|0.194343744|0.152087053|0.165741351,0.26124429|0.0529382462|0.137854926|0.104067052|0.06181036|0.0754646578,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0043014642|-0.00650146834|-0.027054987|-0.0300541596|-0.0269002029|-0.0398641683,0.560675698|-0.274748484|0.0443647165|-0.093785953|-0.259658763|-0.218005537,0.465452671|0.100796402|0.364526868,-0.000780251517|-0.048851233|0.0106277065,0.005526398308575153,0.0026611192151904106,0.0014378679916262627,0.0014016777276992798
203,10.200000000000001,-0.8682386953431536,0.6024476885795593,0.36454835534095764,0.1435486227273941,0.47398295998573303,0.35,1,0,0,0,0,0,0,,0,0,,152,203,-0.015699754168878668,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4156190752983093,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41561908290695254,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06737824559577915,0.9555338564004039,0|0|0|0|0|0,0.141035374|-0.0673782456|0.0165076283|-0.0174293763|-0.05952659|-0.0465245204,0.351312067|0.142898447|0.226784321|0.192847316|0.150750103|0.163752172,0.261035374|0.0526217544|0.136507628|0.102570624|0.06047341|0.0734754796,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00405682846|-0.00615885098|-0.0268368627|-0.0298029233|-0.0265776952|-0.0397021663,0.560084669|-0.275671833|0.0391936506|-0.0995204286|-0.264684055|-0.225800248,0.46541369|0.0983538032|0.365058303,-0.000780251517|-0.048851233|0.0106277065,0.005735342390835285,0.0028342846781015396,0.001479639671742916,0.001396392472088337
204,10.25,-0.8724161464768816,0.6066251397132874,0.36454835534095764,0.14321498572826385,0.48138120770454407,0.35,1,0,0,0,0,0,0,,0,0,,152,204,-0.01551296482834301,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4186306595802307,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41863064906023045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06767758101883037,0.9555338564004039,0|0|0|0|0|0,0.140838698|-0.067677581|0.0151712958|-0.0189131534|-0.0608472969|-0.048505512,0.35111539|0.142599112|0.225447989|0.191363539|0.149429396|0.161771181,0.260838698|0.052322419|0.135171296|0.101086847|0.0591527031|0.071494488,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00381189915|-0.00581523106|-0.0266163954|-0.0295481363|-0.0262504968|-0.0395367082,0.559542891|-0.276525555|0.0340687879|-0.10520075|-0.269639685|-0.233558756,0.465374708|0.0959112048|0.365589738,-0.000780251517|-0.048851233|0.0106277065,0.005492895841598511,0.002642884850502014,0.0014212056994438171,0.001403086818754673
205,10.3,-0.8767952997285295,0.6110042929649353,0.36454835534095764,0.14289851486682892,0.48889651894569397,0.35,1,0,0,0,0,0,0,,0,0,,152,205,-0.01532673161589435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4219213128089905,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42192131977810227,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06795971124725858,0.9555338564004039,0|0|0|0|0|0,0.140654275|-0.0679597112|0.0138460459|-0.0203841012|-0.0621515255|-0.0504781422,0.350930967|0.142316982|0.224122739|0.189892592|0.148125167|0.159798551,0.260654275|0.0520402888|0.133846046|0.0996158988|0.0578484745|0.0695218578,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00356669355|-0.00547066094|-0.0263935712|-0.0292897627|-0.0259185757|-0.0393677101,0.559050405|-0.277309506|0.0289906125|-0.110826168|-0.274524678|-0.241280279,0.465335727|0.0934686065|0.366121173,-0.000780251517|-0.048851233|0.0106277065,0.005549613386392593,0.0027248812839388847,0.001386525109410286,0.0014139572158455849
206,10.350000000000001,-0.8813866455155779,0.6155956387519836,0.36454835534095764,0.1425991803407669,0.4965324103832245,0.35,1,0,0,0,0,0,0,,0,0,,152,206,-0.015141006529991723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4254758059978485,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.425475815502041,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0682245900961162,0.9555338564004039,0|0|0|0|0|0,0.140482119|-0.0682245901|0.0125319968|-0.0218420395|-0.0634390388|-0.0524422319,0.350758811|0.142052103|0.22280869|0.188434653|0.146837654|0.157834461,0.260482119|0.0517754099|0.132531997|0.0981579605|0.0565609612|0.0675577681,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00332122906|-0.00512519373|-0.0261683765|-0.0290277669|-0.025581902|-0.0391950861,0.558607245|-0.278023554|0.0239596108|-0.116395925|-0.279338057|-0.248964014,0.465296745|0.0910260081|0.366652608,-0.000780251517|-0.048851233|0.0106277065,0.005454806610941887,0.0026601552963256836,0.0013850200921297073,0.0013838047161698341
207,10.4,-0.8862014491158892,0.6204104423522949,0.36454835534095764,0.1423170417547226,0.5042935609817505,0.35,1,0,0,0,0,0,0,,0,0,,152,207,-0.014955746032298127,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4295688271522522,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42956883583747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06847217405395839,0.9555338564004039,0|0|0|0|0|0,0.140322242|-0.0684721741|0.0112292674|-0.0232867863|-0.0647095986|-0.0543975975,0.350598935|0.141804519|0.22150596|0.186989907|0.145567094|0.155879095,0.260322242|0.0515278259|0.131229267|0.0967132137|0.0552904014|0.0656024025,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00307552319|-0.00477888324|-0.0259407983|-0.0287621143|-0.0252404482|-0.0390187483,0.558213446|-0.278667579|0.0189762711|-0.121909259|-0.284078842|-0.256609138,0.465257764|0.0885834098|0.367184043,-0.000780251517|-0.048851233|0.0106277065,0.005436314269900322,0.002661392092704773,0.0013737408444285393,0.0013760747388005257
208,10.450000000000001,-0.8912518698769976,0.6254608631134033,0.36454835534095764,0.14205215871334076,0.5121844410896301,0.35,1,0,0,0,0,0,0,,0,0,,152,208,-0.014770910661722177,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4338778257369995,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4338778064554941,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06870242231796064,0.9555338564004039,0|0|0|0|0|0,0.140174657|-0.0687024223|0.00993797701|-0.0247181578|-0.0659629651|-0.0563440511,0.35045135|0.14157427|0.22021467|0.185558535|0.144313728|0.153932642,0.260174657|0.0512975777|0.129937977|0.0952818422|0.0540370349|0.0636559489,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00282959351|-0.00443178398|-0.0257108238|-0.028492771|-0.0248941889|-0.0388386068,0.557869034|-0.279241473|0.0140410842|-0.127365402|-0.288746049|-0.264214811,0.465218782|0.0861408114|0.367715478,-0.000780251517|-0.048851233|0.0106277065,0.0064478674903512,0.003011872060596943,0.00199236162006855,0.001403413712978363
