step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.075943212935563,0.522911787033081,0.5258476138114929,0.22505603730678558,0.23124545812606812,0.35,2,0,0,0,0,0,0,,0,0,,190,195,-0.036262045997166925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36753490567207336,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36753493121681263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005506489751134297,1.3057801441193477,5.50886709e-13|5.14024018e-11|1.00096862e-10|7.08891335e-10|1.08586622e-09|1.0120287e-09,0.126684567|0.125315393|-0.00550648975|0.142343161|0.172509039|0.147907014,0.354473574|0.3531044|0.222282517|0.370132169|0.400298046|0.375696021,0.246684567|0.245315393|0.11449351|0.262343161|0.292509039|0.267907014,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00577935461|-0.0166940053|-0.0275532781|-0.0330721648|-0.033444214|-0.0320028052,0.512517623|0.484567566|-0.0495792371|0.536300481|0.65659194|0.55962525,0.432225674|0.00354061089|0.40985924,-0.000551329053|0.0481315516|0.0135295866,0.005407518707215786,0.002638387493789196,0.0013647256419062614,0.0013807592913508415
196,9.850000000000001,-1.0758918337317667,0.5228604078292847,0.5258476138114929,0.2236648052930832,0.23362348973751068,0.35,2,0,0,0,0,0,0,,0,0,,190,196,-0.034795176721566415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3660489618778229,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3660489677330082,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0068795312683124915,1.305780144162856,6.56128018e-14|6.12766462e-12|1.19166336e-11|8.44317794e-11|1.29330989e-10|1.20536646e-10,0.126979672|0.124484561|-0.00687953127|0.140693165|0.1708402|0.146310699,0.354768679|0.352273569|0.220909476|0.368482172|0.398629207|0.374099707,0.246979672|0.244484561|0.113120469|0.260693165|0.2908402|0.266310699,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00602075459|-0.016539739|-0.0273694927|-0.0329296376|-0.0333121636|-0.0318527155,0.513939443|0.481398507|-0.0548876178|0.529843023|0.650048635|0.553390082,0.432198137|0.00594718941|0.410535872,-0.000551329053|0.0481315516|0.0135295866,0.005486398935317993,0.002635737881064415,0.001401812769472599,0.0014257170259952545
197,9.9,-1.0758399180861673,0.5228084921836853,0.5258476138114929,0.22228263318538666,0.23601318895816803,0.35,2,0,0,0,0,0,0,,0,0,,190,197,-0.033721010177330174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36455973982810974,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36455975371550575,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008243331813908128,1.3057801441680381,7.8147458e-15|7.30476441e-13|1.41868717e-12|1.00561615e-11|1.54038362e-11|1.4356395e-11,0.127286836|0.123661461|-0.00824333181|0.139050331|0.169177995|0.144721926,0.355075844|0.351450469|0.219545675|0.366839338|0.396967002|0.372510934,0.247286836|0.243661461|0.111756668|0.259050331|0.289177995|0.264721926,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00626172802|-0.0163847427|-0.0271836618|-0.0327856787|-0.0331788478|-0.0317011626,0.515409074|0.478261103|-0.0601569891|0.523415646|0.643533133|0.547186543,0.4321706|0.00835376792|0.411212504,-0.000551329053|0.0481315516|0.0135295866,0.0055035315454006195,0.0026687048375606537,0.0013956204056739807,0.001414216123521328
198,9.950000000000001,-1.0757874063941202,0.5227559804916382,0.5258476138114929,0.22090961039066315,0.23841413855552673,0.35,2,0,0,0,0,0,0,,0,0,,190,198,-0.03289202611941669,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3630673587322235,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3630673599221679,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009597788699609242,1.3057801441686552,9.30767364e-16|8.707974e-14|1.68896113e-13|1.19772882e-12|1.83465814e-12|1.70990373e-12,0.127606039|0.122846129|-0.0095977887|0.137414732|0.167522489|0.143140768,0.355395046|0.350635137|0.218191218|0.365203739|0.395311496|0.370929776,0.247606039|0.242846129|0.110402211|0.257414732|0.287522489|0.263140768,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00650225889|-0.0162290187|-0.0269957691|-0.0326402751|-0.0330442556|-0.0315481345,0.516926414|0.475155499|-0.0653869239|0.517018651|0.6370457|0.541014939,0.432143062|0.0107603464|0.411889136,-0.000551329053|0.0481315516|0.0135295866,0.005615320987999439,0.0027638450264930725,0.0014018993824720383,0.0014256210997700691
199,10.0,-1.0757342986556253,0.5227028727531433,0.5258476138114929,0.21954579651355743,0.24082601070404053,0.35,2,0,0,0,0,0,0,,0,0,,190,199,-0.03222626705987892,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36157679557800293,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3615767978069769,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010942798428788078,1.3057801441687285,1.1085809e-16|1.03807254e-14|2.01072481e-14|1.42654271e-13|2.18515089e-13|2.0365634e-13,0.127937256|0.122038602|-0.0109427984|0.135786439|0.165873745|0.1415673,0.355726263|0.349827609|0.216846209|0.363575446|0.393662752|0.369356307,0.247937256|0.242038602|0.109057202|0.255786439|0.285873745|0.2615673,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00674233136|-0.0160725695|-0.0268057985|-0.0324934141|-0.0329083761|-0.0313936193,0.518491357|0.472081837|-0.0705769922|0.510652342|0.630586603|0.534875579,0.432115525|0.0131669249|0.412565768,-0.000551329053|0.0481315516|0.0135295866,0.005672771483659744,0.002693144604563713,0.0013863751664757729,0.0015688305720686913
200,10.05,-1.0756806544753275,0.5226492285728455,0.5258476138114929,0.21819134056568146,0.24324825406074524,0.35,2,0,0,0,0,0,0,,0,0,,190,200,-0.03167455691343035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3600865304470062,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36008652040398065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012278256708557742,1.3057801441687373,1.32036403e-17|1.23747942e-15|2.39378747e-15|1.69906918e-14|2.60260173e-14|2.42562813e-14,0.128280466|0.121238914|-0.0122782567|0.134165527|0.164231827|0.140001594,0.356069473|0.349027921|0.21551075|0.361954534|0.392020835|0.367790601,0.248280466|0.241238914|0.107721743|0.254165527|0.284231827|0.260001594,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00698192973|-0.0159153975|-0.0266137343|-0.0323450828|-0.0327711979|-0.031237605,0.520103793|0.469040259|-0.0757267611|0.504317024|0.624156112|0.528768772,0.432087988|0.0155735034|0.4132424,-0.000551329053|0.0481315516|0.0135295866,0.00548931397497654,0.002653992734849453,0.0013754554092884064,0.001436750404536724
201,10.100000000000001,-1.075626354643937,0.5225949287414551,0.5258476138114929,0.21684633195400238,0.24568045139312744,0.35,2,0,0,0,0,0,0,,0,0,,190,201,-0.031205588797408614,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3585922122001648,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35859222267796836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013604052090417304,1.3057801441687384,1.5726061e-18|1.47518984e-16|2.84982679e-16|2.02365893e-15|3.09980212e-15|2.88901955e-15,0.128635643|0.120447106|-0.0136040521|0.132552076|0.162596811|0.138443736,0.35642465|0.348236114|0.214184955|0.360341084|0.390385818|0.366232744,0.248635643|0.240447106|0.106395948|0.252552076|0.282596811|0.258443736,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00722103742|-0.0157575063|-0.0264195615|-0.0321952689|-0.0326327107|-0.0310800805,0.521763609|0.46603092|-0.0808357698|0.498013037|0.617754534|0.522694865,0.43206045|0.0179800708|0.413919032,-0.000551329053|0.0481315516|0.0135295866,0.005676367320120335,0.0027924533933401108,0.0013948101550340652,0.0014649610966444016
202,10.15,-1.075571458766099,0.5225400328636169,0.5258476138114929,0.21551088988780975,0.24812209606170654,0.35,2,0,0,0,0,0,0,,0,0,,190,202,-0.030798511523596306,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3570878505706787,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3570878592126966,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014920085166000352,1.3057801441687387,1.87303643e-19|1.75856133e-17|3.39274564e-17|2.4102583e-16|3.69198766e-16|3.44093724e-16,0.129002763|0.119663211|-0.0149200852|0.130946155|0.160968753|0.136893793,0.35679177|0.347452218|0.212868922|0.358735162|0.38875776|0.364682801,0.249002763|0.239663211|0.105079915|0.250946155|0.280968753|0.256893793,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00745964013|-0.0155988978|-0.0262232642|-0.0320439591|-0.0324929028|-0.0309210332,0.523470693|0.463053947|-0.0859036049|0.49174066|0.611382107|0.51665414,0.432032913|0.0203866381|0.414595664,-0.000551329053|0.0481315516|0.0135295866,0.0056401873007416725,0.0026232749223709106,0.0014102393761277199,0.001581692136824131
203,10.200000000000001,-1.0755160264464578,0.5224846005439758,0.5258476138114929,0.21418507397174835,0.2505727708339691,0.35,2,0,0,0,0,0,0,,0,0,,190,203,-0.030438878587393012,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3555673062801361,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3555673089116864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016226249333648024,1.3057801441687387,2.23086088e-20|2.09636463e-18|4.03909551e-18|2.87071351e-17|4.39730419e-17|4.09829313e-17,0.1293818|0.118887264|-0.0162262493|0.129347836|0.159347718|0.135351841,0.357170808|0.346676271|0.211562758|0.357136844|0.387136725|0.363140849,0.2493818|0.238887264|0.103773751|0.249347836|0.279347718|0.255351841,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00769772266|-0.0154395751|-0.0260248275|-0.0318911404|-0.0323517631|-0.0307604515,0.525224925|0.460109481|-0.0909298249|0.485500205|0.605039109|0.510646914,0.432005376|0.0227932055|0.415272295,-0.000551329053|0.0481315516|0.0135295866,0.005705251358449459,0.0028374213725328445,0.0014084838330745697,0.001435786485671997
204,10.25,-1.0754599384757242,0.5224285125732422,0.5258476138114929,0.21286903321743011,0.2530319094657898,0.35,2,0,0,0,0,0,0,,0,0,,190,204,-0.03011636999872409,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3539266884326935,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35392670691268513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01752243725094943,1.3057801441687387,2.65704419e-21|2.49905474e-19|4.80857986e-19|3.41913423e-18|5.23736453e-18|4.88123043e-18,0.129772729|0.1181193|-0.0175224373|0.127757197|0.157733774|0.133817958,0.357561736|0.345908308|0.21026657|0.355546205|0.385522782|0.361606965,0.249772729|0.2381193|0.102477563|0.247757197|0.277733774|0.253817958,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00793527|-0.0152795411|-0.0258242368|-0.0317368003|-0.0322092806|-0.0305983237,0.527026185|0.457197661|-0.0959139858|0.47929199|0.598725817|0.504673507,0.431977838|0.0251997728|0.415948927,-0.000551329053|0.0481315516|0.0135295866,0.005488557741045952,0.0026321010664105415,0.0014158254489302635,0.0014161597937345505
205,10.3,-1.0754032544585428,0.5223718285560608,0.5258476138114929,0.21156291663646698,0.25549885630607605,0.35,2,0,0,0,0,0,0,,0,0,,190,205,-0.02982341679879343,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35227832198143005,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35227832341291454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01880854085093764,1.3057801441687387,3.16464542e-22|2.97909543e-20|5.72465787e-20|4.07232479e-19|6.23790939e-19|5.81373958e-19,0.130175521|0.117359356|-0.0188085409|0.126174314|0.156126989|0.13229222,0.357964528|0.345148363|0.208980466|0.353963321|0.383915996|0.360081227,0.250175521|0.237359356|0.101191459|0.246174314|0.276126989|0.25229222,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00817226731|-0.0151187991|-0.0256214776|-0.0315809257|-0.0320654442|-0.0304346382,0.52887435|0.454318626|-0.100855641|0.473116331|0.592442513|0.49873424,0.431950301|0.0276063401|0.416625559,-0.000551329053|0.0481315516|0.0135295866,0.005531491711735725,0.002636467106640339,0.0014339229092001915,0.0014379750937223434
206,10.350000000000001,-1.0753459147902689,0.5223144888877869,0.5258476138114929,0.21026672422885895,0.2579733431339264,0.35,2,0,0,0,0,0,0,,0,0,,190,206,-0.029554341384278957,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35069942474365234,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35069941791184644,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02008445135926573,1.3057801441687387,3.76921841e-23|3.55134412e-21|6.81525695e-21|4.8503009e-20|7.42959838e-20|6.9243952e-20,0.130590149|0.116607467|-0.0200844514|0.124599264|0.15452743|0.130774705,0.358379156|0.344396474|0.207704556|0.352388271|0.382316438|0.358563713,0.250590149|0.236607467|0.0999155486|0.244599264|0.27452743|0.250774705,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00840869994|-0.0149573523|-0.025416536|-0.0314235042|-0.0319202428|-0.0302693835,0.530769294|0.451472514|-0.105754341|0.46697355|0.586189479|0.492829438,0.431922764|0.0300129075|0.417302191,-0.000551329053|0.0481315516|0.0135295866,0.005427425727248192,0.002625933848321438,0.001410352997481823,0.001367439515888691
207,10.4,-1.0752879790755472,0.5222565531730652,0.5258476138114929,0.20898060500621796,0.2604547142982483,0.35,2,0,0,0,0,0,0,,0,0,,190,207,-0.029304802456670206,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34888774156570435,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34888773099094766,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021350060340012245,1.3057801441687387,4.48928946e-24|4.23351169e-22|8.11362324e-22|5.77690136e-21|8.84894731e-21|8.24723024e-21,0.131016584|0.115863666|-0.0213500603|0.123032122|0.152935165|0.129265493,0.358805591|0.343652673|0.206438947|0.350821129|0.380724172|0.3570545,0.251016584|0.235863666|0.0986499397|0.243032122|0.272935165|0.249265493,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0086445536|-0.0147952042|-0.0252093984|-0.0312645228|-0.0317736654|-0.030102548,0.532710889|0.44865946|-0.11060964|0.460863966|0.579966994|0.486959422,0.431895226|0.0324194767|0.417978823,-0.000551329053|0.0481315516|0.0135295866,0.005518591031432152,0.0026546111330389977,0.001425357535481453,0.0014147860929369926
208,10.450000000000001,-1.0752294473143778,0.5221980214118958,0.5258476138114929,0.20770470798015594,0.2629423141479492,0.35,2,0,0,0,0,0,0,,0,0,,190,208,-0.029071419273963176,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3467397093772888,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3467397012617009,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022605255598409424,1.3057801441687387,5.34692205e-25|5.04671097e-23|9.65933883e-23|6.88051958e-22|1.05394486e-21|9.82277949e-22,0.131454797|0.115127991|-0.0226052556|0.121472971|0.151350265|0.127764663,0.359243804|0.342916998|0.205183752|0.349261978|0.379139272|0.35555367,0.251454797|0.235127991|0.0973947444|0.241472971|0.271350265|0.247764663,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00887981367|-0.0146323586|-0.0250000517|-0.0311039692|-0.0316257012|-0.0299341207,0.534699001|0.445879604|-0.115421074|0.454787914|0.573775358|0.481124532,0.431867689|0.034826044|0.418655455,-0.000551329053|0.0481315516|0.0135295866,0.005458395928144455,0.002621220424771309,0.0014035869389772415,0.0014108382165431976
209,10.5,-1.0751702599021158,0.5221388339996338,0.5258476138114929,0.2064390927553177,0.2654356360435486,0.35,2,0,0,0,0,0,0,,0,0,,190,209,-0.028851525403008685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3446179926395416,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34461798208348904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02384992738470082,1.3057801441687387,6.36839697e-26|6.01611023e-24|1.14995251e-23|8.19497254e-23|1.25529025e-22|1.16993213e-22,0.131904758|0.114400475|-0.0238499274|0.119921887|0.149772798|0.126272295,0.359693765|0.342189482|0.20393908|0.347710894|0.377561805|0.354061303,0.251904758|0.234400475|0.0961500726|0.239921887|0.269772798|0.246272295,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00911446625|-0.0144688191|-0.024788483|-0.0309418307|-0.031476339|-0.02976409,0.536733498|0.443133081|-0.120188193|0.448745717|0.567614854|0.475325092,0.431840152|0.0372326113|0.419332087,-0.000551329053|0.0481315516|0.0135295866,0.005490962415933609,0.0026552388444542885,0.0014247400686144829,0.0013866499066352844
210,10.55,-1.0751104168387613,0.5220789909362793,0.5258476138114929,0.20518390834331512,0.26793405413627625,0.35,2,0,0,0,0,0,0,,0,0,,190,210,-0.028642986035335397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3426234722137451,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3426234546994148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025083964287177962,1.3057801441687387,7.58501473e-27|7.17171167e-25|1.36902809e-24|9.76053829e-24|1.49510063e-23|1.39343569e-23,0.132366436|0.113681153|-0.0250839643|0.11837895|0.148202835|0.12478847,0.360155443|0.34147016|0.202705043|0.346167958|0.375991843|0.352577477,0.252366436|0.233681153|0.0949160357|0.23837895|0.268202835|0.24478847,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00934849747|-0.0143045895|-0.02457468|-0.0307780948|-0.0313255679|-0.029592445,0.538814243|0.440420023|-0.124910537|0.442737707|0.561485774|0.469561435,0.431812614|0.0396391787|0.420008719,-0.000551329053|0.0481315516|0.0135295866,0.005490725859999657,0.0026723304763436317,0.0014091869816184044,0.0013837339356541634
211,10.600000000000001,-1.075049977728959,0.522018551826477,0.5258476138114929,0.20393924415111542,0.2704369127750397,0.35,2,0,0,0,0,0,0,,0,0,,190,211,-0.028444072415499965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34071895480155945,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34071896353524156,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026307254288117532,1.3057801441687387,9.03405398e-28|8.54928016e-26|1.62983938e-25|1.16251901e-24|1.78072443e-24|1.65963744e-24,0.1328398|0.11297006|-0.0263072543|0.116844241|0.146640447|0.123313268,0.360628808|0.340759067|0.201481753|0.344633248|0.374429454|0.351102275,0.2528398|0.23297006|0.0936927457|0.236844241|0.266640447|0.243313268,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00958189364|-0.014139674|-0.0243586309|-0.0306127491|-0.0311733771|-0.0294191746,0.540941095|0.437740566|-0.129587648|0.436764215|0.555388411|0.463833898,0.431785077|0.042045746|0.420685351,-0.000551329053|0.0481315516|0.0135295866,0.005531945265829563,0.002665962092578411,0.0014113448560237885,0.0014302069321274757
212,10.65,-1.0749888829680643,0.5219574570655823,0.5258476138114929,0.20270521938800812,0.2729436457157135,0.35,2,0,0,0,0,0,0,,0,0,,190,212,-0.02825336957768584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33881157636642456,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33881158680801116,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027519684787296994,1.3057801441687387,1.07599184e-28|1.01914494e-26|1.94033705e-26|1.38460642e-25|2.12091368e-25|1.97669426e-25,0.133324818|0.112267229|-0.0275196848|0.11531784|0.145085704|0.121846771,0.361113825|0.340056236|0.200269322|0.343106847|0.372874712|0.349635778,0.253324818|0.232267229|0.0924803152|0.23531784|0.265085704|0.241846771,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00981464129|-0.0139740765|-0.0241403241|-0.0304457812|-0.0310197557|-0.0292442679,0.543113914|0.435094841|-0.134219063|0.430825579|0.549323062|0.458142816,0.43175754|0.0444523133|0.421361983,-0.000551329053|0.0481315516|0.0135295866,0.005478051491081715,0.0026609404012560844,0.001388009637594223,0.0014059850946068764
213,10.700000000000001,-1.0749271921607217,0.5218957662582397,0.5258476138114929,0.2014819234609604,0.2754535675048828,0.35,2,0,0,0,0,0,0,,0,0,,190,213,-0.028069708151995783,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3369016945362091,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.336901690419666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02872114262663772,1.3057801441687387,1.28154904e-29|1.21490423e-27|2.309987e-27|1.6491213e-26|2.52609254e-26|2.35432148e-26,0.133821457|0.111572695|-0.0287211426|0.113799829|0.143538679|0.120389061,0.361610464|0.339361702|0.199067865|0.341588836|0.371327686|0.348178068,0.253821457|0.231572695|0.0912788574|0.233799829|0.263538679|0.240389061,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100467272|-0.0138078015|-0.0239197488|-0.0302771788|-0.0308646928|-0.0290677141,0.545332555|0.43248298|-0.138804319|0.424922136|0.543290024|0.452488529,0.431730002|0.0468588807|0.422038615,-0.000551329053|0.0481315516|0.0135295866,0.00588668417185545,0.0026581650599837303,0.0013997238129377365,0.00179950799793005
214,10.75,-1.074864786097642,0.5218333601951599,0.5258476138114929,0.20026947557926178,0.27796608209609985,0.35,2,0,0,0,0,0,0,,0,0,,190,214,-0.027892113220125515,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3349747657775879,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3349747741239465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029911514115993187,1.3057801441687387,1.52637592e-30|1.44826423e-28|2.75005775e-28|1.96416909e-27|3.00867672e-27|2.80409058e-27,0.134329683|0.110886492|-0.0299115141|0.112290289|0.141999444|0.11894022,0.36211869|0.338675499|0.197877493|0.340079296|0.369788451|0.346729227,0.254329683|0.230886492|0.0900884859|0.232290289|0.261999444|0.23894022,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102781382|-0.0136408534|-0.0236968946|-0.0301069298|-0.0307081778|-0.0288895028,0.547596871|0.429905114|-0.143342951|0.419054226|0.537289598|0.446871377,0.431702465|0.049265448|0.422715247,-0.000551329053|0.0481315516|0.0135295866,0.005418457090854645,0.002624127082526684,0.0013804510235786438,0.0013898862525820732
215,10.8,-1.0748017839881143,0.5217703580856323,0.5258476138114929,0.19906802475452423,0.28048035502433777,0.35,2,0,0,0,0,0,0,,0,0,,190,215,-0.02771976544660527,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3330176770687103,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3330176838590257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031090685060099155,1.3057801441687387,1.8179745e-31|1.72644702e-29|3.2739652e-29|2.33940346e-28|3.5834536e-28|3.33978335e-28,0.134849463|0.110208652|-0.0310906851|0.110789303|0.140468071|0.117500332,0.36263847|0.337997659|0.196698322|0.33857831|0.368257078|0.345289339,0.254849463|0.230208652|0.0889093149|0.230789303|0.260468071|0.237500332,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0105088616|-0.0134732366|-0.0234717517|-0.0299350221|-0.0305501999|-0.0287096233,0.549906713|0.427361372|-0.147834492|0.413222191|0.531322085|0.441291705,0.431674927|0.0516720153|0.423391879,-0.000551329053|0.0481315516|0.0135295866,0.005458863452076912,0.0026740049943327904,0.0013750558719038963,0.0013846354559063911
