step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-1.0859637018260244,0.5149734616279602,0.5343174338340759,0.17646823823451996,0.3272969126701355,0.35,2,0,0,0,0,0,0,,0,0,,126,184,-0.0110678938372841,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3137435019016266,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31374348828930987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058672411272035895,1.4527911631099548,0|0|0|0|0|0,0.240723067|0.287398906|-0.0586724113|0.0488243741|-0.0019793198|0.135106207,0.475862625|0.522538464|0.176467147|0.283963932|0.233160238|0.370245765,0.360723067|0.407398906|0.0613275887|0.168824374|0.11802068|0.255106207,0.15|0.15|0.0670575419|0|0|0,0|0|0|0|0|0,-0.0114915508|-0.00500504964|-2.2566892e-18|0.00879723654|0.0101456661|0.0142684707,0.951400716|1.14459057|-0.234689645|0.204094733|0.00222838691|0.554693298,0.593851566|0.0657760426|0.354106307,-0.0108991768|-0.0482214801|0.00747641409,0.004542278125882149,0.002177748829126358,0.0011464236304163933,0.0011988067999482155
185,9.3,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1764712780714035,0.327251672744751,0.35,2,0,0,0,0,0,0,,0,0,,126,185,-0.010880307546011546,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3129577338695526,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31295772081007195,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05867242640464606,1.4527911631099548,0|0|0|0|0|0,0.240153087|0.287152718|-0.0586724264|0.0492716|-0.00146369957|0.135820221,0.475292645|0.522292276|0.176467132|0.284411158|0.233675859|0.370959779,0.360153087|0.407152718|0.0613275736|0.1692716|0.1185363|0.255820221,0.15|0.15|0.0170582524|0|0|0,0|0|0|0|0|0,-0.0113039189|-0.00483906998|-4.62600096e-18|0.00909244064|0.0104792729|0.0142926254,0.949308429|1.1437718|-0.234689706|0.20617884|0.00462447466|0.55757351,0.593306541|0.063365005|0.354480028,-0.0108991768|-0.0482214801|0.00747641409,0.004592724144458771,0.0022238176316022873,0.0011333636939525604,0.0012165205553174019
186,9.35,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17649345099925995,0.3271939754486084,0.35,2,0,0,0,0,0,0,,0,0,,126,186,-0.010697586528223542,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31225281953811646,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3122528257063489,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05866827872858262,1.4527911631099548,0|0|0|0|0|0,0.239592499|0.286914837|-0.0586682787|0.0497335745|-0.000931421615|0.136535456,0.474732057|0.522054395|0.176471279|0.284873133|0.234208137|0.371675014,0.359592499|0.406914837|0.0613317213|0.169733575|0.119068578|0.256535456,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0111157802|-0.00467291493|0.000252259617|0.00938666787|0.0108114259|0.0143166749,0.947254216|1.14298643|-0.234420855|0.208320966|0.00708573949|0.5604585,0.592761517|0.0609539375|0.354853749,-0.0108991768|-0.0482214801|0.00747641409,0.0045649269595742226,0.0021921247243881226,0.0011337418109178543,0.0012188199907541275
187,9.4,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17653478682041168,0.3270864486694336,0.35,2,0,0,0,0,0,0,,0,0,,126,187,-0.010514943729159076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3116164207458496,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31161643164973213,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05864609751784718,1.4527911631099548,0|0|0|0|0|0,0.23904133|0.286685269|-0.0586460975|0.050210242|-0.00038256624|0.137251899,0.474180888|0.521824827|0.176493461|0.2853498|0.234756992|0.372391457,0.35904133|0.406685269|0.0613539025|0.170210242|0.119617434|0.257251899,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0109271423|-0.00450659123|0.000635106629|0.00967988943|0.011142086|0.0143406193,0.945238177|1.14223449|-0.233949283|0.210520857|0.00961182099|0.563348215,0.592216492|0.0585428551|0.35522747,-0.0108991768|-0.0482214801|0.00747641409,0.0045823948457837105,0.0022057155147194862,0.0012042131274938583,0.0011524390429258347
188,9.450000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17659522593021393,0.3269292712211609,0.35,2,0,0,0,0,0,0,,0,0,,126,188,-0.010332018472871168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3110424876213074,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31104248525866873,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05860477640981262,1.4527911631099548,0|0|0|0|0|0,0.238499604|0.286464022|-0.0586047764|0.0507015448|0.000182784042|0.137969536,0.473639163|0.52160358|0.176534782|0.285841103|0.235322342|0.373109094,0.358499604|0.406464022|0.0613952236|0.170701545|0.120182784|0.257969536,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.010738013|-0.00434010567|0.00101784196|0.00997207706|0.0114712148|0.014364459,0.943260405|1.14151598|-0.233401264|0.212778256|0.012202351|0.566242603,0.591671467|0.0561317727|0.355601192,-0.0108991768|-0.0482214801|0.00747641409,0.004620153456926346,0.002224287949502468,0.0011481409892439842,0.001226748339831829
189,9.5,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17667479813098907,0.3267224431037903,0.35,2,0,0,0,0,0,0,,0,0,,126,189,-0.010148826516027578,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3105149269104004,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3105149110456649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05854432266939887,1.4527911631099548,0|0|0|0|0|0,0.237967348|0.286251103|-0.0585443227|0.0512074307|0.000764551783|0.138688362,0.473106906|0.521390661|0.176595235|0.286346989|0.23590411|0.37382792,0.357967348|0.406251103|0.0614556773|0.171207431|0.120764552|0.258688362,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0105483992|-0.00417346401|0.00140039839|0.0102632046|0.0117987772|0.0143881944,0.941320992|1.14083095|-0.232776892|0.215092927|0.0148569843|0.569141644,0.591126442|0.0537206903|0.355974913,-0.0108991768|-0.0482214801|0.00747641409,0.004700320772826672,0.0021693482995033264,0.0013068849220871925,0.001204211264848709
190,9.55,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17677350342273712,0.32646608352661133,0.35,2,0,0,0,0,0,0,,0,0,,126,190,-0.009965383679630577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3100462555885315,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3100462418603938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05846474691872985,1.4527911631099548,0|0|0|0|0|0,0.237444584|0.28604652|-0.0584647469|0.0517278459|0.0013626578|0.139408373,0.472584142|0.521186078|0.176674811|0.286867404|0.236502216|0.374547931,0.357444584|0.40604652|0.0615352531|0.171727846|0.121362658|0.259408373,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0103583079|-0.00400667207|0.00178270886|0.0105532465|0.0121247386|0.014411826,0.939420027|1.14017941|-0.232076279|0.21746463|0.0175753698|0.572045316,0.590581417|0.0513096079|0.356348634,-0.0108991768|-0.0482214801|0.00747641409,0.004682389087975025,0.002231217920780182,0.0011883554980158806,0.0012427372857928276
191,9.600000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1768912523984909,0.3261605501174927,0.35,2,0,0,0,0,0,0,,0,0,,126,191,-0.009781705841199632,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30946084856987,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.309460860879255,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058366063127810806,1.4527911631099548,0|0|0|0|0|0,0.236931336|0.28585028|-0.0583660631|0.0522627357|0.00197702119|0.140129562,0.472070894|0.520989838|0.176773495|0.287402294|0.237116579|0.37526912,0.356931336|0.40585028|0.0616339369|0.172262736|0.121977021|0.260129562,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.010167746|-0.00383973568|0.00216470652|0.0108421776|0.0124490658|0.0144353542,0.937557598|1.13956138|-0.231299546|0.21989312|0.0203571506|0.574953601,0.590036392|0.0488985255|0.356722355,-0.0108991768|-0.0482214801|0.00747641409,0.004793442785739899,0.002334979362785816,0.0012449147179722786,0.0011939192190766335
192,9.65,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1770281046628952,0.32580581307411194,0.35,2,0,0,0,0,0,0,,0,0,,126,192,-0.009597808926779713,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30893683433532715,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3089368363486556,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05824828860228506,1.4527911631099548,0|0|0|0|0|0,0.236427628|0.28566239|-0.0582482886|0.0528120437|0.00260755945|0.140851924,0.471567186|0.520801948|0.17689127|0.287951602|0.237747118|0.375991483,0.356427628|0.40566239|0.0617517114|0.172812044|0.122607559|0.260851924,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00997672082|-0.00367266069|0.00254632481|0.0111299736|0.0127717264|0.0144587794,0.935733791|1.1389769|-0.23044683|0.222378149|0.0232019642|0.577866477,0.589491367|0.0464874431|0.357096076,-0.0108991768|-0.0482214801|0.00747641409,0.004523244686424732,0.002170756459236145,0.0011353762820363045,0.0011977972462773323
193,9.700000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17718400061130524,0.32540223002433777,0.35,2,0,0,0,0,0,0,,0,0,,126,193,-0.009413708902800848,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3084913492202759,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30849133996262545,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05811144396829484,1.4527911631099548,0|0|0|0|0|0,0.235933482|0.285482858|-0.058111444|0.0533757128|0.00325418845|0.141575456,0.471073041|0.520622416|0.177028114|0.288515271|0.238393747|0.376715014,0.355933482|0.405482858|0.061888556|0.173375713|0.123254188|0.261575456,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00978523948|-0.00350545301|0.00292749748|0.0114166103|0.013092689|0.014482102,0.93394869|1.13842598|-0.229518278|0.224919461|0.0261094427|0.580783925,0.588946342|0.0440763608|0.357469797,-0.0108991768|-0.0482214801|0.00747641409,0.004790331237018108,0.002389325760304928,0.001136505976319313,0.0012457044795155525
194,9.75,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17735891044139862,0.32495003938674927,0.35,2,0,0,0,0,0,0,,0,0,,126,194,-0.009229421767813186,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30812788009643555,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30812787314281626,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057955553154476834,1.4527911631099548,0|0|0|0|0|0,0.235448922|0.285311689|-0.0579555532|0.0539536842|0.00391682252|0.14230015,0.47058848|0.520451248|0.177184005|0.289093242|0.239056381|0.377439709,0.355448922|0.405311689|0.0620444468|0.173953684|0.123916823|0.26230015,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00959330935|-0.00333811853|0.00330815869|0.0117020644|0.0134119232|0.0145053226,0.93220238|1.13790864|-0.228514054|0.227516801|0.0290792133|0.583705924,0.588401318|0.0416652784|0.357843518,-0.0108991768|-0.0482214801|0.00747641409,0.0045514898374676704,0.0022047804668545723,0.001123524270951748,0.0012030284851789474
195,9.8,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17755280435085297,0.3244495093822479,0.35,2,0,0,0,0,0,0,,0,0,,126,195,-0.00904496354412116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30784985423088074,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3078498600636483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05778064337113,1.4527911631099548,0|0|0|0|0|0,0.23497397|0.285148891|-0.0577806434|0.0545458984|0.00459537452|0.143026003,0.470113528|0.520288449|0.177358915|0.289685456|0.239734933|0.378165562,0.35497397|0.405148891|0.0622193566|0.174545898|0.124595375|0.263026003,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00940093788|-0.00317066319|0.00368824302|0.0119863131|0.0137293999|0.0145284415,0.930494941|1.1374249|-0.22743433|0.230169906|0.0321108979|0.586632455,0.587856293|0.039254196|0.358217239,-0.0108991768|-0.0482214801|0.00747641409,0.004486884921789169,0.002191510982811451,0.0011074692010879517,0.0011699283495545387
196,9.850000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1777656525373459,0.3239009976387024,0.35,2,0,0,0,0,0,0,,0,0,,126,196,-0.008860350269338435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30766016244888306,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3076601557961972,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05758674508659652,1.4527911631099548,0|0|0|0|0|0,0.234508646|0.284994468|-0.0575867451|0.0551522944|0.00528975585|0.14375301,0.469648205|0.520134026|0.177552813|0.290291853|0.240429314|0.378892568,0.354508646|0.404994468|0.0624132549|0.175152294|0.125289756|0.26375301,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0092081326|-0.00300309293|0.00406768558|0.0122693341|0.0140450906|0.0145514591,0.928826453|1.13697478|-0.226279295|0.232878512|0.035204114|0.589563498,0.587311268|0.0368431136|0.358590961,-0.0108991768|-0.0482214801|0.00747641409,0.004571623168885708,0.002296891063451767,0.001097390428185463,0.0011577168479561806
197,9.9,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.177997425198555,0.32330483198165894,0.35,2,0,0,0,0,0,0,,0,0,,126,197,-0.008675597987885163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30755844712257385,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30755844394747656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05737389200090433,1.4527911631099548,0|0|0|0|0|0,0.234052974|0.284848426|-0.057373892|0.0557728104|0.00599987653|0.144481164,0.469192532|0.519987984|0.177765666|0.290912369|0.241139435|0.379620722,0.354052974|0.404848426|0.062626108|0.17577281|0.125999877|0.264481164,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00901490113|-0.00283541374|0.00444642201|0.0125511058|0.0143589683|0.0145743759,0.927196995|1.13655829|-0.225049146|0.235642347|0.0383584744|0.592499033,0.586766243|0.0344320312|0.358964682,-0.0108991768|-0.0482214801|0.00747641409,0.00468569528311491,0.0023787273094058037,0.0010958006605505943,0.0011919774115085602
198,9.950000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1782480925321579,0.3226613700389862,0.35,2,0,0,0,0,0,0,,0,0,,126,198,-0.008490722742447658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30761685967445374,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30761687806839055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05714212101672357,1.4527911631099548,0|0|0|0|0|0,0.233606974|0.284710771|-0.057142121|0.0564073833|0.00672564525|0.145210462,0.468746532|0.519850329|0.177997437|0.291546941|0.241865203|0.38035002,0.353606974|0.404710771|0.062857879|0.176407383|0.126725645|0.265210462,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00882125121|-0.00266763161|0.00482438856|0.012831607|0.0146710067|0.0145971924,0.925606644|1.13617545|-0.223744096|0.23846114|0.0415735877|0.59543904,0.586221218|0.0320209488|0.359338403,-0.0108991768|-0.0482214801|0.00747641409,0.009837532415986061,0.004008671268820763,0.003155977465212345,0.0026496732607483864
199,10.0,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17851756513118744,0.3219711184501648,0.35,2,0,0,0,0,0,0,,0,0,,126,199,-0.008305740565420086,static_or_slow,,,nan,0,0.0,0.0,0.0,0.307808518409729,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3078085120298638,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05689147220769532,1.4527911631099548,0|0|0|0|0|0,0.233170666|0.284581508|-0.0568914722|0.0570559492|0.0074669694|0.145940898,0.468310224|0.519721066|0.178248086|0.292195507|0.242606528|0.381080456,0.353170666|0.404581508|0.0631085278|0.177055949|0.127466969|0.265940898,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00862719065|-0.00249975255|0.00520152215|0.0131108173|0.0149811806|0.0146199089,0.924055474|1.13582628|-0.222364367|0.241334614|0.0448490582|0.598383499,0.585676193|0.0296098664|0.359712124,-0.0108991768|-0.0482214801|0.00747641409,0.004532006569206715,0.0021897638216614723,0.001151546835899353,0.0011695250868797302
200,10.05,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17880584299564362,0.32123440504074097,0.35,2,0,0,0,0,0,0,,0,0,,126,200,-0.00812066747034673,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30802831053733826,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30802831991336904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0566219887841949,1.4527911631099548,0|0|0|0|0|0,0.232744072|0.284460641|-0.0566219888|0.0577184429|0.00822375517|0.146672466,0.46788363|0.519600199|0.178517569|0.292858001|0.243363313|0.381812025,0.352744072|0.404460641|0.0633780112|0.177718443|0.128223755|0.266672466,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00843272736|-0.00233178258|0.00557776041|0.0133887167|0.0152894659|0.0146425259,0.92254356|1.13551078|-0.220910195|0.244262488|0.0481844866|0.601332392,0.585131168|0.0271987841|0.360085845,-0.0108991768|-0.0482214801|0.00747641409,0.004527965560555458,0.002198469825088978,0.0011480776593089104,0.001161147840321064
201,10.100000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17911283671855927,0.3204517960548401,0.35,2,0,0,0,0,0,0,,0,0,,126,201,-0.007935519443382836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3082960247993469,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30829602287133356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056333717056597635,1.4527911631099548,0|0|0|0|0|0,0.23232721|0.284348174|-0.0563337171|0.0583947984|0.00899590753|0.147405164,0.467466769|0.519487733|0.178805841|0.293534357|0.244135466|0.382544722,0.35232721|0.404348174|0.0636662829|0.178394798|0.128995908|0.267405164,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00823786934|-0.00216372777|0.00595304172|0.0136652859|0.0155958396|0.0146650438,0.921070972|1.13522897|-0.219381827|0.24724448|0.0515794697|0.604285698,0.584586143|0.0247877017|0.360459566,-0.0108991768|-0.0482214801|0.00747641409,0.004506703466176987,0.0021975087001919746,0.0010898299515247345,0.001199129968881607
202,10.15,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1794385462999344,0.3196236789226532,0.35,2,0,0,0,0,0,0,,0,0,,126,202,-0.00775031243479116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.308641642332077,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30864163777344356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05602670639611841,1.4527911631099548,0|0|0|0|0|0,0.231920102|0.284244113|-0.0560267064|0.0590849489|0.00978333034|0.148138984,0.46705966|0.519383671|0.179112852|0.294224507|0.244922888|0.383278542,0.351920102|0.404244113|0.0639732936|0.179084949|0.12978333|0.268138984,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00804262468|-0.00199559416|0.00632730527|0.0139405061|0.0159002795|0.014687463,0.919637782|1.13498086|-0.21777952|0.250280302|0.0550336009|0.607243399,0.584041119|0.0223766193|0.360833287,-0.0108991768|-0.0482214801|0.00747641409,0.004545736126601696,0.002210807055234909,0.001141602173447609,0.001173107884824276
203,10.200000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.17978288233280182,0.31875064969062805,0.35,2,0,0,0,0,0,0,,0,0,,126,203,-0.007565062350490742,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30904653668403625,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3090465333802715,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05570100919330136,1.4527911631099548,0|0|0|0|0|0,0.231522764|0.28414846|-0.0557010092|0.0597888262|0.0105859264|0.148873923,0.466662323|0.519288018|0.179438549|0.294928384|0.245725485|0.384013481,0.351522764|0.40414846|0.0642989908|0.179788826|0.130585926|0.268873923,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00784700154|-0.00182738783|0.0067004911|0.0142143592|0.0162027647|0.014709784,0.918244056|1.13476645|-0.216103546|0.253369664|0.0585464702|0.610205475,0.583496094|0.0199655369|0.361207008,-0.0108991768|-0.0482214801|0.00747641409,0.004503932781517506,0.0021709026768803596,0.0011260174214839935,0.0011877678334712982
204,10.25,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18014578521251678,0.3178332448005676,0.35,2,0,0,0,0,0,0,,0,0,,126,204,-0.007379785043673749,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30953502655029297,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30953502548668055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.055356680814239625,1.4527911631099548,0|0|0|0|0|0,0.231135218|0.284061219|-0.0553566808|0.0605063618|0.0114035974|0.149609975,0.466274776|0.519200778|0.179782877|0.29564592|0.246543156|0.384749533,0.351135218|0.404061219|0.0646433192|0.180506362|0.131403597|0.269609975,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0076510082|-0.00165911488|0.00707254015|0.0144868277|0.0165032751|0.0147320072,0.916889863|1.13458576|-0.214354183|0.256512275|0.0621176649|0.613171907,0.582951069|0.0175544545|0.361580729,-0.0108991768|-0.0482214801|0.00747641409,0.004569122567772865,0.0021976782009005547,0.0011456310749053955,0.0012059304863214493
205,10.3,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1805271953344345,0.3168720304965973,0.35,2,0,0,0,0,0,0,,0,0,,126,205,-0.007194496592601219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3101062774658203,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31010626529174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05499378068468681,1.4527911631099548,0|0|0|0|0|0,0.23075748|0.283982394|-0.0549937807|0.0612374843|0.0122362427|0.150347134,0.465897038|0.519121952|0.180145777|0.296377042|0.247375801|0.385486692,0.35075748|0.403982394|0.0650062193|0.181237484|0.132236243|0.270347134,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00745465321|-0.00149078159|0.00744339393|0.0147578944|0.0168017914|0.0147541329,0.915575266|1.13443879|-0.212531729|0.259707832|0.0657467621|0.616142669,0.582406044|0.0151433749|0.361954451,-0.0108991768|-0.0482214801|0.00747641409,0.00454235915094614,0.002204364165663719,0.0011291885748505592,0.0011879149824380875
206,10.350000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18092705309391022,0.3158676028251648,0.35,2,0,0,0,0,0,0,,0,0,,126,206,-0.0070092132983661515,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3107823431491852,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31078234697252416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054612372337376605,1.4527911631099548,0|0|0|0|0|0,0.230389568|0.283911984|-0.0546123723|0.0619821203|0.0130837587|0.151085393,0.465529126|0.519051543|0.180527186|0.297121678|0.248223317|0.386224951,0.350389568|0.403911984|0.0653876277|0.18198212|0.133083759|0.271085393,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00725794544|-0.00132239447|0.00781299455|0.0150275423|0.0170982952|0.0147761617,0.914300327|1.13432554|-0.210636495|0.262956023|0.0694333298|0.619117732,0.581861019|0.0127323037|0.362328172,-0.0108991768|-0.0482214801|0.00747641409,0.004600547254085541,0.002197633497416973,0.0011762669309973717,0.0012067975476384163
