step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.6467042669882221,0.47462794184684753,0.29437851905822754,0.23893363773822784,0.20751626789569855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36513713002204895,0.04759281873703003,0.16980783641338348,0.5349805951118469,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3912910760968167,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.440535576038298e-08,valid,0.013183380373070513,1.2247208479176925,0.000127452345|0.00738629189|0.0106527281|0.0280307833|0.0174851689|0.018767829,0.131456722|0.165244709|0.0131833804|0.145257194|0.151645358|0.144815711,0.355192765|0.388980751|0.236919423|0.368993236|0.375381401|0.368551754,0.251456722|0.285244709|0.13318338|0.265257194|0.271645358|0.264815711,0|0.15|0.15|0.15|0.15|0.15,-6.63040803e-05|-0.00219472069|-0.00195829085|-0.00720474725|-0.00795290727|-0.0140128039,0.0135459835|0.00191123152|-0.0195117161|-0.0250205549|-0.0312993939|-0.030678649,0.539306568|0.660695345|0.0312635145|0.548803472|0.567329133|0.534571391,0.461717814|0.000533069484|0.350683451,0.0151340952|0.0476511046|0.000575952174,0.0056153591722249985,0.0027586892247200012,0.0013937260955572128,0.0014376463368535042
193,9.700000000000001,-0.6513502175876056,0.47926244139671326,0.2943143844604492,0.2377145141363144,0.2093421071767807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36496588587760925,0.053399458527565,0.23297762870788574,0.5343639254570007,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3906176997346397,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.420829549644291e-08,valid,0.011927207629284509,1.2257902008955706,0.000132559794|0.00740967114|0.0102941182|0.0278741844|0.0171604792|0.0202613862,0.132082964|0.165395896|0.0119272076|0.143611549|0.149685331|0.142216477,0.355872474|0.389185407|0.235716718|0.367401059|0.373474842|0.366005987,0.252082964|0.285395896|0.131927208|0.263611549|0.269685331|0.262216477,0|0.15|0.15|0.15|0.15|0.15,-6.85910242e-05|-0.00220975085|-0.00191882728|-0.00702148691|-0.0075626457|-0.0156582176,0.013771582|0.0021578364|-0.0193421092|-0.0247270479|-0.0310913129|-0.0299915701,0.542034848|0.661531671|0.026447894|0.542697662|0.560087367|0.523216121,0.462474555|0.00291562523|0.350712419,0.0151340952|0.0476511046|0.000575952174,0.00584261491894722,0.002862226217985153,0.001435982994735241,0.0015176218003034592
194,9.75,-0.6559821521760291,0.48386403918266296,0.2942557632923126,0.2365097552537918,0.21115097403526306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3647717237472534,0.0620933435857296,0.18508930504322052,0.533670961856842,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.389860018104138,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.398752664879548e-08,valid,0.010686795802949428,1.2268435637912263,0.000135943177|0.00736460696|0.00987602397|0.0276103654|0.01673836|0.0216586741,0.132721147|0.165558738|0.0106867958|0.141999996|0.147768311|0.13958861,0.356563326|0.389400916|0.234528974|0.365842174|0.37161049|0.363430788,0.252721147|0.285558738|0.130686796|0.261999996|0.267768311|0.25958861,0|0.127762296|0.15|0.15|0.15|0.15,-7.00162141e-05|-0.0021940388|-0.00186408216|-0.00678366038|-0.00709438944|-0.0172032869,0.013996262|0.00231105501|-0.0191689903|-0.0244319273|-0.0308820385|-0.029296803,0.544810836|0.662351968|0.0217141107|0.536784397|0.553096817|0.51185435,0.463231295|0.00529818097|0.350741386,0.0151340952|0.0476511046|0.000575952174,0.005833983421325684,0.0027948329225182533,0.0014649545773863792,0.0015491275116801262
195,9.8,-0.6605911335343287,0.4884253144264221,0.2942032217979431,0.23532156646251678,0.2129395753145218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3646892309188843,0.07032595574855804,0.17862394452095032,0.5329927206039429,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.389016813135211,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.376838059853063e-08,valid,0.009464059406238817,1.2278864350102987,0.000137579796|0.00725504939|0.00941229834|0.0272928764|0.0162338445|0.0229681165,0.133370997|0.165718063|0.00946405941|0.140423921|0.145897491|0.136935581,0.357265319|0.389612385|0.233358381|0.364318243|0.369791813|0.360829903,0.253370997|0.285718063|0.129464059|0.260423921|0.265897491|0.256935581,0|0.0460041342|0.15|0.15|0.15|0.15,-7.0625492e-05|-0.00212887807|-0.001796046|-0.006498108|-0.00655505805|-0.0186628692,0.0142200208|0.00221620065|-0.0189923448|-0.0241354656|-0.0306718177|-0.028594648,0.547633384|0.662959575|0.0170678468|0.53106211|0.546363089|0.500484808,0.463988036|0.00768073695|0.350770354,0.0151340952|0.0476511046|0.000575952174,0.010007080622017384,0.0038399137556552887,0.00371549092233181,0.002415441907942295
196,9.850000000000001,-0.6651949429668492,0.4929904639720917,0.29415592551231384,0.23414818942546844,0.21473369002342224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36376628279685974,0.06285762041807175,0.454677551984787,0.5318642258644104,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3883437408679169,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.360165818661279e-08,valid,0.00826072006907802,1.2289229621476103,0.00013760476|0.00708637093|0.00890869521|0.0269391265|0.0156583663|0.0224659902,0.134032296|0.165867405|0.00826072007|0.138884526|0.144075201|0.134535404,0.357978445|0.389813553|0.232206868|0.362830674|0.368021349|0.358481552,0.254032296|0.285867405|0.12826072|0.258884526|0.264075201|0.254535404,0|0|0.15|0.15|0.15|0.15,-7.21632981e-05|-0.00209644865|-0.0017438129|-0.00626584959|-0.00609425436|-0.0201601041,0.0144428548|0.00226761712|-0.0188121513|-0.0238378922|-0.030460887|-0.0278851787,0.550499876|0.663640787|0.0124869161|0.525434362|0.539745661|0.490096333,0.464744776|0.0100632878|0.350799322,0.0151340952|0.0476511046|0.000575952174,0.00591240543872118,0.002856532111763954,0.0014760559424757957,0.0015532802790403366
197,9.9,-0.6697992475644583,0.49756529927253723,0.29411306977272034,0.23298771679401398,0.2165362536907196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3622117340564728,0.05966425687074661,0.353708416223526,0.530285656452179,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38764506798601694,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.343814330789233e-08,valid,0.00707102339867835,1.2299447160169015,0.000139428969|0.00697205993|0.00841832647|0.0265153921|0.0151309024|0.0217283901,0.134705375|0.166021674|0.0070710234|0.137364549|0.142275576|0.132155766,0.358702611|0.39001891|0.231068259|0.361361785|0.366272812|0.356153002,0.254705375|0.286021674|0.127071023|0.257364549|0.262275576|0.252155766,0|0|0.15|0.15|0.15|0.15,-7.45806673e-05|-0.00210230345|-0.00170735903|-0.00608842403|-0.00571071573|-0.0202955492,0.0146647487|0.00250803637|-0.0186287335|-0.0235394918|-0.0302492338|-0.0276124269,0.553411666|0.664492427|0.00794800111|0.519830281|0.533142356|0.480715087,0.465501517|0.0124458382|0.35082829,0.0151340952|0.0476511046|0.000575952174,0.00582761038094759,0.0028248196467757225,0.0014489265158772469,0.0015283562242984772
198,9.950000000000001,-0.6744032830805372,0.5021460652351379,0.29407405853271484,0.23183892667293549,0.21834461390972137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.360519677400589,0.056246038526296616,0.15163186192512512,0.5285462141036987,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3868521373372728,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.330409927160496e-08,valid,0.005893339847486301,1.2309452542769537,0.000142913991|0.00691265248|0.00795218957|0.0260638164|0.014655719|0.0210608579,0.135390464|0.166184045|0.00589333985|0.135861541|0.140495106|0.129801821,0.359437727|0.390231308|0.229940603|0.359908804|0.364542369|0.353849084,0.255390464|0.286184045|0.12589334|0.255861541|0.260495106|0.249801821,0|0|0.15|0.15|0.15|0.15,-7.75906384e-05|-0.00211921023|-0.0016828724|-0.0059530586|-0.00538158023|-0.0198227195,0.0148856862|0.00274689517|-0.0184423654|-0.023240407|-0.0300367914|-0.0274030918,0.556369951|0.665363866|0.00344812163|0.514252698|0.526562053|0.471981474,0.466258258|0.0148283886|0.350857258,0.0151340952|0.0476511046|0.000575952174,0.005762162618339062,0.0027855737134814262,0.0014470461755990982,0.00150309968739748
199,10.0,-0.6779737704974975,0.504830002784729,0.2940828502178192,0.23084194958209991,0.21911972761154175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3578081429004669,0.40089643001556396,7.50068998336792,0.5268428325653076,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38647674307299085,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.865491624681667e-07,valid,0.004727291454721602,1.2319203309152145,0.000147472719|0.00689363934|0.00751438338|0.0256500574|0.0142289377|0.0204502169,0.1360877|0.166354568|0.00472729145|0.134375546|0.138734917|0.127477344,0.360183717|0.390450585|0.228823308|0.358471562|0.362830934|0.351573361,0.2560877|0.286354568|0.124727291|0.254375546|0.258734917|0.247477344,0|0|0.15|0.15|0.15|0.15,-2.08865926e-05|-0.00092102146|-0.000656228239|-0.00226000454|-0.000167216461|-0.0148568663,0.0151056559|0.00298428813|-0.0182530958|-0.0229405295|-0.0298234796|-0.0271937057,0.559435569|0.66748154|-1.58200166e-07|0.512301649|0.524948974|0.467858805,0.467014998|0.0172109455|0.350886226,0.0151340952|0.0476511046|0.000575952174,0.006004098802804947,0.002873774617910385,0.0014534592628479004,0.0016479464247822762
200,10.05,-0.6788563616734998,0.5026100277900696,0.294245183467865,0.2303207367658615,0.21727147698402405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3578226566314697,1.2801538705825806,17.593158721923828,0.5226225852966309,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39023330028044556,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.245415947238932e-10,valid,0.003843963811197962,1.2332650598244768,3.93967836e-05|0.00277246006|0.00448153857|0.0221805215|0.00949921552|0.0147387907,0.136780284|0.166500032|0.00384396381|0.133597877|0.137955702|0.126062895,0.360943537|0.390663285|0.228007217|0.35776113|0.362118955|0.350226148,0.256780284|0.286500032|0.123843964|0.253597877|0.257955702|0.246062895,0|0|0.15|0.15|0.15|0.15,0.000176915855|0.00320881509|0.00268506999|0.00960187854|0.0163545419|0.000639205081,0.0153250832|0.00320876186|-0.0180609255|-0.0226550974|-0.0296238017|-0.0270032205,0.562623136|0.672417705|-2.32943505e-10|0.521338288|0.538553548|0.477887566,0.467771739|0.0195935071|0.350915194,0.0151340952|0.0476511046|0.000575952174,0.005949600599706173,0.0028053326532244682,0.0015201075002551079,0.0015981877222657204
201,10.100000000000001,-0.681190805461422,0.504499614238739,0.2944287359714508,0.22984679043293,0.2177918553352356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35336974263191223,0.3268795907497406,23.05977439880371,0.515144407749176,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3792710306726864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.487898662206084e-07,valid,0.003721997252560408,1.2358762006814037,0.000330982585|0.0109782116|0.00501695739|0.0184948355|0.0171762433|0.0141229496,0.137430449|0.166540212|0.00372199725|0.134589405|0.139649242|0.126955602,0.361724259|0.390834022|0.228015807|0.358883215|0.363943052|0.351249413,0.257430449|0.286540212|0.123721997|0.254589405|0.259649242|0.246955602,0|0|0.15|0.15|0.15|0.15,0.000191924622|0.00362063742|0.00297949481|0.0105806987|0.0180019008|0.00266787152,0.0155449571|0.0033931808|-0.0178676641|-0.0224210601|-0.0294725753|-0.0268771042,0.565458676|0.673174666|-1.80270191e-07|0.526517258|0.547126292|0.483613177,0.468528479|0.0219760686|0.350944161,0.0151340952|0.0476511046|0.000575952174,0.005980027839541435,0.0028840862214565277,0.0015204837545752525,0.0015424573794007301
202,10.15,-0.682112198119471,0.5031263828277588,0.29471802711486816,0.22964729368686676,0.2165643721818924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36521443724632263,0.7819443345069885,13.588041305541992,0.5144605040550232,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3774047232665051,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.906352359639431e-10,valid,0.0031888782453687453,1.2385162537108205,0.000357058606|0.0121923615|0.00621707689|0.0185463447|0.0190989097|0.0163645084,0.138090892|0.166574475|0.00318887825|0.134016724|0.139198166|0.125917369,0.362516704|0.391000288|0.227614691|0.358442537|0.363623979|0.350343182,0.258090892|0.286574475|0.123188878|0.254016724|0.259198166|0.245917369,0|0|0.15|0.15|0.15|0.15,0.000306189773|0.00610249406|0.00491932088|0.0173551044|0.0276999465|0.0115018454,0.0157639337|0.00357201945|-0.017674834|-0.022193465|-0.0293266449|-0.026759143,0.56843369|0.675972415|-9.33649373e-11|0.531228535|0.555165966|0.488412178,0.46928522|0.0243586302|0.350973129,0.0151340952|0.0476511046|0.000575952174,0.0057767415419220924,0.0027809683233499527,0.0014396905899047852,0.001531180925667286
203,10.200000000000001,-0.6840854220069924,0.504508376121521,0.2950233519077301,0.22944806516170502,0.21689651906490326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3680454194545746,0.19087357819080353,14.725278854370117,0.5157110095024109,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36974973080579043,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8779578239702666e-10,valid,0.0031427255366073964,1.241906897120533,0.000566573554|0.0201836277|0.0118885592|0.0232767446|0.030676257|0.0276996911,0.13873047|0.166541533|0.00314272554|0.134625886|0.140418944|0.126331628,0.363325815|0.391136878|0.227738071|0.359221231|0.365014289|0.350926973,0.25873047|0.286541533|0.123142726|0.254625886|0.260418944|0.246331628,0|0|0.15|0.15|0.15|0.15,0.000301306341|0.00610958672|0.00491301625|0.0172077821|0.0278903243|0.011766268,0.0159826994|0.00372584227|-0.0174839183|-0.02199972|-0.0292103362|-0.0266810511,0.571205884|0.676001562|8.51173246e-11|0.533711607|0.560355763|0.490411728,0.47004196|0.0267411917|0.351002097,0.0151340952|0.0476511046|0.000575952174,0.0056906528770923615,0.002732589840888977,0.001423596404492855,0.0015099253505468369
204,10.25,-0.6851971639168375,0.503689706325531,0.2954094111919403,0.22940967977046967,0.21604792773723602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3784380257129669,0.4995000958442688,9.38446044921875,0.5164308547973633,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36913329350212254,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.62438222595096e-10,valid,0.0028024820970810743,1.2452661951158142,0.000555099894|0.0200870407|0.0123876256|0.0231603043|0.0310159248|0.0284574844,0.139382281|0.166507399|0.0028024821|0.134196573|0.140218897|0.125453515,0.364145591|0.391270709|0.227565792|0.358959883|0.364982207|0.350216825,0.259382281|0.286507399|0.122802482|0.254196573|0.260218897|0.245453515,0|0|0.15|0.15|0.15|0.15,0.000366814769|0.00759603319|0.0060844254|0.0211448124|0.0337553957|0.0170853954,0.0162004008|0.00387721026|-0.0172943537|-0.0218090902|-0.0290952819|-0.0266059124,0.574096339|0.677502841|9.12179152e-11|0.536122015|0.565535702|0.492293543,0.470798701|0.0291237533|0.351031065,0.0151340952|0.0476511046|0.000575952174,0.00586323905736208,0.0028676092624664307,0.0014415262266993523,0.00152625422924757
205,10.3,-0.6869761445668382,0.5047118067741394,0.29581236839294434,0.22935624420642853,0.2162233591079712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37888363003730774,0.10925137251615524,9.723013877868652,0.5175272822380066,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3649775325542178,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.584557981665796e-14,valid,0.002779336150142267,1.2490939268390266,0.00067282094|0.0248108063|0.0161301198|0.0275707759|0.0383522214|0.0359926411,0.140024819|0.166428102|0.00277933615|0.134567754|0.140431929|0.125599652,0.364979515|0.391382799|0.227734033|0.35952245|0.365386625|0.350554348,0.260024819|0.286428102|0.122779336|0.254567754|0.260431929|0.245599652,0|0|0.15|0.15|0|0.15,0.000355264806|0.00746232103|0.00599092616|0.0206472816|0.0335899004|0.0169719379,0.0164175164|0.00401198175|-0.0171082704|-0.0216417575|-0.0295041987|-0.026556393,0.576872057|0.677186712|3.90094713e-10|0.537276539|0.565813418|0.492814152,0.471555442|0.0315063149|0.351060033,0.0151340952|0.0476511046|0.000575952174,0.005877519957721233,0.002789040096104145,0.0014734677970409393,0.0015903478488326073
206,10.350000000000001,-0.688526575910978,0.504511296749115,0.29628124833106995,0.22939912974834442,0.21586452424526215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3849501311779022,0.32068756222724915,6.337881088256836,0.5170295834541321,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36502692620549293,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.002549619484118873,1.2528723277546898,0.000649171937|0.0242998388|0.0164365369|0.0272235552|0.0381587247|0.036184882,0.140680071|0.166348429|0.00254961948|0.134252098|0.140458168|0.124907671,0.365823687|0.391492046|0.227693236|0.359395715|0.365601785|0.350051287,0.260680071|0.286348429|0.122549619|0.254252098|0.260458168|0.244907671,0|0|0.15|0.15|0|0.15,0.000392808687|0.00836155232|0.00672616061|0.0229797663|0.0372772913|0.0204616843,0.0166335041|0.00414512587|-0.016924638|-0.0214768891|-0.0294101342|-0.0265080635,0.579746595|0.677900394|5.66482142e-10|0.538511269|0.569699831|0.493584304,0.472312182|0.0338888764|0.351089001,0.0151340952|0.0476511046|0.000575952174,0.005795956589281559,0.0027789343148469925,0.0014813225716352463,0.001512438990175724
207,10.4,-0.6901363661737407,0.5051786303520203,0.29677078127861023,0.22942544519901276,0.21582047641277313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38514959812164307,0.059120602905750275,6.37113618850708,0.5175160765647888,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36180133159058986,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0025284027008175697,1.2569436360156832,0.000715038893|0.0271504775|0.0190286439|0.0304365579|0.0428942217|0.0412491107,0.141333335|0.166237919|0.0025284027|0.134272967|0.140659378|0.124933344,0.366680516|0.391585101|0.227875585|0.359620149|0.36600656|0.350280526,0.261333335|0.286237919|0.122528403|0.254272967|0.260659378|0.244933344,0|0|0.15|0|0|0.15,0.00038058755|0.00820651013|0.00663113364|0.022523681|0.0369495803|0.0204039955,0.0168486914|0.00426665156|-0.0167447441|-0.0219580001|-0.0293285517|-0.0264769858,0.582562617|0.677424839|3.27540231e-10|0.537657547|0.570258542|0.493660385,0.473068923|0.036271438|0.351117969,0.0151340952|0.0476511046|0.000575952174,0.00572391040623188,0.0027494244277477264,0.0014071501791477203,0.0015427814796566963
208,10.450000000000001,-0.6919317737764221,0.5052878856658936,0.29731765389442444,0.22951053082942963,0.21567808091640472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.389880508184433,0.2146250605583191,4.326877117156982,0.5172315239906311,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36171400660334646,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.002364948689915561,1.2609701421510608,0.000690354478|0.0266075809|0.0193391077|0.0301517569|0.0426924606|0.0414651177,0.141998959|0.166126344|0.00236494869|0.134105301|0.140850443|0.124409266,0.367547467|0.391674851|0.227913456|0.359653808|0.366398951|0.349957773,0.261998959|0.286126344|0.122364949|0.254105301|0.260850443|0.244409266,0|0|0.15|0|0|0.15,0.00040165665|0.0087555853|0.00710727274|0.0239434662|0.0393580617|0.0228082206,0.0170627337|0.00438652253|-0.0165670672|-0.0218125335|-0.0292474129|-0.0264471695,0.585460228|0.677647483|3.53564164e-10|0.538552135|0.573512423|0.493998114,0.473825663|0.0386539996|0.351146936,0.0151340952|0.0476511046|0.000575952174,0.005729322321712971,0.0027053337544202805,0.0014565372839570045,0.0015405546873807907
209,10.5,-0.6935634390307331,0.5057891011238098,0.29788973927497864,0.22958211600780487,0.21555836498737335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39039671421051025,0.04555505886673927,4.1137375831604,0.5177665948867798,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35962010679261514,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0023382149688540715,1.2651860862269082,0.000725975386|0.0283537244|0.0212402856|0.0324055886|0.0458760201|0.0450448703,0.142666844|0.165992458|0.00233821497|0.134006579|0.141156867|0.124378994,0.368426148|0.391751762|0.228097519|0.359765883|0.366916172|0.350138299,0.262666844|0.285992458|0.122338215|0.254006579|0.261156867|0.244378994,0|0|0.15|0|0|0.15,0.000390771866|0.00862608256|0.00703975536|0.0235018964|0.0391714692|0.0229108243,0.0172758473|0.00449775146|-0.016392615|-0.0216776989|-0.0291750213|-0.0264297081,0.588333993|0.677093664|2.3740262e-10|0.537850513|0.574623918|0.493997093,0.474582404|0.0410365611|0.351175904,0.0151340952|0.0476511046|0.000575952174,0.005613354966044426,0.0026816874742507935,0.0014203470200300217,0.0014880681410431862
210,10.55,-0.6953855190121562,0.505926787853241,0.29851391911506653,0.229689821600914,0.21537838876247406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937522768974304,0.15408524870872498,2.8919994831085205,0.5175586938858032,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35971318276320213,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8054552930815704e-09,valid,0.002215599477770794,1.269369450513922,0.000703914943|0.0279129583|0.0216383158|0.0322754589|0.0458470395|0.0454483454,0.143346439|0.165855887|0.00221559948|0.133894023|0.141459025|0.123998254,0.369314912|0.39182436|0.228184072|0.359862495|0.367427498|0.349966727,0.263346439|0.285855887|0.122215599|0.253894023|0.261459025|0.243998254,0|0|0.15|0|0|0.15,0.000401951853|0.0089649245|0.00735794112|0.0243605662|0.0408075158|0.0246741549,0.0174878133|0.00460689752|-0.0162203392|-0.0215445439|-0.0291035213|-0.0264141165,0.591275522|0.67699537|-1.78525172e-10|0.538392113|0.577540095|0.494253054,0.475339144|0.0434191227|0.351204872,0.0151340952|0.0476511046|0.000575952174,0.005852630361914635,0.0027787555009126663,0.0014583170413970947,0.0015906188637018204
211,10.600000000000001,-0.6970964329094648,0.5063239336013794,0.29916778206825256,0.2297879010438919,0.21521462500095367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3941793739795685,0.049243826419115067,2.6193671226501465,0.5175961852073669,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35806599575784115,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.64624542191494e-09,valid,0.002181965562845292,1.2736757659343647,0.0007215679|0.0289976658|0.0231226258|0.0338974695|0.0480931641|0.0481161428,0.144031019|0.165702142|0.00218196556|0.133825019|0.141840693|0.12395712,0.370214807|0.39188593|0.228365754|0.360008807|0.368024481|0.350140908,0.264031019|0.285702142|0.122181966|0.253825019|0.261840693|0.24395712,0|0|0.15|0|0|0.15,0.000392873594|0.00887192355|0.00732331749|0.0240368577|0.0407787779|0.0249514475,0.017698772|0.00470918838|-0.01605118|-0.0214194433|-0.0290385443|-0.0264078297,0.594215722|0.676389679|-2.20583902e-10|0.537917489|0.579103006|0.494372096,0.476095885|0.0458016843|0.35123384,0.0151340952|0.0476511046|0.000575952174,0.005968738347291946,0.002859758213162422,0.0015063555911183357,0.0015756646171212196
