step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.680079262301934,0.2209041267633438,0.481768399477005,0.22683821618556976,0.2209041565656662,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35832181572914124,0.011731678619980812,0.13815481960773468,0.47551289200782776,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3126066490217148,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6243840193948256e-08,valid,0.07696217051622725,0.297700723|0.286546402|0.0769621705|0.149982753|0.2112723|0.292653562,0.447700723|0.436546402|0.226962171|0.299982753|0.3612723|0.442653562,0.417700723|0.406546402|0.196962171|0.269982753|0.3312723|0.412653562,0|0|0|0|0|0,-0.000438679424|-0.00880110348|-0.0103859008|-0.00832778033|-0.00216251377|-0.0173896105,0|0|0|0|0|0,1.19036421|1.13738451|0.297462781|0.59160323|0.842926688|1.15322464,0.30961749|-0.450828463|0.398131698,0|0|0,0.004245753400027752,0.0012725554406642914,0.0014772946015000343,0.001472296193242073
191,9.600000000000001,-0.679730196168992,0.2211049199104309,0.48148855566978455,0.2267157882452011,0.2211049199104309,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35841888189315796,0.007941396906971931,0.1851760298013687,0.475820928812027,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.31296520086782315,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6164774876287202e-08,valid,0.0768382315932081,0.297678774|0.28619675|0.0768382316|0.149567299|0.211164536|0.291784563,0.447678774|0.43619675|0.226838232|0.299567299|0.361164536|0.441784563,0.417678774|0.40619675|0.196838232|0.269567299|0.331164536|0.411784563,0|0|0|0|0|0,-0.000440387562|-0.00885223229|-0.0104347776|-0.00831460398|-0.00216266726|-0.0173869822,0|0|0|0|0|0,1.19027471|1.13593477|0.296918149|0.58995459|0.842495475|1.14975127,0.30961749|-0.450828463|0.398131698,0|0|0,0.003946132026612759,0.0008360380306839943,0.0016033593565225601,0.0014758119359612465
192,9.65,-0.6793617459501655,0.22130616009235382,0.4812071621417999,0.2265944927930832,0.2213062047958374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3586234748363495,0.005973613355308771,0.10931617766618729,0.4762267768383026,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3133479118571687,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6109855944905493e-08,valid,0.07671579281354587,0.297656741|0.285846595|0.0767157928|0.149152546|0.211056764|0.290915829,0.447656741|0.435846595|0.226715793|0.299152546|0.361056764|0.440915829,0.417656741|0.405846595|0.196715793|0.269152546|0.331056764|0.410915829,0|0|0|0|0|0,-0.0004427882|-0.00891158393|-0.0105106485|-0.00831706252|-0.00216340912|-0.0173994799,0|0|0|0|0|0,1.19018418|1.1344748|0.296352523|0.588293122|0.842063645|1.14626384,0.30961749|-0.450828463|0.398131698,0|0|0,0.004190905950963497,0.0010469192638993263,0.0014929845929145813,0.0016263658180832863
193,9.700000000000001,-0.6790052401434616,0.22150419652462006,0.4809251129627228,0.2264745682477951,0.22150419652462006,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35862669348716736,0.0016906061209738255,0.12288393080234528,0.4765423536300659,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3138233559612348,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.609479701510791e-08,valid,0.07659450083984645,0.297634589|0.2854948|0.0765945008|0.148737761|0.210948983|0.290046603,0.447634589|0.4354948|0.226594501|0.298737761|0.360948983|0.440046603,0.417634589|0.4054948|0.196594501|0.268737761|0.330948983|0.410046603,0|0|0|0|0|0,-0.000443737997|-0.00894500463|-0.0105463845|-0.00829293019|-0.00216037195|-0.0173826946,0|0|0|0|0|0,1.19009462|1.1330342|0.295831619|0.586658114|0.841635559|1.14280372,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038583874702453613,0.0008308952674269676,0.0014208443462848663,0.0015840809792280197
194,9.75,-0.6786801573348316,0.22169362008571625,0.48064446449279785,0.22635681927204132,0.22169363498687744,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35834023356437683,0.008492719382047653,0.15837149322032928,0.47668272256851196,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3143635794403663,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6096032024598417e-08,valid,0.0764745545200988,0.29761239|0.285142695|0.0764745545|0.148324142|0.21084134|0.289178321,0.44761239|0.435142695|0.226474555|0.298324142|0.36084134|0.439178321,0.41761239|0.405142695|0.196474555|0.268324142|0.33084134|0.409178321,0|0|0|0|0|0,-0.00044263472|-0.00894506566|-0.0105183679|-0.0082287805|-0.00215332652|-0.0173197399,0|0|0|0|0|0,1.19000693|1.13162572|0.29537985|0.585067786|0.841212033|1.13939354,0.30961749|-0.450828463|0.398131698,0|0|0,0.0039922455325722694,0.0008371034637093544,0.0016198661178350449,0.00151152815669775
195,9.8,-0.6783656021032698,0.22187809646129608,0.4803658425807953,0.22624151408672333,0.22187809646129608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.357959121465683,0.012091858312487602,0.0914294496178627,0.47673845291137695,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.31488320012820137,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6080468030928163e-08,valid,0.07635682733774993,0.297590243|0.284793092|0.0763568273|0.147913687|0.210734023|0.28831324,0.447590243|0.434793092|0.226356827|0.297913687|0.360734023|0.43831324,0.417590243|0.404793092|0.196356827|0.267913687|0.330734023|0.40831324,0|0|0|0|0|0,-0.000440934189|-0.00893842731|-0.0104655043|-0.00815243041|-0.00214756578|-0.0172367444,0|0|0|0|0|0,1.18992004|1.13023394|0.294961805|0.583502319|0.840788527|1.13601622,0.30961749|-0.450828463|0.398131698,0|0|0,0.0039433930069208145,0.000841076485812664,0.0014089364558458328,0.0016694990918040276
196,9.850000000000001,-0.6780388751420543,0.22206105291843414,0.4800885021686554,0.2261282354593277,0.22206108272075653,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35774222016334534,0.009906084276735783,0.09766329824924469,0.4768652021884918,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3153229284764583,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6034205382268324e-08,valid,0.07624150827176532,0.297568182|0.284446914|0.0762415083|0.147507011|0.210626965|0.28745241,0.447568182|0.434446914|0.226241508|0.297507011|0.360626965|0.43745241,0.417568182|0.404446914|0.196241508|0.267507011|0.330626965|0.40745241,0|0|0|0|0|0,-0.00044037874|-0.00895238674|-0.0104438034|-0.00809708055|-0.00214555434|-0.0171698089,0|0|0|0|0|0,1.18983235|1.12883527|0.29452223|0.581930965|0.840362305|1.13263983,0.30961749|-0.450828463|0.398131698,0|0|0,0.003911981359124184,0.000988769344985485,0.0014038337394595146,0.001482679508626461
197,9.9,-0.677683525841777,0.22224408388137817,0.4798108637332916,0.2260165959596634,0.22224411368370056,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3577611744403839,0.006232152227312326,0.12924537062644958,0.4771323800086975,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3157062981550169,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5976498124025545e-08,valid,0.07612824459696596,0.29754615|0.284103097|0.0761282446|0.147103115|0.210520017|0.286595034,0.44754615|0.434103097|0.226128245|0.297103115|0.360520017|0.436595034,0.41754615|0.404103097|0.196128245|0.267103115|0.330520017|0.406595034,0|0|0|0|0|0,-0.000441481149|-0.00899325612|-0.0104735277|-0.00807410937|-0.00214754662|-0.0171333922,0|0|0|0|0|0,1.18974312|1.12741913|0.294039451|0.580338349|0.839932523|1.12924674,0.30961749|-0.450828463|0.398131698,0|0|0,0.004216114990413189,0.001147315837442875,0.0014076568186283112,0.0016255034133791924
198,9.950000000000001,-0.67731640214839,0.22242747247219086,0.4795323312282562,0.22590617835521698,0.22242742776870728,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35785287618637085,0.00371540617197752,0.07656010240316391,0.47746509313583374,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3161051126088269,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.593587780355024e-08,valid,0.07601659180531398,0.297524062|0.28375948|0.0760165918|0.146700389|0.210412957|0.2857396,0.447524062|0.43375948|0.226016592|0.296700389|0.360412957|0.4357396,0.417524062|0.40375948|0.196016592|0.266700389|0.330412957|0.4057396,0|0|0|0|0|0,-0.000443074015|-0.00904002348|-0.0105224595|-0.00806195916|-0.00214980732|-0.0171065329,0|0|0|0|0|0,1.18965317|1.1259979|0.293543908|0.578739598|0.839502021|1.12585187,0.30961749|-0.450828463|0.398131698,0|0|0,0.005879368633031845,0.001069784164428711,0.0026178061962127686,0.0021653948351740837
199,10.0,-0.6769569865152105,0.22260691225528717,0.4792535603046417,0.22579722106456757,0.22260688245296478,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35779979825019836,0.0027488810010254383,0.08664801716804504,0.47773250937461853,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3165686113837985,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5922393833966986e-08,valid,0.07590615539532794,0.297501897|0.283415266|0.0759061554|0.146298323|0.210305816|0.284885638,0.447501897|0.433415266|0.225906155|0.296298323|0.360305816|0.434885638,0.417501897|0.403415266|0.195906155|0.266298323|0.330305816|0.404885638,0|0|0|0|0|0,-0.000443661631|-0.0090687128|-0.0105430451|-0.00803252984|-0.00215008875|-0.0170583298,0|0|0|0|0|0,1.18956393|1.12459235|0.293081577|0.577160762|0.839073175|1.12248422,0.30961749|-0.450828463|0.398131698,0|0|0,0.005689096637070179,0.0012958776205778122,0.0020271632820367813,0.0023294053971767426
200,10.05,-0.6766168163662252,0.22278080880641937,0.4789758026599884,0.22569017112255096,0.22278077900409698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35754334926605225,0.007807692047208548,0.11056159436702728,0.4778776466846466,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.31707755469343446,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5920962042649534e-08,valid,0.07579721034504236,0.297479698|0.28307142|0.0757972103|0.145897701|0.21019864|0.284034182,0.447479698|0.43307142|0.22579721|0.295897701|0.36019864|0.434034182,0.417479698|0.40307142|0.19579721|0.265897701|0.33019864|0.404034182,0|0|0|0|0|0,-0.000442811716|-0.00907399431|-0.0105180247|-0.00797635536|-0.00214812841|-0.0169766777,0|0|0|0|0|0,1.18947598|1.12321168|0.292670817|0.575614449|0.838646431|1.11916005,0.30961749|-0.450828463|0.398131698,0|0|0,0.005597339943051338,0.0014214226976037025,0.002040986903011799,0.002098323777318001
201,10.100000000000001,-0.6762876773865207,0.2229510247707367,0.4786996841430664,0.22558508813381195,0.22295106947422028,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3572182059288025,0.010355209931731224,0.06353891640901566,0.47796180844306946,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3175712099331938,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5908243645567505e-08,valid,0.07569016012644322,0.297457544|0.282729847|0.0756901601|0.145499886|0.210091554|0.283186885,0.447457544|0.432729847|0.22569016|0.295499886|0.360091554|0.433186885,0.417457544|0.402729847|0.19569016|0.265499886|0.330091554|0.403186885,0|0|0|0|0|0,-0.000441504605|-0.00907359546|-0.0104745479|-0.0079111786|-0.00214694473|-0.0168789916,0|0|0|0|0|0,1.18938867|1.12184579|0.292286093|0.574088365|0.838219271|1.11586855,0.30961749|-0.450828463|0.398131698,0|0|0,0.006343337707221508,0.001552046276628971,0.002482830546796322,0.002268696203827858
202,10.15,-0.6759455207014157,0.22311843931674957,0.4784245193004608,0.22548194229602814,0.22311846911907196,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3570104241371155,0.008494594134390354,0.06550571322441101,0.47809234261512756,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3180022312475885,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5876279334595123e-08,valid,0.07558511977413498,0.297435456|0.282391322|0.0755851198|0.145105292|0.209984502|0.282344575,0.447435456|0.432391322|0.22558512|0.295105292|0.359984502|0.432344575,0.417435456|0.402391322|0.19558512|0.265105292|0.329984502|0.402344575,0|0|0|0|0|0,-0.000441088951|-0.00909012404|-0.0104541344|-0.00786330284|-0.00214995906|-0.0167939836,0|0|0|0|0|0,1.18930073|1.12047516|0.291886345|0.572557863|0.837788049|1.11258432,0.30961749|-0.450828463|0.398131698,0|0|0,0.006218487396836281,0.0015083346515893936,0.002419103868305683,0.0022520720958709717
203,10.200000000000001,-0.6755791278754695,0.22328975796699524,0.47814878821372986,0.22537975013256073,0.2232898473739624,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569973111152649,0.0046142335049808025,0.10841496288776398,0.47831931710243225,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.31835862974147394,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5839030057147874e-08,valid,0.07548196406853605,0.297413386|0.282054971|0.0754819641|0.144713095|0.209877299|0.281506622,0.447413386|0.432054971|0.225481964|0.294713095|0.359877299|0.431506622,0.417413386|0.402054971|0.195481964|0.264713095|0.329877299|0.401506622,0|0|0|0|0|0,-0.00044225093|-0.00913616067|-0.0104763782|-0.00784999142|-0.00216124594|-0.0167404646,0|0|0|0|0|0,1.18921129|1.11908373|0.291451478|0.571002389|0.837347949|1.10928602,0.30961749|-0.450828463|0.398131698,0|0|0,0.005626889877021313,0.0012620305642485619,0.0021305326372385025,0.002198680303990841
204,10.25,-0.675206922550869,0.22345900535583496,0.4778723418712616,0.22527863085269928,0.22345905005931854,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3570229709148407,0.0033292865846306086,0.04935692995786667,0.4785855710506439,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3187300243632621,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5815987316255414e-08,valid,0.07537979165585859,0.29739126|0.281719339|0.0753797917|0.144321594|0.20976953|0.280671464,0.44739126|0.431719339|0.225379792|0.294321594|0.35976953|0.430671464,0.41739126|0.401719339|0.195379792|0.264321594|0.32976953|0.400671464,0|0|0|0|0|0,-0.000443446896|-0.00918066828|-0.0105035112|-0.00783813746|-0.00217146496|-0.0166871141,0|0|0|0|0|0,1.18912159|1.11769669|0.291015655|0.569448238|0.836906656|1.10599874,0.30961749|-0.450828463|0.398131698,0|0|0,0.006460304372012615,0.0014836275950074196,0.0026511261239647865,0.002286466769874096
205,10.3,-0.6748459309512782,0.22362568974494934,0.4775959253311157,0.22517864406108856,0.22362571954727173,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3568846583366394,0.005606411956250668,0.08144517242908478,0.4787721335887909,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.31916535676520585,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5813621755383228e-08,valid,0.07527864274011056,0.297369074|0.281384035|0.0752786427|0.143930684|0.20966124|0.279839083,0.447369074|0.431384035|0.225278643|0.293930684|0.35966124|0.429839083,0.417369074|0.401384035|0.195278643|0.263930684|0.32966124|0.399839083,0|0|0|0|0|0,-0.000443647317|-0.00920787846|-0.0105006353|-0.00780900481|-0.00217982188|-0.0166101464,0|0|0|0|0|0,1.18903265|1.11632826|0.290613936|0.567913732|0.836465137|1.10274619,0.30961749|-0.450828463|0.398131698,0|0|0,0.006212796084582806,0.001531822606921196,0.002376073971390724,0.002265090122818947
206,10.350000000000001,-0.6744955886275152,0.22378723323345184,0.4773203134536743,0.22508026659488678,0.22378726303577423,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35666215419769287,0.0076921917498111725,0.06355849653482437,0.47889211773872375,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3195942853384058,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5804614002072614e-08,valid,0.07517865197974419,0.297346876|0.281050259|0.075178652|0.143541203|0.209552531|0.279010637,0.447346876|0.431050259|0.225178652|0.293541203|0.359552531|0.429010637,0.417346876|0.401050259|0.195178652|0.263541203|0.329552531|0.399010637,0|0|0|0|0|0,-0.000443167049|-0.00922309355|-0.0104771641|-0.00776470104|-0.00218550074|-0.0165122278,0|0|0|0|0|0,1.18894434|1.11497794|0.290237444|0.566400111|0.836024622|1.09953032,0.30961749|-0.450828463|0.398131698,0|0|0,0.00426748301833868,0.0008480912074446678,0.0014796992763876915,0.001914849504828453
207,10.4,-0.6741250801477445,0.22394753992557526,0.4770444631576538,0.2249833196401596,0.22394753992557526,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3566548526287079,0.007675800006836653,0.15534290671348572,0.4790893495082855,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3198984938258392,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5756978881398265e-08,valid,0.07508028476403264,0.297324705|0.280718796|0.0750802848|0.14315397|0.209443551|0.278187184,0.447324705|0.430718796|0.225080285|0.29315397|0.359443551|0.428187184,0.417324705|0.400718796|0.195080285|0.26315397|0.329443551|0.398187184,0|0|0|0|0|0,-0.000444203482|-0.00926486128|-0.0104985789|-0.00774222216|-0.00219329985|-0.0164335472,0|0|0|0|0|0,1.18885462|1.11361032|0.28982256|0.56487366|0.835580904|1.09631519,0.30961749|-0.450828463|0.398131698,0|0|0,0.003961971029639244,0.0008755773305892944,0.0014331163838505745,0.0016295341774821281
208,10.450000000000001,-0.6737221003478058,0.2241099327802658,0.4767666459083557,0.22488714754581451,0.22411002218723297,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35687729716300964,0.009356013499200344,0.14001311361789703,0.4794206917285919,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32014681051994875,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5700048813099832e-08,valid,0.07498332259179116,0.29730248|0.280387904|0.0749833226|0.142767829|0.209334163|0.27736775,0.44730248|0.430387904|0.224983323|0.292767829|0.359334163|0.42736775,0.41730248|0.400387904|0.194983323|0.262767829|0.329334163|0.39736775,0|0|0|0|0|0,-0.00044738954|-0.00934365838|-0.0105857365|-0.00775885692|-0.00220644534|-0.0163931435,0|0|0|0|0|0,1.18876253|1.11220796|0.289347554|0.563312458|0.835130205|1.09307786,0.30961749|-0.450828463|0.398131698,0|0|0,0.003951733000576496,0.000960412435233593,0.0014558164402842522,0.001511148177087307
209,10.5,-0.6732945469041945,0.22427254915237427,0.4764857888221741,0.22479166090488434,0.22427251935005188,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3572775721549988,0.010679002851247787,0.13117419183254242,0.4798734784126282,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32037789068811173,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5652927088608687e-08,valid,0.07488718898132782,0.297280102|0.280055105|0.074887189|0.142381019|0.209224152|0.276550493,0.447280102|0.430055105|0.224887189|0.292381019|0.359224152|0.426550493,0.417280102|0.400055105|0.194887189|0.262381019|0.329224152|0.396550493,0|0|0|0|0|0,-0.000451367979|-0.0094309963|-0.0107075003|-0.00778966457|-0.00221756548|-0.0163717562,0|0|0|0|0|0,1.18866904|1.11078942|0.288841256|0.561734412|0.834679041|1.08983021,0.30961749|-0.450828463|0.398131698,0|0|0,0.004367190413177013,0.0010293442755937576,0.001733710989356041,0.0015800800174474716
210,10.55,-0.6728724648588804,0.2244342565536499,0.47620248794555664,0.22469671070575714,0.22443430125713348,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3575500249862671,0.007094553206115961,0.09100441634654999,0.48028767108917236,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32069279413016083,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5640568089801687e-08,valid,0.0747916428657743,0.297257526|0.279718816|0.0747916429|0.141992791|0.209113631|0.275734444,0.447257526|0.429718816|0.224791643|0.291992791|0.359113631|0.425734444,0.417257526|0.399718816|0.194791643|0.261992791|0.329113631|0.395734444,0|0|0|0|0|0,-0.000454344853|-0.00949991214|-0.010801452|-0.0078042834|-0.00222653201|-0.0163307771,0|0|0|0|0|0,1.18857576|1.10937535|0.288365119|0.56016688|0.834227993|1.086607,0.30961749|-0.450828463|0.398131698,0|0|0,0.005998881533741951,0.0009536435827612877,0.0027603507041931152,0.002258218824863434
211,10.600000000000001,-0.6724770664336279,0.22459079325199127,0.47591856122016907,0.22460298240184784,0.22459082305431366,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3575178384780884,0.0020269714295864105,0.16042384505271912,0.4805386960506439,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32110350666215487,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5649630082711224e-08,valid,0.07469671843530332,0.2972348|0.279380038|0.0746967184|0.141603785|0.209002662|0.27492052,0.4472348|0.429380038|0.224696718|0.291603785|0.359002662|0.42492052,0.4172348|0.399380038|0.194696718|0.261603785|0.329002662|0.39492052,0|0|0|0|0|0,-0.000455198782|-0.00953300376|-0.0108288684|-0.00778035816|-0.00223150893|-0.0162419279,0|0|0|0|0|0,1.188484|1.10798715|0.287958005|0.558634783|0.833779139|1.08344015,0.30961749|-0.450828463|0.398131698,0|0|0,0.004255245439708233,0.000988595187664032,0.001642383635044098,0.001596909947693348
212,10.65,-0.6720964833369408,0.22474165260791779,0.4756350815296173,0.22451095283031464,0.2247416228055954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35736003518104553,0.005996318068355322,0.09461992233991623,0.4806946814060211,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3215129444586817,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5645385157553315e-08,valid,0.07460299685742547,0.297212027|0.279041282|0.0746029969|0.141215841|0.208891381|0.274111078,0.447212027|0.429041282|0.224602997|0.291215841|0.358891381|0.424111078,0.417212027|0.399041282|0.194602997|0.261215841|0.328891381|0.394111078,0|0|0|0|0|0,-0.000455048222|-0.00955043114|-0.0108218566|-0.00773643161|-0.00223529926|-0.0161255426,0|0|0|0|0|0,1.18839306|1.1066147|0.287590131|0.557126931|0.833330223|1.08031877,0.30961749|-0.450828463|0.398131698,0|0|0,0.007952840998768806,0.0016141729429364204,0.003219720907509327,0.0030901730060577393
213,10.700000000000001,-0.6717034836267715,0.22489197552204132,0.47535139322280884,0.22442026436328888,0.22489197552204132,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3573540151119232,0.00595781160518527,0.08412481844425201,0.480912446975708,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3218460182662941,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5615446160091584e-08,valid,0.07451092751594016,0.29718926|0.278704006|0.0745109275|0.140830049|0.208779865|0.273307523,0.44718926|0.428704006|0.224510928|0.290830049|0.358779865|0.423307523,0.41718926|0.398704006|0.194510928|0.260830049|0.328779865|0.393307523,0|0|0|0|0|0,-0.000455896279|-0.00958727878|-0.0108412257|-0.00770930477|-0.00224312934|-0.016023355,0|0|0|0|0|0,1.18830114|1.10522875|0.287202484|0.555610892|0.832876332|1.07720674,0.30961749|-0.450828463|0.398131698,0|0|0,0.003941014409065247,0.0008533485233783722,0.001455971971154213,0.0016078148037195206
214,10.75,-0.6713116393695668,0.2250364124774933,0.4750678539276123,0.22433142364025116,0.22503644227981567,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3572317957878113,0.005034716334193945,0.05847638472914696,0.481080025434494,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3222326538320641,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5563414914026436e-08,valid,0.07442025870562832,0.297166451|0.278367245|0.0744202587|0.140445643|0.208667957|0.272509174,0.447166451|0.428367245|0.224420259|0.290445643|0.358667957|0.422509174,0.417166451|0.398367245|0.194420259|0.260445643|0.328667957|0.392509174,0|0|0|0|0|0,-0.000456142399|-0.00960737453|-0.0108539696|-0.00766782335|-0.00224389368|-0.0159049914,0|0|0|0|0|0,1.18820966|1.10386161|0.286827065|0.554114749|0.832427934|1.07413171,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038449494168162346,0.0009143603965640068,0.0014125630259513855,0.0014944113790988922
