step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.30060989190724086,0.06252933293581009,0.3533182740211487,0.4022301435470581,0.06252934038639069,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24851463735103607,0.8452405333518982,12.215469360351562,0.30479374527931213,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.17661236908979683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.879102007006886e-08,valid,0.2516704696270855,0.334009605|0.39431805|0.25167047|0.375468484|0.393637665|0.362694668,0.484009605|0.54431805|0.40167047|0.525468484|0.543637665|0.512694668,0.454009605|0.51431805|0.37167047|0.495468484|0.513637665|0.482694668,0|0|0|0|0|0,0.000245536792|0.0147417285|-0.0117035944|0.0188572621|0.0235774052|0.0242214801,0|0|0|0|0|0,1.33628396|1.59201393|0.994978284|1.5207312|1.59812806|1.47500015,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003752349875867367,0.0008900575339794159,0.001370423473417759,0.0014681145548820496
178,8.950000000000001,-0.30253103785084134,0.06233270466327667,0.35282838344573975,0.402726948261261,0.06233271211385727,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2513071596622467,0.6373948454856873,14.616486549377441,0.299760639667511,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16356118455347285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7232115364631748e-08,valid,0.2522301341487284,0.334021738|0.394036234|0.252230134|0.37640889|0.394816491|0.3639061,0.484021738|0.544036234|0.402230134|0.52640889|0.544816491|0.5139061,0.454021738|0.514036234|0.372230134|0.49640889|0.514816491|0.4839061,0|0|0|0|0|0,0.000196898029|0.0122134415|-0.00958499384|0.0162646709|0.0204448338|0.0210840737,0|0|0|0|0|0,1.33628385|1.58835838|0.999335543|1.52190023|1.5997108|1.47670847,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005799773149192333,0.0014691827818751335,0.00222842488437891,0.0020685121417045593
179,9.0,-0.305060102708685,0.06216950714588165,0.35251283645629883,0.4031409025192261,0.06216949224472046,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2605689764022827,0.6312023401260376,11.227907180786133,0.30016079545021057,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14915023254479717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.560109236394512e-08,valid,0.25272694368084925,0.334031487|0.393782433|0.252726944|0.377220345|0.395838227|0.364959939,0.484031487|0.543782433|0.402726944|0.527220345|0.545838227|0.514959939,0.454031487|0.513782433|0.372726944|0.497220345|0.515838227|0.484959939,0|0|0|0|0|0,0.000134573862|0.00852056511|-0.00671578311|0.012293602|0.0164088246|0.0170615481,0|0|0|0|0|0,1.33626052|1.5836503|1.00419199|1.52117498|1.59976173|1.47690131,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006098140962421894,0.0014800503849983215,0.0023792460560798645,0.002198943868279457
180,9.05,-0.30702663167109967,0.062038201838731766,0.3523261249065399,0.40347492694854736,0.06203819811344147,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26558437943458557,0.9046608805656433,13.625981330871582,0.2980382442474365,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1353898337279775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4093612741693934e-08,valid,0.2531408543457909,0.334038167|0.39359873|0.253140854|0.377834144|0.396657237|0.36581172,0.484038167|0.54359873|0.403140854|0.527834144|0.546657237|0.51581172,0.454038167|0.51359873|0.373140854|0.497834144|0.516657237|0.48581172,0|0|0|0|0|0,7.70115522e-05|0.00491353448|-0.00396863901|0.00837775584|0.0132778856|0.0140355811,0|0|0|0|0|0,1.33622968|1.57930846|1.00859478|1.51971433|1.59990684|1.47728246,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0056618209928274155,0.0013030143454670906,0.002031547948718071,0.0022937068715691566
181,9.1,-0.30714238880311945,0.0619274340569973,0.35216423869132996,0.4037574529647827,0.0619274340569973,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26913753151893616,0.9465970396995544,10.777973175048828,0.2915528118610382,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11224087050600746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1613343910664431e-08,valid,0.2534748958638452,0.334041999|0.393493008|0.253474896|0.378253159|0.397319119|0.366511491,0.484041999|0.543493008|0.403474896|0.528253159|0.547319119|0.516511491,0.454041999|0.513493008|0.373474896|0.498253159|0.517319119|0.486511491,0|0|0|0|0|0,4.86970387e-05|0.00290357965|-0.00267003389|0.00593464356|0.0116184411|0.012415985,0|0|0|0|0|0,1.33621669|1.57687561|1.01122955|1.51894728|1.60089492|1.47846195,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0060199955478310585,0.001474524848163128,0.002458518370985985,0.0020478302612900734
182,9.15,-0.3050304833863732,0.06181976944208145,0.35191047191619873,0.40403270721435547,0.06181976944208145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27039098739624023,0.9826260805130005,13.864142417907715,0.2890433073043823,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10228013761597717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0466960400842829e-08,valid,0.25375743214355884,0.334044426|0.393449989|0.253757432|0.378550691|0.397897717|0.367129858,0.484044426|0.543449989|0.403757432|0.528550691|0.547897717|0.517129858,0.454044426|0.513449989|0.373757432|0.498550691|0.517897717|0.487129858,0|0|0|0|0|0,6.09480086e-05|0.00332982729|-0.00343035536|0.00587553072|0.0118384113|0.0125460584,0|0|0|0|0|0,1.33623865|1.57712978|1.01159937|1.5200783|1.60342928|1.48106549,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0050207218155264854,0.0014493102207779884,0.002013665623962879,0.0015228847041726112
183,9.200000000000001,-0.3025110774080531,0.061717480421066284,0.35155200958251953,0.40429478883743286,0.06171748787164688,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24409274756908417,0.8263661861419678,17.342758178710938,0.27606770396232605,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12910660553975736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3078480009479782e-08,valid,0.25403267649805994,0.334047461|0.393430874|0.254032676|0.378845058|0.398486882|0.367754338,0.484047461|0.543430874|0.404032676|0.528845058|0.548486882|0.517754338,0.454047461|0.513430874|0.374032676|0.498845058|0.518486882|0.487754338,0|0|0|0|0|0,8.47736267e-05|0.00466035574|-0.00471371245|0.00656446279|0.0118997307|0.0125005593,0|0|0|0|0|0,1.33627462|1.57838385|1.01141699|1.5219447|1.60584726|1.48351791,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004214121960103512,0.0008910940960049629,0.0015231743454933167,0.0017749685794115067
184,9.25,-0.3024064066346921,0.061637356877326965,0.35121309757232666,0.40450048446655273,0.06163736432790756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18217918276786804,1.2968659400939941,19.36629867553711,0.2389761060476303,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15481229913371897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5598149211495937e-08,valid,0.25429477770826936,0.334051675|0.393403126|0.254294778|0.379173038|0.399079664|0.368377219,0.484051675|0.543403126|0.404294778|0.529173038|0.549079664|0.518377219,0.454051675|0.513403126|0.374294778|0.499173038|0.519079664|0.488377219,0|0|0|0|0|0,8.004969e-05|0.00452313303|-0.00443418335|0.00580511482|0.00987486176|0.0103835231,0|0|0|0|0|0,1.33628675|1.57813564|1.01274493|1.52249727|1.60619352|1.4838924,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0040884194895625114,0.0008255280554294586,0.0014477837830781937,0.0017903726547956467
185,9.3,-0.30537874747150234,0.061600346118211746,0.3510531485080719,0.40459561347961426,0.06160035729408264,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11848276853561401,1.344835877418518,10.003026008605957,0.1940062940120697,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15376919065952632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.546661274791708e-08,valid,0.2545004743326762,0.334055659|0.393366224|0.254500474|0.379462856|0.399572334|0.368895456,0.484055659|0.543366224|0.404500474|0.529462856|0.549572334|0.518895456,0.454055659|0.513366224|0.374500474|0.499462856|0.519572334|0.488895456,0|0|0|0|0|0,2.8141844e-05|0.00141756301|-0.00166765803|0.00205971707|0.00460109229|0.00497893356,0|0|0|0|0|0,1.33625078|1.57488246|1.01633424|1.51991114|1.60289043|1.48056076,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006041822023689747,0.0015518395230174065,0.0025288956239819527,0.0019214702770113945
186,9.35,-0.30807913116966235,0.06162728741765022,0.35104668140411377,0.4045912027359009,0.06162729859352112,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0835256576538086,1.0035265684127808,9.941761016845703,0.15337947010993958,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12876161383616752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2545956059569392,0.334057065|0.393373296|0.254595606|0.379565823|0.399801865|0.369144009,0.484057065|0.543373296|0.404595606|0.529565823|0.549801865|0.519144009,0.454057065|0.513373296|0.374595606|0.499565823|0.519801865|0.489144009,0|0|0|0|0|0,-2.16176494e-05|-0.00172087328|0.000980954581|-0.00166166556|-9.11415651e-07|0.000296806066,0|0|0|0|0|0,1.33620664|1.57177231|1.01936338|1.51660163|1.59920655|1.47687284,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005636859685182571,0.001540161669254303,0.0024524498730897903,0.001608205959200859
187,9.4,-0.3095858145419541,0.062109000980854034,0.35109370946884155,0.40450841188430786,0.06210901215672493,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0872250646352768,0.9834771752357483,10.591282844543457,0.13977529108524323,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10931368599394198,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.101080002435112e-08,valid,0.25459119770280914,0.33405598|0.393437439|0.254591198|0.379482964|0.399801734|0.369158819,0.48405598|0.543437439|0.404591198|0.529482964|0.549801734|0.519158819,0.45405598|0.513437439|0.374591198|0.499482964|0.519801734|0.489158819,0|0|0|0|0|0,-5.027342e-05|-0.00367436841|0.00245978292|-0.00432502452|-0.00287492381|-0.00256800257,0|0|0|0|0|0,1.33617365|1.57007539|1.02082457|1.51360683|1.59633201|1.47406727,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005979042500257492,0.0013031065464019775,0.002436060458421707,0.0022137565538287163
188,9.450000000000001,-0.30909871039059855,0.06236725673079491,0.3510994613170624,0.40438878536224365,0.0623672716319561,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11158904433250427,0.9287459850311279,8.4143648147583,0.14763475954532623,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09674165450403585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.726461419699156e-09,valid,0.25450842335701673,0.334053458|0.393550686|0.254508423|0.379266945|0.399658364|0.369031029,0.484053458|0.543550686|0.404508423|0.529266945|0.549658364|0.519031029,0.454053458|0.513550686|0.374508423|0.499266945|0.519658364|0.489031029,0|0|0|0|0|0,-5.15309253e-05|-0.00390592407|0.00247167685|-0.00513383147|-0.00344178279|-0.0031327335,0|0|0|0|0|0,1.3361623|1.57029682|1.02050537|1.51193395|1.59519167|1.47299138,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004544842056930065,0.00141969695687294,0.0015855291858315468,0.001501067541539669
189,9.5,-0.30812060821309223,0.06267087161540985,0.3510377109050751,0.40422719717025757,0.06267087906599045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13710659742355347,1.0309950113296509,9.333498001098633,0.16806332767009735,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09726607517229632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.732497813740026e-09,valid,0.2543887937412782,0.334050875|0.393683148|0.254388794|0.37901045|0.399486854|0.368875414,0.484050875|0.543683148|0.404388794|0.52901045|0.549486854|0.518875414,0.454050875|0.513683148|0.374388794|0.49901045|0.519486854|0.488875414,0|0|0|0|0|0,-4.25792114e-05|-0.00360035604|0.00192389489|-0.00575495854|-0.00458676966|-0.00439982903,0|0|0|0|0|0,1.33616092|1.57113224|1.01947907|1.51028684|1.59336065|1.47110183,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005694718100130558,0.0013213884085416794,0.0022052424028515816,0.002143685705959797
190,9.55,-0.30925873852528646,0.06326218694448471,0.3510051667690277,0.4039795398712158,0.0632622018456459,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17040710151195526,1.3156436681747437,12.749764442443848,0.2028219848871231,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11005837310588257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.10150875950836e-08,valid,0.25422720373687346,0.334048741|0.393834599|0.254227204|0.378722855|0.399258169|0.368656585,0.484048741|0.543834599|0.404227204|0.528722855|0.549258169|0.518656585,0.454048741|0.513834599|0.374227204|0.498722855|0.519258169|0.488656585,0|0|0|0|0|0,-5.54075679e-05|-0.00458418791|0.00255627788|-0.00787672905|-0.00829063654|-0.00834471734,0|0|0|0|0|0,1.33613956|1.57075421|1.01946509|1.50701469|1.58874204|1.46628162,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005901697091758251,0.0015398906543850899,0.0022607920691370964,0.002062242478132248
191,9.600000000000001,-0.3127588098202029,0.06399905681610107,0.35111215710639954,0.4036279320716858,0.06399906426668167,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2144230157136917,1.6566026210784912,13.824568748474121,0.24863137304782867,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12592460682461612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2696408881488971e-08,valid,0.253979557977388,0.334045961|0.394021112|0.253979558|0.378329243|0.398844143|0.368240209,0.484045961|0.544021112|0.403979558|0.528329243|0.548844143|0.518240209,0.454045961|0.514021112|0.373979558|0.498329243|0.518844143|0.488240209,0|0|0|0|0|0,-8.91402609e-05|-0.00658881718|0.0043675151|-0.0106991211|-0.0133318517|-0.0137211206,0|0|0|0|0|0,1.3360947|1.56949563|1.02028575|1.50261785|1.58204472|1.45923971,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006384347565472126,0.0015201717615127563,0.002498769201338291,0.00232589989900589
192,9.65,-0.3170031933192516,0.06474341452121735,0.35139769315719604,0.40317827463150024,0.06474339962005615,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2525870203971863,1.2627445459365845,10.675725936889648,0.2795945405960083,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11994977252061274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2224327370887259e-08,valid,0.25362793234718417,0.334041481|0.394235551|0.253627932|0.377794186|0.398177267|0.367554043,0.484041481|0.544235551|0.403627932|0.527794186|0.548177267|0.517554043,0.454041481|0.514235551|0.373627932|0.497794186|0.518177267|0.487554043,0|0|0|0|0|0,-0.000133582979|-0.00918447235|0.00669632051|-0.0137855695|-0.0183711566|-0.0190409315,0|0|0|0|0|0,1.33603234|1.56775773|1.02120805|1.49739117|1.57433791|1.45117524,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006267954595386982,0.0015095043927431107,0.0023857438936829567,0.0023326650261878967
193,9.700000000000001,-0.32138498929386067,0.06555484980344772,0.35185185074806213,0.402626633644104,0.06555484980344772,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26807814836502075,0.7473493218421936,14.426692008972168,0.2924004793167114,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11682739418089522,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.206429793248993e-08,valid,0.2531782373413881,0.334034753|0.394484549|0.253178237|0.377104311|0.397257861|0.366601157,0.484034753|0.544484549|0.403178237|0.527104311|0.547257861|0.516601157,0.454034753|0.514484549|0.373178237|0.497104311|0.517257861|0.486601157,0|0|0|0|0|0,-0.000182439358|-0.012185225|0.00908281401|-0.0173808041|-0.023807196|-0.0246723146,0|0|0|0|0|0,1.33595657|1.56575297|1.02179576|1.49103644|1.56522425|1.44173231,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005872667767107487,0.00139714777469635,0.0022516222670674324,0.002186466008424759
194,9.75,-0.3227379639221229,0.06580495834350586,0.35233181715011597,0.40206968784332275,0.06580496579408646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.259097158908844,0.42651596665382385,14.305875778198242,0.2894243896007538,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12906528355393773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3516582958309539e-08,valid,0.25262660389261227,0.334025543|0.394793092|0.252626604|0.376234069|0.396066743|0.365366885,0.484025543|0.544793092|0.402626604|0.526234069|0.546066743|0.515366885,0.454025543|0.514793092|0.372626604|0.496234069|0.516066743|0.485366885,0|0|0|0|0|0,-0.000188318011|-0.0122865354|0.00925229418|-0.0173044559|-0.0238840039|-0.0246959212,0|0|0|0|0|0,1.33591385|1.56688583|1.01975871|1.48763182|1.56038297|1.43677162,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00643483642488718,0.0014917701482772827,0.002608153037726879,0.0022948170080780983
195,9.8,-0.32239557618799103,0.06578316539525986,0.35275986790657043,0.4015517234802246,0.06578316539525986,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2399970442056656,0.5333700776100159,8.884772300720215,0.2762209475040436,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13684835201136497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4510410616228216e-08,valid,0.2520696826813865,0.334016037|0.39509066|0.252069683|0.375367527|0.394871751|0.364131376,0.484016037|0.54509066|0.402069683|0.525367527|0.544871751|0.514131376,0.454016037|0.51509066|0.372069683|0.495367527|0.514871751|0.484131376,0|0|0|0|0|0,-0.000173817278|-0.0111401652|0.00840919769|-0.0157010742|-0.0214226301|-0.0220575748,0|0|0|0|0|0,1.33589033|1.56922247|1.01668793|1.48576903|1.55806437|1.43446793,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005993400700390339,0.001270124688744545,0.0023079421371221542,0.0023790383711457253
196,9.850000000000001,-0.32051915321584157,0.06561122834682465,0.35306796431541443,0.4010946750640869,0.06561123579740524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21424826979637146,0.6943677663803101,10.442063331604004,0.2544448673725128,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13737519785065835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4688431758543528e-08,valid,0.25155170799287296,0.334007271|0.395353771|0.251551708|0.37458133|0.393799773|0.363027662,0.484007271|0.545353771|0.401551708|0.52458133|0.543799773|0.513027662,0.454007271|0.515353771|0.371551708|0.49458133|0.513799773|0.483027662,0|0|0|0|0|0,-0.000143039426|-0.00924089414|0.00675107375|-0.013436588|-0.0180081322|-0.0185033203,0|0|0|0|0|0,1.33588604|1.57217419|1.01295791|1.48488873|1.55719096|1.43360733,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006418165750801563,0.0015086019411683083,0.002484697848558426,0.002385280095040798
197,9.9,-0.31893410013763057,0.06558007746934891,0.3532743453979492,0.40067213773727417,0.06558007746934891,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20071788132190704,0.5799736976623535,6.076311111450195,0.24257375299930573,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13633336694474776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4658039354997418e-08,valid,0.2510946777668458,0.334000071|0.395585796|0.251094678|0.373908858|0.392898756|0.362101892,0.484000071|0.545585796|0.401094678|0.523908858|0.542898756|0.512101892,0.454000071|0.515585796|0.371094678|0.493908858|0.512898756|0.482101892,0|0|0|0|0|0,-0.000117934232|-0.00786295191|0.00539177731|-0.0120400728|-0.0160729491|-0.0165326564,0|0|0|0|0|0,1.33588235|1.57448023|1.00977049|1.48359536|1.55552207|1.43187491,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0059875790029764175,0.0014115823432803154,0.0021372688934206963,0.002401767298579216
198,9.950000000000001,-0.31895852445863915,0.06574725359678268,0.3534598648548126,0.4002498984336853,0.06574723869562149,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20662596821784973,0.2041693478822708,13.30642318725586,0.2489873617887497,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13904051886629917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.505254933295997e-08,valid,0.2506721439820122,0.333994142|0.395808479|0.250672144|0.373306617|0.392094697|0.361274816,0.483994142|0.545808479|0.400672144|0.523306617|0.542094697|0.511274816,0.453994142|0.515808479|0.370672144|0.493306617|0.512094697|0.481274816,0|0|0|0|0|0,-0.000110019164|-0.00734654605|0.00497229596|-0.0115913692|-0.0158615484|-0.0163609027,0|0|0|0|0|0,1.33586655|1.57588737|1.00766087|1.4816351|1.55251724|1.42873836,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006344081833958626,0.001512434333562851,0.002518600784242153,0.002273094840347767
199,10.0,-0.3191834022355318,0.06579187512397766,0.35364022850990295,0.3998475670814514,0.06579188257455826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21624931693077087,0.470732182264328,6.916162967681885,0.2600236237049103,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14450204694143642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5775831289260075e-08,valid,0.25024983563032144,0.333988613|0.396020705|0.250249836|0.372726916|0.391301117|0.36045624,0.483988613|0.546020705|0.400249836|0.522726916|0.541301117|0.51045624,0.453988613|0.516020705|0.370249836|0.492726916|0.511301117|0.48045624,0|0|0|0|0|0,-9.83418552e-05|-0.00638081769|0.00448320024|-0.0103773299|-0.0148699725|-0.0154155549,0|0|0|0|0|0,1.33585611|1.577702|1.00548254|1.48053033|1.5503345|1.42640941,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006160770542919636,0.001402575522661209,0.002422184683382511,0.002298099920153618
200,10.05,-0.31997621753658056,0.06595446169376373,0.35384055972099304,0.39944523572921753,0.06595446169376373,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21916787326335907,0.3083932101726532,4.779890060424805,0.2634648084640503,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1463278698241325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6100717127530656e-08,valid,0.24984756629799498,0.333983674|0.396192878|0.249847566|0.372208027|0.390556762|0.359684538,0.483983674|0.546192878|0.399847566|0.522208027|0.540556762|0.509684538,0.453983674|0.516192878|0.369847566|0.492208027|0.510556762|0.479684538,0|0|0|0|0|0,-9.88449876e-05|-0.00625179192|0.00452673975|-0.0101449103|-0.0150174078|-0.0156202214,0|0|0|0|0|0,1.33583585|1.57851972|1.003917|1.4786872|1.54720964|1.42311793,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005825371481478214,0.001432773657143116,0.0022092685103416443,0.0021439548581838608
201,10.100000000000001,-0.3202070900470471,0.0660180076956749,0.3540351390838623,0.3990590572357178,0.0660180002450943,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21072988212108612,0.2212330847978592,6.007668972015381,0.2592701017856598,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1511473209059578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6754060022032384e-08,valid,0.2494452343546233,0.333978707|0.396350723|0.249445234|0.371700649|0.389804807|0.358902381,0.483978707|0.546350723|0.399445234|0.521700649|0.539804807|0.508902381,0.453978707|0.516350723|0.369445234|0.491700649|0.509804807|0.478902381,0|0|0|0|0|0,-9.27832997e-05|-0.00580886034|0.00423422092|-0.0095264449|-0.0144447361|-0.0150426791,0|0|0|0|0|0,1.33582204|1.57959403|1.00201516|1.47727615|1.54477449|1.42056684,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006429759785532951,0.0015555648133158684,0.0024500153958797455,0.002384285442531109
