step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
21,1.1,-0.32933707004286084,0.06937039643526077,0.48284199833869934,0.386113703250885,0.06937039643526077,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7155765891075134,1.1072015762329102,16.025226593017578,0.7155765891075134,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,8.113694390398383e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22964124583770595,0.378176404|0.388587754|0.229641246|0.309711784|0.28240072|0.261819944,0.528176404|0.538587754|0.379641246|0.459711784|0.43240072|0.411819944,0.498176404|0.508587754|0.349641246|0.429711784|0.40240072|0.381819944,0|0|0|0|0|0,-0.00421148791|-0.118756446|-0.0108884865|0.0531540723|0.00440322132|-0.0394652958,0|0|0|0|0|0,1.50849413|1.43559457|0.907676497|1.29200121|1.1340061|1.00781448,0.444164336|-0.451397777|0.395442665,0|0|0,0.006441102363169193,0.0015770792961120605,0.0026578521355986595,0.00216465350240469
22,1.1500000000000001,-0.31142151762738646,0.06690874695777893,0.4716920852661133,0.3924520015716553,0.06690876930952072,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709436297416687,1.4978630542755127,25.87627410888672,0.709436297416687,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.640292954938206e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23611369083006706,0.377964268|0.389491439|0.236113691|0.312767069|0.283055122|0.260319331,0.527964268|0.539491439|0.386113691|0.462767069|0.433055122|0.410319331,0.497964268|0.509491439|0.356113691|0.432767069|0.403055122|0.380319331,0|0|0|0|0|0,-0.00468144393|-0.127341598|-0.0197749393|0.0483058408|0.00291210856|-0.0398606915,0|0|0|0|0|0,1.50717563|1.43062416|0.924679824|1.29937412|1.1351326|1.00141663,0.444164336|-0.451397777|0.395442665,0|0|0,0.005721554160118103,0.001383187249302864,0.0021187709644436836,0.0021708449348807335
23,1.2000000000000002,-0.3005139200302353,0.06614280492067337,0.46107217669487,0.3987767696380615,0.06614282727241516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810770034790039,1.8824589252471924,22.575754165649414,0.6810770034790039,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.240861287349241e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24245193285480915,0.377728378|0.389993563|0.242451933|0.315576605|0.283631634|0.258796303,0.527728378|0.539993563|0.392451933|0.465576605|0.433631634|0.408796303,0.497728378|0.509993563|0.362451933|0.435576605|0.403631634|0.378796303,0|0|0|0|0|0,-0.00511210366|-0.136140753|-0.0262866586|0.0467660606|0.00544260763|-0.0351227093,0|0|0|0|0|0,1.50580141|1.4238335|0.943521073|1.30907248|1.13996915|1.0000625,0.444164336|-0.451397777|0.395442665,0|0|0,0.006367716006934643,0.0019312119111418724,0.0024182023480534554,0.0019781645387411118
24,1.25,-0.29661732249085615,0.07006175071001053,0.45102977752685547,0.40410399436950684,0.07006172835826874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503798961639404,2.1518280506134033,15.951167106628418,0.6503798961639404,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.277165247346424e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2487767692299545,0.377470738|0.390260947|0.248776769|0.318307326|0.2843295|0.257507405,0.527470738|0.540260947|0.398776769|0.468307326|0.4343295|0.407507405,0.497470738|0.510260947|0.368776769|0.438307326|0.4043295|0.377507405,0|0|0|0|0|0,-0.00553102702|-0.140204433|-0.0411766095|0.0284739278|-0.00728376335|-0.044175148,0|0|0|0|0|0,1.50435193|1.42083935|0.953930467|1.30170323|1.13003424|0.985854472,0.444164336|-0.451397777|0.395442665,0|0|0,0.007219118997454643,0.001692911610007286,0.0030830558389425278,0.002404758706688881
25,1.3,-0.28885769107734294,0.07517793774604797,0.4412437975406647,0.40321481227874756,0.07517796009778976,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480351686477661,2.086181402206421,9.123037338256836,0.6480351686477661,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.891675597666867e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25410392040017515,0.377191969|0.389839907|0.25410392|0.320076435|0.284336372|0.255706092,0.527191969|0.539839907|0.40410392|0.470076435|0.434336372|0.405706092,0.497191969|0.509839907|0.37410392|0.440076435|0.404336372|0.375706092,0|0|0|0|0|0,-0.00605964666|-0.147941659|-0.0556631678|0.00914604633|-0.0221906467|-0.0572150464,0|0|0|0|0|0,1.50270823|1.41141797|0.960752514|1.28945179|1.11515484|0.965609321,0.444164336|-0.451397777|0.395442665,0|0|0,0.006377032026648521,0.001632222905755043,0.0025736121460795403,0.0021246224641799927
26,1.35,-0.2872273939280038,0.086345374584198,0.43165117502212524,0.3991166353225708,0.08634538948535919,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64642333984375,3.0062448978424072,21.832326889038086,0.64642333984375,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.984828651116654e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2532148739551038,0.376886514|0.388839758|0.258548897|0.320850385|0.283563369|0.253214874,0.526886514|0.538839758|0.408548897|0.470850385|0.433563369|0.403214874,0.496886514|0.508839758|0.378548897|0.440850385|0.403563369|0.373214874,0|0|0|0|0|0,-0.00655861138|-0.151214042|-0.0778968944|-0.0308733907|-0.0555103353|-0.087751014,0|0|0|0|0|0,1.50098744|1.40414499|0.956298693|1.25252815|1.07874314|0.925108482,0.444164336|-0.451397777|0.395442665,0|0|0,0.006831379607319832,0.0010535456240177155,0.0023478344082832336,0.003394443541765213
27,1.4000000000000001,-0.30967683648463673,0.1261705607175827,0.42199763655662537,0.3924996852874756,0.1261705458164215,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729342937469482,3.325594186782837,18.32643699645996,0.6729341149330139,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,4.5568665899468495e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24911666221526363,0.376555907|0.386887647|0.261004278|0.319562373|0.281052528|0.249116662,0.526555907|0.536887647|0.411004278|0.469562373|0.431052528|0.399116662,0.496555907|0.506887647|0.381004278|0.439562373|0.401052528|0.369116662,0|0|0|0|0|0,-0.00694793796|-0.148537238|-0.107269241|-0.0898977407|-0.106889346|-0.136969133,0|0|0|0|0|0,1.49927569|1.39901335|0.936747872|1.18835175|1.01732077|0.859497516,0.444164336|-0.451397777|0.395442665,0|0|0,0.006558762863278389,0.0016097892075777054,0.002512739971280098,0.0023848600685596466
28,1.4500000000000002,-0.3562634223478057,0.19891181588172913,0.41179606318473816,0.38217318058013916,0.19891183078289032,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535818219184875,4.275432109832764,44.478271484375,0.7535814642906189,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,7.19613352107219e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24249967696956598,0.376205723|0.3836641|0.260539527|0.315290282|0.275927509|0.242499677,0.526205723|0.5336641|0.410539527|0.465290282|0.425927509|0.392499677,0.496205723|0.5036641|0.380539527|0.435290282|0.395927509|0.362499677,0|0|0|0|0|0,-0.00724193869|-0.137522897|-0.15080798|-0.171047218|-0.179941134|-0.210294224,0|0|0|0|0|0,1.49758095|1.3971335|0.891350128|1.09011391|0.9237689|0.759704483,0.444164336|-0.451397777|0.395442665,0|0|0,0.006226007826626301,0.0015991488471627235,0.002548443153500557,0.0020339246839284897
29,1.5,-0.38188886126055255,0.239542156457901,0.40169456601142883,0.36995431780815125,0.2395421415567398,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8476229906082153,3.81654953956604,34.46682357788086,0.847622275352478,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.2910978590048304e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2321732305648967,0.375840875|0.378465434|0.255979925|0.30693361|0.267116184|0.232173231,0.525840875|0.528465434|0.405979925|0.45693361|0.417116184|0.382173231,0.495840875|0.498465434|0.375979925|0.42693361|0.387116184|0.352173231,0|0|0|0|0|0,-0.00707540066|-0.120413546|-0.18295535|-0.214456516|-0.216604622|-0.244641024,0|0|0|0|0|0,1.4962881|1.39344819|0.840964351|1.01327792|0.851860114|0.684051899,0.444164336|-0.451397777|0.395442665,0|0|0,0.00925810169428587,0.002168085426092148,0.005276920273900032,0.001742163673043251
30,1.55,-0.4245865787690994,0.29480963945388794,0.3917786478996277,0.35483208298683167,0.29480960965156555,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275107383728027,3.581127405166626,59.575592041015625,0.927509605884552,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.635540534445147e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21995430996037713,0.375484705|0.371584127|0.248713999|0.296220474|0.256292333|0.21995431,0.525484705|0.521584127|0.398713999|0.446220474|0.406292333|0.36995431,0.495484705|0.491584127|0.368713999|0.416220474|0.376292333|0.33995431,0|0|0|0|0|0,-0.00681691519|-0.108518525|-0.200792864|-0.280003999|-0.273350598|-0.302182681,0|0|0|0|0|0,1.49512191|1.37781798|0.79406313|0.904877897|0.751818732|0.577634559,0.444164336|-0.451397777|0.395442665,0|0|0,0.006036963313817978,0.0013361992314457893,0.0025459062308073044,0.00211899820715189
31,1.6,-0.39973932157291026,0.23628389835357666,0.38436558842658997,0.3445480465888977,0.23628388345241547,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842452168464661,3.7638847827911377,106.42637634277344,0.8842442631721497,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.4126300443576122e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20483208190376634,0.375141815|0.363679358|0.238140197|0.282180997|0.242596676|0.204832082,0.525141815|0.513679358|0.388140197|0.432180997|0.392596676|0.354832082,0.495141815|0.483679358|0.358140197|0.402180997|0.362596676|0.324832082,0|0|0|0|0|0,-0.00595180661|-0.113054084|-0.144528585|-0.180391881|-0.173636072|-0.202401087,0|0|0|0|0|0,1.49461545|1.34166335|0.808032202|0.948332108|0.796750633|0.616927241,0.444164336|-0.451397777|0.395442665,0|0|0,0.006340214982628822,0.0015631970018148422,0.0024573318660259247,0.0022804560139775276
32,1.6500000000000001,-0.4212708018769834,0.275400847196579,0.37664371728897095,0.3326617479324341,0.275400847196579,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9403842091560364,3.380319118499756,127.87673950195312,0.9403842091560364,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.969127900492999e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19454805904792516,0.374842809|0.358209503|0.232218671|0.272947851|0.233723473|0.194548059,0.524842809|0.508209503|0.382218671|0.422947851|0.383723473|0.344548059,0.494842809|0.478209503|0.352218671|0.392947851|0.353723473|0.314548059,0|0|0|0|0|0,-0.00590160403|-0.0980734647|-0.179206406|-0.226680028|-0.215287844|-0.238149398,0|0|0|0|0|0,1.49346963|1.33476455|0.749668278|0.865111378|0.71960605|0.540042838,0.444164336|-0.451397777|0.395442665,0|0|0,0.006199953146278858,0.0014744549989700317,0.0022287219762802124,0.002456323243677616
33,1.7000000000000002,-0.34270769650520405,0.15659783780574799,0.37154465913772583,0.32756009697914124,0.1565978229045868,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9048689603805542,4.245041847229004,128.9409942626953,0.9048678874969482,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.4941464407934377e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18266174766423615,0.374546432|0.351015005|0.223912605|0.261607344|0.222962054|0.182661748,0.524546432|0.501015005|0.373912605|0.411607344|0.372962054|0.332661748,0.494546432|0.471015005|0.343912605|0.381607344|0.342962054|0.302661748,0|0|0|0|0|0,-0.00498266805|-0.101233477|-0.117635836|-0.0794983641|-0.0730515881|-0.0950653317,0|0|0|0|0|0,1.49320306|1.30282654|0.778014585|0.966931011|0.81879663|0.635581659,0.444164336|-0.451397777|0.395442665,0|0|0,0.006166593171656132,0.0016350336372852325,0.0022823913022875786,0.0022056326270103455
34,1.75,-0.3614948311768342,0.2060701847076416,0.36525261402130127,0.3205220401287079,0.2060701698064804,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759358763694763,4.315685749053955,144.82034301757812,0.9759358763694763,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.1136830248770564e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17756008612140906,0.374296451|0.346444764|0.222153705|0.25722252|0.218926389|0.177560086,0.524296451|0.496444764|0.372153705|0.40722252|0.368926389|0.327560086,0.494296451|0.466444764|0.342153705|0.37722252|0.338926389|0.297560086,0|0|0|0|0|0,-0.0053499133|-0.0930448746|-0.164936919|-0.132022084|-0.124283709|-0.142236897,0|0|0|0|0|0,1.49183589|1.29273418|0.723677899|0.896867995|0.751421847|0.568003448,0.444164336|-0.451397777|0.395442665,0|0|0,0.006351335905492306,0.0015424489974975586,0.0024681631475687027,0.002299242652952671
35,1.8,-0.32891418466649675,0.10860054939985275,0.36274316906929016,0.32098671793937683,0.10860056430101395,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9195507168769836,4.815009117126465,164.41513061523438,0.9195500016212463,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.0454340714014348e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17052204215851252,0.374028035|0.339755821|0.218128595|0.250686207|0.212773886|0.170522042,0.524028035|0.489755821|0.368128595|0.400686207|0.362773886|0.320522042,0.494028035|0.459755821|0.338128595|0.370686207|0.332773886|0.290522042,0|0|0|0|0|0,-0.00384333083|-0.0847449433|-0.083376947|0.0283031021|0.0325688656|0.0170634611,0|0|0|0|0|0,1.49226881|1.27427834|0.789137432|1.03104793|0.883664411|0.69915163,0.444164336|-0.451397777|0.395442665,0|0|0,0.006195439025759697,0.0015767645090818405,0.0023138998076319695,0.002263283357024193
36,1.85,-0.3320245367750067,0.16828325390815735,0.35754823684692383,0.3159753084182739,0.16828322410583496,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006134510040283,3.9605295658111572,172.61924743652344,1.0006121397018433,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.5528365597161197e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17098675033206,0.373835429|0.336518258|0.220786532|0.251650949|0.213980405|0.17098675,0.523835429|0.486518258|0.370786532|0.401650949|0.363980405|0.32098675,0.493835429|0.456518258|0.340786532|0.371650949|0.333980405|0.29098675,0|0|0|0|0|0,-0.00504428394|-0.0941511205|-0.150298099|-0.0973521199|-0.0885328276|-0.106550402,0|0|0|0|0|0,1.49029743|1.25192191|0.73284803|0.909251675|0.767388792|0.577396599,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038159340620040894,0.0008970992639660835,0.001439596526324749,0.0014557130634784698
37,1.9000000000000001,-0.3026668739873151,0.12421223521232605,0.3535515367984772,0.31416282057762146,0.12421225011348724,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0123910903930664,1.9946459531784058,113.28361511230469,1.0123910903930664,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.036855315485366e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16597531986521907,0.373582499|0.330593664|0.218531396|0.247108626|0.20986166|0.16597532,0.523582499|0.480593664|0.368531396|0.397108626|0.35986166|0.31597532,0.493582499|0.450593664|0.338531396|0.367108626|0.32986166|0.28597532,0|0|0|0|0|0,-0.00484497339|-0.102683081|-0.121276214|-0.0244916227|-0.0186262268|-0.0367636164,0|0|0|0|0|0,1.48948502|1.21969157|0.75284937|0.963942879|0.820820415|0.627137663,0.444164336|-0.451397777|0.395442665,0|0|0,0.004514002241194248,0.0012277308851480484,0.0017833104357123375,0.0014789029955863953
38,1.9500000000000002,-0.3140280915581596,0.1714976280927658,0.34798771142959595,0.30937013030052185,0.1714976280927658,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0697612762451172,2.2100350856781006,78.2634506225586,1.0697612762451172,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,8.354705085956285e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16416283903428563,0.373339622|0.325914875|0.219351072|0.245885902|0.208933217|0.164162839,0.523339622|0.475914875|0.369351072|0.395885902|0.358933217|0.314162839,0.493339622|0.445914875|0.339351072|0.365885902|0.328933217|0.284162839,0|0|0|0|0|0,-0.00543302166|-0.105956722|-0.161114805|-0.0872806948|-0.0794681162|-0.0979515026,0|0|0|0|0|0,1.48792546|1.19770278|0.716289482|0.896262911|0.756264752|0.558699854,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038149394094944,0.0008722124621272087,0.0014601927250623703,0.0014587417244911194
39,2.0,-0.2820683465252526,0.13828565180301666,0.3429024815559387,0.3062703311443329,0.13828563690185547,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0762251615524292,1.2353490591049194,60.24797439575195,1.0762251615524292,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.0434148802318824e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15937013824639956,0.373067268|0.319351032|0.217285704|0.241613778|0.205043244|0.159370138,0.523067268|0.469351032|0.367285704|0.391613778|0.355043244|0.309370138,0.493067268|0.439351032|0.337285704|0.361613778|0.325043244|0.279370138,0|0|0|0|0|0,-0.00545916474|-0.114253101|-0.149498851|-0.0503420015|-0.0450594595|-0.0637031178,0|0|0|0|0|0,1.48680991|1.16315103|0.719643964|0.916113109|0.775113516|0.573777435,0.444164336|-0.451397777|0.395442665,0|0|0,0.004079738631844521,0.0008896132931113243,0.0015524867922067642,0.0016136933118104935
40,2.0500000000000003,-0.29325095843091276,0.16475431621074677,0.3373854160308838,0.302167683839798,0.16475433111190796,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1001580953598022,1.2082374095916748,45.560203552246094,1.1001580953598022,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.8057669463029135e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15627034420582764,0.372793663|0.313330556|0.216831862|0.239165741|0.202850271|0.156270344,0.522793663|0.463330556|0.366831862|0.389165741|0.352850271|0.306270344,0.492793663|0.433330556|0.336831862|0.359165741|0.322850271|0.276270344,0|0|0|0|0|0,-0.00549116997|-0.110454955|-0.166093772|-0.0733015135|-0.0667233723|-0.0834944809,0|0|0|0|0|0,1.48568348|1.14286727|0.701233674|0.883361452|0.744677713|0.541586896,0.444164336|-0.451397777|0.395442665,0|0|0,0.0059894174337387085,0.0019638966768980026,0.0021924925968050957,0.0017838813364505768
41,2.1,-0.272130963979321,0.14171575009822845,0.3323513865470886,0.29953375458717346,0.14171573519706726,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1023145914077759,1.0623384714126587,43.514892578125,1.1023145914077759,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.290456636467453e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15216770663937995,0.372518518|0.30636887|0.215063979|0.235559863|0.199561916|0.152167707,0.522518518|0.45636887|0.365063979|0.385559863|0.349561916|0.302167707,0.492518518|0.42636887|0.335063979|0.355559863|0.319561916|0.272167707,0|0|0|0|0|0,-0.00552766856|-0.119270774|-0.15371453|-0.0419439085|-0.0374849361|-0.0544515738,0|0|0|0|0|0,1.4845464|1.10620471|0.706541385|0.900295544|0.76076273|0.554219253,0.444164336|-0.451397777|0.395442665,0|0|0,0.004018210805952549,0.0011614374816417694,0.0014082277193665504,0.0014204364269971848
42,2.15,-0.27592904165819965,0.16240398585796356,0.3267880976200104,0.29587939381599426,0.16240397095680237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124484896659851,0.912880003452301,36.42877197265625,1.1244829893112183,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,2.1148387331509123e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14953376866640122,0.372241597|0.299991587|0.214669824|0.233535694|0.19774804|0.149533769,0.522241597|0.449991587|0.364669824|0.383535694|0.34774804|0.299533769,0.492241597|0.419991587|0.334669824|0.353535694|0.31774804|0.269533769,0|0|0|0|0|0,-0.00561609828|-0.118048729|-0.168873648|-0.0643269491|-0.0590436372|-0.0747048116,0|0|0|0|0|0,1.48335029|1.08191762|0.689805647|0.869815826|0.731948524|0.523430263,0.444164336|-0.451397777|0.395442665,0|0|0,0.003833065740764141,0.000854109413921833,0.0014970740303397179,0.0014583133161067963
43,2.2,-0.2616620259847128,0.14647048711776733,0.32168588042259216,0.2934330105781555,0.14647050201892853,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1247315406799316,0.8236327767372131,32.21323776245117,1.1247315406799316,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.979417842181445e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1458794020239298,0.371960308|0.292732127|0.21303944|0.2303875|0.194848154|0.145879402,0.521960308|0.442732127|0.36303944|0.3803875|0.344848154|0.295879402,0.491960308|0.412732127|0.33303944|0.3503875|0.314848154|0.265879402,0|0|0|0|0|0,-0.00562296202|-0.125293048|-0.157480149|-0.0390737317|-0.0354435766|-0.0507598936,0|0|0|0|0|0,1.48221827|1.04563546|0.694677611|0.882476269|0.743949038|0.532757715,0.444164336|-0.451397777|0.395442665,0|0|0,0.005866702646017075,0.0011779125779867172,0.0023436667397618294,0.00231977179646492
44,2.25,-0.2555689525335192,0.15406213700771332,0.31621262431144714,0.29044851660728455,0.15406212210655212,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1439932584762573,0.6676674485206604,25.92973518371582,1.1439932584762573,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.985540707388333e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14343303078038105,0.371678731|0.285972399|0.212444375|0.22850968|0.193135275|0.143433031,0.521678731|0.435972399|0.362444375|0.37850968|0.343135275|0.293433031,0.491678731|0.405972399|0.332444375|0.34850968|0.313135275|0.263433031,0|0|0|0|0|0,-0.00568923781|-0.125461727|-0.167670139|-0.0509848433|-0.0474087462|-0.0614640178,0|0|0|0|0|0,1.48102568|1.01842787|0.682107363|0.863053876|0.725132352|0.512268105,0.444164336|-0.451397777|0.395442665,0|0|0,0.004605699330568314,0.001375352032482624,0.0016662189736962318,0.001528761349618435
45,2.3000000000000003,-0.2509764420499417,0.15311533212661743,0.3109084963798523,0.28782716393470764,0.15311531722545624,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1456499099731445,0.268820583820343,15.015752792358398,1.1456499099731445,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,8.582980943913004e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14044852724162782,0.371393899|0.278559941|0.211077075|0.226035623|0.19082042|0.140448527,0.521393899|0.428559941|0.361077075|0.376035623|0.34082042|0.290448527,0.491393899|0.398559941|0.331077075|0.346035623|0.31082042|0.260448527,0|0|0|0|0|0,-0.00564006823|-0.127481738|-0.163938932|-0.0444805193|-0.0413395744|-0.0541626029,0|0|0|0|0|0,1.47993553|0.986758025|0.680369369|0.859661973|0.721942106|0.507631506,0.444164336|-0.451397777|0.395442665,0|0|0,0.003911495208740234,0.0008614687249064445,0.0014195116236805916,0.0016069449484348297
46,2.35,-0.2494321900258194,0.1516648828983307,0.30593931674957275,0.2858227789402008,0.1516648679971695,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453415155410767,0.38482990860939026,3.0124809741973877,1.1453415155410767,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.974112265011858e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1378271776432034,0.371111596|0.271193817|0.209820006|0.223884336|0.188805454|0.137827178,0.521111596|0.421193817|0.359820006|0.373884336|0.338805454|0.287827178,0.491111596|0.391193817|0.329820006|0.343884336|0.308805454|0.257827178,0|0|0|0|0|0,-0.00555338152|-0.129297199|-0.157012675|-0.0329165456|-0.0303449865|-0.0418772491,0|0|0|0|0|0,1.478893|0.955478068|0.682267348|0.862620797|0.72487683|0.509431461,0.444164336|-0.451397777|0.395442665,0|0|0,0.003967070020735264,0.0009089792147278786,0.0014717411249876022,0.0015606973320245743
