step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7397270731217626,0.10706711560487747,0.5608304142951965,0.3229675590991974,0.10706713795661926,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7120054364204407,1.0814019441604614,1.9960979223251343,0.8004328608512878,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.36858678512931065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.177762867237702e-10,valid,0.17287741546514668,0.474013471|0.384817854|0.311203055|0.238569589|0.196549889|0.172877415,0.624013471|0.534817854|0.461203055|0.388569589|0.346549889|0.322877415,0.594013471|0.504817854|0.431203055|0.358569589|0.316549889|0.292877415,0|0|0|0|0|0,-0.000548560235|-0.00239648662|-0.0291698189|0.0447648833|0.0318144255|0.00109726817,0|0|0|0|0|0,1.89550532|1.53687493|1.2156424|0.999043239|0.818013981|0.69260693,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005407310090959072,0.0014266669750213623,0.002286801114678383,0.001655006781220436
179,9.0,-0.7410212585855109,0.10706023126840591,0.5610634684562683,0.32297655940055847,0.10706022381782532,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044093012809753,1.3476688861846924,5.825191974639893,0.7906667590141296,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3615954349492243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7585603444682814e-10,valid,0.17296758912104648,0.473986038|0.383845938|0.313685878|0.240817996|0.198157256|0.172967589,0.623986038|0.533845938|0.463685878|0.390817996|0.348157256|0.322967589,0.593986038|0.503845938|0.433685878|0.360817996|0.318157256|0.292967589,0|0|0|0|0|0,-0.000712016214|-0.00701877751|-0.0306752394|0.0365089357|0.0267789253|-0.000271873006,0|0|0|0|0|0,1.89523214|1.52836497|1.22406827|0.999780919|0.81940795|0.691598483,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006676810793578625,0.0014888681471347809,0.002634884789586067,0.00252723041921854
180,9.05,-0.742935019537091,0.10847710818052292,0.5612863302230835,0.3227560520172119,0.10847709327936172,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993879675865173,1.9018689393997192,11.640432357788086,0.7820473909378052,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3520190102201924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.551199308233054e-10,valid,0.17297656698079433,0.473950444|0.382880467|0.315803211|0.242648467|0.199504746|0.172976567,0.623950444|0.532880467|0.465803211|0.392648467|0.349504746|0.322976567,0.593950444|0.502880467|0.435803211|0.362648467|0.319504746|0.292976567,0|0|0|0|0|0,-0.000861081794|-0.0114501574|-0.0317447424|0.0242877109|0.0183933535|-0.0046520702,0|0|0|0|0|0,1.8949407|1.52007171|1.2314681|0.994881579|0.816412339|0.687254198,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004734085872769356,0.0011585727334022522,0.0020584575831890106,0.0014928942546248436
181,9.1,-0.7447323223060914,0.1134747564792633,0.5613127946853638,0.3217929005622864,0.11347474902868271,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838406324386597,2.524080991744995,20.931957244873047,0.7636346220970154,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3415458664380034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0542703692630337e-10,valid,0.1727560516148663,0.473907424|0.381935973|0.317370669|0.24386508|0.20042699|0.172756052,0.623907424|0.531935973|0.467370669|0.39386508|0.35042699|0.322756052,0.593907424|0.501935973|0.437370669|0.36386508|0.32042699|0.292756052,0|0|0|0|0|0,-0.000668102476|-0.00950657198|-0.0238005611|-0.00112719548|-0.00102160856|-0.0194767442,0|0|0|0|0|0,1.89496159|1.51823732|1.24568212|0.974333123|0.800686353|0.671547462,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004421656019985676,0.0008986024186015129,0.001775338314473629,0.0017173029482364655
182,9.15,-0.7464776082244342,0.1200810968875885,0.5610660910606384,0.31992053985595703,0.1200811117887497,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616086483001709,3.5310897827148438,35.66498565673828,0.6883474588394165,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3083675135726174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.991926732065885e-10,valid,0.1717928936008395,0.473874044|0.381244722|0.317637457|0.243812271|0.200378251|0.171792894,0.623874044|0.531244722|0.467637457|0.393812271|0.350378251|0.321792894,0.593874044|0.501244722|0.437637457|0.363812271|0.320378251|0.291792894,0|0|0|0|0|0,-0.000230694751|-0.00350982356|-0.00830868098|-0.0352096167|-0.0271287543|-0.0380434721,0|0|0|0|0|0,1.89526548|1.52146907|1.26224115|0.940039468|0.774384251|0.649128102,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004239899106323719,0.0010633785277605057,0.0015011942014098167,0.0016509825363755226
183,9.200000000000001,-0.7488799617440646,0.127301424741745,0.5605466365814209,0.31714558601379395,0.127301424741745,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5379451513290405,5.003652572631836,37.40201950073242,0.5813440680503845,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.26344577932981306,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16992055526475114,0.473862481|0.381022081|0.316088021|0.242063879|0.199037092|0.169920555,0.623862481|0.531022081|0.466088021|0.392063879|0.349037092|0.319920555,0.593862481|0.501022081|0.436088021|0.362063879|0.319037092|0.289920555,0|0|0|0|0|0,0.000410969609|0.00687246909|0.0115146764|-0.0758698437|-0.0574471183|-0.0570954388,0|0|0|0|0|0,1.89586089|1.53096079|1.27586676|0.892385672|0.738701249|0.622586782,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004115204326808453,0.0008595185354351997,0.0016864622011780739,0.001544020138680935
184,9.25,-0.7512595082351734,0.13635797798633575,0.559763491153717,0.31368228793144226,0.13635797798633575,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560433566570282,4.82474422454834,15.691781044006348,0.5823303461074829,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.23514859475457167,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1671456015854662,0.473883007|0.381368741|0.312319213|0.238299625|0.196211587|0.167145602,0.623883007|0.531368741|0.462319213|0.388299625|0.346211587|0.317145602,0.593883007|0.501368741|0.432319213|0.358299625|0.316211587|0.287145602,0|0|0|0|0|0,0.0010763864|0.0216449247|0.0243042804|-0.108693133|-0.0823432371|-0.0719734271,0|0|0|0|0|0,1.89660841|1.54711989|1.27358113|0.844505365|0.70250311|0.596608979,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005477304570376873,0.0013266699388623238,0.002137253060936928,0.0019770506769418716
185,9.3,-0.7574744481849769,0.14485837519168854,0.5589600801467896,0.3099692761898041,0.14485836029052734,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657353401184082,4.695453643798828,14.855653762817383,0.6783571839332581,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.14427199501537682,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16368231708137848,0.473936849|0.381979117|0.306712542|0.232909081|0.192173066|0.163682317,0.623936849|0.531979117|0.456712542|0.382909081|0.342173066|0.313682317,0.593936849|0.501979117|0.426712542|0.352909081|0.312173066|0.283682317,0|0|0|0|0|0,0.00149950749|0.0298973933|0.0344098088|-0.139242713|-0.102650174|-0.0785882154,0|0|0|0|0|0,1.8972469|1.55781386|1.26125998|0.792393613|0.666042091|0.576141053,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005731538869440556,0.001378609798848629,0.0024769864976406097,0.0018381113186478615
186,9.35,-0.7832136538158742,0.15877500176429749,0.5588142275810242,0.3074043393135071,0.15877501666545868,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870064735412598,5.01728630065918,87.35357666015625,0.7150735855102539,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.20112667496751865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7591675245415966e-09,valid,0.15996927862381383,0.474011943|0.382847304|0.299389374|0.226018864|0.187167856|0.159969279,0.624011943|0.532847304|0.449389374|0.376018864|0.337167856|0.309969279,0.594011943|0.502847304|0.419389374|0.346018864|0.307167856|0.279969279,0|0|0|0|0|0,0.00130361521|0.0213034277|0.0383779424|-0.148789641|-0.0988945766|-0.0570010334,0|0|0|0|0|0,1.89735139|1.55269264|1.23593544|0.755285816|0.649776846|0.582876081,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004032393917441368,0.0008462881669402122,0.0016272692009806633,0.0015358971431851387
187,9.4,-0.820602948107545,0.18687717616558075,0.559198260307312,0.3056980073451996,0.18687717616558075,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7114992141723633,3.752058506011963,68.48937225341797,0.7545359134674072,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2549873567282655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.643961736119182e-09,valid,0.1574043600299151,0.474077187|0.383976088|0.291480578|0.218691017|0.182307926|0.15740436,0.624077187|0.533976088|0.441480578|0.368691017|0.332307926|0.30740436,0.594077187|0.503976088|0.411480578|0.338691017|0.302307926|0.27740436,0|0|0|0|0|0,0.00127567042|0.0196446649|0.0394148265|-0.15138009|-0.102749544|-0.0402975473,0|0|0|0|0|0,1.89758442|1.55554902|1.20533714|0.723383977|0.626482159|0.589319893,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004155553877353668,0.0011016856878995895,0.001466061919927597,0.001564166508615017
188,9.450000000000001,-0.8526771077036213,0.2143392264842987,0.5597965121269226,0.30449166893959045,0.21433918178081512,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6897872090339661,2.872417688369751,53.99808120727539,0.7553314566612244,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.31249340649402996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8801846085256257e-08,valid,0.15569800957942737,0.474141022|0.385162313|0.283292824|0.211255398|0.176559789|0.15569801,0.624141022|0.535162313|0.433292824|0.361255398|0.326559789|0.30569801,0.594141022|0.505162313|0.403292824|0.331255398|0.296559789|0.27569801,0|0|0|0|0|0,0.00129815435|0.0232619993|0.03364604|-0.140890221|-0.12252292|-0.0292397595,0|0|0|0|0|0,1.89786224|1.56391125|1.16681734|0.70413137|0.583716235|0.593552279,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0043913209810853004,0.0013549970462918282,0.0014699297025799751,0.0015277424827218056
189,9.5,-0.8918032836148271,0.25112298130989075,0.5604789853096008,0.30340060591697693,0.25112298130989075,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865095496177673,1.1063411235809326,45.24118423461914,0.7513561844825745,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.31047384041980325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0155914256961855e-08,valid,0.15449167064323133,0.474205997|0.386091287|0.275528053|0.204328357|0.169841397|0.154491671,0.624205997|0.536091287|0.425528053|0.354328357|0.319841397|0.304491671,0.594205997|0.506091287|0.395528053|0.324328357|0.289841397|0.274491671,0|0|0|0|0|0,0.00139518409|0.0268068368|0.0326305941|-0.140903396|-0.150815807|-0.0267590042,0|0|0|0|0|0,1.89821917|1.57117198|1.13474281|0.676410033|0.528549782|0.591207678,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038115736097097397,0.0008700331673026085,0.0014629615470767021,0.0014514671638607979
190,9.55,-0.8922058174279076,0.25567978620529175,0.5608580708503723,0.30223941802978516,0.25567978620529175,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875736474990845,2.4061176776885986,49.56097412109375,0.6602902412414551,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30658166044441393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.385994259690581e-08,valid,0.15340063628150502,0.47427584|0.386936453|0.26761808|0.197404568|0.16173911|0.153400636,0.62427584|0.536936453|0.41761808|0.347404568|0.31173911|0.303400636,0.59427584|0.506936453|0.38761808|0.317404568|0.28173911|0.273400636,0|0|0|0|0|0,0.00146715043|0.0332989155|0.0248728209|-0.121430319|-0.151878635|-0.0263660872,0|0|0|0|0|0,1.89857051|1.58104473|1.09534514|0.668187952|0.495077803|0.587236458,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006341798231005669,0.001551448367536068,0.0024531325325369835,0.002299947664141655
191,9.600000000000001,-0.9019436440360235,0.2644840180873871,0.5612685084342957,0.295578271150589,0.2644840478897095,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738626718521118,0.5203106999397278,40.15129089355469,0.6427646279335022,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2945537503000005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0609012242161243e-07,valid,0.1522394341427169,0.474349274|0.387410593|0.260672007|0.191410209|0.15378538|0.152239434,0.624349274|0.537410593|0.410672007|0.341410209|0.30378538|0.302239434,0.594349274|0.507410593|0.380672007|0.311410209|0.27378538|0.272239434,0|0|0|0|0|0,0.00147139249|0.0345450745|0.0229302009|-0.118327836|-0.164301061|-0.0238596174,0|0|0|0|0|0,1.89886849|1.58418745|1.06561823|0.647313|0.450840461|0.585098119,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003976047970354557,0.0009015174582600594,0.0015437742695212364,0.0015071993693709373
192,9.65,-0.8897081529345826,0.25238585472106934,0.5616146326065063,0.28855234384536743,0.25238585472106934,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240316390991211,1.643386721611023,30.933757781982422,0.5950660109519958,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2866439382732797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.445250469617361e-07,valid,0.1455782782372813,0.474422924|0.387797998|0.253809437|0.185569908|0.145578278|0.151193072,0.624422924|0.537797998|0.403809437|0.335569908|0.295578278|0.301193072,0.594422924|0.507797998|0.373809437|0.305569908|0.265578278|0.271193072,0|0|0|0|0|0,0.00137527587|0.0355068028|0.0156678054|-0.100457304|-0.141953885|-0.0183676611,0|0|0|0|0|0,1.89906697|1.5866988|1.03090555|0.641822327|0.440359228|0.586404625,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003883378580212593,0.0008633583784103394,0.0015062838792800903,0.0014899345114827156
193,9.700000000000001,-0.9090853639244051,0.26580309867858887,0.5622267723083496,0.28145095705986023,0.26580315828323364,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533084869384766,0.8115639686584473,44.95236587524414,0.6182136535644531,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2799057365884525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7992863467208853e-07,valid,0.13855233618166019,0.474491773|0.387905126|0.24791569|0.180596006|0.138552336|0.150368156,0.624491773|0.537905126|0.39791569|0.330596006|0.288552336|0.300368156,0.594491773|0.507905126|0.36791569|0.300596006|0.258552336|0.270368156,0|0|0|0|0|0,0.0011653807|0.0309429474|0.0115936514|-0.101834316|-0.144033692|-0.00994842701,0|0|0|0|0|0,1.89913247|1.58256345|1.00325641|0.620549708|0.410175653|0.591524197,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004095857031643391,0.0011004908010363579,0.0014346996322274208,0.0015220753848552704
194,9.75,-0.9016801891558544,0.25950101017951965,0.5627138614654541,0.2751602828502655,0.25950101017951965,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170464515686035,1.0853312015533447,33.50659942626953,0.5911295413970947,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.29031180078968283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.400786550962007e-07,valid,0.13145098441983327,0.474550075|0.387933801|0.241908586|0.175570598|0.131450984|0.149980588,0.624550075|0.537933801|0.391908586|0.325570598|0.281450984|0.299980588,0.594550075|0.507933801|0.361908586|0.295570598|0.251450984|0.269980588,0|0|0|0|0|0,0.0011038295|0.0321670699|0.00590140466|-0.0913202571|-0.12742542|-0.00809060179,0|0|0|0|0|0,1.89930413|1.58390227|0.97353575|0.610962137|0.398378517|0.59183175,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003775274381041527,0.0009072357788681984,0.0014025503769516945,0.0014424053952097893
195,9.8,-0.9245832875650376,0.27574142813682556,0.5634765625,0.2686738073825836,0.2757413983345032,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528522729873657,1.0078086853027344,37.41646194458008,0.6180129647254944,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2795653416980045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8094965799554256e-07,valid,0.12516025968477543,0.47460531|0.387732251|0.236477436|0.171054158|0.12516026|0.149656237,0.62460531|0.537732251|0.386477436|0.321054158|0.27516026|0.299656237,0.59460531|0.507732251|0.356477436|0.291054158|0.24516026|0.269656237,0|0|0|0|0|0,0.000950963226|0.0283320819|0.00387073175|-0.094950002|-0.132036248|0.000117019058,0|0|0|0|0|0,1.89937221|1.57926109|0.949780475|0.589266631|0.36860479|0.598741968,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037753330543637276,0.0008548051118850708,0.0014487151056528091,0.0014494722709059715
196,9.850000000000001,-0.9229797625519132,0.2741907238960266,0.5641508102416992,0.2627694010734558,0.2741906940937042,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318864583969116,1.096840500831604,39.085121154785156,0.6000224351882935,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2807999866891796,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.488740832765201e-07,valid,0.11867379201810038,0.474652866|0.387513858|0.230773065|0.166377501|0.118673792|0.149762008,0.624652866|0.537513858|0.380773065|0.316377501|0.268673792|0.299762008,0.594652866|0.507513858|0.350773065|0.286377501|0.238673792|0.269762008,0|0|0|0|0|0,0.000991083347|0.0309341243|0.00190997216|-0.0857524716|-0.119869288|0.00151114297,0|0|0|0|0|0,1.89960255|1.58098956|0.925002231|0.579757531|0.35482588|0.600559175,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037486208602786064,0.0008735917508602142,0.0013940613716840744,0.0014557810500264168
197,9.9,-0.9472472988717507,0.293520987033844,0.5649958252906799,0.2565806210041046,0.293520987033844,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674217343330383,0.8687679171562195,31.008174896240234,0.6324087381362915,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.28197343347646403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.144874131586755e-07,valid,0.11276938291713565,0.474702451|0.387174186|0.225548015|0.16214198|0.112769383|0.149907922,0.624702451|0.537174186|0.375548015|0.31214198|0.262769383|0.299907922,0.594702451|0.507174186|0.345548015|0.28214198|0.232769383|0.269907922,0|0|0|0|0|0,0.00103720701|0.0318364926|0.00330549885|-0.0904571635|-0.126032415|0.00548886207,0|0|0|0|0|0,1.89984701|1.58053324|0.905497558|0.558110755|0.325045116|0.605120552,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038801971822977066,0.0008206414058804512,0.00157227274030447,0.0014642085880041122
198,9.950000000000001,-0.9390686347883755,0.2901547849178314,0.5655027031898499,0.2510490119457245,0.2901547849178314,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286563634872437,1.4262995719909668,41.773040771484375,0.599941074848175,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2861343490020327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.974509822102541e-07,valid,0.10658061550219713,0.474754335|0.386870488|0.219941997|0.157685085|0.106580616|0.150263506,0.624754335|0.536870488|0.369941997|0.307685085|0.256580616|0.300263506,0.594754335|0.506870488|0.339941997|0.277685085|0.226580616|0.270263506,0|0|0|0|0|0,0.00122876759|0.0388327818|0.00274596788|-0.0805453347|-0.111991422|-0.000180689957,0|0|0|0|0|0,1.90024611|1.58631474|0.882513957|0.550195006|0.31433104|0.600873333,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00506738293915987,0.0008379062637686729,0.0019976934418082237,0.002207918092608452
199,10.0,-0.9569869820054112,0.3052643835544586,0.5661002397537231,0.24541987478733063,0.3052643835544586,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533915758132935,0.5289366841316223,37.17274475097656,0.6238747239112854,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2901862539715733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.598393574305846e-07,valid,0.10104900950808096,0.474815848|0.386422606|0.214888678|0.153693257|0.10104901|0.150297706,0.624815848|0.536422606|0.364888678|0.303693257|0.25104901|0.300297706,0.594815848|0.506422606|0.334888678|0.273693257|0.22104901|0.270297706,0|0|0|0|0|0,0.00123366383|0.0396151405|0.00200331165|-0.0829132729|-0.114226191|0.00279668495,0|0|0|0|0|0,1.90049706|1.58530556|0.861558024|0.531859757|0.289969847|0.60398751,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0048182206228375435,0.0008528251200914383,0.001910841092467308,0.0020304741337895393
200,10.05,-0.9494567565594005,0.3017870783805847,0.5664234757423401,0.24039717018604279,0.3017871081829071,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222128629684448,1.3428425788879395,35.586029052734375,0.5973154306411743,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2918121929260948,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.213997581347094e-07,valid,0.09541988303664015,0.474877606|0.385928637|0.209620428|0.14958964|0.095419883|0.150484096,0.624877606|0.535928637|0.359620428|0.29958964|0.245419883|0.300484096,0.594877606|0.505928637|0.329620428|0.26958964|0.215419883|0.270484096,0|0|0|0|0|0,0.00132065241|0.0435298366|0.000896732127|-0.0734424321|-0.101474595|-0.00179370031,0|0|0|0|0|0,1.90083108|1.58724438|0.839378443|0.524916129|0.280204937|0.600142682,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005294260568916798,0.0009415792301297188,0.0020803483203053474,0.0022468706592917442
201,10.100000000000001,-0.9624261308628573,0.31403911113739014,0.5667544007301331,0.23537980020046234,0.31403911113739014,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356747508049011,0.30444130301475525,28.009750366210938,0.6119627952575684,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.29740030992311217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.690828655737946e-07,valid,0.09039716453525545,0.47494372|0.385312404|0.204922117|0.145939631|0.0903971645|0.150417016,0.62494372|0.535312404|0.354922117|0.295939631|0.240397165|0.300417016,0.59494372|0.505312404|0.324922117|0.265939631|0.210397165|0.270417016,0|0|0|0|0|0,0.00134912607|0.0449850502|0.000549786739|-0.0740049956|-0.10145246|-0.00103975631,0|0|0|0|0|0,1.90112401|1.58623467|0.820238256|0.509753527|0.260136198|0.60062831,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004195277579128742,0.000984756276011467,0.0014450335875153542,0.001728590577840805
202,10.15,-0.9545298110910951,0.3093058466911316,0.5668831467628479,0.23093865811824799,0.3093058466911316,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106790065765381,1.3911564350128174,28.62220001220703,0.5894953012466431,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2956980882419245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.961376008245146e-07,valid,0.0853797930951313,0.475011263|0.384649202|0.200135522|0.142262471|0.0853797931|0.150386128,0.625011263|0.534649202|0.350135522|0.292262471|0.235379793|0.300386128,0.595011263|0.504649202|0.320135522|0.262262471|0.205379793|0.270386128,0|0|0|0|0|0,0.00135329087|0.04605688|-0.000374664266|-0.0645834113|-0.0895174675|-0.0044711586,0|0|0|0|0|0,1.90139834|1.58465369|0.800167425|0.504466473|0.252001705|0.597073352,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005954425781965256,0.0015823710709810257,0.002107042819261551,0.002226686105132103
