step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.5331029178439465,0.21413947641849518,0.39805084466934204,0.23893983662128448,0.20163306593894958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2901816368103027,0.10695666819810867,2.9612414836883545,1.3081755638122559,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21312078287235292,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.358162806692654e-08,valid,0.08129145535886048,1.5852779895825098,0.00018583767|0.0215820617|0.0560233611|0.0436116276|0.121078149|0.0435934149,0.324352445|0.0812914554|0.181774044|0.381467732|0.305846131|0.392836703,0.474352445|0.231291455|0.331774044|0.531467732|0.455846131|0.542836703,0.444352445|0.201291455|0.301774044|0.501467732|0.425846131|0.512836703,0.15|0.15|0.15|0.15|0.15|0.15,7.94553479e-05|-0.0139265655|0.0279823977|-0.0137477768|-0.0561793015|-0.00150924038,-0.0212255153|-0.038285201|-0.039983815|-0.0380618699|-0.0356626093|-0.0400686673,1.27626372|0.272954055|0.715094757|1.47406128|1.13154261|1.5297689,0.317923903|0.394529581|0.555104971,0.0143116089|-0.0479077324|-0.000164911893,0.00444482546299696,0.0021639829501509666,0.0011319499462842941,0.0011312048882246017
62,3.1500000000000004,-0.5329126748427746,0.21435925364494324,0.3981355130672455,0.2387378066778183,0.201894611120224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2882159948349,0.23699167370796204,2.6285150051116943,1.3063679933547974,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2143896942898931,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.366133287912131e-08,valid,0.08111343295257142,1.5890425017654473,0.000186589695|0.0215242482|0.0558834501|0.0437308149|0.121604744|0.0412149537,0.323299161|0.081113433|0.181273144|0.378925493|0.302081363|0.390417652,0.473299161|0.231113433|0.331273144|0.528925493|0.452081363|0.540417652,0.443299161|0.201113433|0.301273144|0.498925493|0.422081363|0.510417652,0.15|0.15|0.15|0.15|0.15|0.15,8.24078348e-05|-0.0139632968|0.027981275|-0.0133446392|-0.0504715157|-0.00349885862,-0.0210621038|-0.0379975013|-0.0397974244|-0.038013976|-0.0357888245|-0.040040308,1.27221695|0.272492934|0.713276427|1.46434336|1.12206511|1.51813144,0.318639517|0.39213419|0.555096388,0.0143116089|-0.0479077324|-0.000164911893,0.004354523494839668,0.002139442600309849,0.0011156881228089333,0.0010818187147378922
63,3.2,-0.5321560433372405,0.21401143074035645,0.3981921672821045,0.23860500752925873,0.2017100304365158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.285942554473877,0.32912853360176086,3.2913477420806885,1.30476713180542,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2185468223310316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4122520703162564e-08,valid,0.08094939679492683,1.592482888338136,0.000192280714|0.0215053374|0.0555077367|0.0432467831|0.121447863|0.038518751,0.32225454|0.0809493968|0.180743651|0.376418748|0.298641864|0.387842114,0.47225454|0.230949397|0.330743651|0.526418748|0.448641864|0.537842114,0.44225454|0.200949397|0.300743651|0.496418748|0.418641864|0.507842114,0.15|0.15|0.15|0.15|0.15|0.15,5.1601308e-05|-0.0135333177|0.0289537256|-0.0105577843|-0.042210823|-0.00380668161,-0.0208978584|-0.0377065997|-0.0396083906|-0.0379636003|-0.0359169043|-0.0400031085,1.2681719|0.27255767|0.712319941|1.45715361|1.11643973|1.50755867,0.31935513|0.389738798|0.555087805,0.0143116089|-0.0479077324|-0.000164911893,0.004374474287033081,0.002164897508919239,0.001081107184290886,0.0011104913428425789
64,3.25,-0.5314879871997664,0.21367718279361725,0.3982274532318115,0.23852892220020294,0.20150738954544067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2859851121902466,0.2334158569574356,3.0828821659088135,1.3042258024215698,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21529672245210316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3779731177231422e-08,valid,0.08092363476938533,1.5955476098554138,0.000119608579|0.0197375648|0.0540702695|0.0414033564|0.121435206|0.0349143723,0.321211498|0.0809236348|0.180412951|0.374419226|0.296001358|0.385508831,0.471211498|0.230923635|0.330412951|0.524419226|0.446001358|0.535508831,0.441211498|0.200923635|0.300412951|0.494419226|0.416001358|0.505508831,0.15|0.15|0.15|0.15|0.15|0.15,2.91989097e-05|-0.013262947|0.0296695434|-0.00799693452|-0.0338809669|-0.00450874218,-0.0207329619|-0.037416579|-0.0394210148|-0.0379174857|-0.0360537965|-0.0399628254,1.26414223|0.273015013|0.711900331|1.45176248|1.11407067|1.49756376,0.320070744|0.387343407|0.555079222,0.0143116089|-0.0479077324|-0.000164911893,0.0042945342138409615,0.0020731454715132713,0.0011243373155593872,0.0010781120508909225
65,3.3000000000000003,-0.5312081780943044,0.2135448455810547,0.3982525169849396,0.23848433792591095,0.20139621198177338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.286449670791626,0.14319173991680145,2.6839959621429443,1.3038691282272339,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21047894581216958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3269331558828377e-08,valid,0.08093185765726094,1.5982370088964617,6.72574987e-05|0.0185908472|0.0530230426|0.0396006412|0.121099562|0.0317571631,0.32017687|0.0809318577|0.18009022|0.372520165|0.29377258|0.38308783,0.47017687|0.230931858|0.33009022|0.522520165|0.44377258|0.53308783,0.44017687|0.200931858|0.30009022|0.492520165|0.41377258|0.50308783,0.15|0.15|0.15|0.15|0.15|0.15,3.13614162e-05|-0.0134561167|0.0299380461|-0.00651831988|-0.026376258|-0.00627353966,-0.0205673688|-0.0371263363|-0.0392344927|-0.0378730789|-0.0361955979|-0.0399181058,1.26017147|0.273144978|0.711064433|1.44568926|1.11251846|1.48615968,0.320786357|0.384948015|0.555070639,0.0143116089|-0.0479077324|-0.000164911893,0.004333022050559521,0.0021183034405112267,0.0011293068528175354,0.0010681049898266792
66,3.35,-0.5309744648541348,0.2133258432149887,0.39827460050582886,0.23849771916866302,0.20119306445121765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2856285572052002,0.24090345203876495,2.7049102783203125,1.3028565645217896,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.20928867372933782,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3150608721711485e-08,valid,0.08090279865379665,1.6005891627888955,7.18365901e-05|0.0187644442|0.0531655722|0.0379887034|0.119791501|0.0296109481,0.319154358|0.0809027987|0.179721942|0.370535027|0.291780385|0.380416899,0.469154358|0.230902799|0.329721942|0.520535027|0.441780385|0.530416899,0.439154358|0.200902799|0.299721942|0.490535027|0.411780385|0.500416899,0.15|0.15|0.15|0.15|0.15|0.15,2.81398689e-05|-0.0136871283|0.0306423154|-0.00428279289|-0.0179766775|-0.00763202687,-0.0204009476|-0.0368310506|-0.0390452363|-0.0378241304|-0.0363339089|-0.0398639245,1.25624462|0.273093016|0.710484847|1.44003319|1.11281095|1.47417165,0.32150197|0.382552624|0.555062056,0.0143116089|-0.0479077324|-0.000164911893,0.004318485036492348,0.0021379664540290833,0.001114407554268837,0.001048782840371132
67,3.4000000000000004,-0.5306767799653588,0.21305446326732635,0.3982934355735779,0.2386106699705124,0.201017826795578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854769229888916,0.28220269083976746,2.1811277866363525,1.3025346994400024,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2082226561274074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3142195597347648e-08,valid,0.0809249559048821,1.6026082114560545,6.41113843e-05|0.0188657646|0.0536133104|0.0361184184|0.118253829|0.0275994828,0.318139212|0.0809249559|0.179459515|0.3687821|0.290341628|0.377738704,0.468139212|0.230924956|0.329459515|0.5187821|0.440341628|0.527738704,0.438139212|0.200924956|0.299459515|0.4887821|0.410341628|0.497738704,0.15|0.15|0.15|0.15|0.15|0.15,1.82918256e-06|-0.0136397254|0.0320403442|-0.000328349496|-0.00773800914|-0.00779806609,-0.0202337281|-0.0365296615|-0.0388532736|-0.0377710285|-0.0364679679|-0.03980032,1.25232495|0.273530437|0.711025131|1.43702902|1.11716054|1.46335643,0.322217584|0.380157232|0.555053473,0.0143116089|-0.0479077324|-0.000164911893,0.0042984457686543465,0.0020958874374628067,0.001131005585193634,0.0010535754263401031
68,3.45,-0.5303245252175839,0.21265019476413727,0.3983135223388672,0.23881100118160248,0.20070745050907135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2872496843338013,0.2333350032567978,2.6924266815185547,1.3034005165100098,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.20261574133067667,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2737778521131347e-08,valid,0.08108921928228749,1.604259080230489,4.12056806e-06|0.0181126564|0.053492572|0.0338791259|0.117406178|0.024731791,0.31712764|0.0810892193|0.179371947|0.367492704|0.289692448|0.375234876,0.46712764|0.231089219|0.329371947|0.517492704|0.439692448|0.525234876,0.43712764|0.201089219|0.299371947|0.487492704|0.409692448|0.495234876,0.15|0.15|0.15|0.15|0.15|0.15,-1.98757265e-05|-0.0136437975|0.0331928963|0.00357407532|0.00258681665|-0.00819714209,-0.0200658339|-0.0362249531|-0.038661566|-0.037718234|-0.0366019057|-0.0397313046,1.24842485|0.274488127|0.71201912|1.43582666|1.1247547|1.45301106,0.322933197|0.377761841|0.555044889,0.0143116089|-0.0479077324|-0.000164911893,0.004286753945052624,0.0020640743896365166,0.0011164946481585503,0.0010871915146708488
69,3.5,-0.5302493386567221,0.2122659683227539,0.3983478546142578,0.23905856907367706,0.20032458007335663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2893304824829102,0.18338008224964142,2.275813579559326,1.3042947053909302,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.19498555221623254,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.211096657156464e-08,valid,0.08133432720726361,1.6055268815178354,4.48347246e-05|0.0176621983|0.0533925857|0.0317657701|0.116516871|0.0225629663,0.316124091|0.0813343272|0.179311222|0.366398637|0.289567575|0.372685176,0.466124091|0.231334327|0.329311222|0.516398637|0.439567575|0.522685176,0.436124091|0.201334327|0.299311222|0.486398637|0.409567575|0.492685176,0.15|0.15|0.15|0.15|0.15|0.15,-1.40638863e-05|-0.0140519898|0.0336387278|0.00609367851|0.0115639343|-0.00996000105,-0.019897241|-0.0359169333|-0.0384700188|-0.0376640457|-0.036732935|-0.0396562371,1.24458506|0.275368386|0.712413596|1.43402418|1.1331013|1.44112446,0.32364881|0.375366449|0.555036306,0.0143116089|-0.0479077324|-0.000164911893,0.004346918314695358,0.0021221088245511055,0.0010769069194793701,0.0011303853243589401
70,3.5500000000000003,-0.5301209494011538,0.21173174679279327,0.3983999490737915,0.23939402401447296,0.1998070627450943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2903035879135132,0.2542339861392975,2.5528979301452637,1.3048344850540161,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1920538122930528,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2029969778958325e-08,valid,0.08156775967374671,1.6064392792432458,3.15753939e-05|0.0181581341|0.0540865834|0.0296919549|0.114470108|0.023090275,0.315133431|0.0815677597|0.179172695|0.365228198|0.289682155|0.369845686,0.465133431|0.23156776|0.329172695|0.515228198|0.439682155|0.519845686,0.435133431|0.20156776|0.299172695|0.485228198|0.409682155|0.489845686,0.15|0.15|0.15|0.15|0.15|0.15,-2.08962242e-05|-0.0144328824|0.0347846606|0.00981236659|0.0217160346|-0.0108901631,-0.0197278059|-0.0356013853|-0.0382750413|-0.037601551|-0.0368523227|-0.0395696894,1.24078502|0.276236771|0.713200399|1.43312361|1.14359233|1.42892289,0.324364424|0.372971058|0.555027723,0.0143116089|-0.0479077324|-0.000164911893,0.0042941989377141,0.0021269982680678368,0.0010658390820026398,0.0010836217552423477
71,3.6,-0.5296721851590155,0.2109321802854538,0.398465633392334,0.23985795676708221,0.19909371435642242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291823148727417,0.28222599625587463,1.8916630744934082,1.3056895732879639,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1875166629493709,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1767133852323983e-08,valid,0.08189305958865775,1.606995916740287,4.66635443e-05|0.0184539677|0.054994241|0.0282643426|0.113091007|0.0235355232,0.314149014|0.0818930596|0.179196748|0.364429938|0.290485094|0.367085016,0.464149014|0.23189306|0.329196748|0.514429938|0.440485094|0.517085016,0.434149014|0.20189306|0.299196748|0.484429938|0.410485094|0.487085016,0.15|0.15|0.15|0.15|0.15|0.15,-5.00684443e-05|-0.0145852935|0.0366323467|0.0152052519|0.0335668819|-0.0105196844,-0.0195575965|-0.0352780399|-0.0380773862|-0.0375328753|-0.0369614386|-0.0394731643,1.23698839|0.277708905|0.715341951|1.43539213|1.15854582|1.41834721,0.325080037|0.370575666|0.55501914,0.0143116089|-0.0479077324|-0.000164911893,0.004217314533889294,0.002065821550786495,0.0010605324059724808,0.001073308289051056
72,3.6500000000000004,-0.5297042368698488,0.21018290519714355,0.3985659182071686,0.2403753250837326,0.19830143451690674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2938631772994995,0.25734594464302063,3.416025400161743,1.3061217069625854,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17610989861110835,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0669453169863683e-08,valid,0.08238162591496798,1.6071712149122725,0.000111211821|0.0182916066|0.055542397|0.0280828154|0.113276151|0.0225863804,0.313168298|0.0823816259|0.179418884|0.364160003|0.291800365|0.36454558,0.463168298|0.232381626|0.329418884|0.514160003|0.441800365|0.51454558,0.433168298|0.202381626|0.299418884|0.484160003|0.411800365|0.48454558,0.15|0.15|0.15|0.15|0|0.15,-3.2951718e-05|-0.015312849|0.0371364496|0.0179866178|0.0403067379|-0.0126410347,-0.0193867307|-0.0349495679|-0.0378798687|-0.0374624582|-0.0373608758|-0.0393706254,1.23325351|0.279264087|0.716932115|1.43716417|1.17014732|1.40617066,0.32579565|0.368180275|0.555010557,0.0143116089|-0.0479077324|-0.000164911893,0.004276372492313385,0.002138792537152767,0.0010702293366193771,0.001049920916557312
73,3.7,-0.529852130614928,0.20934857428073883,0.3987079858779907,0.24094049632549286,0.19743986427783966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2937235832214355,0.31972259283065796,1.7198535203933716,1.305555820465088,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17279692109701925,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.054968979009475e-08,valid,0.08284125927506644,1.6070006778425368,7.28547294e-05|0.019221092|0.0570011254|0.0278562013|0.111341381|0.026819896,0.312203977|0.0828412593|0.179471781|0.363641463|0.292132086|0.361531552,0.462203977|0.232841259|0.329471781|0.513641463|0.442132086|0.511531552,0.432203977|0.202841259|0.299471781|0.483641463|0.412132086|0.481531552,0.15|0.15|0.13818055|0.15|0|0.15,-1.49662522e-05|-0.0159991399|0.0374850666|0.020903426|0.0495082381|-0.0148032905,-0.0192149695|-0.0346097049|-0.037703542|-0.0373791633|-0.0374431953|-0.0392532439,1.22958597|0.280756192|0.717668647|1.43809011|1.18059339|1.39206967,0.326511264|0.365784883|0.555001974,0.0143116089|-0.0479077324|-0.000164911893,0.0042597223073244095,0.0021094046533107758,0.0011057406663894653,0.0010276632383465767
74,3.75,-0.5294379819919848,0.2081947773694992,0.3988761305809021,0.241619274020195,0.19641044735908508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2929913997650146,0.350212424993515,4.157557010650635,1.3049319982528687,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17339476987649086,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1000670570592295e-08,valid,0.08335512735110237,1.6064764187536547,3.29339882e-05|0.0201797766|0.0583062709|0.0288016106|0.109604081|0.0317176267,0.3112493|0.0833551274|0.179503079|0.36329699|0.29291639|0.35841033,0.4612493|0.233355127|0.329503079|0.51329699|0.44291639|0.50841033,0.4312493|0.203355127|0.299503079|0.48329699|0.41291639|0.47841033,0.15|0.15|0.0745279355|0.15|0|0.15,-4.32103125e-05|-0.0161003754|0.0386837777|0.0268614622|0.0617168393|-0.0143439939,-0.0190423115|-0.034258823|-0.0376408151|-0.0372821977|-0.0375053989|-0.0391204206,1.22591168|0.283061311|0.719055279|1.44276723|1.195877|1.3801769,0.327226877|0.363389492|0.554993391,0.0143116089|-0.0479077324|-0.000164911893,0.004204397089779377,0.00206201896071434,0.001095794141292572,0.0010297475382685661
75,3.8000000000000003,-0.5284632190867867,0.2067100703716278,0.39905649423599243,0.24247227609157562,0.1951250433921814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2910027503967285,0.3798912763595581,2.4360623359680176,1.3024178743362427,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.16917157124424773,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.09299024361842e-08,valid,0.08406944367872113,1.605538532786698,9.45883582e-05|0.0199165748|0.0584363007|0.0318445022|0.111308267|0.0321821835,0.310294891|0.0840694437|0.179575368|0.36371592|0.294304861|0.355719159,0.460294891|0.234069444|0.329575368|0.51371592|0.444304861|0.505719159,0.430294891|0.204069444|0.299575368|0.48371592|0.414304861|0.475719159,0.15|0.15|0|0.15|0|0.15,-0.000103998893|-0.0159561205|0.0409800562|0.034975253|0.0759063501|-0.0117248764,-0.0188689967|-0.033904327|-0.0376056297|-0.0371815397|-0.0375576559|-0.0389808641,1.22220657|0.286417327|0.721675898|1.45265739|1.21556814|1.3721709,0.327942491|0.360994101|0.554984808,0.0143116089|-0.0479077324|-0.000164911893,0.004279094748198986,0.002139783464372158,0.001101749949157238,0.0010204380378127098
76,3.85,-0.527210945850691,0.2049681395292282,0.3992472290992737,0.243520125746727,0.193558469414711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2868221998214722,0.3588717579841614,2.87772798538208,1.2966750860214233,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.15651457564128468,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9707266062096718e-08,valid,0.08499488714758016,1.6041857819667362,0.000226588875|0.0196297477|0.0584596243|0.0375861224|0.1161639|0.0295664252,0.309341221|0.0849948871|0.179752943|0.364870865|0.296395135|0.353501548,0.459341221|0.234994887|0.329752943|0.514870865|0.446395135|0.503501548,0.429341221|0.204994887|0.299752943|0.484870865|0.416395135|0.473501548,0.15|0.15|0|0.15|0|0.15,-0.000166787198|-0.0159842209|0.044181115|0.0432077482|0.0897090889|-0.0085222298,-0.0186951932|-0.0335498534|-0.0374071232|-0.0370846098|-0.0376073362|-0.0388406321,1.2185029|0.290445474|0.725785763|1.4656066|1.23768229|1.36664333,0.328658104|0.358598709|0.554976225,0.0143116089|-0.0479077324|-0.000164911893,0.004271230660378933,0.002118287608027458,0.0011069206520915031,0.001029391773045063
77,3.9000000000000004,-0.5255637312593584,0.202936053276062,0.39944201707839966,0.2447565346956253,0.19172748923301697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2832263708114624,0.3693825304508209,0.935787558555603,1.2916182279586792,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.14384139650707292,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.845691929847071e-08,valid,0.08608985243621589,1.6024806032553913,0.000361942353|0.0203897281|0.0593267955|0.0448326417|0.122133823|0.0270260458,0.308392817|0.0860898524|0.180089511|0.365330972|0.299164474|0.351546493,0.458392817|0.236089852|0.330089511|0.515330972|0.449164474|0.501546493,0.428392817|0.206089852|0.300089511|0.485330972|0.419164474|0.471546493,0.15|0.15|0|0|0|0.15,-0.000232952739|-0.0159675062|0.0473522422|0.0516462003|0.103353045|-0.00504067146,-0.0185209119|-0.0331939286|-0.0372122604|-0.0372560896|-0.0376553595|-0.0386999407,1.21481741|0.295197975|0.730498027|1.475714|1.26235558|1.36244536,0.329373717|0.356203318|0.554967642,0.0143116089|-0.0479077324|-0.000164911893,0.004213850013911724,0.0021039675921201706,0.0010711569339036942,0.001022246666252613
78,3.95,-0.5235956293863957,0.2006588876247406,0.3996366560459137,0.2461571842432022,0.189675971865654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2818334102630615,0.3785054087638855,1.9720165729522705,1.2889994382858276,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.13247298550418174,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.733969347272879e-08,valid,0.08737996638899845,1.6004209643106075,0.0005038407|0.0219436003|0.060196365|0.0530937395|0.12936178|0.0244445071,0.307449333|0.0873799664|0.180582727|0.366089009|0.302604012|0.349824147,0.457449333|0.237379966|0.330582727|0.516089009|0.452604012|0.499824147,0.427449333|0.207379966|0.300582727|0.486089009|0.422604012|0.469824147,0.15|0.15|0|0|0|0.15,-0.000296969431|-0.015897176|0.0501299697|0.0600642501|0.116739954|-0.00168164375,-0.0183461728|-0.0328381853|-0.0370220832|-0.0371707855|-0.0377028046|-0.0385598618,1.21115419|0.300784504|0.735438795|1.4872495|1.2894532|1.35905508,0.330089331|0.353807926|0.554959059,0.0143116089|-0.0479077324|-0.000164911893,0.004267320968210697,0.0021390384063124657,0.0010999515652656555,0.0010113092139363289
79,4.0,-0.5217969794407089,0.1983039528131485,0.3998440206050873,0.2476712316274643,0.18748511373996735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280785322189331,0.31595781445503235,1.9616189002990723,1.2869192361831665,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.12216265841798775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6331400929520123e-08,valid,0.08884234922867204,1.5979742432036617,0.000640580203|0.0240128284|0.0608262542|0.0619118075|0.137520138|0.0223356442,0.30651173|0.0888423492|0.181211115|0.367272964|0.306701176|0.348272266,0.45651173|0.238842349|0.331211115|0.517272964|0.456701176|0.498272266,0.42651173|0.208842349|0.301211115|0.487272964|0.426701176|0.468272266,0.15|0.15|0|0|0|0.15,-0.000331856342|-0.016131841|0.052005667|0.0667296291|0.127863147|0.000241647041,-0.0181709689|-0.0324844037|-0.0368376297|-0.0370901162|-0.0377490265|-0.0384206818,1.20754409|0.306753152|0.740012497|1.49873137|1.31691883|1.35491003,0.330804944|0.351412535|0.554950476,0.0143116089|-0.0479077324|-0.000164911893,0.004201862029731274,0.0021268343552947044,0.0010554883629083633,0.0010034451261162758
80,4.05,-0.5198825745431577,0.19582606852054596,0.40006327629089355,0.2492983490228653,0.1851612627506256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2803157567977905,0.294170081615448,0.5653733611106873,1.2857104539871216,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.11426458437778952,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.562753807957118e-08,valid,0.09037365438501296,1.595163282514549,0.000714359223|0.0254947465|0.0616331044|0.069138578|0.144050844|0.0229106769,0.305585528|0.0903736544|0.181931148|0.368794875|0.311341544|0.346620644,0.455585528|0.240373654|0.331931148|0.518794875|0.461341544|0.496620644,0.425585528|0.210373654|0.301931148|0.488794875|0.431341544|0.466620644,0.15|0.15|0|0|0|0.15,-0.000364655921|-0.0164522737|0.0539306916|0.0733201909|0.138455107|0.00228056075,-0.0179951558|-0.0321289816|-0.0366554679|-0.0370075544|-0.0377873811|-0.038277268,1.2039823|0.312913362|0.744999815|1.51149214|1.3460339|1.35048587,0.331520557|0.349017143|0.554941893,0.0143116089|-0.0479077324|-0.000164911893,0.004110680893063545,0.0020377421751618385,0.0010852953419089317,0.0009708432480692863
