step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.4976652446700758,0.18051515519618988,0.40170636773109436,0.25293394923210144,0.18051515519618988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243587732315063,0.7142001390457153,4.495309352874756,0.6455113887786865,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.16350373795443296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3293420085200292e-07,valid,0.10301847165700903,1.5515871567020836,0.000417111733|0.0173921849|0.0345900541|0.0176150789|0.0365917865|0.0434467251,0.30687168|0.103018472|0.238358154|0.418465321|0.376275591|0.342851109,0.45687168|0.253018472|0.388358154|0.568465321|0.526275591|0.492851109,0.42687168|0.223018472|0.358358154|0.538465321|0.496275591|0.462851109,0|0|0|0|0.15|0.15,0.000301254827|0.0100676774|-0.0175476635|-0.0164079305|-0.029564317|-0.0368413374,3.89198254e-06|0.00864905657|0.0162378538|0.0211201166|0.0181506593|0.0175728725,1.22779187|0.430790621|0.952122807|1.67857347|1.49368871|1.35213597,0.605202496|-0.147328019|0.214448124,0.0120590637|0.0483950004|0.00353598967,0.004140340723097324,0.002106059342622757,0.0010718759149312973,0.000945468433201313
190,9.55,-0.4977019199404499,0.1806325912475586,0.4014134705066681,0.25285086035728455,0.1806325763463974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085727214813232,0.8713789582252502,4.014766693115234,0.6374067068099976,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1891799888714813,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4689898396140488e-07,valid,0.10293394385811103,1.5506802666685617,0.000597125592|0.0193337873|0.0321851124|0.0188624125|0.0319530362|0.0400100358,0.306891977|0.102933944|0.238270836|0.41871276|0.375895851|0.342153288,0.456891977|0.252933944|0.388270836|0.56871276|0.525895851|0.492153288,0.426891977|0.222933944|0.358270836|0.53871276|0.495895851|0.462153288,0|0|0.0908416161|0|0.15|0.15,0.000411869433|0.0117486285|-0.019272428|-0.0171431919|-0.0280566061|-0.034543676,0.000205743239|0.00895539403|0.016927721|0.0212485358|0.0183204833|0.0177392671,1.22818552|0.432439798|0.950738636|1.67895639|1.49384728|1.35180874,0.605805457|-0.144908309|0.214624971,0.0120590637|0.0483950004|0.00353598967,0.004197695292532444,0.002122672274708748,0.0010693259537220001,0.0009889276698231697
191,9.600000000000001,-0.4977257685543566,0.18062666058540344,0.4011465311050415,0.25278621912002563,0.18062664568424225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58823561668396,0.8181586265563965,4.5907392501831055,0.6281344890594482,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.21998827206935867,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.516586079532145e-07,valid,0.10285087138757817,1.5494885388992825,0.00081917064|0.0217188113|0.0292324519|0.0301244244|0.0335194574|0.0427169657,0.306927888|0.102850871|0.237889937|0.418927545|0.37563907|0.34164961,0.456927888|0.252850871|0.387889937|0.568927545|0.52563907|0.49164961,0.426927888|0.222850871|0.357889937|0.538927545|0.49563907|0.46164961,0|0|0.15|0|0.15|0.15,0.000510102887|0.0130504333|-0.0206195885|-0.0174564337|-0.0261323559|-0.0319427132,0.00040679271|0.00923189731|0.0174573977|0.0213230174|0.0184309464|0.0178374268,1.22862845|0.433685816|0.948397559|1.67957676|1.49485487|1.35249315,0.606408417|-0.142488599|0.214801818,0.0120590637|0.0483950004|0.00353598967,0.004145987331867218,0.0021136561408638954,0.0010690810158848763,0.0009463829919695854
192,9.65,-0.49776829159522124,0.18056561052799225,0.40090829133987427,0.25274351239204407,0.18056561052799225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683742761611938,0.60067218542099,5.6973371505737305,0.6227787733078003,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2543363503589261,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.448831175518417e-07,valid,0.10278621175406608,1.548056635510181,0.00101673862|0.023537762|0.0262026485|0.0438457784|0.041368611|0.0509646518,0.306978755|0.102786212|0.237536054|0.41912941|0.375539496|0.341317352,0.456978755|0.252786212|0.387536054|0.56912941|0.525539496|0.491317352,0.426978755|0.222786212|0.357536054|0.53912941|0.495539496|0.461317352,0|0|0.15|0|0.15|0.15,0.000566475164|0.0137117138|-0.0213212143|-0.0174002619|-0.0244920775|-0.0298787963,0.000607116872|0.00947554194|0.0177161894|0.021346754|0.018485655|0.0178721806,1.22908861|0.434332103|0.946539192|1.68046413|1.49615156|1.35326279,0.607011378|-0.140068889|0.214978665,0.0120590637|0.0483950004|0.00353598967,0.004144072532653809,0.0020624706521630287,0.001073470339179039,0.0009919097647070885
193,9.700000000000001,-0.49775470044122877,0.18042409420013428,0.4006969630718231,0.2527293860912323,0.18042413890361786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549425482749939,0.4289829432964325,5.605228424072266,0.6186193227767944,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.28415526035459515,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.281808136924245e-07,valid,0.1027435139263144,1.5464700019556794,0.00113008695|0.024476656|0.0246991991|0.0522224747|0.0473711962|0.0569858543,0.307042452|0.102743514|0.237291194|0.419335264|0.375464295|0.340987025,0.457042452|0.252743514|0.387291194|0.569335264|0.525464295|0.490987025,0.427042452|0.222743514|0.357291194|0.539335264|0.495464295|0.460987025,0|0|0.15|0|0.15|0.15,0.000583300553|0.0137405668|-0.0211887548|-0.0168468803|-0.0231941831|-0.0283789255,0.000807001803|0.00969740957|0.0179547948|0.021341088|0.0185086559|0.0178714055,1.22956011|0.434412032|0.945930814|1.68183526|1.49717165|1.35344058,0.607614338|-0.137649179|0.215155512,0.0120590637|0.0483950004|0.00353598967,0.004146859981119633,0.002092404291033745,0.001062348484992981,0.0009761042892932892
194,9.75,-0.49780131593144034,0.18033267557621002,0.4005102515220642,0.2527514696121216,0.18033264577388763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532799482345581,0.3539082109928131,4.3585286140441895,0.6129815578460693,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30304805580612537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0609719972368148e-07,valid,0.10272940533121774,1.544795558529258,0.00116389125|0.0244207397|0.0236407334|0.0552544625|0.0492365846|0.0585228662,0.307116983|0.102729405|0.237192028|0.419568241|0.375401933|0.340646835,0.457116983|0.252729405|0.387192028|0.569568241|0.525401933|0.490646835,0.427116983|0.222729405|0.357192028|0.539568241|0.495401933|0.460646835,0|0|0.15|0|0.15|0.15,0.000572145594|0.0132967343|-0.0204262322|-0.0158586754|-0.0220994521|-0.0273202399,0.00100671901|0.00990724865|0.0181813039|0.021324321|0.0185209832|0.0178600313,1.2300468|0.434121604|0.946523185|1.68373861|1.49802926|1.35312713,0.608217299|-0.135229468|0.215332359,0.0120590637|0.0483950004|0.00353598967,0.004107946529984474,0.0020596394315361977,0.001069551333785057,0.000962553545832634
195,9.8,-0.4977654631730696,0.18024687469005585,0.40034136176109314,0.2528137266635895,0.18024685978889465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211178064346313,0.3491748571395874,4.31430196762085,0.6077671051025391,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3127722930275082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.468988338394823e-08,valid,0.10275146862932513,1.5430715997560402,0.0011416218|0.0235869755|0.0224628206|0.0547241507|0.0479848904|0.0567170306,0.307200943|0.102751469|0.237235929|0.419850468|0.375370587|0.34030333,0.457200943|0.252751469|0.387235929|0.569850468|0.525370587|0.49030333,0.427200943|0.222751469|0.357235929|0.539850468|0.495370587|0.46030333,0|0|0.15|0|0.15|0.15,0.000537371383|0.0124709419|-0.0191648706|-0.0146149021|-0.0211905271|-0.0267471752,0.00120645583|0.0101110618|0.0184008523|0.0213078457|0.0185358998|0.0178540344,1.2305476|0.433587878|0.948179697|1.68609482|1.49882772|1.35232018,0.60882026|-0.132809758|0.215509206,0.0120590637|0.0483950004|0.00353598967,0.0039999885484576225,0.0020146742463111877,0.001014258712530136,0.0009546857327222824
196,9.850000000000001,-0.4975740752082231,0.18010786175727844,0.4001835584640503,0.2529146671295166,0.18010786175727844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5134525299072266,0.3593308925628662,2.388624429702759,0.6032034158706665,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3166293609877064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.743058563601911e-08,valid,0.10281371947406978,1.541334902324884,0.00107249514|0.0221320356|0.0210788345|0.0509171381|0.0438219879|0.0520458101,0.307293143|0.102813719|0.237424684|0.4201937|0.375364963|0.339926174,0.457293143|0.252813719|0.387424684|0.5701937|0.525364963|0.489926174,0.427293143|0.222813719|0.357424684|0.5401937|0.495364963|0.459926174,0|0|0.15|0|0.15|0.15,0.000485307011|0.0114171332|-0.0176367213|-0.0133732264|-0.0205184147|-0.0265103844,0.00140636958|0.0103147166|0.0186182092|0.0213029033|0.0185659856|0.0178680048,1.23106425|0.432986728|0.950680222|1.68870448|1.49950742|1.35106232,0.60942322|-0.130390048|0.215686053,0.0120590637|0.0483950004|0.00353598967,0.0036612488329410553,0.0018180077895522118,0.0009677642956376076,0.000860738568007946
197,9.9,-0.49723115167318865,0.17992541193962097,0.40003055334091187,0.25304731726646423,0.17992538213729858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088300704956055,0.33082833886146545,2.6641433238983154,0.5986731052398682,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3154988004910901,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.414100223873064e-08,valid,0.10291467279044028,1.539620169725603,0.000969115431|0.0203216107|0.0197036356|0.0442131943|0.0372645712|0.0452160222,0.307392743|0.102914673|0.237604788|0.420598673|0.375369717|0.339527146,0.457392743|0.252914673|0.387604788|0.570598673|0.525369717|0.489527146,0.427392743|0.222914673|0.357604788|0.540598673|0.495369717|0.459527146,0|0|0|0|0.15|0.15,0.000425689283|0.0103334021|-0.0162535408|-0.0124536531|-0.0201128249|-0.0264854994,0.00160656931|0.0105240551|0.0182380577|0.0213194771|0.0186220009|0.0179137737,1.23160323|0.432516148|0.952403671|1.69126052|1.49998804|1.34953686,0.610026181|-0.127970338|0.2158629,0.0120590637|0.0483950004|0.00353598967,0.0037676747888326645,0.0018572919070720673,0.0009703384712338448,0.000924781896173954
198,9.950000000000001,-0.4967815723504512,0.17970724403858185,0.39987820386886597,0.2532060742378235,0.17970724403858185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504708468914032,0.3385697603225708,2.1786742210388184,0.5927075743675232,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.31080540214291424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.542097959206459e-08,valid,0.10304730766714251,1.537958874052804,0.000851064978|0.0185258428|0.0187583161|0.0354289951|0.0295047338|0.0376986879,0.30749937|0.103047308|0.237737444|0.421050683|0.375367656|0.339112271,0.45749937|0.253047308|0.387737444|0.571050683|0.525367656|0.489112271,0.42749937|0.223047308|0.357737444|0.541050683|0.495367656|0.459112271,0|0|0|0|0.15|0.15,0.00036115418|0.00924598639|-0.0147820049|-0.01180883|-0.0198087536|-0.0264833601,0.00180709812|0.0107438542|0.0184667332|0.0213658283|0.0187122323|0.0179993966,1.23216573|0.432179071|0.954634503|1.69375973|1.5003741|1.34796512,0.610629141|-0.125550628|0.216039747,0.0120590637|0.0483950004|0.00353598967,0.004314092919230461,0.0021261917427182198,0.001112605445086956,0.001057695597410202
199,10.0,-0.4963095080206734,0.17945201694965363,0.3997271955013275,0.2533921003341675,0.17945201694965363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49999627470970154,0.34612196683883667,1.5085232257843018,0.5858839154243469,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3054073305233539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.030239801090796e-08,valid,0.10320609101457998,1.536381587483748,0.000723357921|0.0168014213|0.0184756669|0.02567017|0.0225782599|0.0313153109,0.307612804|0.103206091|0.237951406|0.421537699|0.375378193|0.338708811,0.457612804|0.253206091|0.387951406|0.571537699|0.525378193|0.488708811,0.427612804|0.223206091|0.357951406|0.541537699|0.495378193|0.458708811,0|0|0|0|0.15|0.15,0.000300772758|0.0082142466|-0.0133586562|-0.0112770177|-0.0193624876|-0.0262544773,0.00200798064|0.0109776982|0.0187045246|0.0214479541|0.0188423415|0.0181301257,1.23275997|0.432016309|0.957151493|1.69632173|1.50099263|1.34671089,0.611232102|-0.123130918|0.216216594,0.0120590637|0.0483950004|0.00353598967,0.004283444955945015,0.002100599929690361,0.0011046100407838821,0.0010608164593577385
200,10.05,-0.4958755084135035,0.17915594577789307,0.3995814919471741,0.25360825657844543,0.17915594577789307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4942142963409424,0.33895716071128845,1.872838020324707,0.5787453651428223,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3011456956982476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.792649014809635e-08,valid,0.10339209304406058,1.5349010762059465,0.000604042601|0.0152231339|0.0185439842|0.0179622698|0.0199778315|0.0285062116,0.307733267|0.103392093|0.238245356|0.422056282|0.375440444|0.338358336,0.457733267|0.253392093|0.388245356|0.572056282|0.525440444|0.488358336,0.427733267|0.223392093|0.358245356|0.542056282|0.495440444|0.458358336,0|0|0|0|0.15|0.15,0.000254837835|0.0073624048|-0.0121172022|-0.0108216289|-0.0186703487|-0.025702184,0.00220917808|0.0112242036|0.0189499817|0.0215648958|0.0190106484|0.018303498,1.23339708|0.432154981|0.959814202|1.6989684|1.50210208|1.34603466,0.611835063|-0.120711207|0.216393441,0.0120590637|0.0483950004|0.00353598967,0.004334672354161739,0.0021300651133060455,0.001102415844798088,0.0010838545858860016
201,10.100000000000001,-0.4955176336317052,0.1788201481103897,0.3994465470314026,0.2538538873195648,0.17882013320922852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4867020845413208,0.33772969245910645,2.577439785003662,0.5716789364814758,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.29985109969319,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.639394166241039e-08,valid,0.1036082667933603,1.5335129659084539,0.000513574349|0.0139276605|0.0183764276|0.0151159431|0.0215637404|0.0289445207,0.307861501|0.103608267|0.238611979|0.422604302|0.375481989|0.338087085,0.457861501|0.253608267|0.388611979|0.572604302|0.525481989|0.488087085,0.427861501|0.223608267|0.358611979|0.542604302|0.495481989|0.458087085,0|0|0|0|0|0.15,0.000232274986|0.0068452445|-0.0112797825|-0.0105304491|-0.017983868|-0.0248772789,0.00241057992|0.0114780636|0.0191984272|0.0217093855|0.0187164249|0.0185097266,1.23408886|0.432756375|0.962366561|1.70159614|1.50266051|1.34598079,0.612438023|-0.118291497|0.216570288,0.0120590637|0.0483950004|0.00353598967,0.004283851943910122,0.0021194322034716606,0.0011062826961278915,0.0010411180555820465
202,10.15,-0.4951730343117131,0.17845019698143005,0.39932388067245483,0.25412508845329285,0.17845018208026886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4786226749420166,0.34217599034309387,1.5400639772415161,0.5666864514350891,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30333826784695667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7204540444951695e-08,valid,0.10385389674147968,1.5321972453842356,0.000469976687|0.0130888061|0.0175502868|0.0158122323|0.023334685|0.0297512427,0.307998676|0.103853897|0.239032947|0.423174467|0.375533114|0.337903174,0.457998676|0.253853897|0.389032947|0.573174467|0.525533114|0.487903174,0.427998676|0.223853897|0.359032947|0.543174467|0.495533114|0.457903174,0|0|0|0|0|0.15,0.000223483753|0.00656462758|-0.010768205|-0.0104227892|-0.0171986849|-0.0240108095,0.00261201103|0.0117321836|0.0194438276|0.0218693657|0.0189324412|0.0187333099,1.2348302|0.433712398|0.96480741|1.70414444|1.50386621|1.3463352,0.613040984|-0.115871787|0.216747135,0.0120590637|0.0483950004|0.00353598967,0.004197883419692516,0.0021214457228779793,0.0010580020025372505,0.0010017938911914825
203,10.200000000000001,-0.49482697737579656,0.17804498970508575,0.3992142677307129,0.25442278385162354,0.17804503440856934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4703865349292755,0.33102118968963623,1.193468451499939,0.5624428987503052,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30826940312388335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8573440400146985e-08,valid,0.1041250966588245,1.5309424905112283,0.000454125754|0.0126026056|0.0165579285|0.0172375138|0.0244437178|0.0301012628,0.308145481|0.104125097|0.239492738|0.42375814|0.375634433|0.337776998,0.458145481|0.254125097|0.389492738|0.57375814|0.525634433|0.487776998,0.428145481|0.224125097|0.359492738|0.54375814|0.495634433|0.457776998,0|0|0|0|0|0.15,0.000224551152|0.0064038017|-0.0104031502|-0.0102784626|-0.0163462152|-0.0230565118,0.00281336448|0.0119835311|0.0196838248|0.022038368|0.0191573353|0.0189658429,1.23561984|0.434887719|0.967251627|1.70679247|1.50534885|1.34701732,0.613643944|-0.113452077|0.216923982,0.0120590637|0.0483950004|0.00353598967,0.0041868072003126144,0.002077145501971245,0.0010939538478851318,0.0009985389187932014
204,10.25,-0.49443770543304283,0.1776050329208374,0.3991162180900574,0.2547469437122345,0.1776050180196762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4619194567203522,0.317095547914505,0.8647938966751099,0.5583245754241943,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3135325049136096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.001265732286874e-08,valid,0.10442280585896155,1.5297290846823257,0.000458297628|0.0122396239|0.0151313501|0.0180357063|0.0242841705|0.029511011,0.308302406|0.104422806|0.239984101|0.424357224|0.375789383|0.337722277,0.458302406|0.254422806|0.389984101|0.574357224|0.525789383|0.487722277,0.428302406|0.224422806|0.359984101|0.544357224|0.495789383|0.457722277,0|0|0|0|0|0.15,0.000230752002|0.00630883179|-0.0101303592|-0.0100969642|-0.0154676582|-0.0220774088,0.003014559|0.0122283704|0.0199154069|0.0222096691|0.0193839112|0.019199712,1.23645493|0.436228426|0.969721453|1.7095416|1.50707378|1.34801141,0.614246905|-0.111032367|0.217100829,0.0120590637|0.0483950004|0.00353598967,0.0041048768907785416,0.0020329002290964127,0.0010708905756473541,0.0009855600073933601
205,10.3,-0.4940364673079648,0.1771310716867447,0.3990299701690674,0.25509706139564514,0.17713110148906708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553261697292328,0.28326690196990967,1.696413278579712,0.5564622282981873,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.31978546660621454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.140963296567213e-08,valid,0.1047469539363067,1.5285470096256133,0.00047301647|0.0119517238|0.013592791|0.0182238716|0.0232282976|0.0282715187,0.308469692|0.104746954|0.240502109|0.42497297|0.375998342|0.337731632,0.458469692|0.254746954|0.390502109|0.57497297|0.525998342|0.487731632,0.428469692|0.224746954|0.360502109|0.54497297|0.495998342|0.457731632,0|0|0|0|0|0.15,0.000248831596|0.006373788|-0.0100790243|-0.00988436434|-0.0145951401|-0.0211289634,0.00321554794|0.0124648306|0.0201371794|0.0223792647|0.0196079143|0.0194305515,1.23734315|0.437826434|0.972066591|1.71238678|1.50900614|1.34922812,0.614849865|-0.108612657|0.217277676,0.0120590637|0.0483950004|0.00353598967,0.00424494594335556,0.002147899940609932,0.0010982556268572807,0.0009817080572247505
206,10.350000000000001,-0.4935786344148903,0.1766233593225479,0.39895331859588623,0.2554732859134674,0.1766233742237091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.451774537563324,0.27390822768211365,2.1711692810058594,0.5578963160514832,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.32722111033466644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.22617978702855e-08,valid,0.10509707682303024,1.527356761773513,0.000512278616|0.0118804887|0.0120000045|0.0175350349|0.0204001084|0.0258757897,0.30864792|0.105097077|0.241035566|0.425607143|0.376261433|0.337795895,0.45864792|0.255097077|0.391035566|0.575607143|0.526261433|0.487795895,0.42864792|0.225097077|0.361035566|0.545607143|0.496261433|0.457795895,0|0|0|0|0|0.15,0.000277569789|0.006570465|-0.0102060928|-0.00961003733|-0.0137654724|-0.0202157334,0.00341623448|0.0126888098|0.0203460825|0.0225385282|0.0198205093|0.0196492164,1.23828549|0.439647582|0.974282253|1.71535706|1.51110077|1.35061706,0.615452826|-0.106192946|0.217454523,0.0120590637|0.0483950004|0.00353598967,0.00415407307446003,0.0020610932260751724,0.001089252531528473,0.0009879637509584427
207,10.4,-0.49306575099721156,0.1760830581188202,0.39888429641723633,0.25587496161460876,0.17608307301998138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4513104259967804,0.27799707651138306,1.1552518606185913,0.5612004995346069,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.33344244948698104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.181415269588484e-08,valid,0.1054733233892223,1.526114946866866,0.000573780699|0.0120163148|0.0109447431|0.0173114767|0.0164335407|0.0229820669,0.308837611|0.105473323|0.241575296|0.426262209|0.376575763|0.337913917,0.458837611|0.255473323|0.391575296|0.576262209|0.526575763|0.487913917,0.428837611|0.225473323|0.361575296|0.546262209|0.496575763|0.457913917,0|0|0|0|0|0.15,0.000307525024|0.00678350003|-0.0103538796|-0.00936228516|-0.0130116112|-0.0194002454,0.00361652954|0.0128962478|0.0205389289|0.0226798771|0.0200143105|0.0198481802,1.2392745|0.441573041|0.976486232|1.71836643|1.51330575|1.3521036,0.616055787|-0.103773236|0.21763137,0.0120590637|0.0483950004|0.00353598967,0.004037702456116676,0.0020659947767853737,0.0010122479870915413,0.0009434092789888382
208,10.450000000000001,-0.49249965174566684,0.17551647126674652,0.39882099628448486,0.25629764795303345,0.17551644146442413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45386043190956116,0.2491728961467743,1.316542625427246,0.5663661360740662,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.33866761742644697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9097547081812234e-08,valid,0.10587498393935388,1.5248162755093355,0.00063806557|0.0122351294|0.0111603965|0.0188611856|0.0134345191|0.0210596111,0.309038809|0.105874984|0.24211968|0.426936134|0.376936811|0.337980476,0.459038809|0.255874984|0.39211968|0.576936134|0.526936811|0.487980476,0.429038809|0.225874984|0.36211968|0.546936134|0.496936811|0.457980476,0|0|0|0|0|0,0.000332818853|0.00697802185|-0.0105050902|-0.00919819671|-0.0124293135|-0.0187711742,0.00381641219|0.0130866938|0.0207151263|0.0228032616|0.020189515|0.0195071859,1.24030447|0.443564651|0.978688754|1.7213496|1.51550745|1.35265791,0.616658747|-0.101353526|0.217808217,0.0120590637|0.0483950004|0.00353598967,0.004292118363082409,0.002187225967645645,0.001093539409339428,0.0009939344599843025
209,10.5,-0.49190521162705475,0.17492935061454773,0.3987624943256378,0.2567371726036072,0.17492936551570892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45697930455207825,0.24171285331249237,1.0009559392929077,0.5712356567382812,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3426239528413731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6758894126492914e-08,valid,0.10629763867148198,1.523467734260443,0.000692845134|0.0124992475|0.0123468664|0.0211650514|0.0121734862|0.0203300828,0.309251252|0.106297639|0.242667642|0.427624054|0.377335253|0.338027064,0.459251252|0.256297639|0.392667642|0.577624054|0.527335253|0.488027064,0.429251252|0.226297639|0.362667642|0.547624054|0.497335253|0.458027064,0|0|0|0|0|0,0.000353251814|0.00715046701|-0.01064718|-0.00914578463|-0.0119768102|-0.0182277039,0.00401590883|0.0132631855|0.0208772988|0.0229127245|0.0203507157|0.0196738654,1.24137417|0.445604207|0.980900686|1.72426315|1.51771492|1.35355442,0.617261708|-0.098933816|0.217985064,0.0120590637|0.0483950004|0.00353598967,0.0041541773825883865,0.0020770663395524025,0.001074785366654396,0.0009852508082985878
