step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
16,0.8500000000000001,-0.7149270390096762,0.15939924120903015,0.510427713394165,0.29962465167045593,0.15158861875534058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014298677444458,4.938600063323975,94.92682647705078,1.0142977237701416,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.1197707389394108e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1443913864853188,1.5629057726525997,0.000258950744|0.0242646073|0.0401224737|0.278914277|0.345787851|0.3632981,0.427949428|0.311428892|0.144391386|0.265937714|0.299643978|0.309291252,0.577949428|0.461428892|0.294391386|0.415937714|0.449643978|0.459291252,0.547949428|0.431428892|0.264391386|0.385937714|0.419643978|0.429291252,0.15|0.15|0.15|0.15|0.15|0.15,0.000399773951|-0.00818390754|-0.00520352058|0.006820545|-0.0762332393|-0.115781242,-0.0314479252|-0.0402899581|-0.0493112763|-0.0489336239|-0.0490690113|-0.0491871981,1.68074956|1.1972417|0.523050749|1.02163778|1.07327366|1.07219657,0.435323119|-0.493234336|0.474449635,0.011266767|0.0461568721|-0.0155757321,0.004290802404284477,0.002172163687646389,0.0011130739003419876,0.0009878864511847496
17,0.9,-0.7234604810292175,0.15333548188209534,0.5127540230751038,0.2967149317264557,0.14515739679336548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443113207817078,4.917365550994873,42.47086715698242,0.9443106651306152,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,8.204392521435982e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14152906116911734,1.5690940418605022,0.000613305006|0.0216836194|0.113586285|0.295221916|0.344139182|0.378739196,0.42648485|0.312057773|0.141529061|0.267980612|0.294125873|0.300971301,0.57648485|0.462057773|0.291529061|0.417980612|0.444125873|0.450971301,0.54648485|0.432057773|0.261529061|0.387980612|0.414125873|0.420971301,0.15|0.15|0.15|0.15|0.15|0.15,0.000574938209|-0.0119332105|-0.00692392338|0.0219970148|-0.0660914235|-0.121681208,-0.031343504|-0.0399635701|-0.0491033086|-0.0486300387|-0.0493115625|-0.048845715,1.67517083|1.19633431|0.510089013|1.04528942|1.0611005|1.03335828,0.435886383|-0.490926564|0.473670721,0.011266767|0.0461568721|-0.0155757321,0.004299037158489227,0.002170559950172901,0.0011138562113046646,0.0009974585846066475
18,0.9500000000000001,-0.7454986849437413,0.1525217890739441,0.5159942507743835,0.29433920979499817,0.1443134993314743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156715869903564,4.6396803855896,46.52656555175781,0.9209842681884766,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.024055203640949083,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13844750615845636,1.5719424843735526,0.000881406004|0.0305858258|0.163810729|0.306807126|0.351201699|0.392146538,0.424975219|0.313468966|0.138447506|0.267517548|0.288234611|0.291960283,0.574975219|0.463468966|0.288447506|0.417517548|0.438234611|0.441960283,0.544975219|0.433468966|0.258447506|0.387517548|0.408234611|0.411960283,0.15|0.15|0.15|0.15|0.15|0.15,0.000668503594|-0.0135342268|-0.00636628149|0.0290715035|-0.050485044|-0.103115661,-0.0312379018|-0.0395209405|-0.0488328592|-0.0482837592|-0.0492933828|-0.0487271669,1.66933148|1.2008207|0.498590884|1.05085794|1.05316002|1.0159983,0.436449647|-0.488618791|0.472891808,0.011266767|0.0461568721|-0.0155757321,0.004260485991835594,0.002121587283909321,0.0010819239541888237,0.0010396139696240425
19,1.0,-0.7517783461845476,0.1375635415315628,0.5198673009872437,0.29429107904434204,0.13193713128566742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8512434363365173,6.305457592010498,95.06035614013672,0.8512434363365173,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,4.088029753422589e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13619954235227216,1.5732329047267304,0.00102491861|0.0334913874|0.1865798|0.304302832|0.355790588|0.401905904,0.423463331|0.315889158|0.136199542|0.266876412|0.284113552|0.285339845,0.573463331|0.465889158|0.286199542|0.416876412|0.434113552|0.435339845,0.543463331|0.435889158|0.256199542|0.386876412|0.404113552|0.405339845,0.15|0.15|0.15|0.15|0.15|0.15,0.00116166229|0.00369691936|0.0112759046|0.0626609099|0.0230702472|-0.0121423672,-0.0311313462|-0.0390242198|-0.0485069296|-0.0479101252|-0.0491852863|-0.0486904062,1.66388364|1.22822933|0.507567144|1.08225643|1.11033917|1.0805266,0.437012911|-0.486311018|0.472112894,0.011266767|0.0461568721|-0.0155757321,0.004279895685613155,0.0021503018215298653,0.0010646656155586243,0.001047796569764614
20,1.05,-0.6955680514614698,0.19661274552345276,0.5175577402114868,0.2900104224681854,0.18698714673519135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842809200286865,6.924861431121826,121.46315002441406,0.8919036984443665,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11088651592348464,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13865488944092985,1.5727867157068713,0.00178206981|0.0355002919|0.128538334|0.157511098|0.190544232|0.227807025,0.422040938|0.320457691|0.138654889|0.270687782|0.292405484|0.294066545,0.572040938|0.470457691|0.288654889|0.420687782|0.442405484|0.444066545,0.542040938|0.440457691|0.258654889|0.390687782|0.412405484|0.414066545,0.15|0.15|0.15|0|0.15|0.15,-0.000725454801|-0.0113520892|-0.0128279494|-0.0404915253|-0.0663788569|-0.0898938693,-0.0310226493|-0.0386964046|-0.0482956027|-0.0477726635|-0.0491055565|-0.0486408542,1.65641565|1.23178227|0.493496006|0.994486938|1.05413752|1.03773146,0.437576175|-0.484003246|0.471333981,0.011266767|0.0461568721|-0.0155757321,0.0037213796749711037,0.0017887288704514503,0.0009868023917078972,0.0009298129007220268
21,1.1,-0.7077832817763203,0.2286064475774765,0.5145107507705688,0.28476205468177795,0.21867091953754425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102615237236023,6.76758337020874,136.18316650390625,1.1149871349334717,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.062055653884096146,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13084328983920845,1.571850709810981,0.00111580003|0.0390415617|0.0262625527|0.0518230448|0.0945194146|0.139848916,0.420176402|0.315604629|0.13084329|0.253238143|0.274877548|0.277177585,0.570176402|0.465604629|0.28084329|0.403238143|0.424877548|0.427177585,0.540176402|0.435604629|0.25084329|0.373238143|0.394877548|0.397177585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119098247|-0.00534768989|-0.0118847428|-0.0582225708|-0.0690515039|-0.0882565203,-0.0309186285|-0.0385935445|-0.0482840708|-0.0477198661|-0.049043878|-0.0485225651,1.648596|1.21847728|0.463204346|0.907010134|0.981414811|0.971931256,0.438139439|-0.481695473|0.470555067,0.011266767|0.0461568721|-0.0155757321,0.004209166392683983,0.002065845765173435,0.0010792072862386703,0.0010473532602190971
22,1.1500000000000001,-0.7323716796621855,0.3065606355667114,0.5091424584388733,0.27671441435813904,0.2934402823448181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3017972707748413,6.315235614776611,60.01626205444336,1.3132344484329224,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.038452225952162224,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1257006355199536,1.5745145954641893,0.00182166301|0.0388156872|0.121540775|0.127572583|0.174296637|0.211980525,0.418502386|0.311008034|0.125700636|0.24543146|0.268536947|0.27054016,0.568502386|0.461008034|0.275700636|0.39543146|0.418536947|0.42054016,0.538502386|0.431008034|0.245700636|0.36543146|0.388536947|0.39054016,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237791524|-0.0114795137|-0.0242794869|-0.110781854|-0.113204052|-0.130476598,-0.0308154916|-0.0387261842|-0.0483442693|-0.0478279498|-0.0489369532|-0.0482962837,1.64081614|1.19382644|0.430178786|0.823116035|0.912006782|0.90338776,0.438702703|-0.479387701|0.469776154,0.011266767|0.0461568721|-0.0155757321,0.00427024532109499,0.0020956601947546005,0.0010884078219532967,0.0010684086009860039
23,1.2000000000000002,-0.7321231664578227,0.20460766553878784,0.5092954635620117,0.27309277653694153,0.19611015915870667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1403249502182007,7.744462966918945,237.33663940429688,1.1038414239883423,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12384832570881572,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11562022881565684,1.5846551743996953,0.00360637355|0.0793576761|0.233163286|0.227508315|0.289698838|0.325716166,0.416664069|0.301322786|0.115620229|0.229068719|0.252964432|0.25419957,0.566664069|0.451322786|0.265620229|0.379068719|0.402964432|0.40419957,0.536664069|0.421322786|0.235620229|0.349068719|0.372964432|0.37419957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473207072|0.00612336356|0.00197067228|-0.0159848962|-0.0356600308|-0.0503882406,-0.030714975|-0.0390537047|-0.0484547159|-0.0479874834|-0.0487549832|-0.047931984,1.63546809|1.1723608|0.415996872|0.852302496|0.927442713|0.918478055,0.439265966|-0.477079928|0.46899724,0.011266767|0.0461568721|-0.0155757321,0.004368196241557598,0.0021307803690433502,0.0011278465390205383,0.0010917028412222862
24,1.25,-0.7752740325303674,0.17127636075019836,0.5133437514305115,0.27162468433380127,0.16426105797290802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1928213834762573,6.391303539276123,155.69451904296875,1.1928199529647827,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.8089516009337119e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11600238358400913,1.6024481639865855,0.00070761011|0.0162873585|0.102946066|0.0823713764|0.180524527|0.235949502,0.415393971|0.299092302|0.116002384|0.239431968|0.259286941|0.259998209,0.565393971|0.449092302|0.266002384|0.389431968|0.409286941|0.409998209,0.535393971|0.419092302|0.236002384|0.359431968|0.379286941|0.379998209,0.15|0.15|0.15|0.15|0.15|0.15,0.000470484022|0.00788851792|0.00962412257|0.0219726373|-0.023450747|-0.0519920075,-0.030608534|-0.0392151943|-0.0484061806|-0.0479854581|-0.0485581218|-0.0476178041,1.63143783|1.16504253|0.425227476|0.931715051|0.965138896|0.940383023,0.43982923|-0.474772155|0.468218327,0.011266767|0.0461568721|-0.0155757321,0.00441555492579937,0.002215101383626461,0.001120629720389843,0.0010623699054121971
25,1.3,-0.7825629078434898,0.18947216868400574,0.5165173411369324,0.26874932646751404,0.17968909442424774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1425753831863403,4.884461879730225,113.736083984375,1.1425753831863403,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.875557444279516e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1158110778300254,1.6167732046017649,0.000699914312|0.0266283009|0.0137976608|0.135649299|0.253459028|0.327060321,0.414031816|0.297719235|0.115811078|0.244910942|0.258621721|0.255747194,0.564031816|0.447719235|0.265811078|0.394910942|0.408621721|0.405747194,0.534031816|0.417719235|0.235811078|0.364910942|0.378621721|0.375747194,0.15|0.15|0.15|0.15|0.15|0.15,6.04552007e-05|-0.00861719013|-0.00542246931|0.00231032928|-0.0653513212|-0.0948568939,-0.0304985359|-0.0391757264|-0.0481675799|-0.047792347|-0.0483176363|-0.0473130731,1.62568918|1.14308402|0.409654262|0.93416175|0.920817928|0.880818808,0.440392494|-0.472464383|0.467439413,0.011266767|0.0461568721|-0.0155757321,0.004259128123521805,0.0021067215129733086,0.0011111944913864136,0.0010246848687529564
26,1.35,-0.8884409054110847,0.16104303300380707,0.5260083675384521,0.2709648013114929,0.15704140067100525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150788426399231,5.647824287414551,104.86552429199219,1.1547309160232544,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02097386802436786,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11090146904928591,1.626207930737656,8.9988742e-05|0.02076364|0.0663703379|0.226549932|0.333515024|0.407472088,0.412451054|0.294828586|0.110901469|0.239220868|0.245140773|0.239764108,0.562451054|0.444828586|0.260901469|0.389220868|0.395140773|0.389764108,0.532451054|0.414828586|0.230901469|0.359220868|0.365140773|0.359764108,0.15|0.15|0.15|0.15|0.15|0.15,0.00201609308|0.00757683267|0.0235641277|0.119669779|0.0475715018|0.020961807,-0.0303889987|-0.0389321456|-0.0477771117|-0.0474443109|-0.0480276935|-0.046978383,1.62143131|1.14795903|0.419392892|1.02910894|0.980106901|0.933039857,0.440955758|-0.47015661|0.4666605,0.011266767|0.0461568721|-0.0155757321,0.004195325076580048,0.002139689400792122,0.0010414263233542442,0.0009972695261240005
27,1.4000000000000001,-0.9822576575749928,0.15166190266609192,0.539577841758728,0.27647703886032104,0.1506614089012146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1185228824615479,6.369242191314697,118.96617126464844,1.1185212135314941,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,2.0388291826240634e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1176323356941947,1.632251726074407,0.00298798067|0.0617818008|0.208195935|0.368482282|0.463721956|0.533620547,0.411322482|0.301397139|0.117632336|0.248053439|0.259237631|0.253495586,0.561322482|0.451397139|0.267632336|0.398053439|0.409237631|0.403495586,0.531322482|0.421397139|0.237632336|0.368053439|0.379237631|0.373495586,0.15|0.15|0.15|0|0.0690423482|0.118539474,0.00302205577|0.0140914216|0.0392747311|0.156019207|0.0998102321|0.096860076,-0.0302734457|-0.0384801808|-0.0471457314|-0.0469892928|-0.0477125369|-0.0466635446,1.61803854|1.1811998|0.462658342|1.10124367|1.08904822|1.06417888,0.441519022|-0.467848837|0.465881586,0.011266767|0.0461568721|-0.0155757321,0.004050326533615589,0.0020329393446445465,0.0010421676561236382,0.0009593674913048744
28,1.4500000000000002,-1.015639104000079,0.14570067822933197,0.5537135601043701,0.2819587290287018,0.14460085332393646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048879384994507,4.793831825256348,103.3570785522461,0.9439652562141418,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12911941441460167,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1255956832547411,1.6348304974036856,0.00450314478|0.0924285724|0.311003769|0.456262083|0.555224607|0.625509059,0.410108958|0.309472457|0.125595683|0.253705497|0.261622577|0.256806165,0.560108958|0.459472457|0.275595683|0.403705497|0.411622577|0.406806165,0.530108958|0.429472457|0.245595683|0.373705497|0.381622577|0.376806165,0.15|0.15|0.15|0|0|0.00180286193,0.00272855057|0.0111954951|0.0386023143|0.149849696|0.0783341434|0.0428709511,-0.0301539606|-0.0378303403|-0.0463235903|-0.0463653601|-0.0473174663|-0.046352433,1.61301042|1.21125498|0.494661457|1.11830633|1.07750698|1.02374318,0.442082286|-0.465541065|0.465102673,0.011266767|0.0461568721|-0.0155757321,0.0040089888498187065,0.0019776467233896255,0.001023656688630581,0.0009925682097673416
29,1.5,-1.0078649103138786,0.1413370817899704,0.5660121440887451,0.286622554063797,0.13965807855129242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7206157445907593,6.643660545349121,114.27334594726562,0.6455622911453247,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1504448584207038,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13094514726476014,1.6372020027125964,0.00410972788|0.0787254286|0.302287972|0.445045021|0.552453044|0.622631929,0.408696545|0.315824621|0.130945147|0.259103625|0.263603193|0.257130681,0.558696545|0.465824621|0.280945147|0.409103625|0.413603193|0.407130681,0.528696545|0.435824621|0.250945147|0.379103625|0.383603193|0.377130681,0.15|0.15|0.15|0|0|0,0.00226839072|0.0179274538|0.0351542754|0.132579718|0.0990528989|0.0814637571,-0.0300343603|-0.0371727307|-0.045420046|-0.0456922676|-0.0467819316|-0.0458295788,1.60702021|1.24405321|0.513514818|1.12330195|1.10668374|1.0641569,0.44264555|-0.463233292|0.464323759,0.011266767|0.0461568721|-0.0155757321,0.0040986305102705956,0.0020284513011574745,0.0010246802121400833,0.001028505153954029
30,1.55,-0.9684016319665215,0.13510675728321075,0.5753247737884521,0.29174625873565674,0.13444484770298004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433109402656555,6.058340549468994,122.54995727539062,0.5267474055290222,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1434023634008652,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13501788558387295,1.6406955169356314,0.00345148309|0.0784447858|0.203957776|0.31444072|0.40653421|0.45958667,0.407242984|0.321157214|0.135017886|0.263570761|0.266369426|0.259109742,0.557242984|0.471157214|0.285017886|0.413570761|0.416369426|0.409109742,0.527242984|0.441157214|0.255017886|0.383570761|0.386369426|0.379109742,0.15|0.15|0.15|0|0|0,0.00263862933|0.0385699301|0.0410669985|0.144607266|0.147425316|0.143395365,-0.0299152431|-0.0367225358|-0.0446946431|-0.0451428642|-0.0462941302|-0.0453234201,1.60169532|1.28647625|0.536443898|1.15374744|1.16660889|1.13451091,0.443208814|-0.460925519|0.463544846,0.011266767|0.0461568721|-0.0155757321,0.00418609194457531,0.002088167704641819,0.001017862930893898,0.0010622814297676086
31,1.6,-0.879464888337516,0.13400064408779144,0.5792415738105774,0.2942884564399719,0.13193967938423157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238226056098938,6.261183738708496,76.46543884277344,0.5744708180427551,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13866769376997962,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14108346830435525,1.642913239843977,0.00404813318|0.123789458|0.138116097|0.173623935|0.218854321|0.244590814,0.405935672|0.326843834|0.141083468|0.268559393|0.271294525|0.263843374,0.555935672|0.476843834|0.291083468|0.418559393|0.421294525|0.413843374,0.525935672|0.446843834|0.261083468|0.388559393|0.391294525|0.383843374,0.15|0.0473279909|0.15|0|0|0,0.0019474414|0.0388432812|0.0300671499|0.0934311335|0.122631533|0.127786831,-0.0297940968|-0.0366556408|-0.0443882016|-0.0448917157|-0.0460931231|-0.045118664,1.59589603|1.30956298|0.550012822|1.12277699|1.16171651|1.13804166,0.443772078|-0.458617747|0.462765932,0.011266767|0.0461568721|-0.0155757321,0.0044225240126252174,0.0021572420373559,0.0011168764904141426,0.0011296803131699562
32,1.6500000000000001,-0.7471085081776436,0.15587922930717468,0.5750374794006348,0.2915044128894806,0.14973829686641693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959749460220337,7.461080074310303,56.25379943847656,0.7152727842330933,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07670376377095624,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14219312330116185,1.6458497811493682,0.00301780589|0.116638522|0.0478423162|0.152751744|0.152840723|0.148730962,0.404444126|0.326787005|0.142193123|0.271029424|0.274982592|0.267772784,0.554444126|0.476787005|0.292193123|0.421029424|0.424982592|0.417772784,0.524444126|0.446787005|0.262193123|0.391029424|0.394982592|0.387772784,0.15|0.00721778909|0.15|0|0|0,7.6786537e-05|0.0204564983|0.0030109537|-0.0180200311|0.0232969966|0.0330861912,-0.0296742371|-0.036704559|-0.0445355696|-0.0449998159|-0.0461828301|-0.0451923737,1.58817905|1.29089996|0.527247877|1.02109785|1.07704453|1.05898495,0.444335341|-0.456309974|0.461987019,0.011266767|0.0461568721|-0.0155757321,0.00439566932618618,0.0021573249250650406,0.0010674800723791122,0.0011518057435750961
33,1.7000000000000002,-0.721183821678574,0.2617711126804352,0.5649020075798035,0.2845166027545929,0.25155171751976013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9425486326217651,6.01884126663208,89.44566345214844,0.9425486326217651,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.115112022820345e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13550320732583143,1.6497839737929423,0.000119625817|0.0495000579|0.124791377|0.313508647|0.323621417|0.318524694,0.402691681|0.319987759|0.135503207|0.261579697|0.273161061|0.267129802,0.552691681|0.469987759|0.285503207|0.411579697|0.423161061|0.417129802,0.522691681|0.439987759|0.255503207|0.381579697|0.393161061|0.387129802,0.15|0.15|0.15|0.15|0.0978146721|0.0395817637,-0.00154788906|0.00466085542|-0.017604484|-0.0658750987|-0.0362066911|-0.0414939674,-0.0295594191|-0.036663659|-0.0451049639|-0.0453983445|-0.0464533744|-0.0454374697,1.57965942|1.24794823|0.479303381|0.935045343|1.00998418|0.981587772,0.444898605|-0.454002202|0.461208105,0.011266767|0.0461568721|-0.0155757321,0.004347706213593483,0.0021163886412978172,0.0010753097012639046,0.001137816347181797
34,1.75,-0.6293041436871002,0.1526739001274109,0.5566018223762512,0.2828967273235321,0.14931923151016235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209383249282837,8.01398754119873,174.5682830810547,1.2097634077072144,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.011661091059783163,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12522440086449874,1.6557224832263056,0.00241165674|0.0376431325|0.238156466|0.442887997|0.465343505|0.459293551,0.400895085|0.3094508|0.125224401|0.244580399|0.258635259|0.254054268,0.550895085|0.4594508|0.275224401|0.394580399|0.408635259|0.404054268,0.520895085|0.4294508|0.245224401|0.364580399|0.378635259|0.374054268,0.15|0.15|0.15|0.15|0.15|0.15,0.000315812353|0.0432286363|0.0210287225|0.0796586459|0.16248066|0.176552187,-0.0294491384|-0.037086459|-0.0459035662|-0.0461350279|-0.046828885|-0.0456411753,1.57444701|1.24394538|0.47602276|1.01184521|1.15019281|1.14712809,0.445461869|-0.451694429|0.460429192,0.011266767|0.0461568721|-0.0155757321,0.004375726915895939,0.002124522812664509,0.0010740133002400398,0.0011583976447582245
35,1.8,-0.5833730745874721,0.2141183614730835,0.544094443321228,0.2778676152229309,0.20575885474681854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3313525915145874,4.806255340576172,199.17864990234375,1.3401789665222168,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.060025055462872234,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1298078454641551,1.6598920011625802,0.000486665231|0.10921008|0.252832668|0.590440029|0.642585984|0.641848223,0.399720636|0.306971062|0.129807845|0.259852467|0.271088841|0.265569111,0.549720636|0.456971062|0.279807845|0.409852467|0.421088841|0.415569111,0.519720636|0.426971062|0.249807845|0.379852467|0.391088841|0.385569111,0.15|0|0.15|0.0163576959|0|0,-0.00156797605|0.0189837793|-0.0023337023|-0.0529064604|-0.00113115066|0.00730775163,-0.0293325064|-0.0379497626|-0.0468956245|-0.0471448336|-0.0474884064|-0.0462651023,1.56798206|1.20891827|0.470002055|0.939358575|1.03573581|1.02331909,0.446025133|-0.449386656|0.459650278,0.011266767|0.0461568721|-0.0155757321,0.004336231388151646,0.0021127304062247276,0.0010874951258301735,0.0011181365698575974
36,1.85,-0.5330666772988368,0.23309220373630524,0.5295162796974182,0.27246418595314026,0.22279083728790283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4005563259124756,4.0080389976501465,112.10961151123047,1.4005563259124756,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,8.729816784231344e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12061419393573206,1.6638443608374978,0.0024116097|0.0528619685|0.328969993|0.640062053|0.691368344|0.686496506,0.397896542|0.293917454|0.120614194|0.250702405|0.269329771|0.264438231,0.547896542|0.443917454|0.270614194|0.400702405|0.419329771|0.414438231,0.517896542|0.413917454|0.240614194|0.370702405|0.389329771|0.384438231,0.15|0.15|0.15|0.110313258|0.0242653347|0.0142317688,-0.00217516776|0.0137322353|-0.00846411295|0.0256984258|0.017795063|0.0211709476,-0.0292207109|-0.038400357|-0.0478100321|-0.0479816076|-0.0479047733|-0.0465689676,1.56019029|1.1510017|0.426182631|0.980526437|1.04720937|1.0323549,0.446588397|-0.447078884|0.458871365,0.011266767|0.0461568721|-0.0155757321,0.004361545667052269,0.002138267271220684,0.0010771825909614563,0.0011277617886662483
