step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.3090618858450583,0.17724964022636414,0.37386053800582886,0.269040584564209,0.16665221750736237,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9769143462181091,6.417019367218018,87.24632263183594,0.9829432964324951,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.03342530966068393,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12027145040074624,1.3941692510115733,0.00467751672|0.0417426115|0.101201568|0.165073|0.166634648|0.161800555,0.256629982|0.13615679|0.21859912|0.12027145|0.172982574|0.155258098,0.406629982|0.28615679|0.36859912|0.27027145|0.322982574|0.305258098,0.376629982|0.25615679|0.33859912|0.24027145|0.292982574|0.275258098,0.15|0.15|0|0|0|0,-0.00135653772|0.00677998334|-0.00441967496|-0.0558321251|-0.113555861|-0.116182464,-0.00626430741|-0.0154483252|0.0231451819|0.0258215285|0.0244719019|0.02672354,1.01889908|0.53595882|0.893121987|0.451075205|0.602846339|0.531573469,0.566003859|-0.0804971009|0.222300783,0.00128361676|0.0498499013|-0.00365238194,0.004308084957301617,0.0021313372999429703,0.0011020014062523842,0.0010565826669335365
199,10.0,-0.3388351049664379,0.26892316341400146,0.3628830909729004,0.2647586464881897,0.24718375504016876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893184423446655,6.4325056076049805,98.73670959472656,0.7897037267684937,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.005762107350702726,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.11765776464998576,1.3801593252135365,0.00217517542|0.0075492821|0.122432398|0.238379691|0.236799963|0.234621674,0.256492439|0.139168765|0.217092452|0.117657765|0.157848317|0.140036174,0.406492439|0.289168765|0.367092452|0.267657765|0.307848317|0.290036174,0.376492439|0.259168765|0.337092452|0.237657765|0.277848317|0.260036174,0.15|0.15|0|0.129312378|0.15|0.15,0.000444552421|0.0307548245|0.00249324699|-0.0974522783|-0.155638431|-0.159457251,-0.00603814845|-0.0150647914|0.0234832782|0.0271760526|0.0259426319|0.0281949103,1.02037616|0.572365093|0.894346334|0.400354833|0.501697467|0.428882354,0.566068232|-0.0780046135|0.222118214,0.00128361676|0.0498499013|-0.00365238194,0.004121975973248482,0.002045019529759884,0.0010330704972147942,0.0010270830243825912
200,10.05,-0.33226985329155584,0.26678746938705444,0.3526507616043091,0.2604846656322479,0.2456345111131668,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933733820915222,3.0646259784698486,98.65068054199219,0.6933733820915222,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3529711729015794e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10397539048610513,1.36747442881659,0.000723387566|0.0420865926|0.0831928078|0.237421042|0.239384671|0.240397678,0.256485572|0.13901435|0.212671812|0.10397539|0.141512497|0.123384997,0.406485572|0.28901435|0.362671812|0.25397539|0.291512497|0.273384997,0.376485572|0.25901435|0.332671812|0.22397539|0.261512497|0.243384997,0.15|0|0|0.15|0.15|0.15,0.000900632146|0.0374942036|0.003506291|-0.0978697405|-0.149744152|-0.151127426,-0.00582155874|-0.0154735156|0.0241745944|0.0280085191|0.0267704931|0.0290321904,1.02102136|0.57807809|0.878368134|0.346040341|0.443076327|0.371444754,0.566132605|-0.0755121261|0.221935645,0.00128361676|0.0498499013|-0.00365238194,0.00427441019564867,0.002106083557009697,0.0010984251275658607,0.0010522976517677307
201,10.100000000000001,-0.33612229805745475,0.2036808878183365,0.3465881645679474,0.2578410804271698,0.1939070224761963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881249308586121,3.6351687908172607,54.20099639892578,0.5881248712539673,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,6.029628699444784e-08,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09927712597607838,1.3569466913924781,0.00146739011|0.0511779235|0.0718472121|0.214321459|0.215666593|0.216540261,0.256313715|0.137696932|0.208215866|0.099277126|0.135960604|0.118225313,0.406313715|0.287696932|0.358215866|0.249277126|0.285960604|0.268225313,0.376313715|0.257696932|0.328215866|0.219277126|0.255960604|0.238225313,0.15|0|0|0.15|0.15|0.15,0.00101269262|0.0324310497|0.00263111135|-0.0722401858|-0.100166928|-0.0998780198,-0.00560721467|-0.0151567907|0.0248531259|0.0287215924|0.0275484562|0.029826425,1.02066034|0.568061986|0.860347702|0.35358991|0.471223942|0.402849657,0.566196978|-0.0730196387|0.221753076,0.00128361676|0.0498499013|-0.00365238194,0.004547999240458012,0.002309766598045826,0.0011633597314357758,0.0010570734739303589
202,10.15,-0.3845736790262629,0.19002988934516907,0.3441821336746216,0.2562885284423828,0.18419556319713593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5638430118560791,3.0490384101867676,22.498964309692383,0.5638425350189209,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.338484067362917e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.1006617402323938,1.3492241184657594,0.00164822452|0.044276223|0.0427693566|0.138909015|0.126548767|0.125807976,0.256106498|0.136693021|0.20534801|0.10066174|0.139698212|0.122342672,0.406106498|0.286693021|0.35534801|0.25066174|0.289698212|0.272342672,0.376106498|0.256693021|0.32534801|0.22066174|0.259698212|0.242342672,0.15|0|0|0.15|0.15|0.15,0.00120596778|0.0276069101|0.0016405939|-0.0565559247|-0.0622959029|-0.0602596007,-0.00539319013|-0.0148669757|0.025340278|0.0293456543|0.0280510784|0.0303389647,1.02023877|0.559512017|0.848372911|0.375436691|0.524548023|0.459450052,0.566261351|-0.0705271512|0.221570507,0.00128361676|0.0498499013|-0.00365238194,0.004242869094014168,0.0021353503689169884,0.0011077802628278732,0.000982929952442646
203,10.200000000000001,-0.4767930146280267,0.1737770140171051,0.34747689962387085,0.25760459899902344,0.1737770289182663,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5668818354606628,4.7220988273620605,92.49955749511719,0.5668817758560181,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.1658146282509052e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10200626965495305,1.3431404289689501,0.00195907282|0.0376496283|0.00825917222|0.0882988366|0.0641736095|0.0647097205,0.255931999|0.136098877|0.20358997|0.10200627|0.144024203|0.127184916,0.405931999|0.286098877|0.35358997|0.25200627|0.294024203|0.277184916,0.375931999|0.256098877|0.32358997|0.22200627|0.264024203|0.247184916,0.15|0|0|0.15|0.15|0.15,0.000467749966|-0.00214449162|-0.000442449198|-0.00274434613|0.0130595127|0.015282385,-0.00517994386|-0.0146168107|0.0257063324|0.0298886853|0.0282770129|0.0305721429,1.0190158|0.527634204|0.839623762|0.435169418|0.617433339|0.55459419,0.566325724|-0.0680346638|0.221387938,0.00128361676|0.0498499013|-0.00365238194,0.004034720361232758,0.002040601335465908,0.0010352740064263344,0.0009430702775716782
204,10.25,-0.5515438509211665,0.16824057698249817,0.3546202778816223,0.2618618309497833,0.16824062168598175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032889127731323,5.666905403137207,56.618003845214844,0.7032880783081055,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.1134782280818594e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1076046044956441,1.337554512236091,0.000757453849|0.00281403166|0.0451916857|0.0448852497|0.0878682604|0.0899116101,0.255590542|0.133505988|0.204717769|0.107604604|0.151310777|0.134040087,0.405590542|0.283505988|0.354717769|0.257604604|0.301310777|0.284040087,0.375590542|0.253505988|0.324717769|0.227604604|0.271310777|0.254040087,0.15|0.15|0|0|0|0,-0.000774247285|-0.0325780465|-0.00194891311|0.0555546041|0.0767806392|0.0794663467,-0.00496227441|-0.0136748693|0.0257332501|0.0295043491|0.0274794674|0.0297849331,1.01662564|0.487771038|0.842655414|0.515477371|0.709503213|0.645411626,0.566390097|-0.0655421764|0.221205369,0.00128361676|0.0498499013|-0.00365238194,0.003670729696750641,0.0018087895587086678,0.0009681591764092445,0.0008793622255325317
205,10.3,-0.5512896297197994,0.16136662662029266,0.3616330623626709,0.26736685633659363,0.16136662662029266,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865039348602295,4.621621608734131,72.07048034667969,0.8865039348602295,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.1950473594269235e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1118618533487303,1.331188904537449,0.00125707923|0.0441594201|0.0626613282|0.0852787457|0.148813227|0.148464103,0.255124981|0.128881791|0.208684475|0.111861853|0.15648848|0.13947018,0.405124981|0.278881791|0.358684475|0.261861853|0.30648848|0.28947018,0.375124981|0.248881791|0.328684475|0.231861853|0.27648848|0.25947018,0.15|0.15|0|0|0|0,-0.00165973398|-0.0416343264|-0.00350351889|0.080918955|0.0908346384|0.0927154758,-0.00473734141|-0.0134941403|0.02540778|0.0294940677|0.0270619162|0.0293598265,1.01410285|0.460398697|0.856642161|0.557860436|0.743850475|0.679956021,0.56645447|-0.0630496889|0.2210228,0.00128361676|0.0498499013|-0.00365238194,0.004114129580557346,0.00212941225618124,0.0010244343429803848,0.0009439792484045029
206,10.350000000000001,-0.5378662847346348,0.1631109118461609,0.3673401474952698,0.27464112639427185,0.15475504100322723,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0234020948410034,4.637103080749512,73.34895324707031,1.0234020948410034,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.618063733095505e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11736686275787298,1.3233831111706391,0.00272679088|0.0576323884|0.032114538|0.0904333337|0.148710744|0.146584334,0.254682176|0.12687615|0.213648826|0.117366863|0.162324113|0.145514432,0.404682176|0.27687615|0.363648826|0.267366863|0.312324113|0.295514432,0.374682176|0.24687615|0.333648826|0.237366863|0.282324113|0.265514432,0.15|0.15|0|0|0|0,-0.00276214591|-0.0383945143|-0.00544408092|0.11553502|0.106898312|0.110622355,-0.00450691291|-0.013257985|0.024936039|0.029497614|0.0267516151|0.0290374243,1.01145964|0.455852102|0.87408726|0.614500085|0.782946378|0.721717506,0.566518843|-0.0605572015|0.220840231,0.00128361676|0.0498499013|-0.00365238194,0.003990543074905872,0.002036762423813343,0.0010601337999105453,0.0008778907358646393
207,10.4,-0.4727368844551683,0.17089924216270447,0.36889174580574036,0.28018563985824585,0.16471703350543976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0653671026229858,4.1792731285095215,70.56886291503906,1.0653671026229858,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.1439592374352874e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12464113390838591,1.3148740792981304,0.00462387847|0.055496994|0.0608280892|0.121835172|0.143644591|0.140780504,0.254168234|0.125446603|0.219705912|0.124641134|0.168961196|0.15244704,0.404168234|0.275446603|0.369705912|0.274641134|0.318961196|0.30244704,0.374168234|0.245446603|0.339705912|0.244641134|0.288961196|0.27244704,0.15|0.15|0|0|0|0,-0.0030901634|-0.0242583918|-0.0056553484|0.10491886|0.0667517074|0.0693390492,-0.00426929348|-0.0128876992|0.024296662|0.0297776405|0.0267964332|0.0290694729,1.00931348|0.46464032|0.897464961|0.633261036|0.769392927|0.708196683,0.566583216|-0.0580647141|0.220657662,0.00128361676|0.0498499013|-0.00365238194,0.003992872312664986,0.0020349686965346336,0.001005733385682106,0.0009363377466797829
208,10.450000000000001,-0.322839183224549,0.16600491106510162,0.36272838711738586,0.2775181829929352,0.16528072953224182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011085867881775,6.805117607116699,102.7863540649414,1.0122997760772705,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.005231457948684681,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.12467659782354287,1.3044573501779342,0.00532384255|0.038102352|0.139416287|0.168322766|0.164352923|0.157502647,0.253762909|0.124676598|0.224779757|0.131505896|0.173735703|0.157453829,0.403762909|0.274676598|0.374779757|0.281505896|0.323735703|0.307453829,0.373762909|0.244676598|0.344779757|0.251505896|0.293735703|0.277453829,0.15|0.15|0|0|0|0,-0.00165879239|0.0088246195|-0.000246390432|0.0107712598|-0.0555603761|-0.0599269785,-0.00402854155|-0.012407825|0.0237406939|0.0302965791|0.0272475594|0.0295108632,1.0093643|0.495123186|0.922613332|0.567091424|0.666629994|0.599399201,0.566647589|-0.0555722266|0.220475093,0.00128361676|0.0498499013|-0.00365238194,0.0040550148114562035,0.001854398287832737,0.0009329561144113541,0.0012480374425649643
209,10.5,-0.28285346878958334,0.2153768390417099,0.35241931676864624,0.27549195289611816,0.20043031871318817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904634952545166,6.812595844268799,82.62784576416016,0.9054317474365234,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.04207102304680524,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12687407734732256,1.291737882234954,0.00295459487|0.0108236217|0.167328438|0.224326681|0.220315687|0.213721463,0.253690332|0.126874077|0.225446518|0.13378191|0.170728522|0.153933101,0.403690332|0.276874077|0.375446518|0.28378191|0.320728522|0.303933101,0.373690332|0.246874077|0.345446518|0.25378191|0.290728522|0.273933101,0.15|0.15|0|0|0.15|0.15,-3.10242226e-05|0.0335383649|0.00458086827|-0.0646185126|-0.120011377|-0.128488414,-0.00379589478|-0.0119073633|0.0237424145|0.0310024431|0.0286336636|0.0308688365,1.01093441|0.529127311|0.930109354|0.501511569|0.591536374|0.518112825,0.566711962|-0.0530797392|0.220292524,0.00128361676|0.0498499013|-0.00365238194,0.004091023467481136,0.0020212307572364807,0.001083451323211193,0.0009704222902655602
210,10.55,-0.29244911186922995,0.2133522629737854,0.3435792028903961,0.27405840158462524,0.19839569926261902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224429845809937,4.610381126403809,125.45967102050781,0.7224427461624146,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.6025970803850186e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12549196225260337,1.278205347110384,5.63104477e-05|0.0499358814|0.142817535|0.246579918|0.245478648|0.244067677,0.253743821|0.125491962|0.222812338|0.130134789|0.15299881|0.13534568,0.403743821|0.275491962|0.372812338|0.280134789|0.30299881|0.28534568,0.373743821|0.245491962|0.342812338|0.250134789|0.27299881|0.25534568,0.15|0|0|0.15|0.15|0.15,0.000714194102|0.0383764306|0.00438424854|-0.0578705303|-0.11699091|-0.123143576,-0.00357361638|-0.0122382183|0.0241845261|0.0322914832|0.0295040033|0.0317246831,1.01211586|0.528106061|0.919818125|0.494960107|0.524508334|0.449963829,0.566776335|-0.0505872518|0.220109954,0.00128361676|0.0498499013|-0.00365238194,0.004219971597194672,0.0021105967462062836,0.0011132145300507545,0.0009791897609829903
211,10.600000000000001,-0.2853276595812668,0.1616954654455185,0.33769091963768005,0.2728584408760071,0.1616954505443573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831895470619202,3.938246488571167,40.80830383300781,0.5831895470619202,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.63729310653217e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12405842283436927,1.2676896380172014,0.00130749064|0.0575634971|0.098796286|0.196238822|0.192879733|0.192834246,0.253718291|0.124058423|0.219872943|0.125273205|0.148265047|0.130771352,0.403718291|0.274058423|0.369872943|0.275273205|0.298265047|0.280771352,0.373718291|0.244058423|0.339872943|0.245273205|0.268265047|0.250771352,0.15|0|0|0.15|0.15|0.15,0.000778163665|0.0343293463|0.00283638643|-0.0437263058|-0.0833638637|-0.0850770705,-0.00335617547|-0.0118453328|0.0246840479|0.0329387631|0.0302035368|0.0324140198,1.01229515|0.518717705|0.907012206|0.490305277|0.539899862|0.470422357,0.566840708|-0.0480947644|0.219927385,0.00128361676|0.0498499013|-0.00365238194,0.003961567766964436,0.002048383466899395,0.0010282723233103752,0.0008680010214447975
212,10.65,-0.32874415508188126,0.15902142226696014,0.33464375138282776,0.2722455561161041,0.15902145206928253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352339148521423,2.4472038745880127,66.91316223144531,0.5352339148521423,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.418982825322917e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1228584540609656,1.2599607429882622,0.00142337277|0.0514581474|0.0752400607|0.138115893|0.125654589|0.124384413,0.253604616|0.122858454|0.217984915|0.126911692|0.150825832|0.134035182,0.403604616|0.272858454|0.367984915|0.276911692|0.300825832|0.284035182,0.373604616|0.242858454|0.337984915|0.246911692|0.270825832|0.254035182,0.15|0|0|0.15|0.15|0.15,0.000940823083|0.0252645655|0.000393241577|-0.0433489108|-0.0671336231|-0.0697520965,-0.00313898253|-0.0114772206|0.0250733351|0.0335380217|0.0307352839|0.0329406454,1.01222031|0.505221161|0.897406236|0.497835879|0.56690499|0.499329276,0.566905081|-0.0456022769|0.219744816,0.00128361676|0.0498499013|-0.00365238194,0.004004848189651966,0.0020649880170822144,0.0010659098625183105,0.0008575338870286942
213,10.700000000000001,-0.41695812287620704,0.15932278335094452,0.3362930715084076,0.2719373106956482,0.15762828290462494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182504057884216,4.197042942047119,59.1434211730957,0.5182504057884216,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.072435778218841e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12224557606541439,1.2528250060935187,0.00171940361|0.0377000965|0.0217227536|0.0850012097|0.0706604078|0.0725483414,0.253524981|0.122245576|0.216688719|0.126660506|0.151739149|0.134802505,0.403524981|0.272245576|0.366688719|0.276660506|0.301739149|0.284802505,0.373524981|0.242245576|0.336688719|0.246660506|0.271739149|0.254802505,0.15|0|0|0.15|0.15|0.15,0.00025949425|0.00103535602|-0.000791743668|-0.00068022355|-0.00718932495|-0.0101887031,-0.00292271532|-0.0111893612|0.0254031665|0.0339929038|0.0309852065|0.033180845,1.0114367|0.478828299|0.891366297|0.539954705|0.630752478|0.56220216,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.004020310938358307,0.002065117470920086,0.001012423075735569,0.000926249660551548
214,10.75,-0.4965140941502802,0.1671312302350998,0.3414924442768097,0.2712055444717407,0.16091851890087128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485195755958557,5.059619426727295,57.287715911865234,0.6485185623168945,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.3057647717815101e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12050337343589365,1.2465308926901244,0.000472975604|0.00143608814|0.0190206606|0.033179435|0.0542696041|0.059327043,0.253294809|0.120503373|0.217703132|0.130063855|0.158559681|0.141642159,0.403294809|0.270503373|0.367703132|0.280063855|0.308559681|0.291642159,0.373294809|0.240503373|0.337703132|0.250063855|0.278559681|0.261642159,0.15|0.15|0|0|0|0,-0.00114054854|-0.0247602844|0.000681788487|0.0704879312|0.0646945183|0.0632765862,-0.00270168158|-0.0101573044|0.0254511388|0.0337505922|0.0303902015|0.0325869592,1.00933701|0.447095905|0.896945457|0.624493945|0.729323443|0.662432181,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.004074885509908199,0.0020487774163484573,0.0010672342032194138,0.0009429538622498512
215,10.8,-0.48449315436582796,0.17323356866836548,0.34543877840042114,0.26971831917762756,0.1669471114873886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576777338981628,3.9619085788726807,77.95186614990234,0.7576777338981628,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,4.4350566132707695e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11606062852437313,1.2396936411418347,0.00208908661|0.0371142364|0.00383628832|0.0784096484|0.0998784263|0.0997101945,0.252902539|0.116060629|0.221683531|0.135283727|0.163272097|0.146393007,0.402902539|0.266060629|0.371683531|0.285283727|0.313272097|0.296393007,0.372902539|0.236060629|0.341683531|0.255283727|0.283272097|0.266393007,0.15|0.15|0|0|0|0,-0.00184867943|-0.024958753|0.002324746|0.0969308168|0.0780505039|0.0774285013,-0.00247095508|-0.00987820544|0.0251047912|0.0338826129|0.0302295329|0.0324040545,1.00729052|0.429405556|0.914163662|0.671948338|0.761368427|0.695404585,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.0039008399471640587,0.0018956344574689865,0.0010403692722320557,0.0009501101449131966
216,10.850000000000001,-0.4557328916545501,0.17644326388835907,0.3474951386451721,0.26777490973472595,0.17186212539672852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7968441843986511,2.7738070487976074,76.192626953125,0.7968441843986511,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,4.7429594529544915e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1145763726757025,1.2334197484146072,0.00345155348|0.0385691621|0.0552455902|0.0993712706|0.100674358|0.0955906147,0.252591602|0.114576373|0.226306689|0.141838762|0.168665755|0.151861197,0.402591602|0.264576373|0.376306689|0.291838762|0.318665755|0.301861197,0.372591602|0.234576373|0.346306689|0.261838762|0.288665755|0.271861197,0.15|0.15|0|0|0|0,-0.00189903279|-0.0153331693|0.00355295287|0.0998974397|0.068379718|0.065953679,-0.00223485197|-0.00948554959|0.0246412128|0.0340868551|0.0303246347|0.0324789207,1.00623252|0.433486772|0.933420922|0.701339344|0.773367371|0.705877386,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.004058952443301678,0.0020299535244703293,0.0010620588436722755,0.0009505851194262505
217,10.9,-0.41021157983160783,0.1765267252922058,0.3470151722431183,0.26577845215797424,0.17462299764156342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771443247795105,3.853816509246826,56.15072250366211,0.771442711353302,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,7.809257236788207e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11406580902866323,1.2277524576861165,0.00364265853|0.0245671143|0.101827076|0.119682609|0.10811199|0.0989286584,0.252385355|0.114065809|0.230564623|0.148584156|0.173619436|0.156795882,0.402385355|0.264065809|0.380564623|0.298584156|0.323619436|0.306795882,0.372385355|0.234065809|0.350564623|0.268584156|0.293619436|0.276795882,0.15|0.15|0|0|0|0,-0.00138332543|-0.000839485046|0.0045034453|0.0756506457|0.0335441003|0.0271749965,-0.00199770203|-0.00900626251|0.0242104526|0.0344198355|0.0306355102|0.0327622339,1.00616039|0.446417489|0.950972391|0.704407106|0.758657355|0.68712076,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.004049116745591164,0.0020311465486884117,0.0010667452588677406,0.0009347843006253242
218,10.950000000000001,-0.3443122561580833,0.1765018254518509,0.3431495428085327,0.26387467980384827,0.1765018105506897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509357929229736,4.345736980438232,28.984704971313477,0.7509356737136841,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.43819488247382e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11424868344115255,1.2223202476319353,0.00273092266|0.0016317513|0.123312943|0.12492364|0.106522269|0.0937144739,0.252297327|0.114248683|0.233518464|0.154156044|0.176870982|0.159828735,0.402297327|0.264248683|0.383518464|0.304156044|0.326870982|0.309828735,0.372297327|0.234248683|0.353518464|0.274156044|0.296870982|0.279828735,0.15|0.15|0|0|0|0,-0.000697943722|0.0144735625|0.00521019886|0.0339994985|-0.0193018409|-0.0304704376,-0.00176375481|-0.00849111087|0.0239568646|0.0348616324|0.0310904919|0.0331791805,1.00672761|0.462977185|0.963240921|0.685485307|0.719272579|0.642023682,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.0040761930868029594,0.0020676692947745323,0.001065135933458805,0.0009271735325455666
