step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5432974805245255,0.31741833686828613,0.3225814998149872,0.18430180847644806,0.3075224459171295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763335883617401,0.43223807215690613,9.130354881286621,0.5427952408790588,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26055452323931877,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.058345504555182e-08,valid,0.03195852270750224,0.9314481308197449,0.00245652751|0.105532999|0.0821734773|0.090884797|0.0759866486|0.0793825297,0.365100897|0.0329509921|0.0319585227|0.295566923|0.243458909|0.209395476,0.515100897|0.182950992|0.181958523|0.445566923|0.393458909|0.359395476,0.485100897|0.152950992|0.151958523|0.415566923|0.363458909|0.329395476,0|0|0.15|0|0|0.0145253088,0.00196206139|0.0788743483|-0.0474453137|-0.0112570196|-0.00379003544|-0.0134987811,0.00770755508|0.0312453633|0.0176231273|0.0137763845|0.0161608055|0.0133705456,1.47007321|0.24192368|0.0980119045|1.18478706|0.986206405|0.837453668,0.510869861|0.0218848847|0.591421366,0.0112420544|-0.0487169437|-0.0005252806,0.0051205698400735855,0.0025379331782460213,0.0013405261561274529,0.001222042366862297
201,10.100000000000001,-0.5457546057549219,0.3163643479347229,0.3236834704875946,0.1856151968240738,0.306961327791214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4813239574432373,0.3578767776489258,6.818359375,0.5465153455734253,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2594243956969351,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.316927989019107e-08,valid,0.03179677702005054,0.9361644208354438,0.00259043759|0.109624682|0.0823817936|0.0924331532|0.0771623458|0.0801895589,0.365588765|0.0343018123|0.031796777|0.295754965|0.244147729|0.2094545,0.515588765|0.184301812|0.181796777|0.445754965|0.394147729|0.3594545,0.485588765|0.154301812|0.151796777|0.415754965|0.364147729|0.3294545,0|0|0.15|0|0|0,0.00204857561|0.0797452793|-0.044948308|-0.0107252743|-0.00272826743|-0.0124260771,0.00788875318|0.0317234349|0.0182376213|0.014176515|0.0166218398|0.0138447977,1.47229239|0.248675963|0.100476421|1.1864711|0.990484489|0.83923672,0.511432052|0.0194490366|0.591394901,0.0112420544|-0.0487169437|-0.0005252806,0.0051488252356648445,0.0025754421949386597,0.0012921728193759918,0.0012596528977155685
202,10.15,-0.547101098085164,0.314403235912323,0.32488229870796204,0.18533654510974884,0.3063819706439972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48388177156448364,0.4683820903301239,6.211292266845703,0.5479555130004883,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2579053567091774,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.581971891054812e-08,valid,0.03177824660171316,0.9411388438582132,0.00270853185|0.113496361|0.0832136483|0.0963485725|0.0806619486|0.0833230878,0.366089994|0.0358895829|0.0317782466|0.295992984|0.244915882|0.209609042,0.516089994|0.185889583|0.181778247|0.445992984|0.394915882|0.359609042,0.486089994|0.155889583|0.151778247|0.415992984|0.364915882|0.329609042,0|0|0.15|0|0|0,0.00211781432|0.0798102869|-0.0418476938|-0.0108485733|-0.002284343|-0.0119677502,0.00806946626|0.0321975478|0.018862932|0.014591268|0.0170954009|0.0144045618,1.47454726|0.255566166|0.104128225|1.18771463|0.994474587|0.840872978,0.511994243|0.0170131885|0.591368437,0.0112420544|-0.0487169437|-0.0005252806,0.005193100310862064,0.0025661205872893333,0.001345338299870491,0.0012608226388692856
203,10.200000000000001,-0.5474449841842278,0.3116820752620697,0.3261575996875763,0.18528760969638824,0.3051847219467163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4853382110595703,0.7066230773925781,6.240140914916992,0.5477464199066162,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2548433118828582,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.831610467109169e-08,valid,0.032063307601087915,0.9465241442224085,0.00280477008|0.116511544|0.0834302863|0.101469367|0.0856557689|0.0881581322,0.366603694|0.0377122544|0.0320633076|0.296248716|0.245732998|0.209818446,0.516603694|0.187712254|0.182063308|0.446248716|0.395732998|0.359818446,0.486603694|0.157712254|0.152063308|0.416248716|0.365732998|0.329818446,0|0|0.15|0|0|0,0.00215910158|0.0788327543|-0.0383784763|-0.0116276012|-0.0024653478|-0.0123634589,0.00824967941|0.0326649503|0.0194948222|0.0150197977|0.0175824369|0.0149815403,1.47682356|0.262346722|0.109369576|1.18838706|0.99804908|0.841891865,0.512556434|0.0145773403|0.591341972,0.0112420544|-0.0487169437|-0.0005252806,0.005173210985958576,0.002559657208621502,0.0013486845418810844,0.0012439405545592308
204,10.25,-0.5476909567837822,0.30974116921424866,0.32745659351348877,0.18544752895832062,0.3047421872615814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48974308371543884,1.0595160722732544,8.04698657989502,0.5481818914413452,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.24729291843161777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.010511833714206e-08,valid,0.032630458457198835,0.9524684025153238,0.00286495915|0.11824406|0.0830448669|0.107644286|0.0920063647|0.0944884888,0.367128443|0.0397467988|0.0326304585|0.296489679|0.246568318|0.210040971,0.517128443|0.189746799|0.182630458|0.446489679|0.396568318|0.360040971,0.487128443|0.159746799|0.152630458|0.416489679|0.366568318|0.330040971,0|0|0.15|0|0|0,0.00213668256|0.0759246564|-0.0349353887|-0.0136589028|-0.00387185611|-0.0142145139,0.00842938639|0.0331229861|0.0201278928|0.0154602606|0.0180830206|0.0155772127,1.47907984|0.268034838|0.115714338|1.18776008|1.00048444|0.841526583,0.513118625|0.0121414922|0.591315508,0.0112420544|-0.0487169437|-0.0005252806,0.005191034637391567,0.002609516493976116,0.001327180303633213,0.0012339605018496513
205,10.3,-0.5487106467043875,0.3073900043964386,0.3288368582725525,0.1858024150133133,0.30388638377189636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040205717086792,1.4440150260925293,10.647908210754395,0.5567405819892883,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.23750652843099118,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.123444747949681e-08,valid,0.033395249036295344,0.9591721004115088,0.00284136105|0.117216967|0.0818818081|0.115299473|0.100031484|0.102470596,0.367661031|0.0419111744|0.033395249|0.296653105|0.247360846|0.210204769,0.517661031|0.191911174|0.183395249|0.446653105|0.397360846|0.360204769,0.487661031|0.161911174|0.153395249|0.416653105|0.367360846|0.330204769,0|0|0.15|0|0|0,0.00207690691|0.0718946845|-0.0314533709|-0.0154139317|-0.00469557008|-0.0160609505,0.00860860598|0.033568721|0.0207532727|0.015907233|0.0185944097|0.0161904539,1.48132964|0.273108103|0.122880898|1.18710572|1.00334223|0.840948581,0.513680816|0.0097056441|0.591289043,0.0112420544|-0.0487169437|-0.0005252806,0.005214393138885498,0.0025786450132727623,0.0013541663065552711,0.0012605171650648117
206,10.350000000000001,-0.5478445708726128,0.30365610122680664,0.33026620745658875,0.18641571700572968,0.30241337418556213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49889665842056274,1.7568402290344238,16.051912307739258,0.5515298843383789,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2361186896431414,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.30769855136988e-08,valid,0.03435612033373511,0.9665766203349022,0.00276840226|0.114394121|0.0799350423|0.121887215|0.108064031|0.110990246,0.368199576|0.044169127|0.0343561203|0.296751587|0.248139885|0.210311778,0.518199576|0.194169127|0.18435612|0.446751587|0.398139885|0.360311778,0.488199576|0.164169127|0.15435612|0.416751587|0.368139885|0.330311778,0|0|0.15|0|0|0,0.00189437984|0.0635875426|-0.0255516699|-0.0155865857|-0.00445252632|-0.0166645421,0.00878735699|0.033999399|0.0213651044|0.0163570482|0.019117255|0.0168265312,1.48348004|0.27426345|0.133237916|1.18777681|1.00722427|0.841409099,0.514243007|0.00726979598|0.591262579,0.0112420544|-0.0487169437|-0.0005252806,0.005221550352871418,0.002561175264418125,0.001331765204668045,0.0013073738664388657
207,10.4,-0.5448511025100197,0.3004673421382904,0.33159780502319336,0.18723078072071075,0.3004674017429352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635380208492279,2.2378463745117188,24.19782066345215,0.5262664556503296,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2500592887720265,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.668848635313138e-08,valid,0.0358980741174684,0.9741591783014673,0.00253150877|0.104346509|0.0720774508|0.119595821|0.109226613|0.113498571,0.368737929|0.0465120766|0.0358980741|0.296855359|0.248950095|0.210415121,0.518737929|0.196512077|0.185898074|0.446855359|0.398950095|0.360415121,0.488737929|0.166512077|0.155898074|0.416855359|0.368950095|0.330415121,0|0|0.15|0|0|0,0.00142776609|0.0468541788|-0.0181805028|-0.0136526695|-0.00302095457|-0.0152675984,0.00896572097|0.034397649|0.021941552|0.016793887|0.0196339653|0.017466098,1.4853452|0.267300134|0.147353346|1.19056265|1.01241339|0.843858985,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.0052070170640945435,0.0025759367272257805,0.0013230154290795326,0.0012867879122495651
208,10.450000000000001,-0.5398009467683449,0.298186331987381,0.33268752694129944,0.18819327652454376,0.29818636178970337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3934977054595947,2.5251517295837402,29.66336441040039,0.46702736616134644,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25231255390564183,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8065398765831874e-08,valid,0.037230806052452464,0.980627582817312,0.00191288995|0.0792569929|0.0551812493|0.0991779505|0.0939120859|0.099892194,0.369261909|0.0487409685|0.0372308061|0.297056486|0.2498369|0.210599367,0.519261909|0.198740968|0.187230806|0.447056486|0.3998369|0.360599367,0.489261909|0.168740968|0.157230806|0.417056486|0.3698369|0.330599367,0|0|0|0|0|0,0.000866403438|0.0279277724|-0.0119879445|-0.00919657224|-0.000351355318|-0.0113432735,0.00914391323|0.034737863|0.0215521469|0.0171783495|0.0201002816|0.0180578404,1.48705795|0.257629509|0.158487427|1.19620772|1.01909653|0.849112034,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.005238048732280731,0.0025550462305545807,0.001370246522128582,0.0012917229905724525
209,10.5,-0.5322728890854321,0.29569360613822937,0.33343595266342163,0.1892540007829666,0.29569363594055176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3129746913909912,2.7359657287597656,21.34540367126465,0.39920300245285034,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.24848414445129963,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.803754123336183e-08,valid,0.038193284230880115,0.9848401599206955,0.00116341922|0.0484715124|0.0340903605|0.0646199659|0.0640733677|0.0718443306,0.369766777|0.0507933533|0.0381932842|0.297477987|0.250856048|0.210981577,0.519766777|0.200793353|0.188193284|0.447477987|0.400856048|0.360981577,0.489766777|0.170793353|0.158193284|0.417477987|0.370856048|0.330981577,0|0|0|0|0|0,0.000345040061|0.0109965065|-0.0047134534|-0.00408811201|0.00206546855|-0.00680244911,0.00932205778|0.0350100211|0.021980049|0.0174907137|0.0204840657|0.0185562614,1.4887342|0.249179941|0.170039732|1.20331455|1.02597373|0.85568012,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.005273844115436077,0.0025991182774305344,0.0013039885088801384,0.0013495245948433876
210,10.55,-0.5270972907123395,0.29343023896217346,0.33401188254356384,0.19022534787654877,0.2934302091598511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29031333327293396,1.3131585121154785,39.710453033447266,0.3761446177959442,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.23975687472089027,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.689877385619966e-08,valid,0.03925401039378698,0.9864782736810176,0.000464171721|0.0194488858|0.0138392023|0.0269317323|0.0300393661|0.0391675008,0.370254512|0.0526697629|0.0392540104|0.298157166|0.251997918|0.211593351,0.520254512|0.202669763|0.18925401|0.448157166|0.401997918|0.361593351,0.490254512|0.172669763|0.15925401|0.418157166|0.371997918|0.331593351,0|0|0|0|0|0,2.84939272e-05|0.00183892067|-0.00357933205|-0.00285760717|0.00264939098|-0.00471389833,0.0095001745|0.0352190878|0.0223275907|0.0177309667|0.0207770604|0.0189431956,1.49054672|0.24773706|0.1757643|1.20750202|1.03141812|0.860602703,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.005235794931650162,0.002545696683228016,0.0013458998873829842,0.0013225236907601357
211,10.600000000000001,-0.5264633371581988,0.2915763854980469,0.33460965752601624,0.19102679193019867,0.29157644510269165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30414003133773804,1.4133511781692505,32.28021240234375,0.37321576476097107,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2168282302235317,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3679954870922783e-08,valid,0.04022533122829822,0.9867247882034931,3.84540985e-05|0.00352193623|0.00631619702|0.00980921909|0.013349227|0.023006356,0.370735333|0.0542957797|0.0402253312|0.298906095|0.253178897|0.212322352,0.520735333|0.20429578|0.190225331|0.448906095|0.403178897|0.362322352,0.490735333|0.17429578|0.160225331|0.418906095|0.373178897|0.332322352,0|0|0|0|0|0,-4.4081227e-05|0.000724575119|-0.00670671859|-0.00453772455|0.00215866927|-0.00429898172,0.00967813921|0.0354017909|0.02263437|0.0179283201|0.0210211359|0.0192719756,1.49257539|0.253309485|0.176828976|1.20901498|1.03589539|0.864262403,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.005205966532230377,0.002521906979382038,0.0013415832072496414,0.001320837065577507
212,10.65,-0.5301929197662634,0.2898094058036804,0.3354478180408478,0.1917957216501236,0.2898094654083252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32593175768852234,1.5689085721969604,21.049734115600586,0.37650975584983826,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18898341389422432,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9974410577096947e-08,valid,0.041026805619468115,0.9868411114321348,5.9298073e-05|0.00251081574|0.0105269948|0.0131948166|0.0131139188|0.0223953977,0.371221428|0.0557186353|0.0410268056|0.29958113|0.254348829|0.213090929,0.521221428|0.205718635|0.191026806|0.44958113|0.404348829|0.363090929,0.491221428|0.175718635|0.161026806|0.41958113|0.374348829|0.333090929,0|0|0|0|0|0,0.000221270212|0.00892438046|-0.0103252704|-0.00571701433|0.00282477391|-0.00317549004,0.00985577611|0.0355900837|0.022939739|0.0181176555|0.0212608582|0.0195979729,1.49496276|0.267389005|0.176721691|1.21072516|1.04148095|0.8687862,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.005249600857496262,0.0025403331965208054,0.001345306634902954,0.0013416986912488937
213,10.700000000000001,-0.5371497353106364,0.2877178192138672,0.3366953730583191,0.19271235167980194,0.2877178192138672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34921613335609436,1.5759990215301514,15.614028930664062,0.3907724618911743,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.17586605075179487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8813086023430495e-08,valid,0.041795730295774186,0.9878345484039148,0.00029848736|0.0165910966|0.0203466467|0.0277971456|0.0264268931|0.0329395822,0.371729649|0.0572645571|0.0417957303|0.300211137|0.255569772|0.213940131,0.521729649|0.207264557|0.19179573|0.450211137|0.405569772|0.363940131,0.491729649|0.177264557|0.16179573|0.420211137|0.375569772|0.333940131,0|0|0|0|0|0,0.000706648055|0.0224062383|-0.0123088721|-0.00473383682|0.00567433828|-0.000233733612,0.0100328241|0.0358048421|0.0232826884|0.0183419239|0.0215391449|0.0199687654,1.49765807|0.287269309|0.178156737|1.21445264|1.04949257|0.875495557,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.005207875743508339,0.0025584502145648003,0.0013047000393271446,0.0013227928429841995
214,10.75,-0.5441184330865337,0.285067617893219,0.3383554220199585,0.19388388097286224,0.28506767749786377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3708670139312744,1.4182759523391724,13.759092330932617,0.4108959436416626,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1774300545609762,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0147960267774485e-08,valid,0.04271234521896369,0.9900670343244362,0.000953863631|0.041289154|0.032925636|0.0473604336|0.045342476|0.0504269417,0.372270942|0.0592426924|0.0427123452|0.300910814|0.256957192|0.214967368,0.522270942|0.209242692|0.192712345|0.450910814|0.406957192|0.364967368,0.492270942|0.179242692|0.162712345|0.420910814|0.376957192|0.334967368,0|0|0|0|0|0,0.00120170637|0.0352362351|-0.0122387012|-0.00270916593|0.00908582965|0.00298169303,0.0102090894|0.0360510616|0.0236829695|0.0186273918|0.0218789907|0.0204087255,1.50049456|0.308258066|0.182293649|1.21956148|1.05879359|0.88325989,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.005268767476081848,0.002549826167523861,0.001378895714879036,0.0013187369331717491
215,10.8,-0.549385246600478,0.28183573484420776,0.34034082293510437,0.19532828032970428,0.281835675239563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3941754996776581,1.2187854051589966,13.239802360534668,0.43451640009880066,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18337727753235067,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.220737850918344e-08,valid,0.04388390234443926,0.9935719359743402,0.00162491438|0.0658227096|0.044406018|0.0667529188|0.0639437794|0.0687995009,0.372845739|0.0617537143|0.0438839023|0.301737813|0.258544272|0.216190748,0.522845739|0.211753714|0.193883902|0.451737813|0.408544272|0.366190748,0.492845739|0.181753714|0.163883902|0.421737813|0.378544272|0.336190748,0|0|0|0|0|0,0.00156369357|0.0437345659|-0.0106272872|-0.000931459194|0.0118187391|0.00523753644,0.0103845167|0.0363212826|0.0241352463|0.0189755822|0.0222790671|0.0209155959,1.50333117|0.327070706|0.189043568|1.22499537|1.0682749|0.890916124,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.0052629802376031876,0.0025840550661087036,0.001305747777223587,0.0013513993471860886
216,10.850000000000001,-0.5490773942928127,0.27827906608581543,0.34235629439353943,0.19693808257579803,0.2782791256904602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39525964856147766,1.0206729173660278,17.197097778320312,0.44080546498298645,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1956454783543481,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5175785974977947e-08,valid,0.04532826871312559,0.9982017511085751,0.00211945599|0.0835197347|0.0521633147|0.0823541843|0.0792363248|0.0847309403,0.373447339|0.0647184251|0.0453282687|0.302681249|0.260297979|0.217563473,0.523447339|0.214718425|0.195328269|0.452681249|0.410297979|0.367563473,0.493447339|0.184718425|0.165328269|0.422681249|0.380297979|0.337563473,0|0|0|0|0|0,0.00162234796|0.0439120517|-0.00836338387|-0.000409211538|0.0120226137|0.00520515122,0.0105591593|0.0366029077|0.0246193324|0.0193715367|0.0227246397|0.0214746573,1.50597086|0.33938866|0.197569023|1.22968732|1.07593917|0.8969337,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.0054147811606526375,0.0026002395898103714,0.0013604732230305672,0.001431652344763279
217,10.9,-0.5432246107530457,0.27466362714767456,0.34411174058914185,0.1985969990491867,0.27466362714767456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3631594181060791,1.1712048053741455,17.856426239013672,0.41814589500427246,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2077064622688074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.783583446223017e-08,valid,0.04693809358421572,1.0033921861031136,0.00220564952|0.0862113856|0.0525295709|0.0873779667|0.0841324343|0.0903242526,0.374060574|0.0678415567|0.0469380936|0.30367245|0.262085159|0.218963209,0.524060574|0.217841557|0.196938094|0.45367245|0.412085159|0.368963209,0.494060574|0.187841557|0.166938094|0.42367245|0.382085159|0.338963209,0|0|0|0|0|0,0.00139606849|0.0367938034|-0.00574008089|-0.000980438634|0.00987487504|0.00345987073,0.0107332429|0.0368774429|0.0250987903|0.0197780843|0.0231760019|0.0220396565,1.50837161|0.345037473|0.207111084|1.23348745|1.08139151|0.901352362,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.005331078544259071,0.0025939354673027992,0.0013481257483363152,0.0013666031882166862
218,10.950000000000001,-0.5385149770304315,0.2710041403770447,0.3456871509552002,0.20029981434345245,0.2710041105747223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3249930739402771,1.241923451423645,14.70594310760498,0.3935404419898987,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.22227636568865958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.070192302901149e-08,valid,0.048596999648542555,1.0084223842877587,0.00190428549|0.0743907137|0.0450758394|0.0801831321|0.0777122759|0.0842200502,0.374671211|0.0708399035|0.0485969996|0.304647756|0.263778569|0.220292699,0.524671211|0.220839903|0.198597|0.454647756|0.413778569|0.370292699,0.494671211|0.190839903|0.168597|0.424647756|0.383778569|0.340292699,0|0|0|0|0|0,0.00114215652|0.0290320258|-0.00262558477|0.00035303352|0.00998837319|0.00404507425,0.0109070332|0.0371277121|0.025540073|0.020157609|0.0235942635|0.0225638,1.51073403|0.349519352|0.217302487|1.23910167|1.08869691|0.907779671,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.00641835480928421,0.0034521128982305527,0.0015373863279819489,0.0013950429856777191
219,11.0,-0.5346552686279461,0.26746606826782227,0.347135454416275,0.20196937024593353,0.26746609807014465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30738139152526855,1.0662580728530884,14.88521671295166,0.38024401664733887,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.22410768511649848,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.102204737726524e-08,valid,0.05029980127591763,1.012456637859034,0.00156278336|0.0602640139|0.0352105726|0.0642063912|0.0644087632|0.0719563475,0.375277863|0.0737244028|0.0502998013|0.305699003|0.265487936|0.221665592,0.525277863|0.223724403|0.200299801|0.455699003|0.415487936|0.371665592,0.495277863|0.193724403|0.170299801|0.425699003|0.385487936|0.341665592,0|0|0|0|0|0,0.000900193671|0.0222712609|-0.00116988739|0.00110647294|0.0103815353|0.00488398041,0.0110805834|0.0373479756|0.0259387808|0.0205007443|0.0239720214|0.0230410557,1.51309223|0.354516848|0.225968099|1.24440323|1.0963053|0.914587403,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.008943947963416576,0.002652120776474476,0.002948184497654438,0.0033185556530952454
220,11.05,-0.5282006531436743,0.26421743631362915,0.3483181893825531,0.20352311432361603,0.26421746611595154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2882245182991028,0.6547161936759949,13.567665100097656,0.3544410765171051,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.20652429679729759,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.774711217641863e-08,valid,0.051969383440900546,1.015315529008738,0.00123521388|0.0473044611|0.0271964861|0.0487880464|0.0510993924|0.0595198935,0.375881114|0.0764425132|0.0519693834|0.306797976|0.267228565|0.223096308,0.525881114|0.226442513|0.201969383|0.456797976|0.417228565|0.373096308,0.495881114|0.196442513|0.171969383|0.426797976|0.387228565|0.343096308,0|0|0|0|0|0,0.00065611359|0.0163080536|-0.00169379001|-0.000732012546|0.00777608567|0.00302966684,0.0112539051|0.0375448348|0.0263020078|0.0208081467|0.0243122579|0.0234773647,1.51543448|0.359622941|0.232485752|1.24726804|1.1010026|0.918892263,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.005292501300573349,0.0025601983070373535,0.0013590892776846886,0.0013505574315786362
