step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.4775933334838596,0.31116577982902527,0.35668233036994934,0.19515274465084076,0.31116583943367004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8385706543922424,1.9230645895004272,20.621379852294922,0.8385701179504395,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.516621925802523e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04683546072922637,1.7209201520979265,0.00172201562|0.022593282|0.0712737464|0.114694039|0.11862987|0.115054921,0.177804678|0.0468354607|0.243594014|0.484121615|0.473937804|0.456328413,0.327804678|0.196835461|0.393594014|0.634121615|0.623937804|0.606328413,0.297804678|0.166835461|0.363594014|0.604121615|0.593937804|0.576328413,0|0|0.15|0.15|0.15|0.15,0.00011499289|0.0257602922|-0.0665514757|-0.00594960747|-0.0370170131|-0.0315281307,0.00334015411|-0.00867899975|-0.0271289562|-0.0376379347|-0.0325774368|-0.0329257366,0.714673859|0.204423135|0.880695623|1.89289892|1.82615676|1.76085978,0.454536766|0.161190152|0.282301635,0.0203583594|-0.0456184559|-0.00211985363,0.0041253408417105675,0.0020595723763108253,0.0010954150930047035,0.0009542098268866539
194,9.75,-0.47980910142779754,0.33436742424964905,0.3510054647922516,0.19315044581890106,0.33436745405197144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9789668321609497,3.4865238666534424,53.16915512084961,0.9789660573005676,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.687804725122504e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04515275610519584,1.721121940404039,0.00243849045|0.0298783698|0.085547146|0.12487652|0.125966926|0.121311339,0.177984925|0.0451527561|0.236270171|0.478217294|0.465515205|0.448311801,0.327984925|0.195152756|0.386270171|0.628217294|0.615515205|0.598311801,0.297984925|0.165152756|0.356270171|0.598217294|0.585515205|0.568311801,0|0|0.15|0.15|0.15|0.15,0.000201811519|0.0280845245|-0.0767900085|-0.00928080532|-0.0536390328|-0.0461819077,0.00360976672|-0.00897104231|-0.0269507273|-0.0378212091|-0.0327466795|-0.033105265,0.715751278|0.199724507|0.841339949|1.86576716|1.77567511|1.71396003,0.455554575|0.158909202|0.282195777,0.0203583594|-0.0456184559|-0.00211985363,0.004207058809697628,0.0021338658407330513,0.0010588578879833221,0.0009976299479603767
195,9.8,-0.4824718436963685,0.3701726198196411,0.34401705861091614,0.19062189757823944,0.3701726496219635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363924741744995,3.7350525856018066,52.009891510009766,1.1363924741744995,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.2557678962831674e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.043150438496657756,1.721366936281425,0.00332629772|0.0384311839|0.0913478062|0.190428305|0.188355934|0.184153498,0.178183655|0.0431504385|0.228722667|0.4748948|0.458264875|0.441715157,0.328183655|0.193150438|0.378722667|0.6248948|0.608264875|0.591715157,0.298183655|0.163150438|0.348722667|0.5948948|0.578264875|0.561715157,0|0|0.15|0.15|0.15|0.15,0.000322389629|0.0349919066|-0.0964484063|-0.0170293877|-0.0669760794|-0.0605829999,0.00388361294|-0.00932572931|-0.0268179209|-0.0381550724|-0.0330842461|-0.0334562259,0.716940621|0.198267931|0.791624339|1.84439474|1.73299917|1.6728214,0.456572384|0.156628251|0.282089919,0.0203583594|-0.0456184559|-0.00211985363,0.004279845394194126,0.002132037654519081,0.0011088140308856964,0.0010221842676401138
196,9.850000000000001,-0.48091715080703695,0.41747602820396423,0.3349841833114624,0.18731869757175446,0.417476087808609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2886850833892822,4.005086421966553,21.91618537902832,1.2886850833892822,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.790604060984452e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04062189760672616,1.7215158168549778,0.00417511931|0.0495345515|0.114502472|0.235195919|0.232304424|0.22994832,0.178402857|0.0406218976|0.218671432|0.469799253|0.450166381|0.43374563,0.328402857|0.190621898|0.368671432|0.619799253|0.600166381|0.58374563,0.298402857|0.160621898|0.338671432|0.589799253|0.570166381|0.55374563,0|0|0.15|0.15|0.15|0.15,0.000521701063|0.0442417405|-0.122504315|-0.0395172413|-0.0920541778|-0.0878093595,0.00416143802|-0.00978698111|-0.0266839073|-0.0385773295|-0.0335154288|-0.0339084133,0.718294568|0.19694235|0.725497507|1.80110244|1.67509592|1.61326475,0.457590193|0.154347301|0.281984061,0.0203583594|-0.0456184559|-0.00211985363,0.004116234369575977,0.002026745118200779,0.001067095436155796,0.0010054148733615875
197,9.9,-0.5025556525398305,0.44136375188827515,0.32646384835243225,0.18376336991786957,0.44136378169059753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3749256134033203,3.7425143718719482,48.154727935791016,1.3749256134033203,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.483245478568776e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.037318700692674706,1.7213234658588348,0.00539837602|0.0662867786|0.145287367|0.290900571|0.286249687|0.286959369,0.178647212|0.0373187007|0.206127424|0.461085617|0.438782141|0.42221441,0.328647212|0.187318701|0.356127424|0.611085617|0.588782141|0.57221441,0.298647212|0.157318701|0.326127424|0.581085617|0.558782141|0.54221441,0|0|0.15|0.15|0.15|0.15,0.000679340443|0.043473325|-0.124938934|-0.0333819683|-0.0908397115|-0.0884740066,0.00444508349|-0.0103944757|-0.0265587934|-0.0390974915|-0.0340424785|-0.0344674643,0.719713273|0.182353652|0.673011969|1.77186301|1.63024637|1.56591617,0.458608001|0.15206635|0.281878203,0.0203583594|-0.0456184559|-0.00211985363,0.004230900667607784,0.002134856767952442,0.0010685240849852562,0.0010100826621055603
198,9.950000000000001,-0.5380500622746189,0.4581023156642914,0.31952235102653503,0.18015579879283905,0.45810234546661377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4049445390701294,2.6563751697540283,43.9261589050293,1.4054094552993774,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.01059191135005756,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03376337674734617,1.7211013444416656,0.00565179904|0.0726306047|0.146748837|0.333627585|0.329572372|0.335574906,0.178913915|0.0337633767|0.196948693|0.456563753|0.431017585|0.414238255,0.328913915|0.183763377|0.346948693|0.606563753|0.581017585|0.564238255,0.298913915|0.153763377|0.316948693|0.576563753|0.551017585|0.534238255,0|0|0.15|0.15|0.15|0.15,0.000794975359|0.0403536833|-0.120323567|-0.0227056049|-0.0836187341|-0.0806656075,0.00472951899|-0.0110103317|-0.0264308089|-0.0397086194|-0.0346953607|-0.0351606505,0.721180154|0.164396859|0.641040398|1.76384079|1.60575625|1.54112676,0.45962581|0.149785399|0.281772345,0.0203583594|-0.0456184559|-0.00211985363,0.004152719862759113,0.0020212503150105476,0.0010727941989898682,0.0010407501831650734
199,10.0,-0.5720777917966373,0.4769769310951233,0.313834011554718,0.17646361887454987,0.4769769012928009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4040476083755493,2.2525486946105957,23.06327247619629,1.407927393913269,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.06708149590845781,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4606972015561723e-10,valid,0.030155799794210653,1.720872031964695,0.00549988387|0.0741008509|0.139957502|0.358920339|0.35394172|0.361727961,0.17920041|0.0301557998|0.189205579|0.453079354|0.424238822|0.407558509,0.32920041|0.1801558|0.339205579|0.603079354|0.574238822|0.557558509,0.29920041|0.1501558|0.309205579|0.573079354|0.544238822|0.527558509,0|0|0.15|0.15|0.15|0.15,0.000896467929|0.0386121863|-0.117089628|-0.0218465116|-0.0865457715|-0.0823300863,0.00501263255|-0.0115934641|-0.0262891807|-0.0403655748|-0.0354241396|-0.0359313011,0.722710739|0.147641921|0.613443507|1.75010533|1.57498538|1.51197265,0.460643619|0.147504449|0.281666487,0.0203583594|-0.0456184559|-0.00211985363,0.004276462830603123,0.0021258769556879997,0.001094571314752102,0.0010393131524324417
200,10.05,-0.6092798389710924,0.497877836227417,0.3093717098236084,0.1726597398519516,0.49787792563438416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397058129310608,1.7370210886001587,21.533710479736328,1.4039115905761719,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.10359898522388702,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6700635666055952e-10,valid,0.026463591996181757,1.7200705701222658,0.00532732851|0.074514388|0.135387306|0.361780504|0.354965189|0.36435418,0.179505905|0.026463592|0.181545594|0.448263069|0.415913473|0.399491288,0.329505905|0.176463592|0.331545594|0.598263069|0.565913473|0.549491288,0.299505905|0.146463592|0.301545594|0.568263069|0.535913473|0.519491288,0|0|0.15|0.15|0.15|0.15,0.00102644198|0.0369086274|-0.114753656|-0.0261353472|-0.0956788156|-0.089533719,0.00529428863|-0.012151695|-0.0261282576|-0.0410141439|-0.0361504021|-0.0367018517,0.72434435|0.1306113|0.585300462|1.72590279|1.53182468|1.47172958,0.461661428|0.145223498|0.28156063,0.0203583594|-0.0456184559|-0.00211985363,0.004461667500436306,0.0021618111059069633,0.0011230148375034332,0.0011589955538511276
201,10.100000000000001,-0.6533246914943067,0.5219770669937134,0.30623653531074524,0.16868458688259125,0.5219770669937134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3947995901107788,1.480319619178772,15.31272029876709,1.3995225429534912,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.08480570237476073,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.03388807132432e-11,valid,0.02265976474004111,1.718722096137797,0.00536504946|0.0791516154|0.132251553|0.380327464|0.371619157|0.380912372,0.179831995|0.0226597647|0.173890296|0.442638869|0.40642366|0.390440793,0.329831995|0.172659765|0.323890296|0.592638869|0.55642366|0.540440793,0.299831995|0.142659765|0.293890296|0.562638869|0.52642366|0.510440793,0|0|0.15|0.15|0.15|0.15,0.00118369478|0.0360302217|-0.114781239|-0.0311048169|-0.103636359|-0.0955201637,0.0055755066|-0.0127038773|-0.0259764101|-0.0416806328|-0.0369076583|-0.0375025908,0.726087183|0.113965403|0.554803534|1.69777003|1.48515062|1.42874042,0.462679237|0.142942548|0.281454772,0.0203583594|-0.0456184559|-0.00211985363,0.004377907142043114,0.0021289559081196785,0.0011011119931936264,0.0011295396834611893
202,10.15,-0.7064801726130873,0.5503872632980347,0.30458903312683105,0.16444234549999237,0.5503873229026794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4079676866531372,1.4106396436691284,13.02688980102539,1.409319281578064,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.03791111545095135,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.018684590410996627,1.7170297006888262,0.00552167838|0.0862936427|0.132807724|0.407772071|0.396937521|0.40463953,0.180180156|0.0186845904|0.165916263|0.436237519|0.396298099|0.380842725,0.330180156|0.16868459|0.315916263|0.586237519|0.546298099|0.530842725,0.300180156|0.13868459|0.285916263|0.556237519|0.516298099|0.500842725,0|0|0.15|0.15|0.15|0.15,0.00138537375|0.0362298009|-0.117992136|-0.0377224988|-0.110731951|-0.10152678,0.00585683207|-0.0132684249|-0.0258402853|-0.0423756705|-0.0377133692|-0.038346911,0.727962831|0.0976997376|0.519832631|1.66485191|1.43674708|1.38349721,0.463697046|0.140661597|0.281348914,0.0203583594|-0.0456184559|-0.00211985363,0.004403870552778244,0.002144147641956806,0.0011037923395633698,0.0011373069137334824
203,10.200000000000001,-0.7707426059128444,0.5814687013626099,0.3047732412815094,0.15988172590732574,0.5814687013626099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4274945259094238,1.3590458631515503,8.781859397888184,1.4274924993515015,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.096211357785367e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.014442358132398192,1.715222095301182,0.00582545428|0.0965851924|0.138213305|0.447426164|0.433791737|0.439745303,0.18055279|0.0144423581|0.157312617|0.428735235|0.385445653|0.370449282,0.33055279|0.164442358|0.307312617|0.578735235|0.535445653|0.520449282,0.30055279|0.134442358|0.277312617|0.548735235|0.505445653|0.490449282,0|0|0.15|0.15|0.15|0.15,0.00162298933|0.0368670729|-0.122503823|-0.046791295|-0.116435572|-0.106390309,0.006138929|-0.0138680802|-0.025724819|-0.0431122524|-0.0385903029|-0.0392558591,0.729973079|0.0807684252|0.481021824|1.62503739|1.38675674|1.33615096,0.464714855|0.138380647|0.281243056,0.0203583594|-0.0456184559|-0.00211985363,0.004521813243627548,0.002241736277937889,0.0011179549619555473,0.0011434219777584076
204,10.25,-0.8309628329407446,0.6195884943008423,0.30609753727912903,0.1547795981168747,0.6195885539054871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4468261003494263,1.206673264503479,16.682100296020508,1.4468244314193726,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.013055504118337e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.00988172019244149,1.7133442360532474,0.00619206935|0.109003942|0.146566286|0.495196103|0.47826312|0.481990742,0.180951816|0.00988172019|0.148282634|0.419778248|0.373856849|0.359300221,0.330951816|0.15988172|0.298282634|0.569778248|0.523856849|0.509300221,0.300951816|0.12988172|0.268282634|0.539778248|0.493856849|0.479300221,0|0|0.15|0.15|0.15|0.15,0.00193005367|0.0399837014|-0.132650403|-0.0732725987|-0.130912354|-0.122934638,0.00642202277|-0.0145164146|-0.0256354999|-0.0438918241|-0.0395491822|-0.0402376622,0.732159341|0.0649941675|0.434844634|1.56194857|1.32496586|1.27402858,0.465732664|0.136099696|0.281137198,0.0203583594|-0.0456184559|-0.00211985363,0.004344852641224861,0.0021142279729247093,0.0010961741209030151,0.0011158119887113571
205,10.3,-0.8898358283536578,0.6587663888931274,0.30835703015327454,0.14913977682590485,0.6587663888931274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.464402437210083,1.5180633068084717,24.221141815185547,1.464402437210083,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.96467316526657e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0047795885593122645,1.7109681300572597,0.00671504258|0.1232126|0.159336915|0.529348774|0.508261473|0.511433875,0.181380973|0.00477958856|0.137909803|0.407481922|0.359585217|0.34507003,0.331380973|0.154779589|0.287909803|0.557481922|0.509585217|0.49507003,0.301380973|0.124779589|0.257909803|0.527481922|0.479585217|0.46507003,0|0|0.15|0.15|0.15|0.15,0.0022291525|0.0430117511|-0.141670854|-0.0993969309|-0.147647839|-0.14740464,0.00670676902|-0.0152378593|-0.0255598046|-0.0446815789|-0.0405395127|-0.0412461887,0.734459812|0.046892246|0.384408553|1.48584918|1.25015352|1.19162929,0.466750473|0.133818746|0.28103134,0.0203583594|-0.0456184559|-0.00211985363,0.004444141872227192,0.0021579954773187637,0.001089588738977909,0.001178027130663395
206,10.350000000000001,-0.9308218781866504,0.6968964338302612,0.31060418486595154,0.14310570061206818,0.6968963742256165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4668333530426025,2.2950820922851562,32.25911331176758,1.4668315649032593,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.0044857858373624e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0008602412775128854,1.707639445420171,0.00709430332|0.134669128|0.168553904|0.546660409|0.523594061|0.528292548,0.181839767|-0.000860241278|0.127341586|0.393793942|0.344147162|0.3293012,0.331839767|0.149139759|0.277341586|0.543793942|0.494147162|0.4793012,0.301839767|0.119139759|0.247341586|0.513793942|0.464147162|0.4493012,0|0|0.15|0.15|0.15|0.15,0.00240533727|0.0452576873|-0.145805132|-0.12374958|-0.163718693|-0.169496044,0.00699234852|-0.0160161233|-0.0254817739|-0.0454344387|-0.0415211467|-0.0422454435,0.736756754|0.0258005989|0.338079438|1.40599175|1.17134881|1.10546331,0.467768282|0.131537795|0.280925483,0.0203583594|-0.0456184559|-0.00211985363,0.004340999759733677,0.002106074243783951,0.0010865051299333572,0.0011297380551695824
207,10.4,-0.9596167979894893,0.7306762933731079,0.3124195635318756,0.1370539516210556,0.7306762933731079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4442105293273926,3.243025064468384,28.519977569580078,1.4430899620056152,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.003852445375550491,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.006894325589057282,1.702619478099513,0.00703402078|0.135196147|0.167367976|0.515346831|0.496258341|0.504753293,0.182321486|-0.00689432559|0.117567743|0.380269886|0.328451032|0.313399148,0.332321486|0.143105674|0.267567743|0.530269886|0.478451032|0.463399148,0.302321486|0.113105674|0.237567743|0.500269886|0.448451032|0.433399148,0|0|0.15|0.15|0.15|0.15,0.0023933182|0.0443659905|-0.139645783|-0.138994243|-0.174457762|-0.182923471,0.00727656914|-0.0167886209|-0.025351064|-0.045818098|-0.0423978365|-0.0431451664,0.738955833|6.72636925e-08|0.305274125|1.3362672|1.09694853|1.02752795,0.468786091|0.129256845|0.280819625,0.0203583594|-0.0456184559|-0.00211985363,0.004330701194703579,0.002083275467157364,0.0011005615815520287,0.0011286679655313492
208,10.450000000000001,-0.8859543325004097,0.8068838119506836,0.30622410774230957,0.12813176214694977,0.8068839311599731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4746077060699463,5.515719890594482,104.61273193359375,1.3783683776855469,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2588501398162966,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.884387202561349e-07,valid,-0.01294606722183994,1.695591884421765,0.00648279219|0.125548799|0.156884121|0.451053755|0.441350436|0.454706248,0.182816008|-0.0129460672|0.109933045|0.368509043|0.314469184|0.299438886,0.332816008|0.137053933|0.259933045|0.518509043|0.464469184|0.449438886,0.302816008|0.107053933|0.229933045|0.488509043|0.434469184|0.419438886,0|0|0.15|0.15|0.15|0.15,0.00367372516|0.0692653509|-0.207575178|-0.269373739|-0.298157909|-0.305167012,0.00755710568|-0.0174818681|-0.0251498531|-0.0461030141|-0.043122092|-0.0439009866,0.742494861|-7.86127606e-07|0.20700715|1.15855942|0.916596734|0.848687547,0.4698039|0.126975894|0.280713767,0.0203583594|-0.0456184559|-0.00211985363,0.004535570740699768,0.0022309869527816772,0.0010769413784146309,0.0012064594775438309
209,10.5,-0.9973066965464836,0.7845423221588135,0.303010493516922,0.1250721961259842,0.7733117341995239,0.35,1,0,0,0,0,0,0,,0,0,,209,209,0.0,static_or_slow,,,nan,0,0.0,29.49215316772461,621.650390625,1.4009684324264526,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4009683945152067,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021868229993456167,1.6862183375119901,0.00931639324|0.181769652|0.231909491|0.504570343|0.490099479|0.503752384,0.183388923|-0.02186823|0.088075745|0.334376807|0.27903125|0.264683781,0.333388923|0.12813177|0.238075745|0.484376807|0.42903125|0.414683781,0.303388923|0.09813177|0.208075745|0.454376807|0.39903125|0.384683781,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0078486888|-0.0184265837|-0.0248593141|-0.0463797599|-0.0436640268|-0.0443529892,0.74140438|-0.105899504|0.327443666|1.29112747|1.07246097|1.01438214,0.470821708|0.124694943|0.280607909,0.0203583594|-0.0456184559|-0.00211985363,0.007238958030939102,0.0021286625415086746,0.0010752351954579353,0.0040159206837415695
210,10.55,-0.9232383976529537,0.7396466135978699,0.30300846695899963,0.12414155155420303,0.728378415107727,0.35,1,0,0,0,0,0,0,,0,0,,209,210,-0.11677716757190204,dynamic_drift,,,nan,0,0.0,0.0,589.8430786132812,0.6353055834770203,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.635305594807686,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02770708837205127,1.686259397980018,6.00098266e-08|1.51426012e-06|1.16057756e-05|0.000134095528|0.000122574955|0.000114869955,0.183842638|-0.0277070884|0.115335713|0.370229366|0.320960485|0.306246854,0.333842638|0.122292912|0.265335713|0.520229366|0.470960485|0.456246854,0.303842638|0.0922929116|0.235335713|0.490229366|0.440960485|0.426246854,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00810897919|-0.0184090534|-0.0246778975|-0.0464918932|-0.0436944252|-0.0444758576,0.743479532|-0.129237407|0.436664953|1.43442557|1.24014751|1.18051156,0.471839517|0.122413993|0.280502051,0.0203583594|-0.0456184559|-0.00211985363,0.006294955499470234,0.002104579471051693,0.0011050458997488022,0.0030670231208205223
211,10.600000000000001,-0.9391101211747426,0.7554881572723389,0.30300813913345337,0.12321505695581436,0.7441820502281189,0.35,1,0,0,0,0,0,0,,0,0,,209,211,-0.06757389044728779,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6961843967437744,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6961844183277719,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.028625619038184946,1.6862598398321313,1.53980308e-08|3.53411365e-06|9.32582992e-06|1.96440691e-05|1.91928354e-05|1.8857561e-05,0.184254217|-0.028625619|0.114106777|0.367904915|0.318778435|0.304024453,0.334254217|0.121374381|0.264106777|0.517904915|0.468778435|0.454024453,0.304254217|0.091374381|0.234106777|0.487904915|0.438778435|0.424024453,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00835714535|-0.0183285144|-0.0244491814|-0.046480885|-0.0436445249|-0.0444658113,0.745374015|-0.132830991|0.431977925|1.42513878|1.23146922|1.171632,0.472857326|0.120133042|0.280396193,0.0203583594|-0.0456184559|-0.00211985363,0.006531533785164356,0.002200361341238022,0.0010754158720374107,0.0032371310517191887
212,10.65,-0.953761049431705,0.7701343297958374,0.3030080795288086,0.12229249626398087,0.7606728672981262,0.35,1,0,0,0,0,0,0,,0,0,,209,212,-0.051146582650021616,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6915928721427917,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6915928534434101,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02954021739095941,1.6862597769497047,2.397954e-09|5.50233277e-07|1.45232045e-06|3.05895012e-06|2.9889197e-06|2.9365514e-06,0.18467819|-0.0295402174|0.112890112|0.365581499|0.316597595|0.301801579,0.33467819|0.120459783|0.262890112|0.515581499|0.466597595|0.451801579,0.30467819|0.0904597826|0.232890112|0.485581499|0.436597595|0.421801579,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00860467747|-0.0182472409|-0.0242184822|-0.0464697984|-0.0435941505|-0.0444549999,0.747317438|-0.13640811|0.427341965|1.4158562|1.22279623|1.16275131,0.473875135|0.117852092|0.280290335,0.0203583594|-0.0456184559|-0.00211985363,0.006381324492394924,0.002177228219807148,0.0010577654466032982,0.0031278738752007484
213,10.700000000000001,-0.9671974860848422,0.7835696935653687,0.3030080795288086,0.1213739886879921,0.7778773307800293,0.35,1,0,0,0,0,0,0,,0,0,,209,213,-0.042912037285456894,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6871983408927917,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6871983256199657,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.030450637450547546,1.6862597393122298,3.73435801e-10|8.56669678e-08|2.2617131e-07|4.76336232e-07|4.65467479e-07|4.57288129e-07,0.185114523|-0.0304506375|0.111684977|0.363258263|0.314419147|0.299579956,0.335114523|0.119549363|0.261684977|0.513258263|0.464419147|0.449579956,0.305114523|0.0895493625|0.231684977|0.483258263|0.434419147|0.419579956,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00885155941|-0.0181652119|-0.0239857462|-0.0464585905|-0.0435432308|-0.044408806,0.749309652|-0.139967762|0.422754164|1.40657446|1.21413336|1.15391102,0.474892944|0.115571141|0.280184478,0.0203583594|-0.0456184559|-0.00211985363,0.006756323389708996,0.0022426918148994446,0.0011795517057180405,0.0033139046281576157
