step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-1.3678768204227527,0.4129469394683838,0.6728010177612305,0.14737547934055328,0.4129469096660614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686258673667908,0.12710422277450562,0.3358127176761627,0.6371670365333557,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33623088154512226,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.962809300133099e-08,valid,-0.0027048453785580573,1.7610130496176017,0.00148625541|0.0608976987|0.0555907298|0.0821054024|0.0864773384|0.080034274,0.382919045|0.0278795581|-0.00270484538|0.137636958|0.0907871231|0.185099232,0.532919045|0.177879558|0.147295155|0.287636958|0.240787123|0.335099232,0.502919045|0.147879558|0.117295155|0.257636958|0.210787123|0.305099232,0.15|0.15|0|0|0|0,0.00124751848|0.0136822756|0.0469367245|0.0558745665|0.0628150912|0.0424786377,-0.0210522434|-0.04518075|-0.0361172932|-0.0332788971|-0.0297068454|-0.0392601116,1.51187146|0.080019758|4.9771296e-08|0.573143503|0.396256738|0.743615454,0.607920647|-0.0755268484|0.474230736,-0.010007049|0.0467978902|-0.0144850537,0.004458191804587841,0.0021590637043118477,0.0010981149971485138,0.0011840220540761948
200,10.05,-1.373693467897322,0.4127202033996582,0.6754898428916931,0.14744384586811066,0.4127202033996582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710816383361816,0.1164667159318924,0.2776806056499481,0.6411173343658447,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3355421001709856,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3748627486249756e-08,valid,-0.002624533900242282,1.762511535370799,0.00143828187|0.0592373176|0.0550699938|0.0799828967|0.0846200048|0.0773968341,0.381926058|0.0277738118|-0.0026245339|0.138769199|0.0924461413|0.185260326,0.531926058|0.177773812|0.147375466|0.288769199|0.242446141|0.335260326,0.501926058|0.147773812|0.117375466|0.258769199|0.212446141|0.305260326,0.15|0.15|0|0|0|0,0.00120942564|0.0126683264|0.0466346813|0.0550072297|0.0622999131|0.0410011236,-0.020901258|-0.0451877247|-0.0361365036|-0.0333101447|-0.0297088183|-0.0393323982,1.5080124|0.0785758488|4.20657211e-08|0.576773881|0.40237566|0.74271003,0.607419968|-0.0731869787|0.47350654,-0.010007049|0.0467978902|-0.0144850537,0.00441314559429884,0.0021876757964491844,0.0010768277570605278,0.0011306479573249817
201,10.100000000000001,-1.3795431247160015,0.4125283360481262,0.678118884563446,0.14750172197818756,0.412528395652771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739195942878723,0.12630808353424072,0.45272576808929443,0.6454669237136841,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3352683659676929,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.733488792602435e-08,valid,-0.00255614935352097,1.7638883644559598,0.0013944609|0.0577188964|0.0546206225|0.0780500557|0.0829462632|0.0749801872,0.380939282|0.0276497425|-0.00255614935|0.139856233|0.0940790372|0.185343978,0.530939282|0.177649743|0.147443851|0.289856233|0.244079037|0.335343978,0.500939282|0.147649743|0.117443851|0.259856233|0.214079037|0.305343978,0.15|0.15|0|0|0|0,0.00117530085|0.0117382447|0.0463712388|0.0542178151|0.0618954097|0.0396484679,-0.0207496269|-0.0451913299|-0.0361466072|-0.0333338946|-0.0297011684|-0.0393977023,1.5041828|0.0771458848|3.41883917e-08|0.580308851|0.40851039|0.741626676,0.606919289|-0.070847109|0.472782344,-0.010007049|0.0467978902|-0.0144850537,0.004425587132573128,0.002183828502893448,0.0010786382481455803,0.001144428737461567
202,10.15,-1.3853486829736767,0.41236767172813416,0.6806910037994385,0.14755024015903473,0.41236767172813416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768249034881592,0.1542624533176422,0.7749197483062744,0.6495722532272339,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3349544806988732,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.125457555784583e-08,valid,-0.00249826726256111,1.7651493142662211,0.0013551912|0.0563487271|0.0542235065|0.076333025|0.0815113659|0.072810947,0.379958998|0.0275128363|-0.00249826726|0.140902311|0.0956919179|0.185356773,0.529958998|0.177512836|0.147501733|0.290902311|0.245691918|0.335356773,0.499958998|0.147512836|0.117501733|0.260902311|0.215691918|0.305356773,0.15|0.15|0|0|0|0,0.00114288277|0.010858686|0.0461416|0.0535057186|0.0616713881|0.0383313986,-0.0205973479|-0.0451916796|-0.0361485014|-0.0333510406|-0.029684907|-0.0394565672,1.50038153|0.0757183515|2.95442998e-08|0.583763924|0.414754153|0.740301922,0.60641861|-0.0685072392|0.472058147,-0.010007049|0.0467978902|-0.0144850537,0.004494127817451954,0.002154562622308731,0.0011120475828647614,0.0012079160660505295
203,10.200000000000001,-1.3911261483615271,0.4122326970100403,0.6832098960876465,0.1475910097360611,0.4122326672077179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785598158836365,0.13659939169883728,0.5825433731079102,0.6526610255241394,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33525630707320886,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.01955025358569e-08,valid,-0.0024497631116174035,1.766295721519144,0.0013177701|0.0550423525|0.0538582944|0.074727831|0.0802816951|0.0707016255,0.37898497|0.0273605936|-0.00244976311|0.141911643|0.0972942023|0.185173656,0.52898497|0.177360594|0.147550237|0.291911643|0.247294202|0.335173656,0.49898497|0.147360594|0.117550237|0.261911643|0.217294202|0.305173656,0.15|0.15|0|0|0|0.15,0.00111293855|0.010035176|0.0459416118|0.0528261069|0.061437099|0.0378366345,-0.0204444206|-0.0451888309|-0.0361425338|-0.0333617882|-0.0296599535|-0.0391924849,1.4966084|0.0742887194|2.55845248e-08|0.587110892|0.420953955|0.739338775,0.605917931|-0.0661673695|0.471333951,-0.010007049|0.0467978902|-0.0144850537,0.004430579952895641,0.00215283315628767,0.001078506000339985,0.001181269995868206
204,10.25,-1.3968491122906301,0.41212010383605957,0.6856776475906372,0.14762501418590546,0.41212010383605957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801952481269836,0.13448382914066315,0.10336201637983322,0.6553553938865662,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3356151471436663,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6610855191275262e-08,valid,-0.002409002558927481,1.7673291499214996,0.00128322751|0.0538367869|0.0535462526|0.0732445972|0.079142293|0.068747486,0.378017487|0.0271975231|-0.00240900256|0.142886233|0.0988858162|0.184871306,0.528017487|0.177197523|0.147590997|0.292886233|0.248885816|0.334871306,0.498017487|0.147197523|0.117590997|0.262886233|0.218885816|0.304871306,0.15|0.15|0|0|0|0.15,0.00108461687|0.00925544492|0.0457652562|0.0521800717|0.0612359127|0.0366840077,-0.0202908452|-0.0451828437|-0.0361292248|-0.0333667644|-0.0296273653|-0.0392401427,1.49286372|0.0728626934|2.11164737e-08|0.590358238|0.427151812|0.736929089,0.605417252|-0.0638274997|0.470609754,-0.010007049|0.0467978902|-0.0144850537,0.004490013234317303,0.0021509407088160515,0.0011429768055677414,0.0011780830100178719
205,10.3,-1.4020882673291317,0.4120245575904846,0.6880757808685303,0.14765386283397675,0.4120246469974518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805630087852478,0.08661990612745285,2.4500606060028076,0.6565835475921631,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33457457834757093,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.405734798357039e-08,valid,-0.002374983900847921,1.7682482073776935,0.0012504813|0.0526911781|0.0532563361|0.0718441315|0.0781079831|0.0668778706,0.377056521|0.0270239211|-0.0023749839|0.143828045|0.100468943|0.184521757,0.527056521|0.177023921|0.147625016|0.293828045|0.250468943|0.334521757,0.497056521|0.147023921|0.117625016|0.263828045|0.220468943|0.304521757,0.15|0.15|0|0|0|0.15,0.00104878095|0.00840134553|0.0456088636|0.0513674229|0.0606235002|0.0353380711,-0.0201366198|-0.0451737579|-0.0361089169|-0.033366323|-0.0295876568|-0.0392817111,1.48913824|0.0713232719|1.1126039e-08|0.59331328|0.432911615|0.734143389,0.604916573|-0.0614876077|0.469885558,-0.010007049|0.0467978902|-0.0144850537,0.004472922533750534,0.002146286889910698,0.0011127162724733353,0.0011949893087148666
206,10.350000000000001,-1.406976452452248,0.41194212436676025,0.6903948187828064,0.14767877757549286,0.4119422137737274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798894166946411,0.1278289556503296,1.9094231128692627,0.6579511761665344,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33429620802181886,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.462893429483858e-08,valid,-0.00234610392476034,1.7690166460664458,0.00120900609|0.0513205423|0.0530689611|0.0700154064|0.0765201036|0.0645163693,0.376100357|0.0268131605|-0.00234610392|0.144728878|0.102022961|0.184075257,0.526100357|0.176813161|0.147653896|0.294728878|0.252022961|0.334075257,0.496100357|0.146813161|0.117653896|0.264728878|0.222022961|0.304075257,0.15|0.15|0|0|0|0.15,0.00100976516|0.00752407794|0.0454640745|0.0504206983|0.0596329378|0.0339373017,-0.0199817551|-0.0451613349|-0.0360796687|-0.0333587633|-0.0295398616|-0.0393161153,1.48542944|0.0696153852|-9.92202286e-09|0.595977446|0.438184921|0.730922215,0.604415894|-0.0591476932|0.469161361,-0.010007049|0.0467978902|-0.0144850537,0.004343352280557156,0.002104278653860092,0.0010514948517084122,0.0011697690933942795
207,10.4,-1.4118473020182911,0.4118710160255432,0.6926429271697998,0.14770029485225677,0.4118710160255432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578093945980072,0.13732844591140747,1.127299189567566,0.660557210445404,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3359296268570181,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.92982098458167e-08,valid,-0.002321195974093887,1.7696171623791142,0.00116389555|0.0498674791|0.0529685305|0.0679755303|0.0745451396|0.0619908154,0.375149535|0.0265701111|-0.00232119597|0.145582486|0.10352933|0.183555579,0.525149535|0.176570111|0.147678804|0.295582486|0.25352933|0.333555579,0.495149535|0.146570111|0.117678804|0.265582486|0.22352933|0.303555579,0.15|0.15|0|0|0|0.15,0.000975535158|0.00672575157|0.0453253544|0.0494582305|0.0584642592|0.0327788547,-0.0198262583|-0.0451454132|-0.0360406167|-0.0333435253|-0.0294842606|-0.0393430051,1.48174742|0.0678607827|-4.62432989e-08|0.59844465|0.443097318|0.727658167,0.603915215|-0.0568077788|0.468437165,-0.010007049|0.0467978902|-0.0144850537,0.00423330906778574,0.002059455029666424,0.0010490361601114273,0.0011079488322138786
208,10.450000000000001,-1.4167615755918226,0.4118094742298126,0.6948302388191223,0.1477188915014267,0.411809504032135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768856406211853,0.15395191311836243,1.164878249168396,0.6642273664474487,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33831731464114473,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,1.285266646028349e-07,valid,-0.00229970225597928,1.7700625503220202,0.00112423323|0.0485649456|0.0528374091|0.0661324646|0.0726628887|0.0597942337,0.374205505|0.0263160455|-0.00229970226|0.146388485|0.104979639|0.18301663,0.524205505|0.176316045|0.147700298|0.296388485|0.254979639|0.33301663,0.494205505|0.146316045|0.117700298|0.266388485|0.224979639|0.30301663,0.15|0.15|0|0|0|0.15,0.000946552797|0.00601390045|0.0451915816|0.0485017566|0.0571728969|0.0318529367,-0.0196701264|-0.0451260479|-0.0359928621|-0.033322046|-0.0294230948|-0.0393632183,1.47809845|0.0661520344|-8.94616581e-08|0.600733652|0.447668357|0.724556237,0.603414536|-0.0544678643|0.467712969,-0.010007049|0.0467978902|-0.0144850537,0.004534466192126274,0.00215308740735054,0.0011339355260133743,0.0012292452156543732
209,10.5,-1.421488731083455,0.4117574989795685,0.6969545483589172,0.147734597325325,0.41175755858421326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763407349586487,0.15412433445453644,0.27515316009521484,0.6681317090988159,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34016244276274277,0,3,12,predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0517075509086649e-09,valid,-0.0022811020533985704,1.7703668514096074,0.00109059113|0.0474294726|0.0526691241|0.0645137041|0.0709061343|0.0579994227,0.373268636|0.026057997|-0.00228110205|0.147147604|0.106368109|0.182468626,0.523268636|0.176057997|0.147718898|0.297147604|0.256368109|0.332468626,0.493268636|0.146057997|0.117718898|0.267147604|0.226368109|0.302468626,0.15|0.15|0|0|0|0.15,0.000916849276|0.00531469085|0.0450620429|0.0475270466|0.0558686757|0.0308871311,-0.0195133557|-0.0451033201|-0.0359376357|-0.0332958106|-0.0293584809|-0.0393777085,1.47447804|0.0644433588|-9.98390148e-10|0.602821652|0.45198263|0.721383927,0.602913857|-0.0521279499|0.466988772,-0.010007049|0.0467978902|-0.0144850537,0.004345460794866085,0.0021657152101397514,0.0010235663503408432,0.0011379579082131386
210,10.55,-1.4266261254103532,0.4116387367248535,0.6990464329719543,0.14777050912380219,0.4116388261318207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766081213951111,0.12785731256008148,1.4969843626022339,0.6702084541320801,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3405892960797927,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.486102792693018e-10,valid,-0.0022653916913384087,1.7705252251758332,0.0010560982|0.0462764782|0.0525241981|0.0628552012|0.0691090223|0.0561749461,0.372338028|0.0257841592|-0.00226539169|0.147859059|0.107694131|0.181867289,0.522338028|0.175784159|0.147734608|0.297859059|0.257694131|0.331867289,0.492338028|0.145784159|0.117734608|0.267859059|0.227694131|0.301867289,0.15|0.15|0|0|0|0.15,0.00090079882|0.00472019914|0.0455038707|0.0471535472|0.055242353|0.0305319783,-0.0193559493|-0.0450771583|-0.035874723|-0.0332645554|-0.0292899857|-0.0393864559,1.47089696|0.0627796777|0.000567581002|0.605325228|0.456728892|0.718614679,0.602413177|-0.0497880355|0.466264576,-0.010007049|0.0467978902|-0.0144850537,0.004617827013134956,0.0022152625024318695,0.0011542867869138718,0.0012301262468099594
211,10.600000000000001,-1.4325584232559425,0.4113234877586365,0.7011569738388062,0.14786593616008759,0.4113234877586365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785868167877197,0.1730886697769165,2.1484954357147217,0.6714447140693665,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33970613680437173,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.138740391281757e-07,valid,-0.002229479152435293,1.7705685525209367,0.00103731112|0.0457725202|0.0530278783|0.0620775799|0.0682458067|0.0551094499,0.371416551|0.0255367202|-0.00222947915|0.148553125|0.10899179|0.1813411,0.521416551|0.17553672|0.147770521|0.298553125|0.25899179|0.3313411,0.491416551|0.14553672|0.117770521|0.268553125|0.22899179|0.3013411,0.15|0.15|0|0|0|0.15,0.000907442995|0.00427642641|0.0469125607|0.0477535088|0.0556400217|0.0312229489,-0.0191978936|-0.0450480359|-0.0358063558|-0.0332305276|-0.0292201081|-0.0393911515,1.46737575|0.0613752713|0.00218828827|0.60873548|0.462387075|0.717196198,0.601912498|-0.047448121|0.465540379,-0.010007049|0.0467978902|-0.0144850537,0.0043970737606287,0.0020913900807499886,0.0011079246178269386,0.0011782320216298103
212,10.65,-1.438723446375532,0.41073423624038696,0.7033070921897888,0.1480444222688675,0.4107343554496765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827784538269043,0.23125675320625305,1.4231246709823608,0.6742416024208069,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33810375520271035,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.195607171223527e-08,valid,-0.0021340588069941047,1.7705466672938643,0.00104463875|0.0463408548|0.054606136|0.0627515673|0.0688786548|0.0553319485,0.370506728|0.0253695453|-0.00213405881|0.149278589|0.110312079|0.181005551,0.520506728|0.175369545|0.147865941|0.299278589|0.260312079|0.331005551,0.490506728|0.145369545|0.117865941|0.269278589|0.230312079|0.301005551,0.15|0.15|0|0|0|0.15,0.000922955443|0.00385439389|0.0489131234|0.0488480193|0.0565719689|0.032333974,-0.0190391645|-0.0450167371|-0.0357362511|-0.0331976511|-0.0291536231|-0.0393946287,1.4639107|0.0603158381|0.004640637|0.612764725|0.46866666|0.716961549,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.004407723434269428,0.002106224186718464,0.001111125573515892,0.001171153038740158
213,10.700000000000001,-1.4451059716230024,0.40980127453804016,0.7055174708366394,0.14832763373851776,0.40980133414268494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884150862693787,0.28422051668167114,1.1917228698730469,0.6783158183097839,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3364936111736822,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.77805317516855e-08,valid,-0.0019555514294817555,1.7704783630610448,0.00106213851|0.047391255|0.0568597341|0.0640579318|0.0701998702|0.0560290612,0.369606959|0.0252899567|-0.00195555143|0.150060058|0.111682108|0.180784197,0.519606959|0.175289957|0.148044449|0.300060058|0.261682108|0.330784197,0.489606959|0.145289957|0.118044449|0.270060058|0.231682108|0.300784197,0.15|0.15|0|0|0|0.15,0.000947267244|0.0034336297|0.0514545409|0.050369599|0.0579486065|0.0338692377,-0.0188797536|-0.0449833086|-0.0356654756|-0.0331671815|-0.0290919881|-0.0393979603,1.46049535|0.059610148|0.00796685959|0.61744265|0.475585049|0.717608064,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.004240813665091991,0.0020417869091033936,0.0010563386604189873,0.001125197857618332
214,10.75,-1.4517936559742477,0.40845268964767456,0.707813560962677,0.14873816072940826,0.4084527790546417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5955416560173035,0.3357066214084625,1.1665958166122437,0.6840083003044128,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33546474854616604,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.343712083429817e-08,valid,-0.0016723539047302227,1.7703871811131369,0.00108978945|0.0488997842|0.0597244728|0.0659644724|0.0721333476|0.057249346,0.368717717|0.0253227146|-0.0016723539|0.150918695|0.11312314|0.180702431,0.518717717|0.175322715|0.148327646|0.300918695|0.26312314|0.330702431,0.488717717|0.145322715|0.118327646|0.270918695|0.23312314|0.300702431,0.15|0.15|0|0|0|0.15,0.000982413637|0.00301803554|0.0545630082|0.0523211183|0.0597135946|0.0359418319,-0.0187196528|-0.0449477084|-0.0355951797|-0.0331405817|-0.02903706|-0.0394022492,1.45713363|0.0593611857|0.0122784129|0.622855317|0.483169095|0.719349307,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.004478256218135357,0.002163078635931015,0.0011353390291333199,0.0011619143187999725
215,10.8,-1.458678498692132,0.4066128134727478,0.7102156281471252,0.14930056035518646,0.4066128134727478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044889092445374,0.399987131357193,1.3026353120803833,0.6911465525627136,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3340545722292487,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.579223139919818e-08,valid,-0.0012618256975787945,1.770303873585201,0.00112992533|0.0509275716|0.0631918748|0.0685595201|0.0747351872|0.059158497,0.36783988|0.0254983884|-0.0012618257|0.151875776|0.114654433|0.180802646,0.51783988|0.175498388|0.148738174|0.301875776|0.264654433|0.330802646,0.48783988|0.145498388|0.118738174|0.271875776|0.234654433|0.300802646,0.15|0.15|0|0|0|0.15,0.00102578822|0.00255581862|0.0582908648|0.0546772073|0.0618492162|0.0384480209,-0.0185588507|-0.0449098794|-0.0355269902|-0.0331199558|-0.0289915487|-0.0394089821,1.45382646|0.0596394928|0.0177165719|0.629060354|0.491475399|0.722249625,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.004328086040914059,0.002081814222037792,0.0011339923366904259,0.0010947734117507935
216,10.850000000000001,-1.465674908460974,0.4042049050331116,0.7127406001091003,0.15004058182239532,0.4042048454284668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156918406486511,0.4709779620170593,1.421497106552124,0.7001552581787109,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33229472220549605,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.1009585644014024e-08,valid,-0.0006994446502468221,1.7702553469442628,0.00117950643|0.0533960627|0.06732262|0.0717255411|0.0779193578|0.0615755097,0.366973499|0.0258389476|-0.00069944465|0.152951079|0.116293608|0.181088421,0.516973499|0.175838948|0.149300555|0.302951079|0.266293608|0.331088421,0.486973499|0.145838948|0.119300555|0.272951079|0.236293608|0.301088421,0.15|0.15|0|0|0|0.15,0.00107577954|0.00200404097|0.0626797801|0.0574036035|0.0643092895|0.0413211825,-0.0183973396|-0.0448694785|-0.0354617928|-0.0331067304|-0.0289573899|-0.0394192351,1.45057243|0.0604903529|0.0244202087|0.636101188|0.500526333|0.726255632,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.004266110248863697,0.0020539341494441032,0.001095181331038475,0.0010989084839820862
217,10.9,-1.4726815186263256,0.40116629004478455,0.7154011130332947,0.15098093450069427,0.4011663496494293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290563941001892,0.5337685942649841,1.4511593580245972,0.7110087871551514,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3302252081092732,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.756350150368627e-08,valid,4.055527087529209e-05,1.770264461873205,0.00123671021|0.0562618938|0.0721781553|0.0753804731|0.0815886493|0.0644144631,0.3661187|0.0263679623|4.05552709e-05|0.154162456|0.11805604|0.181364256,0.5161187|0.176367962|0.150040555|0.304162456|0.26805604|0.331364256,0.4861187|0.146367962|0.120040555|0.274162456|0.23805604|0.301364256,0.15|0.15|0|0|0|0,0.00113041686|0.00133370637|0.0676565069|0.0604286463|0.0671225549|0.0439506511,-0.0182351129|-0.0448259428|-0.0353999876|-0.0331019753|-0.0289360644|-0.0397470102,1.4473701|0.0619796129|0.0324187404|0.643976494|0.510410651|0.729660666,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.0044065918773412704,0.002122282050549984,0.0010896557942032814,0.0011757519096136093
218,10.950000000000001,-1.4794990245997905,0.39744603633880615,0.71820068359375,0.15214242041110992,0.39744603633880615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452157497406006,0.6022818088531494,1.9127486944198608,0.7241458892822266,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3274807602150519,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.487980470758602e-08,valid,0.0009809430203413794,1.7703557011979512,0.00129926086|0.0594184607|0.0776410645|0.0794106291|0.0857035425|0.0675357808,0.365275454|0.0271095449|0.00098094302|0.155524187|0.119958598|0.181573763,0.515275454|0.177109545|0.150980943|0.305524187|0.269958598|0.331573763,0.485275454|0.147109545|0.120980943|0.275524187|0.239958598|0.301573763,0.15|0.15|0|0|0|0,0.00118574406|0.000490470226|0.0731783766|0.0636795592|0.0703493678|0.0470553235,-0.0180721666|-0.0447784505|-0.0353416286|-0.0331063655|-0.0289282808|-0.0397660205,1.44421539|0.0641501995|0.0417605201|0.65266994|0.521255478|0.733584355,0.598407745|-0.0310687218|0.460471004,-0.010007049|0.0467978902|-0.0144850537,0.004561799578368664,0.002221212722361088,0.0011186329647898674,0.0012012170627713203
