step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.49667520008211796,0.4000181257724762,0.3029942512512207,0.15133820474147797,0.4000181257724762,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7863253355026245,2.6691460609436035,38.93119812011719,0.8572903275489807,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30342725855987995,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.917508423738724e-08,valid,0.0011962229041000139,1.200573487728221,0.00463592847|0.0118144976|0.203144552|0.140308829|0.226603356|0.126842713,0.257835025|0.185351794|0.0510889642|0.00144065255|0.0011962229|0.0834030357,0.407835025|0.335351794|0.201088964|0.151440653|0.151196223|0.233403036,0.377835025|0.305351794|0.171088964|0.121440653|0.121196223|0.203403036,0.15|0.15|0.15|0|0|0.15,-0.00350610622|-0.0106638014|-0.0420538529|0.0130270492|-0.0207278883|-0.069833893,-0.00663030689|-0.0183200118|0.0242702397|0.00779395966|0.0159429688|0.00467134652,1.02120369|0.712423362|0.186572244|0.026583619|-2.78771307e-08|0.268449596,0.539615929|-0.17431739|0.239271343,0.00911569968|0.0491469651|0.00121652021,0.0051979925483465195,0.0025678910315036774,0.0013379426673054695,0.0012713614851236343
178,8.950000000000001,-0.4893557456437623,0.39968422055244446,0.2980901002883911,0.15144230425357819,0.39968422055244446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036485314369202,1.5192979574203491,35.06689453125,0.881327748298645,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3225059795874223,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.390384629603954e-09,valid,0.001338206163584238,1.1965466329120718,0.00411794938|0.0139257681|0.172394653|0.132445157|0.220359264|0.12097296,0.257406788|0.181363012|0.0564910206|0.00266182909|0.00133820616|0.0791431965,0.407406788|0.331363012|0.206491021|0.152661829|0.151338206|0.229143197,0.377406788|0.301363012|0.176491021|0.122661829|0.121338206|0.199143197,0.15|0.15|0.15|0|0|0.15,-0.00325988882|-0.0132385028|-0.0366902061|0.0229617022|-0.0233384845|-0.0723774428,-0.00640307009|-0.0180616625|0.0249717318|0.00900594381|0.0179856512|0.00556961645,1.01996419|0.694151882|0.214245608|0.0426149624|-8.59199903e-09|0.24976496,0.540071547|-0.171860129|0.239332139,0.00911569968|0.0491469651|0.00121652021,0.005163905210793018,0.002568458206951618,0.0013418672606348991,0.001233130693435669
179,9.0,-0.48493407352349327,0.39947107434272766,0.2932557165622711,0.15150879323482513,0.39947110414505005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980913519859314,2.200171947479248,28.141897201538086,0.8725841045379639,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.319745323752563,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.154613339289349e-08,valid,0.0014423009847391588,1.191042214565311,0.00387276076|0.0162275018|0.154834327|0.133550138|0.22250851|0.123626873,0.256966513|0.177668661|0.0611801953|0.00442322695|0.00144230098|0.0753597957,0.406966513|0.327668661|0.211180195|0.154423227|0.151442301|0.225359796,0.376966513|0.297668661|0.181180195|0.124423227|0.121442301|0.195359796,0.15|0.15|0.15|0|0|0.15,-0.00301896133|-0.0170242065|-0.0306442662|0.0364480189|-0.0256639641|-0.0694865718,-0.00617567126|-0.0177963819|0.0255552822|0.0100249409|0.0198947082|0.00642157289,1.01867142|0.675854056|0.239631797|0.0641658676|-5.19603399e-08|0.238374184,0.540527165|-0.169402868|0.239392936,0.00911569968|0.0491469651|0.00121652021,0.0051843514665961266,0.0025758249685168266,0.00135057233273983,0.0012369435280561447
180,9.05,-0.46548064858756333,0.3992142379283905,0.28772783279418945,0.15158899128437042,0.3992142081260681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841542363166809,1.3917864561080933,28.181079864501953,0.8566344976425171,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.32983592636139536,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.896483698710319e-08,valid,0.0015088080420961048,1.1842804025945644,0.00362764861|0.0198916069|0.132812496|0.134110549|0.224473964|0.121504754,0.256548766|0.17412673|0.0658372449|0.00688349842|0.00150880804|0.0724476359,0.406548766|0.32412673|0.215837245|0.156883498|0.151508808|0.222447636,0.376548766|0.29412673|0.185837245|0.126883498|0.121508808|0.192447636,0.15|0.15|0.15|0|0|0.15,-0.00304675567|-0.0176723399|-0.0303440654|0.0434300488|-0.027680856|-0.0724489169,-0.00594817641|-0.0175265603|0.0260015738|0.0108086329|0.0216455765|0.00722274772,1.01720013|0.661308019|0.259006488|0.0817726753|-4.73144925e-08|0.224564374,0.540982783|-0.166945606|0.239453733,0.00911569968|0.0491469651|0.00121652021,0.005126845091581345,0.0025734463706612587,0.001305718906223774,0.001227349042892456
181,9.1,-0.4682223217306859,0.3957042098045349,0.28285929560661316,0.1526900976896286,0.3957042396068573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715650200843811,1.1533390283584595,47.301082611083984,0.8405916690826416,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33325948077348133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0089185181749727e-09,valid,0.0015889797254145244,1.176404539665606,0.00370278045|0.0207633222|0.13545691|0.14577237|0.239865548|0.133697072,0.256101512|0.170991427|0.0698947902|0.00974020074|0.00158897973|0.0687067167,0.406101512|0.320991427|0.21989479|0.159740201|0.15158898|0.218706717,0.376101512|0.290991427|0.18989479|0.129740201|0.12158898|0.188706717,0.15|0.15|0.145194637|0|0|0.15,-0.00281669777|-0.0174573695|-0.0262917375|0.0456268321|-0.00785069965|-0.0634177663,-0.00571983842|-0.0172482046|0.0263716506|0.0115005076|0.0233597193|0.0080733846,1.01586951|0.649260132|0.279659074|0.0960881427|0.0218649386|0.219482485,0.541438401|-0.164488345|0.23951453,0.00911569968|0.0491469651|0.00121652021,0.005156767554581165,0.002570671960711479,0.0013542426750063896,0.0012113405391573906
182,9.15,-0.46793311535213433,0.3885531723499298,0.27863407135009766,0.15496520698070526,0.3885531723499298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277939915657043,1.2652596235275269,20.02189826965332,0.806679368019104,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34759617300039825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.903240521936247e-10,valid,0.0026901021140459946,1.1688966587542726,0.00346401664|0.0204906696|0.124795451|0.132409807|0.22046625|0.123332266,0.255715046|0.168185217|0.0743317603|0.0127104307|0.00269010211|0.066975731,0.405715046|0.318185217|0.22433176|0.162710431|0.152690102|0.216975731,0.375715046|0.288185217|0.19433176|0.132710431|0.122690102|0.186975731,0.15|0.15|0.0938163589|0|0|0.15,-0.00267147852|-0.0169563794|-0.0265216758|0.0457909524|0.0153801653|-0.051714154,-0.00549147325|-0.0169667935|0.0264637876|0.0121323516|0.0248728195|0.00888442295,1.01469723|0.638817695|0.297269153|0.108765027|0.0510133932|0.225073193,0.541894019|-0.162031084|0.239575326,0.00911569968|0.0491469651|0.00121652021,0.005190521478652954,0.002563151530921459,0.0013875728473067284,0.001219194382429123
183,9.200000000000001,-0.45164305207377203,0.37876835465431213,0.2743007242679596,0.15814979374408722,0.3787684440612793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447910666465759,1.9828519821166992,25.587499618530273,0.7355111241340637,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35350602014353383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1431507957192508e-10,valid,0.00496520713460788,1.1625153525536873,0.00332311564|0.0199911707|0.119866595|0.113987259|0.196471173|0.10845209,0.255334885|0.165520925|0.0786751513|0.0156913171|0.00496520713|0.0664391214,0.405334885|0.315520925|0.228675151|0.165691317|0.154965207|0.216439121,0.375334885|0.285520925|0.198675151|0.135691317|0.124965207|0.186439121,0.15|0.15|0.0465534315|0|0|0.15,-0.00270344091|-0.0148807793|-0.0291465245|0.0436242126|0.0328992417|-0.0422758517,-0.00526288076|-0.0166811537|0.0265631989|0.01281385|0.0262045751|0.00968538058,1.01337322|0.630521766|0.31211728|0.119203331|0.0789646453|0.233166014,0.542349637|-0.159573823|0.239636123,0.00911569968|0.0491469651|0.00121652021,0.005166077055037022,0.002582615241408348,0.0013481732457876205,0.0012145508080720901
184,9.25,-0.4244518024218996,0.3666309416294098,0.2693758010864258,0.162221297621727,0.3666309714317322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517684817314148,3.6644692420959473,45.980098724365234,0.6594014763832092,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.360808267033655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.038184618446408e-11,valid,0.008149820071784636,1.1575082281923441,0.00340351881|0.0180365274|0.131054729|0.10436882|0.183977378|0.104767622,0.254938351|0.162938956|0.0830656067|0.0185815966|0.00814982007|0.0662297085,0.404938351|0.312938956|0.233065607|0.168581597|0.15814982|0.216229709,0.374938351|0.282938956|0.203065607|0.138581597|0.12814982|0.186229709,0.15|0.15|0.0341819731|0|0|0.15,-0.00277110918|-0.007507635|-0.0324315695|0.0314237263|0.0497318968|-0.03665691,-0.00503350259|-0.016385267|0.0268687698|0.01374245|0.0274578879|0.0105668942,1.01194879|0.627862921|0.326699627|0.119492563|0.109789065|0.238828818,0.542805254|-0.157116562|0.23969692,0.00911569968|0.0491469651|0.00121652021,0.0051673706620931625,0.002577471546828747,0.0013620909303426743,0.0012071914970874786
185,9.3,-0.373932006045917,0.3541753590106964,0.26275742053985596,0.16654829680919647,0.3541753590106964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704500675201416,2.8364992141723633,39.719276428222656,0.6557555198669434,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3235041655676937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2451092240572947e-11,valid,0.012221307305549461,1.1544036364097454,0.00353242912|0.0104962957|0.161726226|0.108931567|0.175632244|0.115398384,0.254544853|0.160719675|0.0875078331|0.0209573034|0.0122213073|0.0658176262,0.404544853|0.310719675|0.237507833|0.170957303|0.162221307|0.215817626,0.374544853|0.280719675|0.207507833|0.140957303|0.132221307|0.185817626,0.15|0.15|0.0375579651|0|0|0.15,-0.00302844774|-0.000573291953|-0.0347340691|0.0262505896|0.0525023883|-0.0446014478,-0.00480320394|-0.016070953|0.0273712222|0.0147480609|0.0287029741|0.0115944294,1.01034776|0.626234454|0.342668485|0.124827864|0.130090592|0.230263486,0.543260872|-0.154659301|0.239757717,0.00911569968|0.0491469651|0.00121652021,0.005151238292455673,0.0026125479489564896,0.001316562294960022,0.001201980747282505
186,9.35,-0.33423746409884364,0.3460119068622589,0.2547607123851776,0.16947127878665924,0.3460119366645813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7226465344429016,4.858253479003906,119.0280532836914,0.7711291313171387,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2698181808516609,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.450025252120902e-11,valid,0.016548300162635338,1.1511620992218794,0.00391238421|0.00390727685|0.205755398|0.140345506|0.202196626|0.149772705,0.254122473|0.157800791|0.0921469983|0.0231906216|0.0165483002|0.0630644475,0.404122473|0.307800791|0.242146998|0.173190622|0.1665483|0.213064447,0.374122473|0.277800791|0.212146998|0.143190622|0.1365483|0.183064447,0.15|0.15|0.0341312459|0|0|0.15,-0.00288154225|-0.000878238539|-0.0281885192|0.0361771473|0.0210688354|-0.0673102257,-0.00457126473|-0.0157234094|0.0279412842|0.015923172|0.0300594024|0.0128172713,1.00903708|0.614601518|0.368340758|0.144862806|0.117321439|0.197764836,0.54371649|-0.15220204|0.239818513,0.00911569968|0.0491469651|0.00121652021,0.0052352771162986755,0.002617507241666317,0.001354902982711792,0.0012423712760210037
187,9.4,-0.3714767180681696,0.3459945619106293,0.2491627186536789,0.17124952375888824,0.3411419987678528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8400455117225647,4.562808990478516,64.84860229492188,0.8840276598930359,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27681069468011044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6439469230355996e-10,valid,0.019471295340769773,1.1429425529896073,0.00377921696|0.00362258811|0.201149551|0.175852826|0.252778233|0.189390347,0.253778091|0.153969307|0.0965342006|0.0259682329|0.0194712953|0.0568123742,0.403778091|0.303969307|0.246534201|0.175968233|0.169471295|0.206812374,0.373778091|0.273969307|0.216534201|0.145968233|0.139471295|0.176812374,0.15|0.15|0|0|0|0.15,-0.00185390717|-0.00509545105|-0.0169092143|0.0366260927|-0.0016804259|-0.0713796771,-0.00433912099|-0.0153597798|0.0282121117|0.0171122715|0.0313762155|0.0139986233,1.00891934|0.595421999|0.3974397|0.157611296|0.107580971|0.169868443,0.544172108|-0.149744779|0.23987931,0.00911569968|0.0491469651|0.00121652021,0.005263191647827625,0.0025468003004789352,0.0013596247881650925,0.0013367049396038055
188,9.450000000000001,-0.3846728075809694,0.3321346044540405,0.2453191578388214,0.17460964620113373,0.3321346044540405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7575004696846008,3.6868948936462402,131.27586364746094,0.8136107325553894,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2984474693080489,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.22450623094317e-10,valid,0.021249520905700064,1.1310161876332658,0.00246870355|0.00679680304|0.118822008|0.177166564|0.23816033|0.1786278,0.253625334|0.150895795|0.099732615|0.0287273447|0.0212495209|0.0522654263,0.403625334|0.300895795|0.249732615|0.178727345|0.171249521|0.202265426,0.373625334|0.270895795|0.219732615|0.148727345|0.141249521|0.172265426,0.15|0.15|0|0|0|0.15,-0.00181002154|-0.0121704451|-0.012921215|0.043113229|0.031346988|-0.0486535704,-0.00411029691|-0.0150359963|0.0283215846|0.0179653103|0.0322232775|0.0147177817,1.00858102|0.576376737|0.41433083|0.175987918|0.148568349|0.175125916,0.544627726|-0.147287518|0.239940107,0.00911569968|0.0491469651|0.00121652021,0.0052284495905041695,0.0026270942762494087,0.0013553677126765251,0.0012246780097484589
189,9.5,-0.4012573881144607,0.31779882311820984,0.24327759444713593,0.18015940487384796,0.3177988529205322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6399056911468506,4.288041591644287,63.47941970825195,0.723666250705719,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.339190480183036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.172195294948615e-10,valid,0.024609644339380093,1.1213758272871635,0.00243654026|0.0147213236|0.0958131976|0.133789915|0.192614415|0.129511701,0.253342093|0.147667381|0.10345517|0.0318218346|0.0246096443|0.0532095476,0.403342093|0.297667381|0.25345517|0.181821835|0.174609644|0.203209548,0.373342093|0.267667381|0.22345517|0.151821835|0.144609644|0.173209548,0.15|0.15|0|0|0|0.15,-0.00187923811|-0.0171656431|-0.010995625|0.0444895807|0.0768456303|-0.0159382336,-0.00388116879|-0.0147190307|0.0283896667|0.0186196165|0.0328519475|0.0153439401,1.00760797|0.558784849|0.431214723|0.190396535|0.208136155|0.212243897,0.545083344|-0.144830257|0.240000904,0.00911569968|0.0491469651|0.00121652021,0.005215911194682121,0.0025915829464793205,0.0013143746182322502,0.0012882351875305176
190,9.55,-0.38683686540817763,0.3006732165813446,0.24149642884731293,0.18714429438114166,0.300673246383667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576069355010986,3.9794211387634277,56.81789016723633,0.654296875,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34311249495862767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.562809021082856e-09,valid,0.030159419134110882,1.1170591734410367,0.00255820333|0.0205663342|0.0875130991|0.0697977447|0.127132964|0.0645081432,0.253050288|0.144886825|0.10777115|0.0350067454|0.0301594191|0.0581627875,0.403050288|0.294886825|0.25777115|0.185006745|0.180159419|0.208162787,0.373050288|0.264886825|0.22777115|0.155006745|0.150159419|0.178162787,0.15|0.15|0|0|0|0.124748464,-0.00202498778|-0.0144168937|-0.0120880795|0.0403262864|0.105401831|0.00534323856,-0.00365128925|-0.0144015317|0.0285689149|0.0190898204|0.0333427017|0.0158153577,1.00652488|0.550728875|0.447565436|0.199443088|0.259382209|0.253809746,0.545538962|-0.142372996|0.2400617,0.00911569968|0.0491469651|0.00121652021,0.005143597722053528,0.002565327100455761,0.0013293568044900894,0.0012281546369194984
191,9.600000000000001,-0.324519759490171,0.2913837134838104,0.23702631890773773,0.19111040234565735,0.2913837432861328,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052080750465393,3.5143609046936035,67.98902130126953,0.584196150302887,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2939559375041207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.411507816352243e-09,valid,0.037144314666876926,1.117124095083637,0.00279112964|0.017706097|0.110019999|0.0738149632|0.119690329|0.0633112018,0.252751468|0.14293028|0.112499167|0.0380126435|0.0371443147|0.0593667351,0.402751468|0.29293028|0.262499167|0.188012643|0.187144315|0.209366735,0.372751468|0.26293028|0.232499167|0.158012643|0.157144315|0.179366735,0.15|0.15|0|0|0|0,-0.00243111637|-0.00538595702|-0.0154224274|0.0404849447|0.107729106|-0.00245525217,-0.00342031135|-0.0140617648|0.028922623|0.0195514652|0.0338524301|0.0157525164,1.00515445|0.552273398|0.463496862|0.212086984|0.290158795|0.250764205,0.54599458|-0.139915735|0.240122497,0.00911569968|0.0491469651|0.00121652021,0.005196891725063324,0.0025327466428279877,0.0013484079390764236,0.0012943139299750328
192,9.65,-0.2326035562755181,0.28267040848731995,0.2283407747745514,0.1949535608291626,0.28267040848731995,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163191795349121,4.465336799621582,93.91058349609375,0.6544731259346008,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22108327511651749,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.696866354707673e-09,valid,0.041110421447399265,1.1178442141456464,0.00339693501|0.00773310375|0.174622772|0.109562405|0.150392673|0.112108153,0.252406224|0.140946586|0.117739081|0.0411104214|0.0443262664|0.0601591689,0.402406224|0.290946586|0.267739081|0.191110421|0.194326266|0.210159169,0.372406224|0.260946586|0.237739081|0.161110421|0.164326266|0.180159169,0.15|0.15|0|0|0|0,-0.00296162267|0.00249675821|-0.015376721|0.0526984957|0.0944423773|-0.0272545595,-0.0031870447|-0.0136599168|0.0294123181|0.0202554186|0.0345786843|0.016874227,1.00347623|0.552623186|0.48499192|0.2373956|0.306326127|0.230256343,0.546450198|-0.137458473|0.240183294,0.00911569968|0.0491469651|0.00121652021,0.005208099260926247,0.0025746729224920273,0.0013449834659695625,0.0012676762416958809
193,9.700000000000001,-0.20020098852679413,0.27404507994651794,0.21884243190288544,0.19888311624526978,0.27404510974884033,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724079430103302,3.6634140014648438,59.69576644897461,0.7575933933258057,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2247152709664228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.176922500081834e-08,valid,0.04495356194218389,1.1148276967852133,0.00420672951|0.000984199973|0.249226492|0.161431402|0.230236153|0.187933471,0.252028839|0.137681015|0.123603188|0.0449535619|0.0510241147|0.059908729,0.402028839|0.287681015|0.273603188|0.194953562|0.201024115|0.209908729,0.372028839|0.257681015|0.243603188|0.164953562|0.171024115|0.179908729,0.15|0.15|0|0|0|0,-0.00267885911|0.00742184515|-0.00867434279|0.0533187939|0.0779137011|-0.0351193983,-0.00295075331|-0.0131679477|0.0297904203|0.0212410486|0.0355333712|0.0183297135,1.00248574|0.544977956|0.515528829|0.25437409|0.317543531|0.222845231,0.546905816|-0.135001212|0.240244091,0.00911569968|0.0491469651|0.00121652021,0.0050632162019610405,0.0025307536125183105,0.0012969756498932838,0.0012139612808823586
194,9.75,-0.22476086711086737,0.26616063714027405,0.21153374016284943,0.20259132981300354,0.26616063714027405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6560041904449463,2.576111078262329,106.83831024169922,0.7055276036262512,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2624611855838173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7452653995490026e-08,valid,0.0488831314949095,1.1094243803378145,0.00388132252|0.00757988458|0.249527509|0.180181923|0.245599912|0.209932755,0.251795442|0.134084376|0.128926316|0.0488831315|0.0567175326|0.0593264138,0.401795442|0.284084376|0.278926316|0.198883131|0.206717533|0.209326414,0.371795442|0.254084376|0.248926316|0.168883131|0.176717533|0.179326414,0.15|0.15|0|0|0|0.024192338,-0.00225496621|0.0039576673|-0.00647816027|0.0491458263|0.0800591541|-0.00701941957,-0.002715021|-0.0126400986|0.0291852699|0.0222191328|0.035071294|0.0198930372,1.00221178|0.527655074|0.538412375|0.266897485|0.342000578|0.250179273,0.547361434|-0.132543951|0.240304887,0.00911569968|0.0491469651|0.00121652021,0.005164972506463528,0.002534494735300541,0.0013551600277423859,0.001254410482943058
195,9.8,-0.21235014218313503,0.2580173909664154,0.20427241921424866,0.20654544234275818,0.2580174505710602,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501303672790527,3.977544069290161,68.35020446777344,0.6033487319946289,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25076362997059376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.661579526889838e-08,valid,0.0525913355159163,1.1069412811482864,0.00332871277|0.00454758598|0.209027192|0.139533785|0.180811579|0.163371871,0.251615569|0.129934506|0.133751939|0.0525913355|0.062282101|0.0600770833,0.401615569|0.279934506|0.283751939|0.202591336|0.212282101|0.210077083,0.371615569|0.249934506|0.253751939|0.172591336|0.182282101|0.180077083,0.15|0.15|0|0|0|0,-0.00234165209|0.00287868395|-0.00550141917|0.0532945438|0.0917715536|0.0102729794,-0.00248067987|-0.012126222|0.0287511854|0.0229836439|0.0342381734|0.0209613162,1.00163994|0.510490485|0.558257524|0.28664353|0.375138131|0.271542629,0.547817051|-0.13008669|0.240365684,0.00911569968|0.0491469651|0.00121652021,0.0052109165117144585,0.0025920653715729713,0.0013508200645446777,0.0012461617588996887
196,9.850000000000001,-0.1774164373973014,0.24979037046432495,0.19596247375011444,0.2106771469116211,0.24979038536548615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016361117362976,2.0062479972839355,110.77018737792969,0.6391595005989075,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2190109166623801,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.600395343284385e-08,valid,0.056545454747223695,1.1079144224947328,0.00351712526|0.00416929761|0.218584793|0.139939176|0.170981238|0.160325719,0.251368935|0.12591883|0.138822909|0.0565454547|0.0683910363|0.0618434651,0.401368935|0.27591883|0.288822909|0.206545455|0.218391036|0.211843465,0.371368935|0.24591883|0.258822909|0.176545455|0.188391036|0.181843465,0.15|0.15|0|0|0|0,-0.00222456085|0.00820317861|-0.00437914673|0.0556781728|0.0707557996|0.00397435809,-0.00224533697|-0.0115697257|0.0284005511|0.0237008632|0.0334871333|0.0222703436,1.00100584|0.500308771|0.579313042|0.305560855|0.377807078|0.273618562,0.548272669|-0.127629429|0.240426481,0.00911569968|0.0491469651|0.00121652021,0.005315730348229408,0.0026102568954229355,0.0013483380898833275,0.0013359179720282555
197,9.9,-0.15989684784730918,0.24212700128555298,0.18743738532066345,0.21465809643268585,0.24212701618671417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699381411075592,3.091749429702759,35.50748062133789,0.710487425327301,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12869062753070995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.274743569167131e-08,valid,0.06067714415898881,1.107365429948166,0.00340569202|0.0111153782|0.232986082|0.154517823|0.185672648|0.179373248,0.251169338|0.122633473|0.143511874|0.0606771442|0.0734201608|0.0633871009,0.401169338|0.272633473|0.293511874|0.210677144|0.223420161|0.213387101,0.371169338|0.242633473|0.263511874|0.180677144|0.193420161|0.183387101,0.15|0.15|0|0|0|0,-0.00195981833|0.0117178509|-0.00308938658|0.0560886098|0.0439106103|-0.00292536924,-0.00201000798|-0.0109573051|0.0280203086|0.0244543464|0.0327459271|0.0235850897,1.00070752|0.491294438|0.598978416|0.323251533|0.37033718|0.274208124,0.548728287|-0.125172168|0.240487278,0.00911569968|0.0491469651|0.00121652021,0.005235794000327587,0.0025902828201651573,0.0013205641880631447,0.0013031959533691406
