step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.9690309593958056,0.34929054975509644,0.5590482950210571,0.16828878223896027,0.34929054975509644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1502575874328613,3.8748769760131836,90.37761688232422,1.1813901662826538,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2622382688139616,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1572935209105961e-07,valid,0.014799035061812432,1.7056698877803922,0.000815869951|0.0339965951|0.154388343|0.186294815|0.0871677821|0.069862831,0.162890996|0.0789869332|0.0147990351|0.123894408|0.217106592|0.225899454,0.312890996|0.228986933|0.164799035|0.273894408|0.367106592|0.375899454,0.282890996|0.198986933|0.134799035|0.243894408|0.337106592|0.345899454,0.15|0.15|0|0|0|0,-0.00110194143|-0.0532021734|0.0791433867|0.0220829629|-0.0085200779|0.0285208011,-0.0178599519|-0.0298143531|-0.0144424372|-0.0194046864|-0.00866839667|-0.00551369493,0.632602091|0.232931206|0.12389709|0.49825591|0.851237894|0.926604923,0.43193087|-0.0636417791|0.325023323,-0.00741716241|0.0482955687|-0.0106077166,0.004345000721514225,0.0021284762769937515,0.0010696742683649063,0.0011288924142718315
182,9.15,-0.9273370516471562,0.34345635771751404,0.5569149255752563,0.17040114104747772,0.3434563875198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1290913820266724,4.44170618057251,53.262577056884766,1.1531686782836914,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22799163723087182,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.987984365284695e-08,valid,0.018288781233650436,1.697641052901765,0.00124340266|0.0764996045|0.117241922|0.164117266|0.0753294527|0.078565063,0.161674285|0.0767888319|0.0182887812|0.124129457|0.213560837|0.226929593,0.311674285|0.226788832|0.168288781|0.274129457|0.363560837|0.376929593,0.281674285|0.196788832|0.138288781|0.244129457|0.333560837|0.346929593,0.15|0.15|0|0|0.15|0,-0.00321557226|-0.0852410888|0.0483322572|-0.0191953147|-0.0328706756|-0.00656287382,-0.0176288183|-0.0293798407|-0.0135379479|-0.0187620486|-0.00748018216|-0.00502355636,0.62585275|0.192534398|0.107949434|0.458560466|0.813892491|0.896131944,0.43156001|-0.0612269863|0.324492961,-0.00741716241|0.0482955687|-0.0106077166,0.003974352963268757,0.001941390335559845,0.0010789763182401657,0.0009380904957652092
183,9.200000000000001,-0.8947042547806725,0.34168460965156555,0.553419291973114,0.1710500568151474,0.3416846692562103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.95035719871521,5.826855182647705,94.25044250488281,0.9072542786598206,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.09304999113008547,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.020401153425289392,1.6897782613890786,0.00361657757|0.130254894|0.085529462|0.164992021|0.131199841|0.130856434,0.160317989|0.0715828508|0.0204011534|0.118688213|0.208001976|0.221653401,0.310317989|0.221582851|0.170401153|0.268688213|0.358001976|0.371653401,0.280317989|0.191582851|0.140401153|0.238688213|0.328001976|0.341653401,0.15|0.15|0|0.15|0.15|0.15,-0.00433580716|-0.0966976077|0.0198769165|-0.0400243748|-0.0486034658|-0.0460928229,-0.0174002738|-0.0289626546|-0.0123862118|-0.0169521528|-0.00663478679|-0.0038545619,0.619535874|0.160671141|0.0890953184|0.417776323|0.776769653|0.83666622,0.43118915|-0.0588121936|0.323962599,-0.00741716241|0.0482955687|-0.0106077166,0.004182763397693634,0.002033425495028496,0.0011188965290784836,0.0010142922401428223
184,9.25,-0.9299587434411342,0.5055857300758362,0.5439164638519287,0.1678948849439621,0.49243804812431335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8331089019775391,6.110384941101074,80.4462890625,0.7904456853866577,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19112395047934358,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02105008690723406,1.6840278584570807,0.00484886148|0.150684085|0.0587174464|0.161223832|0.164735498|0.163227952,0.159066463|0.0677611183|0.0210500869|0.110580838|0.202622019|0.215046104,0.309066463|0.217761118|0.171050087|0.260580838|0.352622019|0.365046104,0.279066463|0.187761118|0.141050087|0.230580838|0.322622019|0.335046104,0.15|0.15|0|0.15|0.15|0.15,-0.00487927276|-0.090308717|-0.0232316215|-0.13340101|-0.134591816|-0.135816509,-0.0171720227|-0.0285909642|-0.011164644|-0.0158210735|-0.00559075218|-0.00315697142,0.614214555|0.152144792|0.0498040822|0.29310127|0.67030551|0.721210934,0.43081829|-0.0563974008|0.323432237,-0.00741716241|0.0482955687|-0.0106077166,0.0041685281321406364,0.002061573788523674,0.001076243817806244,0.0010146489366889
185,9.3,-0.8347266737234895,0.3489632308483124,0.5383090972900391,0.16840629279613495,0.34896329045295715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7963908314704895,8.451433181762695,170.50392150878906,0.8135365843772888,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18148107785774026,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01328146410086109,1.679825401539951,0.0054206444|0.143514116|0.0578949014|0.18412102|0.238843195|0.247597777,0.157886621|0.0647677051|0.0132814641|0.0891990013|0.182842599|0.195291267,0.307886621|0.214767705|0.163281464|0.239199001|0.332842599|0.345291267,0.277886621|0.184767705|0.133281464|0.209199001|0.302842599|0.315291267,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228567786|-0.0707056178|0.0651813272|-0.072034765|-0.0886574613|-0.0904204768,-0.0169427504|-0.0282984243|-0.00890139023|-0.0148330915|-0.00455858909|-0.00232389455,0.612318054|0.160066778|0.109405793|0.269928149|0.638154347|0.688420696,0.430447429|-0.053982608|0.322901875,-0.00741716241|0.0482955687|-0.0106077166,0.0038705002516508102,0.0019084848463535309,0.0009778514504432678,0.0009673507884144783
186,9.35,-0.9077346324541031,0.3358684182167053,0.5377049446105957,0.17320533096790314,0.3358684480190277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9377410411834717,6.699065208435059,151.94705200195312,0.9476047158241272,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.019881020401459,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.018406302762378063,1.6741844392519498,0.00252256978|0.0998853132|0.0889376135|0.0965982584|0.10954756|0.113249947,0.157321453|0.0686942986|0.0184063028|0.09375012|0.183903803|0.195769517,0.307321453|0.218694299|0.168406303|0.24375012|0.333903803|0.345769517,0.277321453|0.188694299|0.138406303|0.21375012|0.303903803|0.315769517,0.15|0.15|0|0.15|0.15|0.15,-1.67054406e-05|-0.0563182689|0.14118797|0.00570568175|-0.0370574929|-0.0500491016,-0.0167075851|-0.0279335647|-0.00895492227|-0.0142670982|-0.00399936478|-0.00189217725,0.612561523|0.190525361|0.205858259|0.366439063|0.694558354|0.731136789,0.430076569|-0.0515678152|0.322371513,-0.00741716241|0.0482955687|-0.0106077166,0.004175388254225254,0.002062334679067135,0.00108328927308321,0.0010126326233148575
187,9.4,-1.0102260491080641,0.31261855363845825,0.5433213710784912,0.18222971260547638,0.31261852383613586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0101767778396606,7.820226192474365,118.30579376220703,1.0224883556365967,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04779371396635015,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023205338863797748,1.6646446926186254,1.84753343e-05|0.0700043274|0.196498439|0.156527157|0.126007968|0.126135785,0.156832555|0.0762332004|0.0232053389|0.1049357|0.190014383|0.199285408,0.306832555|0.2262332|0.173205339|0.2549357|0.340014383|0.349285408,0.276832555|0.1962332|0.143205339|0.2249357|0.310014383|0.319285408,0.15|0.15|0|0.15|0.15|0.15,0.00262439366|-0.0255899725|0.199201595|0.127613286|0.053540655|0.0119698105,-0.0164674804|-0.0275036134|-0.00813759326|-0.0140283524|-0.00386030146|-0.00211936026,0.613487131|0.251839216|0.283885357|0.533327734|0.809737886|0.806992081,0.429705709|-0.0491530225|0.321841151,-0.00741716241|0.0482955687|-0.0106077166,0.003930991515517235,0.0020110951736569405,0.0009866412729024887,0.0009164698421955109
188,9.450000000000001,-1.0231017435418814,0.28928127884864807,0.5503492951393127,0.1920265108346939,0.28928130865097046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0817652940750122,3.9359090328216553,119.16291046142578,1.0896052122116089,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.08031712472707368,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.587881343558035e-09,valid,0.03222970277491191,1.6517848249736735,0.00287980632|0.0326531777|0.288130399|0.295754033|0.26597045|0.276210393,0.1565413|0.0895104605|0.0322297028|0.110725187|0.198033864|0.207961311,0.3065413|0.239510461|0.182229703|0.260725187|0.348033864|0.357961311,0.2765413|0.209510461|0.152229703|0.230725187|0.318033864|0.327961311,0.15|0.15|0|0|0|0.0197128706,0.00427636429|0.00526269282|0.207912713|0.149761844|0.0640491252|0.019821018,-0.0162221077|-0.0270475012|-0.00765306215|-0.0149586111|-0.0049361015|-0.00375152195,0.614219456|0.336257034|0.329178462|0.57770398|0.85124848|0.847914739,0.429334849|-0.0467382297|0.321310788,-0.00741716241|0.0482955687|-0.0106077166,0.003733069635927677,0.0018628984689712524,0.0009596394374966621,0.0008955039083957672
189,9.5,-1.004819726789938,0.26674485206604004,0.5568283200263977,0.20231257379055023,0.2667448818683624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2057214975357056,3.6563241481781006,102.36470031738281,1.2095001935958862,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05554218318209028,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.808987875109082e-09,valid,0.04202652833331669,1.6378030689924912,0.00469561118|0.0298248824|0.311616545|0.335666313|0.300269415|0.320639771,0.156196478|0.103462431|0.0420265283|0.117476214|0.200924282|0.208580615,0.306196478|0.253462431|0.192026528|0.267476214|0.350924282|0.358580615,0.276196478|0.223462431|0.162026528|0.237476214|0.320924282|0.328580615,0.15|0.15|0|0|0|0,0.0035133058|-0.0186848333|0.215834306|0.148742285|0.0536136289|0.00420814317,-0.0159727688|-0.0266046722|-0.00741612164|-0.015185618|-0.00551562156|-0.00466582112,0.612326449|0.368560217|0.376524298|0.603461523|0.851795134|0.833864784,0.428963989|-0.0443234369|0.320780426,-0.00741716241|0.0482955687|-0.0106077166,0.003723553381860256,0.0018506981432437897,0.0009713778272271156,0.0008860016241669655
190,9.55,-1.0083823674017758,0.2447977513074875,0.5638957619667053,0.2132556289434433,0.24479782581329346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.290091633796692,2.0342085361480713,68.3281478881836,1.2913581132888794,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.02756416370290313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1694133300599319e-09,valid,0.0523125824977205,1.6285169010305518,0.00386649284|0.0269935725|0.332410275|0.351630435|0.30341894|0.324887087,0.155465603|0.109390537|0.0523125825|0.124177033|0.203239263|0.208461796,0.305465603|0.259390537|0.202312582|0.274177033|0.353239263|0.358461796,0.275465603|0.229390537|0.172312582|0.244177033|0.323239263|0.328461796,0.15|0.15|0|0|0|0.0166708574,0.00409266688|-0.0162545756|0.22871342|0.169722305|0.0593586191|0.00991689578,-0.0157232353|-0.026146157|-0.00701767127|-0.0152199747|-0.00594384116|-0.00526496907,0.610231843|0.395161417|0.430946079|0.651210462|0.866371831|0.83849911,0.428593129|-0.0419086441|0.320250064,-0.00741716241|0.0482955687|-0.0106077166,0.0040436191484332085,0.0020391810685396194,0.0010061422362923622,0.0009813876822590828
191,9.600000000000001,-0.9968023660271058,0.22532053291797638,0.5705660581588745,0.2238806039094925,0.22532053291797638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2624702453613281,1.8034638166427612,53.10422897338867,1.2624696493148804,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,7.051456864590055e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06325566034827959,1.6197260385372634,0.00451224865|0.0244788212|0.365268044|0.385515176|0.334323626|0.360199201,0.154976444|0.119853618|0.0632556603|0.131920986|0.205808902|0.208455515,0.304976444|0.269853618|0.21325566|0.281920986|0.355808902|0.358455515,0.274976444|0.239853618|0.18325566|0.251920986|0.325808902|0.328455515,0.15|0.15|0|0|0|0.00750614486,0.00375346496|-0.0253401359|0.2209062|0.168673361|0.0528528358|0.0012134528,-0.0154713423|-0.0256839821|-0.00666180297|-0.0152658135|-0.00644790164|-0.00609710124,0.6081879|0.428390356|0.467267038|0.681091491|0.869640541|0.828938412,0.428222269|-0.0394938514|0.319719702,-0.00741716241|0.0482955687|-0.0106077166,0.00408975500613451,0.002077830955386162,0.0010463623329997063,0.0009493986144661903
192,9.65,-0.9604487616578308,0.20906618237495422,0.5754673480987549,0.23352958261966705,0.20906615257263184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2135462760925293,2.8879454135894775,45.04267120361328,1.2135459184646606,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,5.725388801572163e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07388060768387375,1.610973615707328,0.00414802666|0.0317547577|0.366345331|0.384139193|0.331980451|0.356411035,0.154345956|0.128086672|0.0738806077|0.139611895|0.208030045|0.207871446,0.304345956|0.278086672|0.223880608|0.289611895|0.358030045|0.357871446,0.274345956|0.248086672|0.193880608|0.259611895|0.328030045|0.327871446,0.15|0.15|0|0|0|0.0397357227,0.00201454067|-0.0566387544|0.196796961|0.142823521|0.0276942702|-0.0168232064,-0.0152186329|-0.0252424987|-0.00626344992|-0.0152072162|-0.00685461686|-0.00659618699,0.604179733|0.430465437|0.486055942|0.686063884|0.852959832|0.808066389,0.427851409|-0.0370790586|0.31918934,-0.00741716241|0.0482955687|-0.0106077166,0.003979558125138283,0.001985955983400345,0.0010408386588096619,0.0009367587044835091
193,9.700000000000001,-0.9164536379341738,0.19647210836410522,0.578259289264679,0.24157850444316864,0.19647210836410522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191233396530151,3.096735715866089,36.548030853271484,1.119123101234436,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,3.970409368772051e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.083529559914411,1.6021757632660587,0.00223107979|0.0676317957|0.337337366|0.357170578|0.30163321|0.321347287,0.153432269|0.131641823|0.0835295599|0.146043099|0.20898408|0.203382111,0.303432269|0.281641823|0.23352956|0.296043099|0.35898408|0.353382111,0.273432269|0.251641823|0.20352956|0.266043099|0.32898408|0.323382111,0.15|0.15|0|0|0|0.15,0.000576294599|-0.0759590235|0.166444601|0.108067342|-0.00175429203|-0.0231470722,-0.0149677319|-0.024856156|-0.00568273684|-0.0148968056|-0.00695344358|-0.00633357156,0.59933764|0.425752111|0.494880104|0.677342932|0.827228583|0.784047798,0.427480549|-0.0346642658|0.318658978,-0.00741716241|0.0482955687|-0.0106077166,0.004089633002877235,0.002027202397584915,0.0010771676898002625,0.0009688530117273331
194,9.75,-0.8600675170782577,0.18787333369255066,0.5783566832542419,0.24740152060985565,0.18787336349487305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0272009372711182,3.8055031299591064,49.24081039428711,1.027200698852539,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,3.125263821504625e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09157849159609496,1.593330898458716,0.000638398388|0.0904421122|0.294303805|0.31323819|0.2630676|0.279958684,0.152503466|0.135260625|0.0915784916|0.150766794|0.208017726|0.196373526,0.302503466|0.285260625|0.241578492|0.300766794|0.358017726|0.346373526,0.272503466|0.255260625|0.211578492|0.270766794|0.328017726|0.316373526,0.15|0.15|0|0|0.0806385458|0.15,9.07433492e-05|-0.0742270966|0.138210539|0.0705162057|-0.0319051674|-0.0630186832,-0.0147182294|-0.0245407073|-0.00500159116|-0.0144537537|-0.00642884114|-0.00637735238,0.59538638|0.442274695|0.499522915|0.659129628|0.793736896|0.716098069,0.427109689|-0.032249473|0.318128616,-0.00741716241|0.0482955687|-0.0106077166,0.004178834147751331,0.002071397379040718,0.001060904935002327,0.0010286038741469383
195,9.8,-0.8279979546539517,0.18152078986167908,0.5771901607513428,0.2518925666809082,0.1815207451581955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844082593917847,3.431627035140991,54.31373977661133,0.9844079613685608,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,6.066480145031971e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09740153601621407,1.5845072469470594,0.000100251638|0.0878268453|0.252349944|0.259027099|0.213477466|0.232464032,0.151705436|0.140590523|0.097401536|0.153633944|0.199433806|0.186378638,0.301705436|0.290590523|0.247401536|0.303633944|0.349433806|0.336378638,0.271705436|0.260590523|0.217401536|0.273633944|0.319433806|0.306378638,0.15|0.15|0|0|0.15|0.15,0.000550306431|-0.060828909|0.125199025|0.0612542941|-0.048681713|-0.0864738887,-0.0144684146|-0.024279789|-0.00434512231|-0.0140535899|-0.00594726243|-0.00638869606,0.592903636|0.477253395|0.510460047|0.661736481|0.743106247|0.652651968,0.426738828|-0.0298346952|0.317598253,-0.00741716241|0.0482955687|-0.0106077166,0.004261521622538567,0.0021132901310920715,0.0010805875062942505,0.0010496722534298897
196,9.850000000000001,-0.8584700897662697,0.17340750992298126,0.5780820846557617,0.25788405537605286,0.17340756952762604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9829950928688049,2.549816370010376,88.66442108154297,0.9829949736595154,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,9.85856143366038e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10189253306171728,1.5760920420443254,0.000607932698|0.0716534225|0.238611596|0.235491822|0.195307758|0.21909802,0.151084857|0.147086361|0.101892533|0.156025575|0.1928217|0.178003369,0.301084857|0.297086361|0.251892533|0.306025575|0.3428217|0.328003369,0.271084857|0.267086361|0.221892533|0.276025575|0.3128217|0.298003369,0.15|0.15|0|0|0.15|0.15,-0.000127773259|-0.0798716447|0.125632866|0.0920057623|-0.0161546038|-0.0580703056,-0.0142166086|-0.0240386215|-0.00379001442|-0.0137547623|-0.00592505197|-0.00649915198,0.589995048|0.484435178|0.529412984|0.7023533|0.749207145|0.647444016,0.426367968|-0.0274199247|0.317067891,-0.00741716241|0.0482955687|-0.0106077166,0.004290311597287655,0.002123987302184105,0.001095523126423359,0.0010533975437283516
197,9.9,-0.847566747425899,0.16662083566188812,0.5786337852478027,0.26313650608062744,0.16662082076072693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346016049385071,3.7164313793182373,108.22856140136719,0.9346016049385071,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,2.45238034236243e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10788407094880123,1.5677781595990319,0.000141238052|0.0929095435|0.25139882|0.273538682|0.233389359|0.249459875,0.150272062|0.14876262|0.107884071|0.159992527|0.196387257|0.178823133,0.300272062|0.29876262|0.257884071|0.309992527|0.346387257|0.328823133,0.270272062|0.26876262|0.227884071|0.279992527|0.316387257|0.298823133,0.15|0.15|0|0|0.15|0.15,5.54579593e-05|-0.0716031844|0.112569802|0.0879915137|-0.0169898633|-0.0503164903,-0.0139648325|-0.0238362024|-0.00315913008|-0.0132903509|-0.00571998682|-0.00638596242,0.587178872|0.499611092|0.540946956|0.714671271|0.762839178|0.658590078,0.425997108|-0.0250051543|0.316537529,-0.00741716241|0.0482955687|-0.0106077166,0.0042917439714074135,0.002132662571966648,0.001093599945306778,0.0010480722412467003
198,9.950000000000001,-0.833840192375342,0.16047923266887665,0.5787665247917175,0.26809632778167725,0.16047920286655426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9397988319396973,3.20977783203125,37.13693618774414,0.9397987127304077,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,5.341775664312732e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11313648204630142,1.559640869780653,6.0873155e-05|0.0830171251|0.235811848|0.253084137|0.216374266|0.22859548,0.149610456|0.153872503|0.113136482|0.163772257|0.193789796|0.175628008,0.299610456|0.303872503|0.263136482|0.313772257|0.343789796|0.325628008,0.269610456|0.273872503|0.233136482|0.283772257|0.313789796|0.295628008,0.15|0.15|0|0|0.15|0.15,-0.000762578445|-0.0813598939|0.0964578531|0.0822994593|-0.022147032|-0.0507621747,-0.0137115766|-0.0236544015|-0.00259318082|-0.0128735122|-0.00556025276|-0.00631870716,0.583967667|0.510475718|0.546410601|0.724514975|0.747451901|0.645431151,0.425626248|-0.0225903839|0.316007167,-0.00741716241|0.0482955687|-0.0106077166,0.004340054467320442,0.0021638693287968636,0.0011015105992555618,0.0010569076985120773
199,10.0,-0.8007262149302053,0.15545207262039185,0.5774657130241394,0.2723144590854645,0.15545207262039185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029309153556824,4.189814567565918,88.77613067626953,0.9029309153556824,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.746781668840477e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1180963116679418,1.5515175440359887,0.000838936675|0.0927466994|0.211923579|0.242251539|0.210330686|0.216714344,0.148770027|0.155577613|0.118096312|0.167300016|0.1911838|0.172213693,0.298770027|0.305577613|0.268096312|0.317300016|0.3411838|0.322213693,0.268770027|0.275577613|0.238096312|0.287300016|0.3111838|0.292213693,0.15|0.15|0|0|0.15|0.15,-0.00322386536|-0.110366054|0.0624189117|0.0507774162|-0.0403911806|-0.0687610191,-0.0134585526|-0.0235175659|-0.00197836109|-0.0123842944|-0.00528841274|-0.00612183789,0.578397692|0.488426832|0.532825797|0.707593184|0.719055608|0.613971916,0.425255388|-0.0201756135|0.315476805,-0.00741716241|0.0482955687|-0.0106077166,0.004277242347598076,0.0021517742425203323,0.0010612206533551216,0.0010469155386090279
200,10.05,-0.7880249203522024,0.20230714976787567,0.5732837319374084,0.2744064927101135,0.18773311376571655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754001259803772,6.070383548736572,59.30801010131836,0.8857062458992004,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.019985055312289026,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12231446786203135,1.543413572898423,0.00353760499|0.122140125|0.147852716|0.217427639|0.207829071|0.212141558,0.147570687|0.152857788|0.122314468|0.169321631|0.18601119|0.16569027,0.297570687|0.302857788|0.272314468|0.319321631|0.33601119|0.31569027,0.267570687|0.272857788|0.242314468|0.289321631|0.30601119|0.28569027,0.15|0.15|0|0|0.15|0.15,-0.00589097672|-0.133307939|0.0181583591|-0.0140193253|-0.0821566122|-0.108600638,-0.0132082947|-0.0234736374|-0.00117121|-0.0117086745|-0.00467601392|-0.0055214302,0.571183475|0.454649574|0.506245021|0.651558522|0.657212134|0.548639012,0.424884528|-0.017760843|0.314946443,-0.00741716241|0.0482955687|-0.0106077166,0.004291284829378128,0.002141146920621395,0.00105232372879982,0.0010803872719407082
201,10.100000000000001,-0.7628688603517506,0.31867286562919617,0.5625365376472473,0.2712320387363434,0.28727811574935913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9180858731269836,6.892589569091797,64.56038665771484,0.90574711561203,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05260320558285828,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12440648094090936,1.5349425756483706,0.00643593635|0.14350872|0.064220286|0.177451935|0.21072108|0.221159711,0.146217433|0.149033243|0.124406481|0.166166936|0.175311301|0.153982125,0.296217433|0.299033243|0.274406481|0.316166936|0.325311301|0.303982125,0.266217433|0.269033243|0.244406481|0.286166936|0.295311301|0.273982125,0.15|0.15|0|0.15|0.15|0.15,-0.00821175522|-0.131650566|-0.0453342532|-0.137605289|-0.192573734|-0.210903866,-0.0129604047|-0.0235203231|-0.000166971077|-0.0101089915|-0.00374112907|-0.00453054142,0.563697572|0.440962082|0.4521247|0.516953463|0.50493034|0.400494094,0.424513668|-0.0153460708|0.314416081,-0.00741716241|0.0482955687|-0.0106077166,0.004141953773796558,0.002064872533082962,0.001061299815773964,0.0009988797828555107
