step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.3632428590190875,0.13258588314056396,0.3388092517852783,0.3075396418571472,0.12924617528915405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982773900032043,0.7863107323646545,9.81961441040039,0.5982773900032043,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.3608716291540963e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15526327302326204,1.2311160318585694,0.00233313012|0.0347964112|0.0701401135|0.0862295716|0.085650695|0.0704156152,0.329777585|0.155263273|0.249158458|0.201574159|0.1837625|0.220382514,0.479777585|0.305263273|0.399158458|0.351574159|0.3337625|0.370382514,0.449777585|0.275263273|0.369158458|0.321574159|0.3037625|0.340382514,0|0.15|0|0|0|0,-0.00116332304|-0.0210470873|-0.00981710428|0.0703122024|0.0231701335|0.0299631526,0.00569885934|-0.00434776308|0.0157230011|0.0282411631|0.0181909071|0.0133591511,1.32364588|0.595658242|1.00253973|0.904850001|0.77641104|0.924852361,0.610705495|-0.0187693648|0.372794867,0.0038027633|0.0483435951|0.012183412,0.0041041504591703415,0.0021142736077308655,0.0010277032852172852,0.0009459760040044785
201,10.100000000000001,-0.3681097832654677,0.1324063241481781,0.33912158012390137,0.30606964230537415,0.12930859625339508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5578902363777161,0.8640417456626892,10.70970344543457,0.5578902363777161,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2823473586043365e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15377419414701454,1.2282895106222742,0.00230326559|0.0339479433|0.0698751617|0.0848375557|0.0860784294|0.0704998029,0.330010036|0.153774194|0.251341506|0.206415906|0.185894745|0.222567202,0.480010036|0.303774194|0.401341506|0.356415906|0.335894745|0.372567202,0.450010036|0.273774194|0.371341506|0.326415906|0.305894745|0.342567202,0|0.15|0|0|0|0,-0.0010395057|-0.0193552586|-0.00844322237|0.0628557525|0.0238385972|0.0308025332,0.00590057725|-0.00393586725|0.0155375407|0.0277364426|0.01882393|0.013817771,1.32490122|0.591805651|1.01246034|0.916255819|0.786241509|0.934889111,0.610895753|-0.0163521804|0.373403907,0.0038027633|0.0483435951|0.012183412,0.004175943322479725,0.0021272534504532814,0.0010647084563970566,0.0009675389155745506
202,10.15,-0.3843360660665124,0.13128037750720978,0.34030693769454956,0.30495432019233704,0.12828436493873596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295562744140625,1.0081101655960083,12.096718788146973,0.5295562744140625,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2206883675841361e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15261506548236903,1.2257506821538708,0.00209905179|0.0317845902|0.0608696657|0.074065565|0.0754435457|0.0631023396,0.330258666|0.152615065|0.253413769|0.210869687|0.188080642|0.224810507,0.480258666|0.302615065|0.403413769|0.360869687|0.338080642|0.374810507,0.450258666|0.272615065|0.373413769|0.330869687|0.308080642|0.344810507,0|0.15|0|0|0|0,-0.000908073481|-0.018812784|-0.00630778889|0.0581953637|0.0252010834|0.037172404,0.00610138346|-0.00353578466|0.0153541359|0.0272621705|0.0193967124|0.014228601,1.32622797|0.588111693|1.02270142|0.928936282|0.796920364|0.950643032,0.611086011|-0.013934996|0.374012947,0.0038027633|0.0483435951|0.012183412,0.004156582057476044,0.0020627379417419434,0.0010952223092317581,0.0009831804782152176
203,10.200000000000001,-0.3932049453265797,0.12992237508296967,0.34193727374076843,0.3040958642959595,0.12759654223918915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284957885742188,0.9712005853652954,14.863476753234863,0.5380905866622925,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.039848790948697754,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1516421334562864,1.2233145627786406,0.00186841368|0.0314437651|0.0449498117|0.0594489678|0.0556029569|0.0552512638,0.330523812|0.151642133|0.25550674|0.215072783|0.190344106|0.227378961,0.480523812|0.301642133|0.40550674|0.365072783|0.340344106|0.377378961,0.450523812|0.271642133|0.37550674|0.335072783|0.310344106|0.347378961,0|0.15|0|0|0|0,-0.00067338447|-0.0140323675|-0.00484530327|0.0482708746|0.0195270757|0.0366354106,0.00630116625|-0.00316543656|0.0151438348|0.0267763218|0.0198602153|0.0145208558,1.32772303|0.58937073|1.03232549|0.93533833|0.800763717|0.960672112,0.611276269|-0.0115178116|0.374621987,0.0038027633|0.0483435951|0.012183412,0.004253341816365719,0.002128412015736103,0.001090213656425476,0.0010178517550230026
204,10.25,-0.39367218539580906,0.1284479796886444,0.34355127811431885,0.30341392755508423,0.12721207737922668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406189560890198,1.0824306011199951,9.66828441619873,0.5617854595184326,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08866679055294091,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.491936683725939e-11,valid,0.15153485883646278,1.2209184286275658,0.00141111174|0.0238692681|0.0333697095|0.0472506398|0.0399897744|0.0513566628,0.330810485|0.151534859|0.257380616|0.218763197|0.192337669|0.229926021,0.480810485|0.301534859|0.407380616|0.368763197|0.342337669|0.379926021,0.450810485|0.271534859|0.377380616|0.338763197|0.312337669|0.349926021,0|0.15|0|0|0|0,-0.000366918042|-0.00622117755|-0.00390609617|0.0336551773|0.00907306449|0.0293434086,0.00649912513|-0.00282266017|0.0149493641|0.026292131|0.020253072|0.0147148588,1.32937415|0.597095598|1.04056573|0.935000097|0.798676812|0.963762353,0.611466527|-0.00910062715|0.375231028,0.0038027633|0.0483435951|0.012183412,0.00424936693161726,0.002139889635145664,0.001108657568693161,0.000984438695013523
205,10.3,-0.39403931145163823,0.12762393057346344,0.34511494636535645,0.3028297424316406,0.12718825042247772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5484873056411743,0.7791017293930054,6.96666145324707,0.5713985562324524,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10475578511732062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.97235863594625e-11,valid,0.15205397192085657,1.2186178707676272,0.000781495288|0.0106755426|0.0256199501|0.0365593195|0.0293911622|0.0473914654,0.331122161|0.152053972|0.258848263|0.221708585|0.193823953|0.232114926,0.481122161|0.302053972|0.408848263|0.371708585|0.343823953|0.382114926,0.451122161|0.272053972|0.378848263|0.341708585|0.313823953|0.352114926,0|0.15|0|0|0|0,-0.000158202994|-0.000607448694|-0.00348876321|0.0236830318|0.00195208348|0.024285655,0.00669464052|-0.0025043168|0.0148103311|0.0258373977|0.0206089202|0.0148396511,1.33102508|0.605104122|1.04671462|0.936354771|0.797856816|0.967585011,0.611656785|-0.00668344554|0.375840068,0.0038027633|0.0483435951|0.012183412,0.004240972921252251,0.0021386360749602318,0.001100415363907814,0.0009852014482021332
206,10.350000000000001,-0.39286659563687865,0.12788531184196472,0.3464946746826172,0.3022206127643585,0.1278853416442871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469828248023987,0.539026141166687,8.722789764404297,0.5723791122436523,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12149896062967938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.186992237977584e-11,valid,0.15235090896225623,1.2217433161735618,0.000341305906|0.00096604795|0.0217884827|0.0332998285|0.0260389649|0.046224918,0.331453927|0.152350909|0.260030602|0.2241392|0.194969455|0.234056156,0.481453927|0.302350909|0.410030602|0.3741392|0.344969455|0.384056156,0.451453927|0.272350909|0.380030602|0.3441392|0.314969455|0.354056156,0|0.15|0|0|0|0,-6.09116288e-05|0.00281636305|-0.00388680883|0.0185804819|-0.00167294646|0.0214148834,0.00688834245|-0.00220013179|0.0147112277|0.0254079551|0.0209438931|0.0149253704,1.33264314|0.610019867|1.05094683|0.940545237|0.799148767|0.972564876,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.004159956239163876,0.0021419739350676537,0.001039312221109867,0.0009619211778044701
207,10.4,-0.38931169311288905,0.12907803058624268,0.34753158688545227,0.3015151023864746,0.12907804548740387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502467155456543,0.35826119780540466,6.902430534362793,0.5767337679862976,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1334815735421212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.516546760011344e-11,valid,0.1522206501144211,1.2270573336930592,0.000132563419|0.00515984364|0.0241086183|0.0316398532|0.0301216124|0.0412760783,0.331800196|0.15222065|0.261031574|0.226295659|0.195950813|0.235859979,0.481800196|0.30222065|0.411031574|0.376295659|0.345950813|0.385859979,0.451800196|0.27222065|0.381031574|0.346295659|0.315950813|0.355859979,0|0|0|0|0|0,-3.76588577e-05|0.00475430116|-0.0047522365|0.0157169918|-0.0035002459|0.0188985555,0.00708101463|-0.00264371092|0.0146381107|0.0250024366|0.021287506|0.0150197919,1.33424414|0.610993191|1.05401217|0.945902066|0.801590513|0.977358263,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.004127776250243187,0.0020432518795132637,0.0010972041636705399,0.000970364548265934
208,10.450000000000001,-0.3843772579819484,0.13029496371746063,0.348177045583725,0.30072346329689026,0.13029496371746063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539258122444153,0.3086673319339752,4.911515235900879,0.5797325968742371,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1387019185684438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.420431192590616e-11,valid,0.15151513189308474,1.2324834223616963,8.26431712e-05|0.00851180266|0.0299408912|0.0289636663|0.0373747142|0.0335274623,0.332157242|0.151515132|0.261906134|0.228288008|0.196861341|0.237544981,0.482157242|0.301515132|0.411906134|0.378288008|0.346861341|0.387544981,0.452157242|0.271515132|0.381906134|0.348288008|0.316861341|0.357544981,0|0|0|0|0|0,-4.14004004e-05|0.00565337447|-0.00553949359|0.0130442618|-0.00465456714|0.016372327,0.0072731964|-0.00232379632|0.0145864147|0.0246195962|0.0216639888|0.0151560484,1.33586076|0.609390106|1.05667146|0.950815888|0.804454787|0.981708301,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.004130193032324314,0.002073969691991806,0.00106709823012352,0.0009725922718644142
209,10.5,-0.37964068245430355,0.13149197399616241,0.3484702706336975,0.2998614013195038,0.13149195909500122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537288784980774,0.27565425634384155,2.0828051567077637,0.5785566568374634,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14121337529204694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.813150209618925e-11,valid,0.15072347714038736,1.2378096813245074,9.15871082e-05|0.0102319186|0.0353307715|0.0281369407|0.0443366423|0.0276663498,0.332523706|0.150723477|0.262682107|0.230126634|0.197736121|0.239113357,0.482523706|0.300723477|0.412682107|0.380126634|0.347736121|0.389113357,0.452523706|0.270723477|0.382682107|0.350126634|0.317736121|0.359113357,0|0|0|0|0|0,-5.67316842e-05|0.00602078917|-0.00622713725|0.0108385578|-0.00497456905|0.0143482152,0.00746508054|-0.0019883435|0.0145557479|0.0242652017|0.0220748597|0.015341435,1.33750317|0.606926354|1.05905704|0.955610296|0.808044773|0.986143078,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.0040039848536252975,0.002012270502746105,0.0010340986773371696,0.000941053032875061
210,10.55,-0.37368644165639303,0.13268856704235077,0.3483733832836151,0.29893967509269714,0.13268858194351196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512551665306091,0.371733158826828,3.3676400184631348,0.5734497308731079,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13650859024907827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.492235040180596e-11,valid,0.14986140815880922,1.2429787630203437,0.000126525373|0.0110479897|0.0400203706|0.0319231065|0.0505940056|0.0258222267,0.332898996|0.149861408|0.263386738|0.231893173|0.198618565|0.240593168,0.482898996|0.299861408|0.413386738|0.381893173|0.348618565|0.390593168,0.452898996|0.269861408|0.383386738|0.351893173|0.318618565|0.360593168,0|0|0|0|0|0,-8.13595719e-05|0.00598318334|-0.00681041709|0.00999411074|-0.00547972467|0.0121312994,0.00765675122|-0.00163762428|0.0145419009|0.0245458552|0.0225153006|0.015572848,1.33917138|0.603791192|1.06127843|0.96211266|0.811509834|0.990076819,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.004210802726447582,0.0020977919921278954,0.0010975273326039314,0.0009990306571125984
211,10.600000000000001,-0.36768532031084145,0.13383276760578156,0.3479149639606476,0.29797568917274475,0.13383276760578156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481159687042236,0.3802134096622467,1.1350696086883545,0.5680394172668457,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13170710673000133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.659139295013162e-11,valid,0.14893970164749315,1.2478591575906433,0.000182985606|0.0111679507|0.044250812|0.0373908937|0.0572163679|0.0292220819,0.333282644|0.148939702|0.26402631|0.233635869|0.199501397|0.241978127,0.483282644|0.298939702|0.41402631|0.383635869|0.349501397|0.391978127,0.453282644|0.268939702|0.38402631|0.353635869|0.319501397|0.361978127,0|0|0|0|0|0,-0.000105444351|0.00578923596|-0.00725935135|0.00922877625|-0.00586017833|0.0100637504,0.00784827422|-0.00127137871|0.0145469503|0.0248704272|0.0229867091|0.0158551464,1.34087341|0.600276664|1.06339284|0.968642681|0.81513212|0.993831406,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.004134262911975384,0.002126201055943966,0.001032778061926365,0.0009584315121173859
212,10.65,-0.3623633132084481,0.13484318554401398,0.3471629023551941,0.2969967722892761,0.13484317064285278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437914729118347,0.36159396171569824,1.617726445198059,0.5614109635353088,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12546487036573717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.406162926519965e-11,valid,0.14797570116781156,1.2524287098749634,0.000239279021|0.0110213034|0.0477161049|0.0437648509|0.0635098779|0.0358854902,0.333674663|0.147975701|0.264611333|0.235359835|0.200392426|0.243278492,0.483674663|0.297975701|0.414611333|0.385359835|0.350392426|0.393278492,0.453674663|0.267975701|0.384611333|0.355359835|0.320392426|0.363278492,0|0|0|0|0|0,-0.000117303416|0.00571163452|-0.00751732651|0.00828098988|-0.00642978967|0.00834060409,0.00803964342|-0.000890689984|0.014569476|0.0252281494|0.0234853|0.0161839448,1.34262099|0.596723749|1.06549748|0.974948479|0.818625216|0.997638516,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.004073198884725571,0.0020601116120815277,0.0010220808908343315,0.0009747585281729698
213,10.700000000000001,-0.3575932564819005,0.1357661932706833,0.34617099165916443,0.29601937532424927,0.1357661783695221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540221095085144,0.3569987118244171,1.438339352607727,0.5557692050933838,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11917549101382652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.072786808668628e-11,valid,0.1469967574878036,1.2566997392072459,0.000268711609|0.0110891358|0.0498988222|0.0493486396|0.0684443012|0.0425163881,0.334075659|0.146996757|0.265146089|0.237057008|0.201282617|0.244513185,0.484075659|0.296996757|0.415146089|0.387057008|0.351282617|0.394513185,0.454075659|0.266996757|0.385146089|0.357057008|0.321282617|0.364513185,0|0|0|0|0|0,-0.000119173177|0.00579172175|-0.00766838888|0.00720755252|-0.00724822514|0.00698718093,0.00823075638|-0.000498819201|0.0146081903|0.0256103965|0.0240025073|0.0165488861,1.34441422|0.593279932|1.06752416|0.981045982|0.82188475|1.00158881,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.003996063023805618,0.0020259302109479904,0.0010092593729496002,0.0009448593482375145
214,10.75,-0.3534278415859974,0.1366478055715561,0.34498950839042664,0.2950507402420044,0.1366477757692337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383856296539307,0.3348589539527893,1.424654483795166,0.5523673892021179,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11433594485861985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8877878347221007e-11,valid,0.14601936698183682,1.2607049913112591,0.000275670084|0.0114533953|0.0513384661|0.0541744814|0.0724874971|0.0484781307,0.334486105|0.146019367|0.265632818|0.238721897|0.202159974|0.245702161,0.484486105|0.296019367|0.415632818|0.388721897|0.352159974|0.395702161,0.454486105|0.266019367|0.385632818|0.358721897|0.322159974|0.365702161,0|0|0|0|0|0,-0.000114489005|0.00601063995|-0.00778742315|0.00624867221|-0.00809448161|0.00607365292,0.00842152982|-9.7866779e-05|0.0146620116|0.0260111056|0.0245327191|0.0169423544,1.34625146|0.589990241|1.06940586|0.987147368|0.825078135|1.00582465,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.004020437598228455,0.0019719842821359634,0.0010750750079751015,0.0009576128795742989
215,10.8,-0.3499850855819222,0.1373618096113205,0.34367749094963074,0.29411599040031433,0.1373617947101593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381118655204773,0.3339810371398926,1.6295928955078125,0.5515019297599792,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11341652694150631,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9754507885337844e-11,valid,0.14505071842239936,1.2645045165838407,0.000267475246|0.0120900018|0.0524861617|0.0582882982|0.0758985132|0.0535639939,0.334906319|0.145050718|0.266075655|0.240360519|0.203023033|0.246867665,0.484906319|0.295050718|0.416075655|0.390360519|0.353023033|0.396867665,0.454906319|0.265050718|0.386075655|0.360360519|0.323023033|0.366867665,0|0|0|0|0|0,-9.44087276e-05|0.00646804171|-0.00775157166|0.00474658105|-0.00950492618|0.00522210035,0.00861190054|0.000311176241|0.0147289302|0.0264255155|0.025072171|0.0173581586,1.34814277|0.586982092|1.07127998|0.992614172|0.827659378|1.01005092,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.004292577505111694,0.002169869840145111,0.0011024614796042442,0.0010039079934358597
216,10.850000000000001,-0.3466990430918122,0.13797245919704437,0.342257022857666,0.2932268977165222,0.13797244429588318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5414009690284729,0.39077049493789673,1.866436243057251,0.5547058582305908,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.11483518054623913,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14411599739192094,1.268116530825381,0.000222779849|0.0131754696|0.0523422576|0.0605550766|0.077717322|0.0567935688,0.335337031|0.144115997|0.266472472|0.241945387|0.203842861|0.248013001,0.485337031|0.294115997|0.416472472|0.391945387|0.353842861|0.398013001,0.455337031|0.264115997|0.386472472|0.361945387|0.323842861|0.368013001,0|0|0|0|0|0,-6.50015729e-05|0.00709966583|-0.00764844329|0.00272637292|-0.0115752947|0.00441757638,0.00880173628|0.0007237964|0.0148092054|0.0268452|0.0256128237|0.0177854802,1.35008486|0.584287452|1.07305065|0.997353121|0.829408975|1.01425506,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.004194502718746662,0.002073768526315689,0.001049659214913845,0.0010541947558522224
217,10.9,-0.3431947039336098,0.13860705494880676,0.34072282910346985,0.29237398505210876,0.13860704004764557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462885499000549,0.43639451265335083,1.173561692237854,0.5600262880325317,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.11852160517982475,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.14322689847198278,1.27153697434838,0.000154898916|0.014604798|0.051535446|0.0620990642|0.0789486805|0.0593181298,0.335778684|0.143226898|0.266818988|0.243450207|0.20458589|0.249140247,0.485778684|0.293226898|0.416818988|0.393450207|0.35458589|0.399140247,0.455778684|0.263226898|0.386818988|0.363450207|0.32458589|0.369140247,0|0|0|0|0|0,-3.99196668e-05|0.0076899054|-0.00761943214|0.000914602238|-0.013635391|0.00393601644,0.00899094732|0.00113718263|0.0149042857|0.0272668085|0.0261513151|0.0182196021,1.35206576|0.581734682|1.07456081|1.00198224|0.830859483|1.01871661,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.004213957116007805,0.0020415745675563812,0.0011041006073355675,0.0010514724999666214
218,10.950000000000001,-0.339436540055641,0.13931302726268768,0.33906567096710205,0.2915419340133667,0.13931302726268768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5506839156150818,0.4615277945995331,1.450213074684143,0.5648393630981445,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.12184724458871034,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14237398902353515,1.2747720266469862,9.60294054e-05|0.0159917531|0.0512349451|0.0643569645|0.0807558494|0.0624921321,0.336231029|0.142373989|0.267118963|0.244886024|0.205252938|0.250266234,0.486231029|0.292373989|0.417118963|0.394886024|0.355252938|0.400266234,0.456231029|0.262373989|0.387118963|0.364886024|0.325252938|0.370266234,0|0|0|0|0|0,-2.4026821e-05|0.0081401169|-0.00769448911|-0.000328976004|-0.0152781186|0.00388611038,0.00917955742|0.00155272527|0.0150135955|0.0276926084|0.0266898546|0.0186634014,1.35407965|0.579188798|1.07579496|1.00690773|0.832423488|1.02361445,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.004274394363164902,0.0021084630861878395,0.001096571795642376,0.0010519139468669891
219,11.0,-0.33468308646524747,0.14013119041919708,0.3372359275817871,0.29071152210235596,0.1401311755180359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580106973648071,0.5579899549484253,2.362812042236328,0.571898877620697,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.12222066193363026,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14154194956999466,1.2778336016707093,5.83246e-05|0.0171523531|0.0517798062|0.0676212054|0.0833183545|0.0666042812,0.33669358|0.14154195|0.267380554|0.246281761|0.205865485|0.251413278,0.48669358|0.29154195|0.417380554|0.396281761|0.355865485|0.401413278,0.45669358|0.26154195|0.387380554|0.366281761|0.325865485|0.371413278,0|0|0|0|0|0,-2.09065725e-05|0.00838341231|-0.00787521867|-0.0010997287|-0.01666231|0.00430100288,0.0093676331|0.001973331|0.0151353034|0.0281260455|0.0272317129|0.0191216098,1.35612105|0.576524542|1.0767823|1.01215336|0.834031341|1.02907573,0.614320397|0.0271571055|0.384366632,0.0038027633|0.0483435951|0.012183412,0.004172602668404579,0.002038060687482357,0.001071232371032238,0.0010465141385793686
220,11.05,-0.3298838640752891,0.140995055437088,0.3352404236793518,0.28987637162208557,0.1409950703382492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5665364265441895,0.5966200232505798,1.190669298171997,0.5807826519012451,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12542171824989412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6966064797795397e-11,valid,0.1407115215748187,1.2806729155431202,5.12017553e-05|0.0179617384|0.0534682657|0.0731124252|0.0875168944|0.0730655035,0.337165683|0.140711522|0.267608158|0.247662717|0.206437867|0.252606617,0.487165683|0.290711522|0.417608158|0.397662717|0.356437867|0.402606617,0.457165683|0.260711522|0.387608158|0.367662717|0.326437867|0.372606617,0|0|0|0|0|0,-2.08551678e-05|0.00859912967|-0.00810781625|-0.00146979481|-0.0177958357|0.00522454058,0.00955527344|0.00240347015|0.0152695899|0.0285750465|0.0277835181|0.0196045121,1.35819715|0.573848686|1.07759441|1.01775612|0.835739149|1.03525552,0.614510655|0.0295742899|0.384975672,0.0038027633|0.0483435951|0.012183412,0.004232411272823811,0.0021030399948358536,0.0011300891637802124,0.0009826552122831345
