step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.413309460525519,0.34287160634994507,0.18271379172801971,0.17061494290828705,0.34287163615226746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17865388095378876,0.19890151917934418,3.0857577323913574,0.38771533966064453,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3441374308346612,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.260049147116919e-09,valid,0.020312864965707167,1.4619692537901712,0.000579022648|0.00712030134|0.00869128196|0.021650848|0.0126455855|0.0149918264,0.100424629|0.020312865|0.177118967|0.176421233|0.195158387|0.193837349,0.250424629|0.170312865|0.327118967|0.326421233|0.345158387|0.343837349,0.220424629|0.140312865|0.297118967|0.296421233|0.315158387|0.313837349,0.15|0|0|0|0|0,0.000284183115|0.00381149472|0.00636916581|0.0171409699|0.000239948616|0.00423832509,-0.0164194347|0.00167403924|0.00214442824|0.00533397899|0.00233712368|0.00583842736,0.385563263|0.0867369938|0.716989462|0.728159879|0.78321062|0.785426148,0.371520311|0.050522048|0.346518904,-0.00736414874|-0.0476887785|-0.0130976979,0.004308629781007767,0.0021210312843322754,0.0011077728122472763,0.0010631075128912926
192,9.65,-0.41256959237219754,0.3421061038970947,0.1829107105731964,0.17089538276195526,0.3421061336994171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776057332754135,0.2508620619773865,1.8690152168273926,0.38343706727027893,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.33987485243911825,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.766331704661065e-09,valid,0.020614936529576633,1.4618194707741075,0.000513359826|0.00635224883|0.00763012761|0.0209573943|0.0119303304|0.014055596,0.0996197796|0.0206149365|0.177485731|0.177555831|0.195298224|0.194300626,0.24961978|0.170614937|0.327485731|0.327555831|0.345298224|0.344300626,0.21961978|0.140614937|0.297485731|0.297555831|0.315298224|0.314300626,0.15|0|0|0|0|0,0.000243210555|0.00328636362|0.00526914376|0.0164531854|0.000201903861|0.00308335073,-0.0161417486|0.00194292278|0.00239302578|0.00567209265|0.00266442814|0.00543425032,0.38258058|0.0876890325|0.717605093|0.732348603|0.784059228|0.785720105,0.371151954|0.0481376089|0.345864087,-0.00736414874|-0.0476887785|-0.0130976979,0.00434422492980957,0.002115893177688122,0.0011214753612875938,0.001089528203010559
193,9.700000000000001,-0.4119505822738507,0.34136444330215454,0.18310651183128357,0.17116771638393402,0.34136447310447693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17736126482486725,0.23931100964546204,0.8992862701416016,0.3781770169734955,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.33407038167198216,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.351462281898451e-09,valid,0.02089537682692688,1.4620440903921599,0.000434649673|0.00539867362|0.00640764705|0.0198758059|0.0111289208|0.0131365082,0.0988255472|0.0208953768|0.177844163|0.178672534|0.19545247|0.194685104,0.248825547|0.170895377|0.327844163|0.328672534|0.34545247|0.344685104,0.218825547|0.140895377|0.297844163|0.298672534|0.31545247|0.314685104,0.15|0|0|0|0|0,0.000214841654|0.0028566836|0.00457775837|0.0157293637|8.63220918e-05|0.00183733136,-0.0158627892|0.00221229431|0.0026433636|0.00600400408|0.00298720977|0.00501983792,0.379654241|0.0886504852|0.718597773|0.736423503|0.784883411|0.785597586,0.370783597|0.0457531698|0.345209271,-0.00736414874|-0.0476887785|-0.0130976979,0.004326715134084225,0.002127985469996929,0.0011002076789736748,0.0010812673717737198
194,9.75,-0.411404112098378,0.3406132757663727,0.18330565094947815,0.17144419252872467,0.3406132757663727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1774519979953766,0.20997296273708344,0.8285198211669922,0.37259814143180847,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.32770003819389304,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.843787249150718e-09,valid,0.021167720730480455,1.4625141580088747,0.000380033468|0.00467290387|0.00559825479|0.0188757928|0.010712544|0.0127236213,0.0980457892|0.0211677207|0.178199977|0.179769312|0.195617061|0.194985257,0.248045789|0.171167721|0.328199977|0.329769312|0.345617061|0.344985257,0.218045789|0.141167721|0.298199977|0.299769312|0.315617061|0.314985257,0.15|0|0|0|0|0,0.000199312739|0.00254481126|0.00425934497|0.0150545825|-6.55003742e-05|0.000465852437,-0.0155824572|0.00248157542|0.00289429663|0.00633067505|0.00330742254|0.00459325409,0.376800012|0.0896972696|0.719953548|0.740462504|0.785710167|0.785000134,0.370415241|0.0433687307|0.344554454,-0.00736414874|-0.0476887785|-0.0130976979,0.004288915544748306,0.0020794374868273735,0.0010652150958776474,0.0011273324489593506
195,9.8,-0.4089074544251378,0.33978933095932007,0.18340763449668884,0.17174817621707916,0.3397893011569977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17740404605865479,0.2387222796678543,3.0741372108459473,0.366986483335495,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.32133438961458677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021444179373380612,1.4630174367088575,0.000349085475|0.00418885858|0.00518450749|0.0180261798|0.0106179649|0.0127781341,0.097281254|0.0214441794|0.178558694|0.180848443|0.195790046|0.195193974,0.247281254|0.171444179|0.328558694|0.330848443|0.345790046|0.345193974,0.217281254|0.141444179|0.298558694|0.300848443|0.315790046|0.315193974,0.15|0|0|0|0|0,0.000191545741|0.00191497124|0.00460111234|0.0135723842|-0.00205243136|-0.00298956249,-0.0153006581|0.00275031791|0.00314488314|0.00665309651|0.00362668871|0.00415558311,0.374015904|0.0904420067|0.721980771|0.743619254|0.784734442|0.781941916,0.370046884|0.0409842916|0.343899637,-0.00736414874|-0.0476887785|-0.0130976979,0.0043789781630039215,0.0021468158811330795,0.0011016987264156342,0.0011131512001156807
196,9.850000000000001,-0.4047633408912254,0.3388279676437378,0.1833355724811554,0.17210380733013153,0.3388279974460602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17814697325229645,0.2936877906322479,2.813527822494507,0.36160561442375183,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.31475674662152303,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.137561938259322e-07,valid,0.021748155647367706,1.4634023719762967,0.000332256251|0.00349094766|0.00551609289|0.0167049571|0.0105648766|0.0132992699,0.0965316332|0.0217481556|0.178920551|0.18186943|0.195879932|0.195099231,0.246531633|0.171748156|0.328920551|0.33186943|0.345879932|0.345099231,0.216531633|0.141748156|0.298920551|0.30186943|0.315879932|0.315099231,0.15|0|0|0|0|0.15,0.000199244287|0.00115319627|0.00566380758|0.0116997669|-0.00545017469|-0.00990842358,-0.0150173417|0.00301597444|0.00339174676|0.00697191812|0.00394346784|0.00371390528,0.371308436|0.0911617933|0.724737758|0.746149405|0.782013023|0.774202406,0.369678527|0.0385998525|0.343244821,-0.00736414874|-0.0476887785|-0.0130976979,0.004109683446586132,0.001978357322514057,0.0010391008108854294,0.0010758452117443085
197,9.9,-0.39901196284582,0.33765512704849243,0.18302159011363983,0.1725391298532486,0.3376551568508148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18091435730457306,0.3835820257663727,3.0459506511688232,0.3564993143081665,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3072678923897572,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1247489838540209e-07,valid,0.022103805453491887,1.4635378167535023,0.00034233087|0.00288716912|0.00730525983|0.015567782|0.0116316944|0.0156345533,0.0957989473|0.0221038055|0.179289101|0.182812823|0.195734949|0.193977459,0.245798947|0.172103805|0.329289101|0.332812823|0.345734949|0.343977459,0.215798947|0.142103805|0.299289101|0.302812823|0.315734949|0.313977459,0.15|0|0|0|0.146523827|0.15,0.000230250101|0.000365200943|0.00758763599|0.00963195837|-0.00996601116|-0.0167168075,-0.0147323998|0.00327640613|0.00363197269|0.00728857232|0.00502780974|0.00324443405,0.36869364|0.0920568289|0.728376013|0.748171824|0.778001596|0.762437464,0.36931017|0.0362154134|0.342590004,-0.00736414874|-0.0476887785|-0.0130976979,0.004377690143883228,0.0021230969578027725,0.0011123185977339745,0.0011250805109739304
198,9.950000000000001,-0.39179165672878896,0.336229532957077,0.1824100762605667,0.17307038605213165,0.3362295925617218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18646907806396484,0.47435519099235535,2.4582762718200684,0.35309597849845886,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2999329819532052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.767923908125359e-08,valid,0.02253912820174342,1.4633025801711947,0.000391858592|0.00267015031|0.0107614817|0.0152460004|0.0147306794|0.0205547048,0.0950856422|0.0225391282|0.179669809|0.183668721|0.194794084|0.192246268,0.245085642|0.172539128|0.329669809|0.333668721|0.344794084|0.342246268,0.215085642|0.142539128|0.299669809|0.303668721|0.314794084|0.312246268,0.15|0|0|0|0.15|0.15,0.00027540479|-0.000475430453|0.0100455652|0.00740661564|-0.0156517482|-0.0247876526,-0.014445667|0.0035294785|0.00386248953|0.0076050427|0.0053578923|0.00275659491,0.366172307|0.0932105609|0.732587291|0.749686544|0.768882481|0.746954013,0.368941814|0.0338309743|0.341935188,-0.00736414874|-0.0476887785|-0.0130976979,0.004292572848498821,0.002108949236571789,0.001077241264283657,0.0010883007198572159
199,10.0,-0.38321618937373203,0.3345310091972351,0.1814546436071396,0.17370645701885223,0.3345310389995575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19420333206653595,0.5602906942367554,2.34680438041687,0.35065990686416626,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.29206923258769135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9683687021467e-08,valid,0.023070395924460918,1.462597617545501,0.000464215887|0.00284152972|0.0152288439|0.0159884232|0.0195655474|0.0275237537,0.0943911339|0.0230703959|0.180063697|0.184429572|0.193434178|0.18989522,0.244391134|0.173070396|0.330063697|0.334429572|0.343434178|0.33989522,0.214391134|0.143070396|0.300063697|0.304429572|0.313434178|0.30989522,0.15|0|0|0|0.15|0.15,0.000329368141|-0.00137251345|0.0128327346|0.00497518762|-0.0221043799|-0.0337257812,-0.014157058|0.00377363942|0.004081192|0.00792247909|0.0056684737|0.00225076152,0.363736846|0.0946827097|0.737168716|0.750615955|0.757300806|0.728105861,0.368573457|0.0314465351|0.341280371,-0.00736414874|-0.0476887785|-0.0130976979,0.004402598366141319,0.002126786857843399,0.001123255118727684,0.0011349394917488098
200,10.05,-0.37336720076322427,0.3325493633747101,0.18011537194252014,0.17445285618305206,0.3325493335723877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20465856790542603,0.6452358961105347,2.559584856033325,0.3494893014431,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.28340697390381503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3734815671080647e-08,valid,0.023706452992951876,1.4613327754877998,0.000549742789|0.00334724928|0.0203048189|0.0177368036|0.0256165845|0.0358483792,0.0937151462|0.023706453|0.180466194|0.185084969|0.191650723|0.186940505,0.243715146|0.173706453|0.330466194|0.335084969|0.341650723|0.336940505,0.213715146|0.143706453|0.300466194|0.305084969|0.311650723|0.306940505,0.15|0|0|0|0.15|0.15,0.000391098001|-0.00230417251|0.0158706502|0.00229439672|-0.0291741998|-0.0432401287,-0.0138665346|0.00400770691|0.00428634264|0.00824124225|0.00597729146|0.0017338686,0.361385148|0.0965293464|0.742021769|0.750875514|0.743405983|0.706255762,0.3682051|0.029062096|0.340625554,-0.00736414874|-0.0476887785|-0.0130976979,0.004298177547752857,0.002131141722202301,0.0010660840198397636,0.0010832082480192184
201,10.100000000000001,-0.3632643363002548,0.3303196132183075,0.17840681970119476,0.17529822885990143,0.33031970262527466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22380754351615906,0.6377836465835571,3.155550956726074,0.35557878017425537,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.27643396615299143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.205624289854837e-08,valid,0.024452829052877934,1.459438405621845,0.000646230546|0.00409785598|0.0258123494|0.0203075329|0.0325490082|0.045108966,0.093058012|0.0244528291|0.180869564|0.185622804|0.189434044|0.183436524,0.243058012|0.174452829|0.330869564|0.335622804|0.339434044|0.333436524,0.213058012|0.144452829|0.300869564|0.305622804|0.309434044|0.303436524,0.15|0|0|0|0.15|0.15,0.000452511986|-0.00309535987|0.0186565999|0.00053474202|-0.0359347086|-0.0513101528,-0.0135740701|0.0042306981|0.0044762932|0.00856126233|0.00628358997|0.00173086163,0.35911049|0.0989466544|0.74661115|0.751587221|0.728085057|0.684166806,0.367836744|0.0266776569|0.339970738,-0.00736414874|-0.0476887785|-0.0130976979,0.004316510632634163,0.002131977118551731,0.001090584322810173,0.0010768044739961624
202,10.15,-0.3521749854592021,0.32795894145965576,0.17629538476467133,0.17619983851909637,0.32795897126197815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25045046210289,0.7857956290245056,6.061255931854248,0.3707640469074249,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2735349388118114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1928715193030258e-08,valid,0.025298246945377967,1.4569264530838983,0.000740224799|0.00487084092|0.0307990144|0.0232079711|0.039400001|0.053597818,0.0924186018|0.0252982469|0.181271111|0.186088793|0.186938583|0.179715082,0.242418602|0.175298247|0.331271111|0.336088793|0.336938583|0.329715082,0.212418602|0.145298247|0.301271111|0.306088793|0.306938583|0.299715082,0.15|0|0|0|0.15|0.15,0.000478156994|-0.00393758673|0.0202078697|-0.000140249808|-0.0426113364|-0.0588923795,-0.0132797041|0.0044433729|0.00465259263|0.00888376882|0.00658825536|0.00203658382,0.35687286|0.101698774|0.749944906|0.753098693|0.711731252|0.662004534,0.367468387|0.0242932178|0.339315921,-0.00736414874|-0.0476887785|-0.0130976979,0.004369995556771755,0.00215016957372427,0.0011115092784166336,0.001089673489332199
203,10.200000000000001,-0.3424827585060304,0.3255240321159363,0.17387543618679047,0.17713691294193268,0.32552409172058105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27638933062553406,0.7243353724479675,3.739821434020996,0.3893442749977112,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.274401301074681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2194245224017184e-08,valid,0.026199833973097997,1.4536863216313558,0.000773667478|0.00545127159|0.0341206613|0.0254339294|0.0459885226|0.0613739537,0.091789755|0.026199834|0.181656351|0.186537608|0.184134001|0.175735639,0.241789755|0.176199834|0.331656351|0.336537608|0.334134001|0.325735639,0.211789755|0.146199834|0.301656351|0.306537608|0.304134001|0.295735639,0.15|0|0|0|0.15|0.15,0.000498816606|-0.00445055229|0.0211889783|4.70744116e-05|-0.0477048985|-0.0646650457,-0.0129837416|0.00464790762|0.00481922939|0.00920835177|0.00688560045|0.00233024242,0.354674095|0.104996691|0.752633612|0.755405857|0.695716704|0.640607755,0.36710003|0.0219087787|0.338661104,-0.00736414874|-0.0476887785|-0.0130976979,0.004323864355683327,0.002115752547979355,0.0011072233319282532,0.0010831691324710846
204,10.25,-0.33664425591525116,0.3230765163898468,0.17136435210704803,0.1780862957239151,0.3230765759944916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29453301429748535,0.5980854034423828,9.897541046142578,0.4049264192581177,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2780958479923679,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2670702526502682e-08,valid,0.027136920613491322,1.449801784759219,0.000799292811|0.00586006589|0.0362203743|0.0267524932|0.0511237856|0.0674115263,0.0911761083|0.0271369206|0.182023078|0.187011839|0.181325361|0.171748926,0.241176108|0.177136921|0.332023078|0.337011839|0.331325361|0.321748926,0.211176108|0.147136921|0.302023078|0.307011839|0.301325361|0.291748926,0.15|0|0|0|0.15|0.15,0.000513505294|-0.00455443064|0.0214976548|0.00112187314|-0.0497039248|-0.067175955,-0.0126862487|0.00484671614|0.00497902679|0.00953444108|0.00717785093|0.00261569151,0.35253169|0.108839968|0.754568992|0.758703668|0.68277537|0.622435442,0.366731673|0.0195243396|0.338006288,-0.00736414874|-0.0476887785|-0.0130976979,0.004301668144762516,0.002122870646417141,0.0011014435440301895,0.00105948094278574
205,10.3,-0.3326259452070215,0.3207513689994812,0.16885417699813843,0.17899523675441742,0.3207513689994812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30292603373527527,0.5853374004364014,5.883450508117676,0.41435563564300537,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.282972353682626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3267039736340053e-08,valid,0.028086290786471846,1.445542304597976,0.000813874776|0.00598124961|0.0368035778|0.0269731608|0.0532608725|0.0699501981,0.0905771016|0.0280862908|0.182379179|0.187556092|0.178902584|0.168146846,0.240577102|0.178086291|0.332379179|0.337556092|0.328902584|0.318146846,0.210577102|0.148086291|0.302379179|0.307556092|0.298902584|0.288146846,0.15|0|0|0|0.15|0.15,0.000472688554|-0.00478994499|0.0201411963|0.00177041327|-0.0498350964|-0.0670834763,-0.0123872981|0.00504290843|0.00513647487|0.00986113861|0.00747274809|0.0029058807,0.350393797|0.112598127|0.754794386|0.761855919|0.673247987|0.60840979,0.366363317|0.0171399005|0.337351471,-0.00736414874|-0.0476887785|-0.0130976979,0.004245449788868427,0.0020985072478652,0.0011062202975153923,0.0010227616876363754
206,10.350000000000001,-0.32846112998512755,0.3185957670211792,0.16632743179798126,0.17984406650066376,0.3185957968235016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3067738115787506,0.4140945374965668,4.861048698425293,0.4181552231311798,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2844481360532134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3724644352920094e-08,valid,0.028995236886434572,1.4410670395935252,0.000741564862|0.00587585944|0.0352207892|0.0258460731|0.0532973609|0.0697017678,0.0899826404|0.0289952369|0.182709096|0.188148721|0.176767777|0.164953,0.23998264|0.178995237|0.332709096|0.338148721|0.326767777|0.314953,0.20998264|0.148995237|0.302709096|0.308148721|0.296767777|0.284953,0.15|0|0|0|0.15|0.15,0.000399541223|-0.00532359887|0.0181005104|0.00143459667|-0.0500741716|-0.0669671225,-0.0120873144|0.00523949279|0.00529605828|0.0101838003|0.0077662205|0.00319766461,0.348242788|0.115896841|0.754232952|0.764213282|0.664763156|0.596042543,0.36599496|0.0147554614|0.336696655,-0.00736414874|-0.0476887785|-0.0130976979,0.004211037419736385,0.0021096915006637573,0.0010843360796570778,0.0010000001639127731
207,10.4,-0.3237857216554055,0.31647157669067383,0.16375400125980377,0.1806865781545639,0.31647127866744995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31563571095466614,0.2269095480442047,6.72178316116333,0.4240115284919739,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2834452376085466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4052695693298617e-08,valid,0.029844068960511394,1.43645936604788,0.000620630555|0.00593839268|0.0331300207|0.0243983234|0.0533272249|0.0694544995,0.0893946203|0.029844069|0.182998898|0.188739806|0.174619584|0.161784431,0.23939462|0.179844069|0.332998898|0.338739806|0.324619584|0.311784431,0.20939462|0.149844069|0.302998898|0.308739806|0.294619584|0.281784431,0.15|0|0|0|0.15|0.15,0.000388006559|-0.00557657345|0.0177722928|0.00136049937|-0.0513880527|-0.0687832813,-0.0117865401|0.00543652418|0.00545796315|0.0104997214|0.00805405146|0.00348586883,0.346179948|0.119236227|0.755225849|0.766819443|0.655144336|0.58184031,0.365626603|0.0123710223|0.336041838,-0.00736414874|-0.0476887785|-0.0130976979,0.004311700351536274,0.0021208506077528,0.0011123158037662506,0.0010618967935442924
208,10.450000000000001,-0.3182500790194172,0.31429198384284973,0.16109009087085724,0.1815570443868637,0.31429189443588257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3296279013156891,0.2906445264816284,2.9240341186523438,0.4341852068901062,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2829437419731117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4413965269402182e-08,valid,0.030686464800664476,1.4317235986967196,0.000597197603|0.00609946292|0.0330669974|0.0240123671|0.0546907726|0.0713615641,0.0888304414|0.0306864648|0.183263486|0.189342592|0.172260328|0.158253238,0.238830441|0.180686465|0.333263486|0.339342592|0.322260328|0.308253238,0.208830441|0.150686465|0.303263486|0.309342592|0.292260328|0.278253238,0.15|0.00610270757|0|0|0.15|0.15,0.000414959196|-0.00575659769|0.0185744252|0.00127326076|-0.0538549462|-0.0721539563,-0.0114845547|0.00566315449|0.00561760522|0.0108126003|0.00834279958|0.00377750814,0.34425217|0.122652416|0.757245975|0.769456228|0.643529166|0.564636505,0.365258247|0.00998658314|0.335387021,-0.00736414874|-0.0476887785|-0.0130976979,0.004245741292834282,0.002081804908812046,0.0011181673035025597,0.0010290099307894707
209,10.5,-0.3115239418193603,0.31184646487236023,0.15828397870063782,0.1825413554906845,0.31184646487236023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36321893334388733,0.8936452865600586,15.294523239135742,0.4656880795955658,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2918130955797496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5350242893951392e-08,valid,0.03155699893503691,1.4267654876280256,0.000633004381|0.00632834946|0.0344705154|0.0243655638|0.0573779794|0.0749534647,0.0882885818|0.0315569989|0.183505189|0.189956463|0.169619182|0.154335759,0.238288582|0.181556999|0.333505189|0.339956463|0.319619182|0.304335759,0.208288582|0.151556999|0.303505189|0.309956463|0.289619182|0.274335759,0.15|0.00416138134|0|0|0.15|0.15,0.00056271927|-0.00514326761|0.022319357|0.00280279402|-0.057870801|-0.0771838899,-0.011181119|0.00584413242|0.00577132584|0.0111244471|0.00863606632|0.00407637378,0.342535927|0.126928861|0.762111437|0.773753092|0.629241993|0.544235521,0.36488989|0.00760214403|0.334732205,-0.00736414874|-0.0476887785|-0.0130976979,0.004267789423465729,0.002116241492331028,0.0011148201301693916,0.0010196687653660774
210,10.55,-0.3041800079876408,0.3091872036457062,0.15531721711158752,0.18362097442150116,0.3091871738433838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4030124247074127,1.2150599956512451,10.226006507873535,0.5013142228126526,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.29857307485283435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6283793666227973e-08,valid,0.03254134707189313,1.4211234901463636,0.000851499558|0.00650115512|0.0388596773|0.0259096367|0.0620387515|0.0803093361,0.0877877582|0.0325413471|0.183747313|0.190663044|0.166559642|0.149927761,0.237787758|0.182541347|0.333747313|0.340663044|0.316559642|0.299927761,0.207787758|0.152541347|0.303747313|0.310663044|0.286559642|0.269927761,0.15|0|0|0|0.15|0.15,0.000684632857|-0.00488652346|0.0255336906|0.00335753159|-0.0623486807|-0.0819565206,-0.0108754494|0.00600776775|0.00591304745|0.0114415872|0.00894436307|0.00439337393,0.340960216|0.131286633|0.76643599|0.777451294|0.612834252|0.522147898,0.364521533|0.00521770492|0.334077388,-0.00736414874|-0.0476887785|-0.0130976979,0.00421546958386898,0.002082335762679577,0.0011096270754933357,0.0010065194219350815
211,10.600000000000001,-0.2973385581768816,0.3061942756175995,0.15224269032478333,0.18484778702259064,0.3061942458152771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43780606985092163,1.1405752897262573,6.954986095428467,0.5319074392318726,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3025559027735927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.717346379426915e-08,valid,0.033620956784923134,1.4145943384490909,0.00102649537|0.00704452582|0.043090459|0.0271726394|0.0671497021|0.0852487454,0.0873044733|0.0336209568|0.183964982|0.191413413|0.163221678|0.145330528,0.237304473|0.183620957|0.333964982|0.341413413|0.313221678|0.295330528,0.207304473|0.153620957|0.303964982|0.311413413|0.283221678|0.265330528,0.15|0|0|0|0.15|0.15,0.000872705116|-0.00460441716|0.0306391413|0.00241839193|-0.0670895699|-0.0869020976,-0.0105677851|0.00618648985|0.00604224332|0.0117610671|0.00926508379|0.00472578971,0.339522813|0.1360659|0.772541313|0.779833111|0.595062227|0.499145803,0.364153177|0.00283326581|0.333422571,-0.00736414874|-0.0476887785|-0.0130976979,0.004236478358507156,0.0020974231883883476,0.0010976670309901237,0.0010244427248835564
