step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.3592070939110438,0.17068184912204742,0.3811533749103546,0.3007124662399292,0.17068186402320862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902877807617188,3.004070520401001,69.8975601196289,0.9902877807617188,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.117389415904731e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15498886379761923,1.4412327016793494,0.00513818912|0.105823009|0.115983281|0.154346874|0.157513118|0.153827703,0.426907917|0.478431947|0.154988864|0.277565155|0.261545421|0.229433114,0.576907917|0.628431947|0.304988864|0.427565155|0.411545421|0.379433114,0.546907917|0.598431947|0.274988864|0.397565155|0.381545421|0.349433114,0|0.15|0|0.15|0.15|0.15,-0.00292453581|-0.0638190131|-0.021666622|-0.105868621|-0.123134127|-0.116583999,0.0122690984|0.0154180245|0.0278452285|0.0297924012|0.0305552367|0.0292163298,1.71697623|1.8653268|0.626134062|1.0341844|0.953602795|0.830364787,0.648053825|-0.0457982533|0.479108483,0.00584229501|-0.0491184853|0.00729670096,0.005098364315927029,0.0025723567232489586,0.0012962846085429192,0.0012087458744645119
192,9.65,-0.3848153386131134,0.14292682707309723,0.37859436869621277,0.2981328070163727,0.14292682707309723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9154183268547058,3.5822222232818604,75.12177276611328,0.9154170751571655,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.6132575901947557e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15071246648706493,1.4324214376041378,0.00436810491|0.0803400186|0.122762552|0.149356805|0.142013329|0.133937676,0.427378375|0.481357652|0.150712466|0.27434115|0.258233071|0.226418372,0.577378375|0.631357652|0.300712466|0.42434115|0.408233071|0.376418372,0.547378375|0.601357652|0.270712466|0.39434115|0.378233071|0.346418372,0|0.15|0|0.15|0.15|0.15,-0.00257608869|-0.0593794905|-0.0151356021|-0.0787050889|-0.0776987199|-0.0692124454,0.012438967|0.015704853|0.0280385486|0.0300323886|0.0306878937|0.0292356537,1.71937638|1.88175597|0.615752812|1.0486919|0.985921459|0.865696695,0.648345649|-0.0482541732|0.479473263,0.00584229501|-0.0491184853|0.00729670096,0.005120634101331234,0.002560715191066265,0.0013563549146056175,0.001183641143143177
193,9.700000000000001,-0.44313732021554186,0.1276542842388153,0.37977099418640137,0.2987661063671112,0.1276542991399765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602608859539032,7.6496806144714355,140.710693359375,0.49186158180236816,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14601823932554692,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.474218135899541e-07,valid,0.14813278412867903,1.4261429433471877,0.00381075179|0.0743149243|0.0941561684|0.0970734019|0.0999213261|0.107556501,0.427874893|0.482523224|0.148132784|0.275467446|0.262811755|0.231661369,0.577874893|0.632523224|0.298132784|0.425467446|0.412811755|0.381661369,0.547874893|0.602523224|0.268132784|0.395467446|0.382811755|0.351661369,0|0.15|0|0.15|0.15|0.15,-0.000985268973|-0.0263376724|-0.00054719233|-0.0212950312|-0.00582377758|0.00432138423,0.0126070815|0.0159694922|0.028076122|0.0302348378|0.030639551|0.0290809149,1.72312138|1.91972472|0.620060066|1.11080959|1.07606279|0.960047774,0.648637474|-0.0507100932|0.479838043,0.00584229501|-0.0491184853|0.00729670096,0.005224855616688728,0.002604135312139988,0.0013656150549650192,0.0012343768030405045
194,9.75,-0.45086497860377284,0.12684017419815063,0.38146039843559265,0.29963594675064087,0.12684018909931183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45817553997039795,5.090635299682617,96.18006134033203,0.47596561908721924,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11992867646176868,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14876609512523975,1.423106473577528,0.00144609156|0.0332347604|0.0229226917|0.028530835|0.0785099091|0.0965317949,0.428459722|0.488412624|0.148766095|0.283570006|0.270905794|0.238945991,0.578459722|0.638412624|0.298766095|0.433570006|0.420905794|0.388945991,0.548459722|0.608412624|0.268766095|0.403570006|0.390905794|0.358945991,0|0.15|0|0|0|0,-0.000901652708|-0.0198210258|-0.00635089329|-0.0240441072|0.00424166416|0.0132881779,0.0127695487|0.0161482601|0.0280864482|0.0300206394|0.0300678166|0.028365073,1.72570678|1.94997773|0.616799935|1.14025656|1.11793266|0.997437214,0.648929298|-0.0531660132|0.480202824,0.00584229501|-0.0491184853|0.00729670096,0.0052235862240195274,0.0026036035269498825,0.0013530896976590157,0.0012462437152862549
195,9.8,-0.4553907457716702,0.12645223736763,0.3833009898662567,0.300052672624588,0.1264522522687912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194916725158691,4.4368510246276855,58.22026443481445,0.571471631526947,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.18863475956586792,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.6775384855414206e-09,valid,0.14963593452871882,1.4232491629727424,0.0013218338|0.0247317741|0.0348794807|0.0527161376|0.0902230959|0.100732412,0.429056852|0.490026582|0.149635935|0.283820752|0.272639537|0.241051346,0.579056852|0.640026582|0.299635935|0.433820752|0.422639537|0.391051346,0.549056852|0.610026582|0.269635935|0.403820752|0.392639537|0.361051346,0|0.15|0|0|0|0,-0.00143844887|-0.0296233274|-0.0131007236|-0.0418074272|-0.00137006711|0.00902025374,0.0129313235|0.0163228937|0.0280944836|0.0302715314|0.0299178288|0.0281548212,1.72772028|1.94680589|0.613537498|1.12374711|1.11910591|1.00138046,0.649221122|-0.0556219332|0.480567604,0.00584229501|-0.0491184853|0.00729670096,0.0052327243611216545,0.002564438618719578,0.0013713100925087929,0.001275678165256977
196,9.850000000000001,-0.45919457397162206,0.12637987732887268,0.38524317741394043,0.30013057589530945,0.12637987732887268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318870782852173,3.210466146469116,34.56321334838867,0.6519593000411987,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13475982145481816,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1546293912239056e-07,valid,0.1500526577658512,1.4249767393752355,0.00210795234|0.0367761801|0.0627941805|0.0859862718|0.120396116|0.123266041,0.429635152|0.488963384|0.150052658|0.281009969|0.274106367|0.242947974,0.579635152|0.638963384|0.300052658|0.431009969|0.424106367|0.392947974,0.549635152|0.608963384|0.270052658|0.401009969|0.394106367|0.362947974,0|0.15|0|0.15|0|0,-0.00174847694|-0.0338159211|-0.0194374791|-0.0598129973|-0.00557439316|0.00595390121,0.0130943777|0.0165254726|0.0280220614|0.0309618123|0.0296890137|0.0278672721,1.72988651|1.93856309|0.608795213|1.09518869|1.12054009|1.00561307,0.649512947|-0.0580778532|0.480932385,0.00584229501|-0.0491184853|0.00729670096,0.005255130119621754,0.0025792336091399193,0.00134983379393816,0.0013052038848400116
197,9.9,-0.4651264317937365,0.1266745626926422,0.38734927773475647,0.3000674843788147,0.1266745924949646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172491550445557,2.1520626544952393,47.12928009033203,0.7180114984512329,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.017856039144254453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.279643694114765e-08,valid,0.15013056624518695,1.4273444894928404,0.00255492558|0.0417507599|0.0840174769|0.110302985|0.13704922|0.134739633,0.43020603|0.488474402|0.150130566|0.277199209|0.275364821|0.244685149,0.58020603|0.638474402|0.300130566|0.427199209|0.425364821|0.394685149,0.55020603|0.608474402|0.270130566|0.397199209|0.395364821|0.364685149,0|0.15|0|0.15|0|0,-0.00158910972|-0.0255273554|-0.0256647281|-0.0647597675|-0.00204209761|0.00805620984,0.0132579474|0.0167436099|0.0279220618|0.0313439516|0.0294177393|0.027537971,1.73249296|1.94511386|0.602779599|1.07538102|1.12883493|1.01433478,0.649804771|-0.0605337732|0.481297165,0.00584229501|-0.0491184853|0.00729670096,0.0052714040502905846,0.002597757615149021,0.0013479283079504967,0.0013034185394644737
198,9.950000000000001,-0.45515820978119137,0.13106638193130493,0.38854604959487915,0.29941996932029724,0.1306254118680954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764592170715332,2.477638006210327,34.2811164855957,0.764592170715332,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,4.568439489659565e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15006750266008306,1.430073965716546,0.00231257173|0.031317444|0.0952370201|0.121326765|0.13014115|0.123026311,0.430793077|0.489479106|0.150067503|0.274838897|0.276773978|0.246493184,0.580793077|0.639479106|0.300067503|0.424838897|0.426773978|0.396493184,0.550793077|0.609479106|0.270067503|0.394838897|0.396773978|0.366493184,0|0.15|0|0.15|0|0,-0.00126683691|-0.0111442791|-0.0343560597|-0.0692355304|-0.00869156617|-0.00309996183,0.013420538|0.0169530532|0.0279013353|0.0316246241|0.0291876336|0.0272687063,1.73532601|1.9637252|0.593815286|1.06174468|1.12759198|1.01014148,0.650096595|-0.0629896969|0.481661946,0.00584229501|-0.0491184853|0.00729670096,0.005301356315612793,0.0026246588677167892,0.001366141252219677,0.001288319006562233
199,10.0,-0.450352937704268,0.1310318559408188,0.38942596316337585,0.2988366186618805,0.13081277906894684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767189621925354,1.3322010040283203,42.313133239746094,0.7671887278556824,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.078784052194811e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1489488569351115,1.432760552029574,0.00183721541|0.0142328049|0.11055846|0.126528696|0.0941136811|0.0811954006,0.431404408|0.489970066|0.148948857|0.272107697|0.277807629|0.247697794,0.581404408|0.639970066|0.298948857|0.422107697|0.427807629|0.397697794,0.551404408|0.609970066|0.268948857|0.392107697|0.397807629|0.367697794,0|0|0.14493259|0.15|0|0,-0.000901371949|-0.00235163264|-0.0283408109|-0.0613195265|-0.00850160666|-0.00578725451,0.013581664|0.0167673075|0.0286145626|0.031967307|0.0291152196|0.0271940825,1.73829792|1.97429594|0.596069179|1.05907857|1.13184413|1.01219801,0.65038842|-0.0654456168|0.482026726,0.00584229501|-0.0491184853|0.00729670096,0.005221894010901451,0.002585894428193569,0.001338435336947441,0.0012765862047672272
200,10.05,-0.4539159096466455,0.12986314296722412,0.3904714286327362,0.29848411679267883,0.12986314296722412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371171116828918,1.7277588844299316,34.56097412109375,0.7371161580085754,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.1211347676515284e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14860344194662545,1.434290430286158,0.00130459083|0.00643210799|0.0995032503|0.116929618|0.0665275258|0.0515476097,0.432042084|0.489165353|0.148603442|0.27168701|0.278834907|0.248754288,0.582042084|0.639165353|0.298603442|0.42168701|0.428834907|0.398754288,0.552042084|0.609165353|0.268603442|0.39168701|0.398834907|0.368754288,0|0|0.111002441|0.15|0|0,-0.000810313775|-0.00486436793|-0.0232677975|-0.0538570133|-0.00665317173|-0.00461717944,0.0137412179|0.0169448295|0.0287464861|0.0323433745|0.0291249411|0.0272251745,1.74109924|1.96874187|0.599892456|1.0652344|1.1378114|1.01762515,0.650680244|-0.0679015368|0.482391506,0.00584229501|-0.0491184853|0.00729670096,0.005159573629498482,0.0026004984974861145,0.0013051852583885193,0.0012326370924711227
201,10.100000000000001,-0.45085914803579563,0.13092149794101715,0.39120838046073914,0.2980259358882904,0.13092151284217834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022734880447388,2.417691707611084,21.889955520629883,0.7030037641525269,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.018580423665321717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.319536128782886e-08,valid,0.14848412536463185,1.4339510090383445,0.00117208821|0.00709130262|0.0799261547|0.0972509259|0.0499570949|0.0383259458,0.432692289|0.488730856|0.148484125|0.27164664|0.279952947|0.249871426,0.582692289|0.638730856|0.298484125|0.42164664|0.429952947|0.399871426,0.552692289|0.608730856|0.268484125|0.39164664|0.399952947|0.369871426,0|0|0|0.15|0|0,-0.000856098638|-0.00956915684|-0.0211686297|-0.0524067957|-0.0126193638|-0.0105107747,0.0139000502|0.0171176414|0.0285755751|0.0326855123|0.0291331898|0.0272576488,1.74381311|1.96247191|0.601343447|1.06686528|1.13632561|1.01623258,0.650972068|-0.0703574568|0.482756287,0.00584229501|-0.0491184853|0.00729670096,0.005295197479426861,0.0025556012988090515,0.0013554245233535767,0.0013636872172355652
202,10.15,-0.4382931724977352,0.1326686143875122,0.3911457359790802,0.29736632108688354,0.13266856968402863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857748627662659,2.760770320892334,15.331595420837402,0.6897018551826477,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.060494075861190315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5098212061831484e-07,valid,0.14802594171593575,1.4315804804349594,0.00123788387|0.0120322365|0.0685098677|0.0825776274|0.0372653197|0.0335028909,0.433348137|0.488584105|0.148025942|0.270868513|0.280773941|0.250699143,0.583348137|0.638584105|0.298025942|0.420868513|0.430773941|0.400699143,0.553348137|0.608584105|0.268025942|0.390868513|0.400773941|0.370699143,0|0|0|0.15|0|0,-0.00071629195|-0.00818554224|-0.0177933827|-0.0489490669|-0.0220783293|-0.0204086156,0.0140585764|0.0172915696|0.0288151813|0.0330054047|0.0291562892|0.027297508,1.74673483|1.96344245|0.603125566|1.06753039|1.13017372|1.00968547,0.651263893|-0.0728133768|0.483121067,0.00584229501|-0.0491184853|0.00729670096,0.0052718231454491615,0.002665325067937374,0.0013512903824448586,0.0012343544512987137
203,10.200000000000001,-0.42323918281310513,0.13246628642082214,0.39031922817230225,0.29681679606437683,0.13246627151966095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681074321269989,3.0851857662200928,14.357698440551758,0.6931872963905334,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11818378568383207,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.178622907055312e-07,valid,0.1473662646228705,1.427036796996561,0.00103410092|0.010243573|0.0570435161|0.0789502632|0.0331594449|0.0372841728,0.434018909|0.488611057|0.147366265|0.270645888|0.281126538|0.251039763,0.584018909|0.638611057|0.297366265|0.420645888|0.431126538|0.401039763,0.554018909|0.608611057|0.267366265|0.390645888|0.401126538|0.371039763,0|0|0|0.15|0|0,-0.000290877413|0.000146020157|-0.0124833504|-0.036545916|-0.0266183946|-0.0260598879,0.0142162295|0.0174578822|0.0291203665|0.0333395054|0.029250677|0.0274032291,1.75000099|1.97204813|0.606102075|1.07937714|1.12713843|1.00550239,0.651555717|-0.0752692968|0.483485848,0.00584229501|-0.0491184853|0.00729670096,0.005119713023304939,0.002529419958591461,0.001350991427898407,0.001218738965690136
204,10.25,-0.40603778748121416,0.1308027058839798,0.3887631297111511,0.29656970500946045,0.1308027058839798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707632303237915,3.1165874004364014,6.149050235748291,0.736129641532898,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.19411266598755003,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.466466635418651e-07,valid,0.14681676233454832,1.4204580572463918,0.000419903456|0.0022561024|0.036397094|0.0884025023|0.057925288|0.0600652308,0.434718797|0.488837856|0.146816762|0.272424888|0.281269264|0.251117387,0.584718797|0.638837856|0.296816762|0.422424888|0.431269264|0.401117387,0.554718797|0.608837856|0.266816762|0.392424888|0.401269264|0.371117387,0|0|0|0.15|0|0,0.000244322942|0.011156508|-0.00629635836|-0.0190645357|-0.0288894871|-0.0298444727,0.0143721499|0.017603016|0.0295306435|0.0336993044|0.0294467157|0.0276098261,1.75349166|1.98411095|0.610501334|1.10433432|1.12563429|1.0022349,0.651847541|-0.0777252167|0.483850628,0.00584229501|-0.0491184853|0.00729670096,0.005148036405444145,0.002564847469329834,0.0013261102139949799,0.0012359553948044777
205,10.3,-0.3858499880557094,0.12944218516349792,0.3863055408000946,0.2968776822090149,0.12944215536117554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111517429351807,4.669540882110596,38.036136627197266,0.8643133044242859,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.29159095007957175,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.072829860766503e-07,valid,0.14656969887509574,1.411872376261801,0.00035321235|0.014560301|0.0123869507|0.113662288|0.0975701767|0.0952884671,0.435453148|0.489281868|0.146569699|0.273399542|0.281335726|0.251036557,0.585453148|0.639281868|0.296569699|0.423399542|0.431335726|0.401036557,0.555453148|0.609281868|0.266569699|0.393399542|0.401335726|0.371036557,0|0|0|0|0|0.0256178884,0.00102232544|0.0274345847|0.00235854529|0.00262007794|-0.0294344004|-0.0328331052,0.0145260004|0.0177218336|0.0300564985|0.0337181703|0.0297543604|0.0280155948,1.75736092|2.00228389|0.618693839|1.12993642|1.12566287|0.999328717,0.652139366|-0.0801811367|0.484215409,0.00584229501|-0.0491184853|0.00729670096,0.005152679979801178,0.002564879134297371,0.0013383077457547188,0.0012284386903047562
206,10.350000000000001,-0.37137914702252406,0.12891066074371338,0.38327115774154663,0.297435998916626,0.128910630941391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763056635856628,5.7391815185546875,54.10585021972656,1.0257995128631592,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3097789730944977,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.526614927420635e-07,valid,0.14687765295537647,1.4005884513199913,0.00148526926|0.035234338|0.0252502935|0.168947372|0.163337086|0.154125054,0.436233865|0.490033252|0.146877653|0.275348216|0.281462825|0.250858968,0.586233865|0.640033252|0.296877653|0.425348216|0.431462825|0.400858968,0.556233865|0.610033252|0.266877653|0.395348216|0.401462825|0.370858968,0|0|0|0|0|0.0198310479,0.00119637651|0.0294520768|0.00636774665|0.0143421903|-0.0327650945|-0.038129592,0.014677008|0.0178021271|0.0307454079|0.0341495245|0.03022962|0.0284972314,1.76080885|2.00738721|0.624623766|1.14988458|1.12331582|0.993803513,0.65243119|-0.0826370567|0.484580189,0.00584229501|-0.0491184853|0.00729670096,0.005102377384901047,0.0025630099698901176,0.0013046888634562492,0.001213299110531807
207,10.4,-0.35673546693958996,0.12851083278656006,0.379819393157959,0.29785770177841187,0.12851081788539886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1141475439071655,4.278847694396973,44.55091857910156,1.1533739566802979,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2951244452679837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.858881449886515e-07,valid,0.14743596568024264,1.3872626164485449,0.00175105421|0.0378788089|0.0401334383|0.215826015|0.214661141|0.195542159,0.437030751|0.491015816|0.147435966|0.277963375|0.28152083|0.250440172,0.587030751|0.641015816|0.297435966|0.427963375|0.43152083|0.400440172,0.557030751|0.611015816|0.267435966|0.397963375|0.40152083|0.370440172,0|0|0|0|0|0.0383154526,0.000714352917|0.0148542801|0.00711292036|0.0113310076|-0.0440314028|-0.0468406617,0.0148269664|0.0178716836|0.0314807687|0.0345701243|0.0308030501|0.029158166,1.76366432|1.99678923|0.628337552|1.15775463|1.11285497|0.984078192,0.652723014|-0.0850929767|0.484944969,0.00584229501|-0.0491184853|0.00729670096,0.00531949196010828,0.0027028126642107964,0.0013603782281279564,0.0012353835627436638
208,10.450000000000001,-0.3499057012907037,0.1284816563129425,0.3763270080089569,0.29788851737976074,0.1284816563129425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756818294525146,3.229464054107666,44.49284362792969,1.1943001747131348,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.208724848352711,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.082144612826925e-07,valid,0.14785768449892878,1.3719774372244526,0.00105405491|0.0189947588|0.0350334741|0.243345305|0.242897246|0.216207145,0.437811193|0.492219706|0.147857684|0.280476373|0.281001898|0.24895755,0.587811193|0.642219706|0.297857684|0.430476373|0.431001898|0.39895755,0.557811193|0.612219706|0.267857684|0.400476373|0.401001898|0.36895755,0|0|0|0|0.0356841741|0.115665333,-0.000158427882|-0.00898807823|0.0055268191|-0.00298470217|-0.0522194801|-0.0493157742,0.0149779253|0.0179604297|0.0321245739|0.0349188681|0.0314649236|0.0299754342,1.76606427|1.97785118|0.629082131|1.15383966|1.10325303|0.976489859,0.653014839|-0.0875488967|0.48530975,0.00584229501|-0.0491184853|0.00729670096,0.005312863737344742,0.002691850997507572,0.0013425219804048538,0.001257522962987423
209,10.5,-0.3457095420750309,0.12948548793792725,0.37283188104629517,0.2975797951221466,0.12948545813560486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1704826354980469,3.3602325916290283,48.23891830444336,1.1727666854858398,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.07321269494262035,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4378563897767677e-07,valid,0.1478884977179199,1.3560015576613313,0.000235577076|0.0120393636|0.0164176024|0.24164286|0.23972423|0.208207657,0.438555718|0.493562416|0.147888498|0.282275727|0.278867609|0.246171758,0.588555718|0.643562416|0.297888498|0.432275727|0.428867609|0.396171758,0.558555718|0.613562416|0.267888498|0.402275727|0.398867609|0.366171758,0|0|0|0|0.143216166|0.15,-0.00106473039|-0.0349406593|0.00618920096|-0.0171837445|-0.0552243593|-0.0570027442,0.0151311766|0.0180879223|0.0325820385|0.0351629059|0.032215458|0.0305319113,1.76828932|1.95739693|0.63032523|1.14708207|1.09246154|0.958216199,0.653306663|-0.0900048167|0.48567453,0.00584229501|-0.0491184853|0.00729670096,0.0052006859332323074,0.002584598958492279,0.0013457592576742172,0.0012493301182985306
210,10.55,-0.3268988001026072,0.14616335928440094,0.3677426874637604,0.2948359251022339,0.14616335928440094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2395291328430176,4.3261494636535645,79.3059310913086,1.2402620315551758,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.002923119068145741,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.14757977332967587,1.3397393122462882,0.0015855352|0.0454941272|0.0173427337|0.232430288|0.228838196|0.196989422,0.439262601|0.492740651|0.147579773|0.283309535|0.274961365|0.242874848,0.589262601|0.642740651|0.297579773|0.433309535|0.424961365|0.392874848,0.559262601|0.612740651|0.267579773|0.403309535|0.394961365|0.362874848,0|0.15|0|0|0.15|0.15,-0.00301610228|-0.0774142917|-0.010403133|-0.0796417754|-0.105502029|-0.101868154,0.0152868491|0.0186258628|0.0328206621|0.0350603953|0.032567564|0.0308212496,1.76932115|1.91217418|0.612736622|1.08865676|1.02691099|0.900452486,0.653598487|-0.0924607366|0.486039311,0.00584229501|-0.0491184853|0.00729670096,0.005171723663806915,0.0025462741032242775,0.0013207821175456047,0.0012837648391723633
211,10.600000000000001,-0.3292696003580866,0.18903174996376038,0.360901415348053,0.290301114320755,0.18898335099220276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2095623016357422,5.367574214935303,112.68215942382812,1.2089604139328003,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.016266051049031147,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14483590939204394,1.3235953313761712,0.00448383028|0.0989386994|0.0939371038|0.230855134|0.225354437|0.195656506,0.439879111|0.487427761|0.144835909|0.275494027|0.263352173|0.232520513,0.589879111|0.637427761|0.294835909|0.425494027|0.413352173|0.382520513,0.559879111|0.607427761|0.264835909|0.395494027|0.383352173|0.352520513,0|0.15|0|0.15|0.15|0.15,-0.00429351682|-0.098598941|-0.0319766731|-0.117184458|-0.150742171|-0.139630395,0.0154481556|0.018891467|0.0328674419|0.0352023791|0.0327963312|0.0309579442,1.77067108|1.87000357|0.580234406|1.01999403|0.935462852|0.821409602,0.653890312|-0.0949166566|0.486404091,0.00584229501|-0.0491184853|0.00729670096,0.005251922644674778,0.002629132941365242,0.001346830278635025,0.0012552831321954727
