step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-1.1062782170638255,0.477081298828125,0.5141001343727112,0.1689033955335617,0.4441395401954651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9602674841880798,8.680410385131836,128.16539001464844,1.0003905296325684,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09441095555398776,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018245580613084567,1.225395693951241,0.000860173313|0.0462730607|0.0504783912|0.235621736|0.213749911|0.206936305,0.281173798|0.0182455806|0.106649571|0.0862049688|0.047661503|0.0444212472,0.431173798|0.168245581|0.256649571|0.236204969|0.197661503|0.194421247,0.401173798|0.138245581|0.226649571|0.206204969|0.167661503|0.164421247,0.15|0|0.119747323|0|0|0,0.00175171326|0.068045578|-0.00358167042|-0.111565667|-0.129526279|-0.116526005,-0.0150210586|-0.0163485099|0.00867358825|0.0322181763|0.0282393505|0.025620925,1.11142585|0.124679391|0.4316902|0.265472385|0.0893590832|0.0867799087,0.495556414|-0.0522935428|0.491807371,-0.00744422991|0.0487650111|-0.00815825537,0.004278547130525112,0.002170615829527378,0.001079954206943512,0.001011011190712452
180,9.05,-1.13068360668256,0.5373155474662781,0.5171077847480774,0.16818095743656158,0.4934632480144501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037743210792542,6.655396461486816,232.29742431640625,0.9230351448059082,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10906872254748719,0,1,12,predictive_link_5|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.7922808537583776e-08,valid,0.01890341555222974,1.2070840229421451,0.00375804779|0.103098843|0.0706189646|0.263612223|0.257783956|0.256275867,0.28072101|0.0189034156|0.105167631|0.0729423125|0.0301375837|0.026518605,0.43072101|0.168903416|0.255167631|0.222942313|0.180137584|0.176518605,0.40072101|0.138903416|0.225167631|0.192942313|0.150137584|0.146518605,0.15|0|0|0.15|0.15|0.15,0.00238842256|0.106968903|-0.0104406676|-0.0896645946|-0.114560067|-0.132001176,-0.0148396384|-0.0164570592|0.00857170133|0.032282622|0.0284863193|0.025926729,1.11043282|0.166125506|0.418801559|0.234387278|0.034476587|-2.72737782e-08,0.495184124|-0.0498552807|0.491399318,-0.00744422991|0.0487650111|-0.00815825537,0.004233014769852161,0.0021553421393036842,0.0010683909058570862,0.00099237821996212
181,9.1,-1.064264516596234,0.4860709309577942,0.5191635489463806,0.16588740050792694,0.4641859233379364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.901832640171051,4.613295078277588,91.33323669433594,0.9687015414237976,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18366092627255975,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.840171816792974e-09,valid,0.01749225706350066,1.1922992994413137,0.00505782072|0.16100979|0.0361222814|0.281691848|0.265250338|0.260301839,0.280202363|0.0181809534|0.102298872|0.068888034|0.0236091801|0.0174922571,0.430202363|0.168180953|0.252298872|0.218888034|0.17360918|0.167492257,0.400202363|0.138180953|0.222298872|0.188888034|0.14360918|0.137492257,0.15|0|0.15|0.15|0.15|0.15,0.0019135107|0.0965216072|-0.0148077607|-0.0246894255|-0.0628242704|-0.0956585471,-0.0146618094|-0.0163316794|0.00902321748|0.0319122126|0.0282166512|0.0256895109,1.10806115|0.152913741|0.403410944|0.282774923|0.0598291013|-7.86856569e-09,0.494811833|-0.0474170186|0.490991265,-0.00744422991|0.0487650111|-0.00815825537,0.004242546856403351,0.002141653560101986,0.0011032363399863243,0.000981154851615429
182,9.15,-1.1555317703589596,0.5045175552368164,0.5244945883750916,0.1662590652704239,0.47424906492233276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645557999610901,6.975929260253906,214.39627075195312,1.1026082038879395,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.33246925725857945,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.486941676095201e-07,valid,0.015887399922320966,1.1797434870032517,0.00397583427|0.143490534|0.025975955|0.27963638|0.254051146|0.244758366,0.279495322|0.0158873999|0.0996299856|0.0766915699|0.0281929978|0.0191830824,0.429495322|0.1658874|0.249629986|0.22669157|0.178192998|0.169183082,0.399495322|0.1358874|0.219629986|0.19669157|0.148192998|0.139183082,0.15|0|0.15|0.0871267389|0.15|0.15,0.00144577882|0.0568811907|-0.00322354977|-0.0484659578|-0.0667178238|-0.10252638,-0.0144796247|-0.0158788449|0.00902531988|0.0313158971|0.0281410034|0.0257936994,1.10494744|0.104551945|0.404321713|0.289616219|0.0741951708|-3.51030669e-07,0.494439542|-0.0449787565|0.490583211,-0.00744422991|0.0487650111|-0.00815825537,0.004273786209523678,0.0021628038957715034,0.001073797233402729,0.0010208068415522575
183,9.200000000000001,-1.110654321650034,0.4987407326698303,0.5274094939231873,0.16626740992069244,0.4715830981731415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8415272235870361,5.589043140411377,237.08270263671875,0.9271960258483887,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22068416786958997,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.226186283065367e-08,valid,0.015573858617930092,1.1617980569986421,0.00296763476|0.0828027979|0.0520102192|0.254096198|0.237166211|0.229746047,0.278776289|0.0162590652|0.100105248|0.0736150188|0.0247818296|0.0155738586,0.428776289|0.166259065|0.250105248|0.223615019|0.17478183|0.165573859,0.398776289|0.136259065|0.220105248|0.193615019|0.14478183|0.135573859,0.15|0|0|0.15|0.15|0.15,0.00123185655|0.0500531964|-0.002648299|-0.0287508843|-0.0575877241|-0.0876959958,-0.0142933883|-0.0158903796|0.00853000064|0.0308719168|0.0275241562|0.0254005497,1.10204362|0.0991990776|0.406302693|0.296581108|0.0690637505|-1.15752072e-08,0.494067252|-0.0425404944|0.490175158,-0.00744422991|0.0487650111|-0.00815825537,0.00427340529859066,0.002152631990611553,0.001101011410355568,0.0010027391836047173
184,9.25,-1.0662134223701107,0.4866381585597992,0.5284931063652039,0.1649986356496811,0.4634850025177002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240848779678345,3.821403980255127,90.39674377441406,0.9147288799285889,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2382395070094122,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.21135979858078e-08,valid,0.013645033368154535,1.1488437639284474,0.00250997245|0.0722189753|0.0377833149|0.189010982|0.174636716|0.168853095,0.278095157|0.0162673875|0.0996170861|0.0740961387|0.0235351669|0.0136450334,0.428095157|0.166267387|0.249617086|0.224096139|0.173535167|0.163645033,0.398095157|0.136267387|0.219617086|0.194096139|0.143535167|0.133645033,0.15|0|0|0.15|0.15|0.15,0.0011453249|0.055126256|-0.00778779767|-0.0106702848|-0.045559646|-0.0798930598,-0.0141049475|-0.0158142713|0.00842971648|0.0304074474|0.0272083956|0.025312918,1.099421|0.104381535|0.399110263|0.316121718|0.0757894171|-8.29828598e-09,0.493694961|-0.0401022322|0.489767104,-0.00744422991|0.0487650111|-0.00815825537,0.0042332373559474945,0.002112234942615032,0.0010975049808621407,0.001005677506327629
185,9.3,-1.0875717323488892,0.4796604812145233,0.5308045148849487,0.16569925844669342,0.45901909470558167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8402695655822754,5.290587425231934,135.7915802001953,0.983226478099823,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3503891286024155,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5244153425686413e-08,valid,0.012450841318940586,1.1391041709378633,0.00232224703|0.079618512|0.0082691262|0.170989667|0.15679567|0.154197426,0.277438692|0.0149986203|0.0990016009|0.0756863233|0.0246766499|0.0124508413,0.427438692|0.16499862|0.249001601|0.225686323|0.17467665|0.162450841,0.397438692|0.13499862|0.219001601|0.195686323|0.14467665|0.132450841,0.15|0|0|0|0.15|0.15,0.000715176741|0.0220417734|0.00295498691|-0.0234676458|-0.0426209339|-0.0754365528,-0.0139151999|-0.0154960139|0.00835650885|0.0294438624|0.0271783629|0.0256331716,1.09655474|0.0665402409|0.407317899|0.30872151|0.0832640288|-1.58557697e-08,0.49332267|-0.0376639701|0.489359051,-0.00744422991|0.0487650111|-0.00815825537,0.004229295067489147,0.002124427817761898,0.0010785507038235664,0.001009608618915081
186,9.35,-1.0254244835721353,0.47210851311683655,0.5301757454872131,0.16614089906215668,0.45416173338890076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.831068217754364,4.961025238037109,145.49032592773438,0.9374244213104248,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3283855972883822,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.310031104764022e-08,valid,0.011071495609514204,1.1275044329969213,0.00144331956|0.0310928331|0.0497976171|0.155221438|0.131678385|0.123067811,0.276718071|0.0156992357|0.0994265594|0.0760323524|0.0241061909|0.0110714956,0.426718071|0.165699236|0.249426559|0.226032352|0.174106191|0.161071496,0.396718071|0.135699236|0.219426559|0.196032352|0.144106191|0.131071496,0.15|0|0|0|0.15|0.15,0.000414243474|0.00902259135|0.00481473516|-0.0176363104|-0.0423934978|-0.0700435095,-0.0137218866|-0.0155057813|0.00817386247|0.0289656612|0.0269114406|0.025757495,1.09356464|0.0563137528|0.410694835|0.31545876|0.0809427065|-3.20017653e-08,0.49295038|-0.035225708|0.488950998,-0.00744422991|0.0487650111|-0.00815825537,0.0042022643610835075,0.0020995456725358963,0.0010947948321700096,0.0009910650551319122
187,9.4,-0.9912307054705869,0.4757138192653656,0.5277777314186096,0.16407300531864166,0.4597413241863251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9131299257278442,3.978029251098633,75.96253967285156,0.9926682114601135,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2531864286868706,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3961985109722796e-08,valid,0.009975186154024929,1.121108370145196,0.00083679747|0.0125441015|0.0446026298|0.0756783347|0.064966862|0.0767859607,0.276012199|0.0153871504|0.0999026484|0.0766100508|0.0234155077|0.00997518615,0.426012199|0.16538715|0.249902648|0.226610051|0.173415508|0.159975186,0.396012199|0.13538715|0.219902648|0.196610051|0.143415508|0.129975186,0.15|0.15|0|0|0.15|0.15,0.000625049166|0.0286054049|-0.00341235586|-0.00477195511|-0.0360396447|-0.0661414235,-0.0135259025|-0.0145594222|0.00815142464|0.0288391162|0.0270368038|0.0262406633,1.09114794|0.0755945842|0.404349662|0.330507364|0.08465919|-1.56422023e-08,0.492578089|-0.0327874459|0.488542944,-0.00744422991|0.0487650111|-0.00815825537,0.0042349789291620255,0.002136504277586937,0.0010684560984373093,0.0010136710479855537
188,9.450000000000001,-1.0131838453010031,0.4764043092727661,0.5266813635826111,0.16213102638721466,0.4623134136199951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405941009521484,4.156488418579102,105.707763671875,1.122130036354065,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.29160905762043676,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0732958667658554e-08,valid,0.008662201782015821,1.1172948894235541,0.00126563299|0.0417640741|0.00464955844|0.0845955298|0.0863035473|0.116990787,0.275403561|0.0154325522|0.0997910583|0.0778323514|0.0244273606|0.00866220178,0.425403561|0.165432552|0.249791058|0.227832351|0.174427361|0.158662202,0.395403561|0.135432552|0.219791058|0.197832351|0.144427361|0.128662202,0.15|0|0|0|0.15|0.15,0.000675420695|0.0285692497|-0.00209225044|0.00129700611|-0.0280185192|-0.0618356103,-0.0133306624|-0.0151895182|0.00818540493|0.0288773688|0.0274413578|0.0271867905,1.088959|0.0751099404|0.405257388|0.34150378|0.0971322811|-1.26726694e-08,0.492205799|-0.0303491931|0.488134891,-0.00744422991|0.0487650111|-0.00815825537,0.004085656255483627,0.002018931321799755,0.0010761246085166931,0.000973941758275032
189,9.5,-1.0016139515120837,0.4725540578365326,0.525385320186615,0.1603439301252365,0.4595557451248169,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06681227684021,1.8144021034240723,81.81072998046875,1.1567256450653076,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32665261374805266,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.936043218941368e-09,valid,0.007420422133993909,1.1103048434031744,0.00136833432|0.0407748559|0.0146768606|0.132617924|0.110792425|0.138070678,0.274783093|0.0149668022|0.0999972953|0.079380138|0.0252239962|0.00742042213,0.424783093|0.164966802|0.249997295|0.229380138|0.175223996|0.157420422,0.394783093|0.134966802|0.219997295|0.199380138|0.145223996|0.127420422,0.15|0|0|0|0.037412666|0.15,0.000545962831|0.0163723723|0.00346466202|-0.00597264038|-0.0342158738|-0.0578226512,-0.0131351015|-0.0149759587|0.00806215639|0.028652508|0.0269866153|0.0281409548,1.08654323|0.0612636224|0.411516|0.34020042|0.0936667265|-7.81179695e-09,0.491833508|-0.0279109534|0.487726837,-0.00744422991|0.0487650111|-0.00815825537,0.004241384565830231,0.002121012657880783,0.0010870043188333511,0.0010165255516767502
190,9.55,-0.9816193777626279,0.4502434730529785,0.5243445634841919,0.158946231007576,0.4399029016494751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0676758289337158,1.5332410335540771,20.433555603027344,1.1667653322219849,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.35846955102500483,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.241515518647713e-09,valid,0.0060552335965289306,1.1032885807061834,0.00110623506|0.0230174179|0.0392738335|0.108287343|0.0866885794|0.118083328,0.274138862|0.0154101199|0.100485854|0.080544297|0.0244036575|0.0060552336,0.424138862|0.16541012|0.250485854|0.230544297|0.174403658|0.156055234,0.394138862|0.13541012|0.220485854|0.200544297|0.144403658|0.126055234,0.15|0|0|0|0.15|0.15,0.0003310411|0.000434654868|0.00948665549|-0.00910903636|-0.0325016875|-0.0531825913,-0.0129380199|-0.0149166857|0.00795959037|0.0284334977|0.027826026|0.0289616515,1.08394847|0.0471584487|0.419389661|0.341501649|0.0929389686|-5.44780756e-09,0.491461217|-0.0254727136|0.487318784,-0.00744422991|0.0487650111|-0.00815825537,0.004182389937341213,0.00205325148999691,0.0010821102187037468,0.00102973822504282
191,9.600000000000001,-0.982437305853565,0.4423328936100006,0.5238529443740845,0.15771852433681488,0.4331773519515991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0751804113388062,1.0475760698318481,21.973663330078125,1.1712536811828613,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3558562719676513,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.073995159425419e-09,valid,0.005561156511069532,1.0956016208872026,0.000671482146|0.00275611301|0.0628994247|0.0940548778|0.0660093341|0.0942707947,0.273481001|0.0146066309|0.101406981|0.0815361234|0.0240991721|0.00556115651,0.423481001|0.164606631|0.251406981|0.231536123|0.174099172|0.155561157,0.393481001|0.134606631|0.221406981|0.201536123|0.144099172|0.125561157,0.15|0.15|0|0|0.15|0.15,0.000294831259|-0.00481528173|0.0129729604|-0.0123100278|-0.0333758818|-0.0518413225,-0.0127388469|-0.0140712739|0.00784375113|0.0281918201|0.027962291|0.0295966883,1.08147999|0.0395399681|0.426444635|0.342026286|0.0909830976|-8.12334601e-09,0.491088927|-0.0230344739|0.486910731,-0.00744422991|0.0487650111|-0.00815825537,0.004257699474692345,0.002097540535032749,0.0011097360402345657,0.0010335547849535942
192,9.65,-0.9797162980708571,0.43066293001174927,0.5238616466522217,0.15666674077510834,0.4230775833129883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0689911842346191,0.5888750553131104,13.416726112365723,1.1628423929214478,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3549467753815092,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.92939062327358e-09,valid,0.004746752711064339,1.086875106038225,0.000600412512|0.00857567616|0.0777918379|0.101580531|0.0671116029|0.0873044294,0.272858207|0.0156318365|0.102532227|0.0823605956|0.0237942646|0.00474675271,0.422858207|0.165631837|0.252532227|0.232360596|0.173794265|0.154746753,0.392858207|0.135631837|0.222532227|0.202360596|0.143794265|0.124746753,0.15|0.15|0|0|0.15|0.15,0.000307692933|-0.00533346817|0.0143512718|-0.0124572694|-0.0313050824|-0.0491283926,-0.0125387881|-0.0142436111|0.00769977566|0.0278847577|0.0280171859|0.0301413742,1.07920173|0.0429502668|0.432179954|0.344869871|0.091889162|-7.54746106e-09,0.490716636|-0.0205962341|0.486502677,-0.00744422991|0.0487650111|-0.00815825537,0.004299098625779152,0.0021208729594945908,0.0011142566800117493,0.0010471362620592117
193,9.700000000000001,-0.9852762698305972,0.4262140989303589,0.5243638157844543,0.1557103842496872,0.4193728566169739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0268207788467407,1.040691614151001,21.228219985961914,1.1213489770889282,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3520362854175621,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.958878002143564e-09,valid,0.004220744960827527,1.0805823265523467,0.000629082971|0.00928658068|0.0822794461|0.109575203|0.073686563|0.0894812262,0.272253407|0.0175042289|0.1037319|0.0831665043|0.0239271489|0.00422074496,0.422253407|0.167504229|0.2537319|0.233166504|0.173927149|0.154220745,0.392253407|0.137504229|0.2237319|0.203166504|0.143927149|0.124220745,0.15|0.15|0|0|0.15|0.15,0.000332377503|-0.00438722354|0.0150298309|-0.0131910837|-0.0299666459|-0.0475087097,-0.0123381831|-0.0144364887|0.00753479205|0.0275302174|0.0280131986|0.0306257217,1.07700782|0.0511932035|0.437492221|0.347005151|0.0937551483|-8.17278016e-09,0.490344346|-0.0181579944|0.486094624,-0.00744422991|0.0487650111|-0.00815825537,0.004150679334998131,0.0020584063604474068,0.0010584322735667229,0.001017177477478981
194,9.75,-0.9839892179611752,0.4170372784137726,0.5252039432525635,0.15488018095493317,0.4113547205924988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9789904952049255,1.2299638986587524,9.207075119018555,1.0739883184432983,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34840394507818795,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.499841430027907e-09,valid,0.003519527071406958,1.0758073539928414,0.00068217335|0.00786105787|0.082866589|0.112881|0.0794443611|0.0914793829,0.271661656|0.0196071887|0.104933264|0.0839186352|0.0239315086|0.00351952707,0.421661656|0.169607189|0.254933264|0.233918635|0.173931509|0.153519527,0.391661656|0.139607189|0.224933264|0.203918635|0.143931509|0.123519527,0.15|0.15|0|0|0.132667271|0.15,0.000358279307|-0.00226957398|0.0147662854|-0.0124879903|-0.0279616633|-0.0451118213,-0.0121371227|-0.0146248011|0.00736801067|0.0271544171|0.027862228|0.0310337108,1.07486778|0.0615343796|0.441867351|0.350340967|0.0956265991|-2.13131865e-09,0.489972055|-0.0157197546|0.48568657,-0.00744422991|0.0487650111|-0.00815825537,0.004251571372151375,0.0021150419488549232,0.001092112623155117,0.001027904450893402
195,9.8,-0.9700293483188045,0.4093037545681,0.5256143808364868,0.15417976677417755,0.40409958362579346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9089197516441345,2.8226981163024902,41.73972702026367,1.0044450759887695,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.3567400494657485,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0030700271346734698,1.0705139795321956,0.000737831007|0.00484027093|0.0787921314|0.112588279|0.0834921833|0.0950780296,0.271081437|0.0217406527|0.106085287|0.0846848795|0.0239678247|0.00307002713,0.421081437|0.171740653|0.256085287|0.23468488|0.173967825|0.153070027,0.391081437|0.141740653|0.226085287|0.20468488|0.143967825|0.123070027,0.15|0.15|0|0|0|0.15,0.000153714386|-0.0127496782|0.017175545|-0.0150296703|-0.0298677284|-0.0436680511,-0.0119356233|-0.0147812022|0.00720967544|0.0267810592|0.0270161909|0.0313879424,1.07254384|0.0594317305|0.448726368|0.350490907|0.0930197611|-1.85889359e-10,0.489599764|-0.0132815037|0.485278517,-0.00744422991|0.0487650111|-0.00815825537,0.004304618574678898,0.002098117023706436,0.001104665920138359,0.0010849786922335625
196,9.850000000000001,-0.94989289367286,0.3994300365447998,0.5254701375961304,0.1536588817834854,0.3955438733100891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8461269736289978,2.86618971824646,15.283263206481934,0.9446876049041748,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.3593040315348378,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0025305508407312827,1.0652074809671914,0.00031767319|0.0193926163|0.0826542611|0.0852947052|0.058558199|0.0692030001,0.270466649|0.0221405148|0.107351925|0.0852916774|0.0237954003|0.00253055084,0.420466649|0.172140515|0.257351925|0.235291677|0.1737954|0.152530551,0.390466649|0.142140515|0.227351925|0.205291677|0.1437954|0.122530551,0.15|0.15|0|0|0.15|0.15,-5.02496035e-05|-0.0221869338|0.018418883|-0.0166699493|-0.0291367074|-0.0418401961,-0.0117320922|-0.0149518686|0.00712052345|0.0265395124|0.0278895313|0.0317179936,1.07008426|0.0514232569|0.454947108|0.351036273|0.0939344252|8.51166276e-10,0.489227474|-0.0108432528|0.484870464,-0.00744422991|0.0487650111|-0.00815825537,0.004330730065703392,0.002109861932694912,0.001105351373553276,0.0010992782190442085
197,9.9,-0.9411297871950777,0.4005386531352997,0.5248386263847351,0.153168186545372,0.39691054821014404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712641954421997,3.2359981536865234,37.16653060913086,0.856776237487793,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.3110384067551731,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.002430520566062133,1.0602579248951403,0.000104405635|0.0330040924|0.0827277963|0.0662737741|0.0388831428|0.0477487513,0.269852142|0.0227051407|0.108684122|0.0857971246|0.0237476969|0.00243052057,0.419852142|0.172705141|0.258684122|0.235797125|0.173747697|0.152430521,0.389852142|0.142705141|0.228684122|0.205797125|0.143747697|0.122430521,0.15|0.15|0|0|0.15|0.15,-4.00647018e-05|-0.0189442814|0.016254788|-0.0199190903|-0.0300172468|-0.0417783486,-0.0115265147|-0.0151153868|0.00710427082|0.0264439081|0.0279932348|0.0320562667,1.06784199|0.0567608944|0.458095548|0.349713316|0.0929667758|3.78092252e-10,0.488855183|-0.00840500183|0.48446241,-0.00744422991|0.0487650111|-0.00815825537,0.004304250702261925,0.0021083662286400795,0.0011003492400050163,0.0010787686333060265
198,9.950000000000001,-0.949501984183835,0.4004879593849182,0.5246770977973938,0.15273137390613556,0.3978815972805023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813480854034424,3.673452615737915,71.8998794555664,0.739313542842865,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.21412227116021346,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0020256517318612,1.0563380931014597,8.37696775e-05|0.028277483|0.0718925905|0.0526272204|0.0324832035|0.0447974822,0.269280355|0.0247643659|0.109752582|0.0861319809|0.0235170508|0.00202565173,0.419280355|0.174764366|0.259752582|0.236131981|0.173517051|0.152025652,0.389280355|0.144764366|0.229752582|0.206131981|0.143517051|0.122025652,0.15|0.15|0|0|0.15|0.15,0.000403318224|0.00960040925|0.00784293074|-0.0177232574|-0.0270896878|-0.0405428228,-0.0113203868|-0.0152093141|0.00717437249|0.026482851|0.0281943251|0.0324402175,1.06620435|0.0934485587|0.45402763|0.353287517|0.0951728405|1.64792151e-09,0.488482893|-0.0059667509|0.484054357,-0.00744422991|0.0487650111|-0.00815825537,0.004297751933336258,0.0021285489201545715,0.0010939529165625572,0.001058029942214489
199,10.0,-0.9554143633670268,0.40222880244255066,0.524732768535614,0.1521422117948532,0.40026068687438965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652521550655365,3.8659162521362305,70.18197631835938,0.6805641651153564,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12223770222169053,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.0191462536559586e-07,valid,0.0019124819254764946,1.0535932445864375,0.000851237566|0.0137961761|0.0388404829|0.0468372295|0.0473249391|0.074262398,0.268805692|0.0295071759|0.11010799|0.0865757382|0.0237611359|0.00191248193,0.418805692|0.179507176|0.26010799|0.236575738|0.173761136|0.151912482,0.388805692|0.149507176|0.23010799|0.206575738|0.143761136|0.121912482,0.15|0.15|0|0|0|0.15,0.000973321945|0.0495688222|-0.00516821136|-0.0138340223|-0.0251576071|-0.0405160934,-0.0111168423|-0.0151113538|0.00726668737|0.0265000202|0.0275226094|0.03286576,1.06507925|0.152486172|0.442530437|0.358968951|0.097409546|-4.05656879e-07,0.488110602|-0.00352849998|0.483646303,-0.00744422991|0.0487650111|-0.00815825537,0.004182619042694569,0.0021237777546048164,0.0010551810264587402,0.0009868461638689041
