step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.8285923144940537,0.42030757665634155,0.4362495541572571,0.15755347907543182,0.41046422719955444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571791410446167,6.141484260559082,109.19203186035156,0.2452528178691864,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.04446484631229563,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.6215683096575404e-08,valid,0.005315897114370333,1.7678474170336989,0.00130736297|0.0307006923|0.0338033561|0.0708737905|0.105212569|0.0873276524,0.144516045|0.0958086938|0.00531589711|0.252998656|0.299901104|0.279582453,0.294516045|0.245808694|0.155315897|0.402998656|0.449901104|0.429582453,0.264516045|0.215808694|0.125315897|0.372998656|0.419901104|0.399582453,0.15|0.15|0.15|0.15|0.15|0.15,0.000751109055|-0.00863604806|0.0225319074|0.0341524592|0.0204310608|0.0142503629,-0.0106756507|-0.0419789937|-0.0437955216|-0.0483616226|-0.0440286651|-0.0443442644,0.568139639|0.332619733|-2.57251004e-08|0.99778546|1.17600681|1.08823591,0.369887114|-0.0954573601|0.382680565,0.000810412806|0.04999106|-0.00048727612,0.004407195374369621,0.002202879637479782,0.0011510467156767845,0.0010359873995184898
183,9.200000000000001,-0.77038237343385,0.39819493889808655,0.435651034116745,0.15687422454357147,0.3910098373889923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39725881814956665,5.811323642730713,112.32282257080078,0.42394983768463135,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2226633619549369,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3457073850739465e-07,valid,0.004365734175256625,1.7667627533805577,0.00128599834|0.0344765826|0.0241897708|0.0599112408|0.0593441897|0.0531537625,0.144024842|0.0949495846|0.00436573418|0.252567213|0.299779123|0.279350228,0.294024842|0.244949585|0.154365734|0.402567213|0.449779123|0.429350228,0.264024842|0.214949585|0.124365734|0.372567213|0.419779123|0.399350228,0.15|0.15|0.15|0.15|0.15|0.15,0.000891542514|-0.00949800411|0.0262154187|0.0736688175|0.0496845356|0.0402194301,-0.0104054371|-0.0418315573|-0.0436784903|-0.0484050096|-0.0440875542|-0.0443985328,0.566585472|0.328468777|-1.34891354e-07|1.03553266|1.20471347|1.11322181,0.369927526|-0.0929578096|0.382656246,0.000810412806|0.04999106|-0.00048727612,0.004253113642334938,0.002110324800014496,0.0011151004582643509,0.001010870561003685
184,9.25,-0.7563791614383741,0.4185519516468048,0.43325909972190857,0.1559697538614273,0.41163361072540283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470296382904053,7.385887622833252,70.0367431640625,0.7258255481719971,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,,0.2816637506645834,0,1,12,predictive_link_2|joint_1_acceleration_upper,predictive_link_2,,,4,0,0,inaccurate_solution,,2.4374877116706273e-12,valid,0.004552082221764314,1.7669991657384543,0.00152361065|0.0658060993|0.0780836299|0.145965003|0.159198089|0.153984401,0.143576847|0.0940412231|0.00455208222|0.255879027|0.303597525|0.283419386,0.293576847|0.244041223|0.154552082|0.405879027|0.453597525|0.433419386,0.263576847|0.214041223|0.124552082|0.375879027|0.423597525|0.403419386,0.15|0.15|0.15|0|0|0.113815807,0.000686311961|-0.00629115277|0.0254585359|0.0956396079|0.0740231816|0.0693100886,-0.0101333982|-0.0418598187|-0.0436668658|-0.0485231663|-0.0444011738|-0.0446070389,0.564860302|0.328013921|-9.52967424e-10|1.07063255|1.24401211|1.1583806,0.369967937|-0.090458259|0.382631928,0.000810412806|0.04999106|-0.00048727612,0.0052609676495194435,0.0020790835842490196,0.0010625654831528664,0.0020963894203305244
185,9.3,-0.7339331771823817,0.4407419264316559,0.42891886830329895,0.1547868698835373,0.435341477394104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792683243751526,5.807430744171143,140.67874145507812,0.7983852624893188,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2619790984122616,0,1,12,predictive_link_2|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0109106753086738e-08,valid,0.003749672758601136,1.7721092696721952,0.0011717386|0.084806615|0.159925262|0.212138403|0.250451434|0.240070341,0.143080546|0.0933098603|0.00374967276|0.258232217|0.305107964|0.284581004,0.293080546|0.24330986|0.153749673|0.408232217|0.455107964|0.434581004,0.263080546|0.21330986|0.123749673|0.378232217|0.425107964|0.404581004,0.15|0.15|0.15|0|0|0,0.00032661556|-0.00251346614|0.028786109|0.118578591|0.0836139896|0.0732274542,-0.00986179482|-0.0420996358|-0.0437848087|-0.048581942|-0.0445961921|-0.0449089966,0.562787005|0.328626339|-8.71919442e-09|1.10292552|1.25944966|1.16664247,0.370008349|-0.0879587084|0.382607609,0.000810412806|0.04999106|-0.00048727612,0.004327039234340191,0.002145536243915558,0.0011125225573778152,0.0010480061173439026
186,9.35,-0.7159153039247748,0.48283398151397705,0.4219342768192291,0.15316124260425568,0.4766274392604828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8101499676704407,5.2410888671875,102.59996795654297,0.793009877204895,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14836132953665043,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.867275540942906e-08,valid,0.0030672704119100447,1.77796181221085,0.000556537005|0.100057681|0.242054808|0.315692812|0.350682499|0.339716528,0.142556566|0.0923446691|0.00306727041|0.261767488|0.307110539|0.286055144,0.292556566|0.242344669|0.15306727|0.411767488|0.457110539|0.436055144,0.262556566|0.212344669|0.12306727|0.381767488|0.427110539|0.406055144,0.15|0.15|0.15|0|0|0,-0.000237871338|0.00254295481|0.0317420377|0.118470292|0.0850071022|0.0781630408,-0.0095916568|-0.0425265059|-0.0440111684|-0.0486073592|-0.0448148671|-0.045150795,0.560396737|0.329395125|-4.91113459e-08|1.11693289|1.26863439|1.17723282,0.370048761|-0.0854591578|0.38258329,0.000810412806|0.04999106|-0.00048727612,0.004250798374414444,0.002113248221576214,0.0011009816080331802,0.0010198447853326797
187,9.4,-0.6938518556774926,0.46793684363365173,0.4151919186115265,0.15178577601909637,0.4632897675037384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7444788217544556,5.008793354034424,95.23916625976562,0.8140478134155273,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.18061602962794482,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.550666654890012e-07,valid,0.0012134400728342765,1.7849063307561388,0.000403592967|0.101054739|0.290489448|0.427911606|0.48353091|0.46379017,0.141986511|0.0912139052|0.00121344007|0.265344297|0.309228945|0.287819317,0.291986511|0.241213905|0.15121344|0.415344297|0.459228945|0.437819317,0.261986511|0.211213905|0.12121344|0.385344297|0.429228945|0.407819317,0.15|0.15|0.140571852|0|0|0,-0.000348355898|0.001179113|0.039423281|0.120864521|0.0829291798|0.0779964291,-0.00932430913|-0.0430526249|-0.0442772737|-0.0485745178|-0.0450362947|-0.0454119533,0.558273378|0.322982109|-2.32409498e-07|1.13366719|1.27480866|1.18386174,0.370089173|-0.0829596072|0.382558972,0.000810412806|0.04999106|-0.00048727612,0.004160534590482712,0.0020502088591456413,0.0010695252567529678,0.0010085748508572578
188,9.450000000000001,-0.6886232965222798,0.426573783159256,0.41077324748039246,0.15089373290538788,0.42414912581443787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469903826713562,6.415817737579346,72.67827606201172,0.8273929953575134,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.18457023119786445,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.6780703928086513e-07,valid,0.0003409715821951209,1.790162374157724,0.000586633371|0.096540244|0.281924664|0.455108013|0.502663664|0.484667314,0.141492672|0.0894927947|0.000340971582|0.2691587|0.311318683|0.28964657,0.291492672|0.239492795|0.150340972|0.4191587|0.461318683|0.43964657,0.261492672|0.209492795|0.120340972|0.3891587|0.431318683|0.40964657,0.15|0.15|0.123444245|0|0|0,-0.000183335273|-0.00349441423|0.0430698033|0.124763103|0.0721003584|0.0685073535,-0.00905680064|-0.0435052364|-0.0444338275|-0.0484783444|-0.0452259537|-0.0456512729,0.556730552|0.310971528|-1.37810169e-07|1.15291956|1.27214914|1.18144236,0.370129585|-0.0804600567|0.382534653,0.000810412806|0.04999106|-0.00048727612,0.0041896384209394455,0.0019881287589669228,0.0010881060734391212,0.0010971277952194214
189,9.5,-0.6985518638353372,0.40613415837287903,0.40837496519088745,0.1503707617521286,0.4052833020687103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8334365487098694,4.523894786834717,50.77968215942383,0.8551563024520874,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.16252857154700814,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.114867087513408e-07,valid,0.00014329849947306017,1.7913920774329357,0.000306164764|0.0880022359|0.247535554|0.400924241|0.40775574|0.402629157,0.14106228|0.0878197364|0.000143298499|0.273165431|0.312807292|0.290945209,0.29106228|0.237819736|0.150143298|0.423165431|0.462807292|0.440945209,0.26106228|0.207819736|0.120143298|0.393165431|0.432807292|0.410945209,0.15|0.15|0.10040771|0|0|0,-3.99757198e-05|-0.00742737353|0.0438833489|0.124851419|0.061572967|0.0605480682,-0.00878740199|-0.0438150688|-0.0444568054|-0.0483388412|-0.0453623959|-0.0458410449,0.555421743|0.300036503|-2.62533196e-07|1.1691743|1.26743974|1.17848786,0.370169997|-0.0779605061|0.382510334,0.000810412806|0.04999106|-0.00048727612,0.004290754906833172,0.0021263398230075836,0.0010571423918008804,0.0010904725641012192
190,9.55,-0.7300081679379208,0.40468829870224,0.4078809320926666,0.1501457244157791,0.40456289052963257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998345136642456,3.845458745956421,33.105384826660156,0.9201739430427551,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.17263731951713035,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.74527293131888e-07,valid,0.00010803445995991035,1.7895744220022711,6.62461044e-05|0.0812636544|0.221611027|0.336792343|0.311083649|0.316486945,0.140649283|0.0866060917|0.00010803446|0.277139851|0.31369567|0.291776831,0.290649283|0.236606092|0.150108034|0.427139851|0.46369567|0.441776831,0.260649283|0.206606092|0.120108034|0.397139851|0.43369567|0.411776831,0.15|0.15|0.0656058584|0|0|0,0.000169750193|-0.0113739806|0.0439641982|0.11782125|0.0479885606|0.0489689997,-0.00851629856|-0.0440152577|-0.0443966869|-0.048179318|-0.0454603151|-0.0459909383,0.554250584|0.291035128|-3.50828654e-07|1.17820134|1.25731092|1.17008539,0.370210409|-0.0754609555|0.382486016,0.000810412806|0.04999106|-0.00048727612,0.004302996210753918,0.002095557749271393,0.0011271582916378975,0.0010636085644364357
191,9.600000000000001,-0.7842645760354279,0.4038849472999573,0.4101791977882385,0.1501392275094986,0.40388497710227966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903725266456604,5.016869068145752,65.53326416015625,0.9027670621871948,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.22384267423329746,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.012933778330119e-07,valid,0.00010702328567699371,1.7922856203825137,0.000279601083|0.0725816109|0.185772354|0.255219992|0.205258528|0.222826245,0.140270369|0.0856823437|0.000107023286|0.280740346|0.313859951|0.291988,0.290270369|0.235682344|0.150107023|0.430740346|0.463859951|0.441988,0.260270369|0.205682344|0.120107023|0.400740346|0.433859951|0.411988,0.15|0.15|0.0297994998|0|0|0,0.000563275553|-0.0160960686|0.0438594452|0.0923651187|0.0316957986|0.0349216568,-0.00824312484|-0.0441129421|-0.0442877487|-0.0480371504|-0.0455453201|-0.0461215165,0.553401625|0.282520364|-2.10413377e-07|1.16728935|1.24159028|1.15675214,0.370250821|-0.0729614049|0.382461697,0.000810412806|0.04999106|-0.00048727612,0.0041824448853731155,0.002088530920445919,0.0010272031649947166,0.0010497821494936943
192,9.65,-0.8524747870168159,0.4037700891494751,0.41570690274238586,0.15017466247081757,0.4037701487541199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189536929130554,5.98460578918457,93.80139923095703,0.7655555605888367,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.23523929886183986,0,1,12,predictive_link_2|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1653446566756154e-07,valid,0.00013922259818613392,1.7954699758688417,0.000922737614|0.0598605695|0.120953832|0.118082046|0.0789367083|0.100972117,0.139952403|0.0849205485|0.000139222598|0.283155384|0.311016126|0.289896205,0.289952403|0.234920548|0.150139223|0.433155384|0.461016126|0.439896205,0.259952403|0.204920548|0.120139223|0.403155384|0.431016126|0.409896205,0.15|0.15|0|0|0.15|0.15,0.00100159841|-0.0200202266|0.0436155549|0.052960835|0.0190025218|0.0249967997,-0.0079667999|-0.0440992068|-0.0441725055|-0.0479786488|-0.0455264768|-0.0461423702,0.55284441|0.275562761|-6.01972471e-08|1.13760372|1.21754055|1.13843925,0.370291233|-0.0704618543|0.382437378,0.000810412806|0.04999106|-0.00048727612,0.004255686886608601,0.002054383046925068,0.0010815327987074852,0.0011020740494132042
193,9.700000000000001,-0.922502910806052,0.4043685793876648,0.4241970181465149,0.15012900531291962,0.4041215479373932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465883255004883,7.366161823272705,88.02796173095703,0.5481212735176086,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2917548165148029,0,1,12,predictive_link_2|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.321083356597974e-07,valid,0.00017468257765104744,1.798888409529109,0.00163555156|0.0532616458|0.0567190153|0.126720693|0.191803118|0.172211881,0.139676651|0.0843457104|0.000174682578|0.283664267|0.308655271|0.288004342,0.289676651|0.23434571|0.150174683|0.433664267|0.458655271|0.438004342,0.259676651|0.20434571|0.120174683|0.403664267|0.428655271|0.408004342,0.15|0.15|0|0|0.15|0.15,0.00147370586|-0.0236941627|0.043398063|0.0166233786|0.0291720984|0.0334457509,-0.0076870853|-0.0439907503|-0.0440968629|-0.0480392966|-0.0456046463|-0.0462327067,0.552493226|0.269697928|-6.96603406e-08|1.10324115|1.21818854|1.13923041,0.370331645|-0.0679623038|0.382413059,0.000810412806|0.04999106|-0.00048727612,0.004191652871668339,0.0020128265023231506,0.001080281101167202,0.0010820887982845306
194,9.75,-0.9930630524265155,0.4047979414463043,0.43552935123443604,0.14999310672283173,0.40473124384880066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015626788139343,7.008198261260986,54.620628356933594,0.543770432472229,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2844454904781604,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,5.283751985732388e-05,1.8016057544922377,0.00240422759|0.0598810168|0.0614142503|0.280819424|0.34577604|0.322954102,0.139443157|0.0837692413|5.28375199e-05|0.279188691|0.308224395|0.287764148,0.289443157|0.233769241|0.150052838|0.429188691|0.458224395|0.437764148,0.259443157|0.203769241|0.120052838|0.399188691|0.428224395|0.407764148,0.15|0.15|0.15|0.15|0.15|0.13755781,0.00194594143|-0.0270073004|0.0438406217|0.0181762972|0.0551718387|0.0542535144,-0.00740377329|-0.0437876173|-0.0440518025|-0.0481578978|-0.0456463166|-0.0462733566,0.552314797|0.264282048|1.69271939e-07|1.08677316|1.2424231|1.15903675,0.370372057|-0.0654627532|0.382388741,0.000810412806|0.04999106|-0.00048727612,0.004390806891024113,0.002133055590093136,0.0011003166437149048,0.001140001229941845
195,9.8,-1.0349396613314468,0.4047044813632965,0.44807589054107666,0.14988665282726288,0.4047044813632965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413397192955017,5.341783046722412,64.97557830810547,0.6515534520149231,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,,0.22638650503770305,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-2.744452663064334e-05,1.8029655813890884,0.00317967556|0.0746204529|0.132508924|0.412553481|0.465524528|0.442836174,0.139246967|0.0832628023|-2.74445266e-05|0.274370333|0.308306607|0.287637331,0.289246967|0.233262802|0.149972555|0.424370333|0.458306607|0.437637331,0.259246967|0.203262802|0.119972555|0.394370333|0.428306607|0.407637331,0.15|0.15|0.0312704313|0.15|0.0722944565|0.0635526868,0.0020991869|-0.0281470557|0.0441016811|0.0307083443|0.0528864265|0.0517348715,-0.0071168168|-0.043468377|-0.0439919039|-0.0483892857|-0.0456843071|-0.0462722844,0.551970239|0.261435777|-8.98377463e-10|1.07980039|1.24042855|1.15601191,0.370412469|-0.0629632026|0.382364422,0.000810412806|0.04999106|-0.00048727612,0.004346778616309166,0.0021345876157283783,0.001102479174733162,0.0010929098352789879
196,9.850000000000001,-1.0458447382766645,0.4047447443008423,0.4599909782409668,0.14987428486347198,0.4047446548938751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6872360110282898,5.869424819946289,132.4533233642578,0.7175499796867371,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3328148602255565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.101815299067721e-07,valid,-0.00011334675501348257,1.8035740179698416,0.00344441711|0.0797235711|0.159283952|0.460533212|0.496359012|0.478255503,0.13902535|0.0831632499|-0.000113346755|0.270970955|0.308068716|0.287368936,0.28902535|0.23316325|0.149886653|0.420970955|0.458068716|0.437368936,0.25902535|0.20316325|0.119886653|0.390970955|0.428068716|0.407368936,0.15|0.15|0|0.15|0.036711881|0.0307379139,0.00190779605|-0.0266891451|0.044323458|0.0484067829|0.0363409054|0.0336033653,-0.00682813037|-0.0430712299|-0.0438701794|-0.0485868432|-0.0456007594|-0.0461377936,0.551181067|0.262892624|-1.08452294e-07|1.08370376|1.22301501|1.13694132,0.370452881|-0.060463652|0.382340103,0.000810412806|0.04999106|-0.00048727612,0.0041184984147548676,0.0020320676267147064,0.0010555936023592949,0.001014278270304203
197,9.9,-1.056745784108769,0.4047800302505493,0.47143909335136414,0.1498633772134781,0.4047800898551941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494362592697144,3.728330135345459,58.236778259277344,0.771988034248352,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3793550329608508,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6333055890410675e-07,valid,-0.00012575233824232979,1.8041150803870947,0.00314688344|0.0719717906|0.126005046|0.449310263|0.491493863|0.470379522,0.13875784|0.0834981718|-0.000125752338|0.269813637|0.306800156|0.285966632,0.28875784|0.233498172|0.149874248|0.419813637|0.456800156|0.435966632,0.25875784|0.203498172|0.119874248|0.389813637|0.426800156|0.405966632,0.15|0.15|0|0.139998745|0.0461306771|0.0483210194,0.00172502928|-0.0248529929|0.0442410051|0.0525237966|0.0356974025|0.0343901409,-0.00653988724|-0.0426867879|-0.0437381563|-0.0486867648|-0.0453750857|-0.0458597868,0.550216504|0.266452907|-1.60488677e-07|1.08309158|1.21752294|1.13239688,0.370493293|-0.0579641014|0.382315785,0.000810412806|0.04999106|-0.00048727612,0.004196240566670895,0.002072998322546482,0.001102338545024395,0.001004212535917759
198,9.950000000000001,-1.0966924282447157,0.40478846430778503,0.48384249210357666,0.14986078441143036,0.4047885239124298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885221242904663,2.087275981903076,74.39044189453125,0.8145518898963928,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.39671092288907556,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7344293888610363e-07,valid,-0.00013660288558062228,1.8044221360683081,0.00285816057|0.0653631443|0.0980446433|0.433796503|0.485774384|0.461051671,0.138496964|0.0838360061|-0.000136602886|0.268669489|0.30521007|0.284163873,0.288496964|0.233836006|0.149863397|0.418669489|0.45521007|0.434163873,0.258496964|0.203836006|0.119863397|0.388669489|0.42521007|0.404163873,0.15|0.15|0|0.121485627|0.0582156195|0.0656139092,0.00169995645|-0.0242608677|0.0441558877|0.0484035755|0.0421787538|0.0439046039,-0.00625210671|-0.0423276731|-0.0436096499|-0.0486965544|-0.0450526852|-0.0454910462,0.549435708|0.268755483|-1.73803873e-07|1.07438498|1.21796635|1.13506905,0.370533705|-0.0554645509|0.382291466,0.000810412806|0.04999106|-0.00048727612,0.004254342056810856,0.00212927907705307,0.0011022109538316727,0.0010062623769044876
199,10.0,-1.1469246585558177,0.40474241971969604,0.497519314289093,0.1498749703168869,0.40474244952201843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980878353118896,3.0797781944274902,48.38795471191406,0.8216937184333801,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3915184581154327,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.759253494965085e-07,valid,-0.00013919659830638476,1.80435799186006,0.00282645798|0.0640020835|0.0956467305|0.459829681|0.5215871|0.494581588,0.138272568|0.084005787|-0.000139196598|0.266997522|0.304026431|0.283050029,0.288272568|0.234005787|0.149860803|0.416997522|0.454026431|0.433050029,0.258272568|0.204005787|0.119860803|0.386997522|0.424026431|0.403050029,0.15|0.15|0|0.103138332|0.0489236704|0.0525250883,0.00172297336|-0.0240792703|0.0440159329|0.0459354456|0.046022182|0.0476843539,-0.00596383245|-0.0419498431|-0.04345932|-0.0486205509|-0.0446349717|-0.0450342804,0.548849413|0.269994035|-1.73529717e-07|1.06530498|1.21749293|1.13485019,0.370574117|-0.0529650003|0.382267147,0.000810412806|0.04999106|-0.00048727612,0.004232391715049744,0.0020989784970879555,0.0010989382863044739,0.0010169818997383118
200,10.05,-1.1551931562211393,0.40464162826538086,0.5102319717407227,0.1499059945344925,0.40464165806770325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126536965370178,3.240931749343872,62.73942184448242,0.7332683205604553,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3752637834332073,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8612106175708298e-07,valid,-0.00012502566483604816,1.803840046343195,0.0028741508|0.0640171334|0.10276684|0.488181866|0.555084297|0.525339517,0.138070845|0.084170847|-0.000125025665|0.265115317|0.303294445|0.282431065,0.288070845|0.234170847|0.149874974|0.415115317|0.453294445|0.432431065,0.258070845|0.204170847|0.119874974|0.385115317|0.423294445|0.402431065,0.15|0.15|0|0.0902027643|0.0320514127|0.0322012635,0.00163978596|-0.0232064964|0.0437575363|0.0462306653|0.0488134782|0.0485293195,-0.00567478166|-0.0415326965|-0.0432576199|-0.0484491447|-0.0441073976|-0.0444682756,0.548248383|0.271944195|-1.86271154e-07|1.05824279|1.21788386|1.1337853,0.370614529|-0.0504654497|0.382242829,0.000810412806|0.04999106|-0.00048727612,0.004236075095832348,0.002150401473045349,0.0010644784197211266,0.0010042907670140266
201,10.100000000000001,-1.121881009116279,0.40460798144340515,0.5199648141860962,0.14991633594036102,0.4046081006526947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025022268295288,3.6810972690582275,60.99553680419922,0.6190693974494934,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3538378828974478,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9240941578901882e-07,valid,-9.39953913605962e-05,1.8031708181261623,0.00274475261|0.0613166463|0.0908747961|0.426298274|0.477867756|0.450817199,0.137863713|0.0844533014|-9.39953914e-05|0.263564566|0.303119485|0.282251726,0.287863713|0.234453301|0.149906005|0.413564566|0.453119485|0.432251726,0.257863713|0.204453301|0.119906005|0.383564566|0.423119485|0.402251726,0.15|0.15|0|0.0961973495|0.0146902182|0.0152203752,0.00143014094|-0.0213766901|0.0433939919|0.0501077051|0.0441398698|0.0412352024,-0.00538567831|-0.0411286956|-0.0430182033|-0.0482285802|-0.0435913285|-0.0439138423,0.547499313|0.27530782|-1.929123e-07|1.05613739|1.21302648|1.12632826,0.370654941|-0.0479658991|0.38221851,0.000810412806|0.04999106|-0.00048727612,0.004123585298657417,0.002069746144115925,0.0010232385247945786,0.0010134195908904076
