step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-1.0622055677804592,0.43544700741767883,0.5476154685020447,0.14077652990818024,0.43544700741767883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6976591348648071,0.31835493445396423,1.2548104524612427,0.6880812048912048,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.43383152118507706,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2281789113499642e-08,valid,-0.009510702724345566,1.4725868303773861,0.00406323842|0.0748941541|0.0311801476|0.106618803|0.0836447423|0.0689400929,0.127742255|-0.00951070272|0.0786318684|0.28637232|0.230311208|0.200119349,0.277742255|0.140489297|0.228631868|0.43637232|0.380311208|0.350119349,0.247742255|0.110489297|0.198631868|0.40637232|0.350311208|0.320119349,0.15|0|0.15|0.15|0.15|0.15,0.00337881604|0.0702322374|-0.0245030841|-0.00205575421|-0.00852616506|-0.0123011291,-0.0191290656|-0.0321894368|-0.0163628112|-0.000939558618|-0.00391002851|-0.00267194086,0.49521877|-1.03674604e-08|0.273661578|1.14249397|0.908808636|0.785504325,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.004358458332717419,0.0021668262779712677,0.0010840240865945816,0.0010889023542404175
199,10.0,-1.0601790912909577,0.43461358547210693,0.548892617225647,0.14101462066173553,0.43461352586746216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912620067596436,0.32585740089416504,1.4222314357757568,0.685592532157898,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4379258985700479,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2316566253001149e-08,valid,-0.009223491203461387,1.474731690334379,0.00396096864|0.0733402392|0.0306259067|0.10063325|0.0787060366|0.0652967696,0.126950238|-0.0092234912|0.0776032341|0.28580677|0.229396414|0.1990705,0.276950238|0.140776509|0.227603234|0.43580677|0.379396414|0.3490705,0.246950238|0.110776509|0.197603234|0.40580677|0.349396414|0.3190705,0.15|0|0.15|0.15|0.15|0.15,0.00331700736|0.0690340934|-0.0241451219|-0.00425265987|-0.010199663|-0.0142628353,-0.0188926052|-0.0321401418|-0.0162199028|-0.00115113248|-0.00403557817|-0.00273355311,0.492225355|-1.32622171e-08|0.270047912|1.13782329|0.903350417|0.779285612,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.004351177252829075,0.0021340325474739075,0.0011035343632102013,0.0010949596762657166
200,10.05,-1.0581694954884895,0.43391379714012146,0.5499659180641174,0.14121486246585846,0.43391379714012146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857413053512573,0.33557698130607605,1.002456545829773,0.683691680431366,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44206953267232263,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2376153366022713e-08,valid,-0.008985411699567014,1.476776249289601,0.00387167959|0.0720193801|0.0301617793|0.0951273616|0.0744474915|0.0624095959,0.126168412|-0.0089854117|0.0765841225|0.285105007|0.228377521|0.19787892,0.276168412|0.141014588|0.226584123|0.435105007|0.378377521|0.34787892,0.246168412|0.111014588|0.196584123|0.405105007|0.348377521|0.31787892,0.15|0|0.15|0.15|0.15|0.15,0.00326643181|0.0680243732|-0.0237341472|-0.00648719382|-0.0118848726|-0.0163565204,-0.018654316|-0.0320827361|-0.016072139|-0.00133664484|-0.00413626972|-0.00277438128,0.489285763|-9.69710987e-09|0.266530204|1.13259619|0.897488941|0.772384778,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.004385071806609631,0.0021760454401373863,0.0011036405339837074,0.0010878285393118858
201,10.100000000000001,-1.0571085536308809,0.43322181701660156,0.5509037375450134,0.14141319692134857,0.43322187662124634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679690420627594,0.40162017941474915,2.0038187503814697,0.6805127859115601,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4446385436752763,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2337556989927556e-08,valid,-0.008785151976333394,1.478725470802906,0.00379716543|0.0709124635|0.029724738|0.090314899|0.0710056984|0.0603861557,0.125397712|-0.00878515198|0.0755981043|0.284287216|0.227273293|0.196563871,0.275397712|0.141214848|0.225598104|0.434287216|0.377273293|0.346563871,0.245397712|0.111214848|0.195598104|0.404287216|0.347273293|0.316563871,0.15|0|0.15|0.15|0.15|0.15,0.00323582917|0.0671589332|-0.0227774621|-0.00843598438|-0.0131632931|-0.0182157235,-0.0184142502|-0.0320183381|-0.0159206819|-0.00149853467|-0.00421510119|-0.00279747845,0.486412428|-1.27394801e-08|0.263694273|1.12721434|0.891714778|0.765242283,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.004337415099143982,0.0021425746381282806,0.0010803258046507835,0.001096322201192379
202,10.15,-1.0573652281111006,0.43234479427337646,0.5517949461936951,0.14166508615016937,0.43234479427337646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6755133271217346,0.4832480847835541,2.352479934692383,0.6792110800743103,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4471450817292911,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2296954746138233e-08,valid,-0.008586792004593669,1.4805608210065813,0.00374717615|0.0699827048|0.0290571467|0.0867084631|0.0689278839|0.0598233479,0.124640547|-0.008586792|0.0747541291|0.283416001|0.226165629|0.195191221,0.274640547|0.141413208|0.224754129|0.433416001|0.376165629|0.345191221,0.244640547|0.111413208|0.194754129|0.403416001|0.346165629|0.315191221,0.15|0|0.15|0.15|0.15|0.15,0.00322817666|0.0662966112|-0.0208166129|-0.00988722982|-0.0138728037|-0.0196712986,-0.0181724837|-0.0319494586|-0.0157691416|-0.0016420903|-0.00427897103|-0.00281065917,0.483617883|-1.53602989e-08|0.262430762|1.12213468|0.886510743|0.758282927,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.004376349970698357,0.0021276064217090607,0.001101229339838028,0.0011283028870821
203,10.200000000000001,-1.0576882484593488,0.4312288761138916,0.5526597499847412,0.14198632538318634,0.4312288761138916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6735681891441345,0.5225476026535034,1.151558518409729,0.680310070514679,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4488116144867175,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.225301357599129e-08,valid,-0.008334924458428317,1.4822617957680517,0.00372465508|0.0690912182|0.0279651826|0.0845529259|0.0682637577|0.0606759991,0.123898606|-0.00833492446|0.0741788898|0.282543889|0.225103883|0.193802917,0.273898606|0.141665076|0.22417889|0.432543889|0.375103883|0.343802917,0.243898606|0.111665076|0.19417889|0.402543889|0.345103883|0.313802917,0.15|0|0.15|0.15|0.15|0.15,0.00321960067|0.0652189981|-0.0183687149|-0.011227579|-0.0145081854|-0.0211085897,-0.0179290978|-0.0318793085|-0.0156228686|-0.0017746053|-0.00433643781|-0.00282323789,0.480884928|-8.25942154e-09|0.262723976|1.11717337|0.88157091|0.75127984,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.004384230822324753,0.002128642052412033,0.0010991422459483147,0.001138388179242611
204,10.25,-1.0577559425298049,0.42988595366477966,0.5534996390342712,0.14237405359745026,0.42988598346710205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6720768809318542,0.5318378806114197,0.39659997820854187,0.682116687297821,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44956112951910576,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.217078489379464e-08,valid,-0.008013690560885911,1.4838267270767498,0.00370162929|0.06799185|0.0267532535|0.0827144975|0.067894328|0.0618392545,0.123168297|-0.00801369056|0.0738170592|0.281614696|0.224015047|0.192339728,0.273168297|0.141986309|0.223817059|0.431614696|0.374015047|0.342339728,0.243168297|0.111986309|0.193817059|0.401614696|0.344015047|0.312339728,0.15|0|0.15|0.15|0.15|0.15,0.00319998629|0.063863199|-0.0157346944|-0.012545425|-0.0151634381|-0.0225557378,-0.0176841019|-0.0318084468|-0.015483278|-0.00189766631|-0.00438935106|-0.00283725052,0.47818907|-9.97881532e-09|0.264050265|1.11201569|0.8765074|0.743965926,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.004366785287857056,0.0021307123824954033,0.0011057918891310692,0.0011127376928925514
205,10.3,-1.0576767403898748,0.42832842469215393,0.5543205738067627,0.14282532036304474,0.4283284842967987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703872680664062,0.5375193357467651,0.5377519726753235,0.684118390083313,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44988588643057376,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2041964085607315e-08,valid,-0.007625943522320711,1.4852570816806165,0.00366643561|0.0666072912|0.0255929462|0.0807823769|0.0674359713|0.0629273878,0.122447608|-0.00762594352|0.0736287778|0.280620444|0.222887885|0.19080042,0.272447608|0.142374056|0.223628778|0.430620444|0.372887885|0.34080042,0.242447608|0.112374056|0.193628778|0.400620444|0.342887885|0.31080042,0.15|0|0.15|0.15|0.15|0.15,0.00316972172|0.0622399655|-0.0129253423|-0.0138101669|-0.015796568|-0.0239500889,-0.0174374758|-0.0317362029|-0.0153498799|-0.00201073223|-0.00443729772|-0.00285234497,0.475522676|-1.1498548e-08|0.266239889|1.10666088|0.871317673|0.736399246,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.004317661747336388,0.0021093515679240227,0.0010965438559651375,0.0010946253314614296
206,10.350000000000001,-1.0578277370302396,0.42653578519821167,0.5551475286483765,0.14334683120250702,0.42653578519821167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685793995857239,0.5404401421546936,0.6336754560470581,0.6865920424461365,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45041582568990846,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1877601138743366e-08,valid,-0.0071746828050002764,1.4865525050391235,0.00361986782|0.0649533718|0.0245500342|0.078777461|0.0669043986|0.0639421765,0.121736171|-0.00717468281|0.0736177711|0.279566588|0.221727359|0.18919494,0.271736171|0.142825317|0.223617771|0.429566588|0.371727359|0.33919494,0.241736171|0.112825317|0.193617771|0.399566588|0.341727359|0.30919494,0.15|0|0.15|0.15|0.15|0.15,0.00313312116|0.0603606788|-0.00979693353|-0.0148247906|-0.016212488|-0.0250995158,-0.0171892034|-0.0316619615|-0.0152221579|-0.00211344594|-0.00448013686|-0.00286846541,0.472888604|-1.38587553e-08|0.269451993|1.10132811|0.86621681|0.728811779,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.004164419136941433,0.0020653633400797844,0.0010532177984714508,0.0010287147015333176
207,10.4,-1.0578185680331,0.424522340297699,0.5559827089309692,0.14393527805805206,0.42452237010002136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667763352394104,0.5425623059272766,0.3619995415210724,0.6903948783874512,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45040866537244617,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1671679470137697e-08,valid,-0.006653170379262607,1.487708300523034,0.00356695294|0.0630453237|0.0237151572|0.0769515935|0.0664623913|0.0649863616,0.1210344|-0.00665317038|0.0738191532|0.27849618|0.220574632|0.187565094,0.2710344|0.14334683|0.223819153|0.42849618|0.370574632|0.337565094,0.2410344|0.11334683|0.193819153|0.39849618|0.340574632|0.307565094,0.15|0|0.15|0.15|0.15|0.15,0.0030851717|0.058198274|-0.00648687694|-0.0157815981|-0.016621969|-0.0261948895,-0.0169392825|-0.0315856027|-0.01510037|-0.00220722865|-0.00451941647|-0.00288710493,0.470283489|-1.02182715e-08|0.273689366|1.09599589|0.861157142|0.721178381,0.420919955|0.0267125145|0.265290231,-0.0203596186|0.0456038713|0.00240268954,0.004280724562704563,0.0021495837718248367,0.0010957317426800728,0.0010181199759244919
208,10.450000000000001,-1.0573724071641029,0.4223269820213318,0.5568124651908875,0.1445802003145218,0.4223270118236542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679056882858276,0.5437800884246826,0.4928302466869354,0.6954273581504822,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44985511889463226,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1416685534448856e-08,valid,-0.006064727415180493,1.4887259205026677,0.00350193739|0.0608457747|0.0231929308|0.0750403307|0.0658745473|0.0658725479,0.120341034|-0.00606472742|0.0742171049|0.277385099|0.219400527|0.185886554,0.270341034|0.143935273|0.224217105|0.427385099|0.369400527|0.335886554,0.240341034|0.113935273|0.194217105|0.397385099|0.339400527|0.305886554,0.15|0|0.15|0.15|0.15|0.15,0.00302310494|0.0557653897|-0.00312787403|-0.0168585802|-0.0172031968|-0.027392017,-0.0166876978|-0.0315064926|-0.0149839231|-0.00229177624|-0.00455474094|-0.00290790227,0.467699543|-1.25874638e-08|0.278756622|1.09039004|0.855844172|0.713246298,0.419902146|0.028992705|0.265410393,-0.0203596186|0.0456038713|0.00240268954,0.0038352012634277344,0.0019662072882056236,0.0009586568921804428,0.0008939001709222794
209,10.5,-1.0569975173481465,0.4199744760990143,0.5576485395431519,0.14527516067028046,0.41997450590133667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677772998809814,0.5469515323638916,0.7228753566741943,0.7004247903823853,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44883371045746423,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1102799832296562e-08,valid,-0.005419805747371442,1.489607362879935,0.00342183955|0.0583632872|0.0230250755|0.072874931|0.0650154721|0.0665076271,0.119655036|-0.00541980575|0.0747898458|0.276201263|0.218170264|0.184130836,0.269655036|0.144580194|0.224789846|0.426201263|0.368170264|0.334130836,0.239655036|0.114580194|0.194789846|0.396201263|0.338170264|0.304130836,0.15|0|0.15|0.15|0.15|0.15,0.00295013267|0.053102857|0.000295317563|-0.0177901859|-0.0176627485|-0.0284169048,-0.0164344293|-0.031423644|-0.0148716213|-0.00236549767|-0.00458438153|-0.00292922567,0.465135849|-9.96177456e-09|0.284583079|1.08464937|0.850433925|0.705177212,0.418884337|0.0312728956|0.265530556,-0.0203596186|0.0456038713|0.00240268954,0.0042752791196107864,0.0021241679787635803,0.0010901009663939476,0.0010432172566652298
210,10.55,-1.0574949003267933,0.4174603521823883,0.5585411787033081,0.14602233469486237,0.4174603819847107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670022010803223,0.5526902079582214,1.3131129741668701,0.7050145864486694,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44745718735497453,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0738728753456606e-08,valid,-0.004724832740631624,1.4903481097021105,0.00333055691|0.0556467062|0.0232674329|0.0706453611|0.0640584756|0.0670450461,0.118976448|-0.00472483274|0.0755386004|0.27498932|0.216931035|0.182345527,0.268976448|0.145275167|0.2255386|0.42498932|0.366931035|0.332345527,0.238976448|0.115275167|0.1955386|0.39498932|0.336931035|0.302345527,0.15|0|0.15|0.15|0.15|0.15,0.00287069048|0.0502357431|0.00385728688|-0.0180850018|-0.017492428|-0.0288111959,-0.0161794681|-0.0313364216|-0.0147625892|-0.00242837489|-0.00460852655|-0.0029515558,0.462597014|-9.47836364e-09|0.291249099|1.0794439|0.845623187|0.697619357,0.417866528|0.0335530862|0.265650719,-0.0203596186|0.0456038713|0.00240268954,0.004139205440878868,0.0020451582968235016,0.0010607829317450523,0.0010166997089982033
211,10.600000000000001,-1.058098383506563,0.4148049056529999,0.5594962239265442,0.14681659638881683,0.41480493545532227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684263348579407,0.5533051490783691,1.1555382013320923,0.7119834423065186,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4459607436595188,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0357978780239918e-08,valid,-0.003977669385200777,1.4909442839681695,0.00323305177|0.0527219432|0.0240121247|0.0686354178|0.0632090704|0.0676538198,0.118305692|-0.00397766939|0.0764769359|0.273860714|0.215796413|0.18063606,0.268305692|0.146022331|0.226476936|0.423860714|0.365796413|0.33063606,0.238305692|0.116022331|0.196476936|0.393860714|0.335796413|0.30063606,0.15|0|0.15|0.15|0.15|0.15,0.0027814689|0.0471552686|0.0074666224|-0.0181407081|-0.0171377505|-0.0290375254,-0.0159228175|-0.0312446034|-0.0146564627|-0.00248321422|-0.00463035438|-0.00297850037,0.46008142|-1.23128058e-08|0.298717903|1.07481893|0.841417546|0.690528214,0.416848719|0.0358332768|0.265770882,-0.0203596186|0.0456038713|0.00240268954,0.004218201152980328,0.002082281745970249,0.001093725673854351,0.0010244715958833694
212,10.65,-1.060082847209317,0.41191548109054565,0.5605863928794861,0.1476868838071823,0.4119154214859009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726126074790955,0.5487914085388184,2.365295171737671,0.7219941020011902,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4449096209665518,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.937540158821978e-09,valid,-0.003183398384483005,1.4914061548966981,0.00312563214|0.0495774571|0.0251956203|0.0666052979|0.0622570878|0.0681761301,0.117641862|-0.00318339838|0.0775886032|0.272762685|0.214704739|0.178936227,0.267641862|0.146816602|0.227588603|0.422762685|0.364704739|0.328936227,0.237641862|0.116816602|0.197588603|0.392762685|0.334704739|0.298936227,0.15|0|0.15|0.15|0.15|0.15,0.00269738408|0.0438812653|0.0116399802|-0.017172619|-0.0158091222|-0.0283686673,-0.015664473|-0.0311476817|-0.0145524746|-0.00253059053|-0.00465007614|-0.00301019347,0.457600361|-9.88678898e-09|0.307441919|1.07134753|0.838359759|0.684366046,0.41583091|0.0381134674|0.265891045,-0.0203596186|0.0456038713|0.00240268954,0.0042402176186442375,0.0021114489063620567,0.0010611498728394508,0.001050010323524475
213,10.700000000000001,-1.0628254763761928,0.4087463319301605,0.5618478655815125,0.1486486941576004,0.40874630212783813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792691946029663,0.5156325697898865,2.193282127380371,0.7345113158226013,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4432703433240638,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.501538361655903e-09,valid,-0.002313146736937166,1.4917412461989659,0.0030250693|0.0462548038|0.0273047405|0.0653238503|0.0617155335|0.0689119234,0.116987558|-0.00231314674|0.0789775244|0.271867435|0.213827608|0.177403994,0.266987558|0.147686853|0.228977524|0.421867435|0.363827608|0.327403994,0.236987558|0.117686853|0.198977524|0.391867435|0.333827608|0.297403994,0.15|0|0.15|0.15|0.15|0.15,0.00260911184|0.0402991413|0.0162836859|-0.0154295734|-0.0137931892|-0.0269453814,-0.0154044707|-0.0310465644|-0.0144524053|-0.00257729938|-0.00467368365|-0.00305182285,0.455154872|-1.00998452e-08|0.317741378|1.06946287|0.836843561|0.679618774,0.414813101|0.040393658|0.266011208,-0.0203596186|0.0456038713|0.00240268954,0.004213678650557995,0.002114136703312397,0.00106798205524683,0.001013290137052536
214,10.75,-1.0654111841432932,0.40535005927085876,0.563264787197113,0.14968807995319366,0.4053500294685364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6854418516159058,0.4700510501861572,1.444449543952942,0.7461085915565491,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.43927870663676216,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.998210197785905e-09,valid,-0.0013513221592675873,1.4919577084755733,0.00292077001|0.0426314227|0.03026394|0.0645566697|0.061247394|0.0693999459,0.116341245|-0.00135132216|0.0804035507|0.271172272|0.213152825|0.17605119,0.266341245|0.148648678|0.230403551|0.421172272|0.363152825|0.32605119,0.236341245|0.118648678|0.200403551|0.391172272|0.333152825|0.29605119,0.15|0|0|0.15|0.15|0.15,0.0025016058|0.0363467133|0.0212042742|-0.0135166219|-0.0116788264|-0.0252478802,-0.0151428218|-0.0309414345|-0.0152590243|-0.00262733271|-0.00470363964|-0.00310471384,0.452723763|-9.82341336e-09|0.327559453|1.06854513|0.836228834|0.675852164,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.004279803484678268,0.002146550454199314,0.0011045532301068306,0.0010100658982992172
215,10.8,-1.0677551612270149,0.40181148052215576,0.5648143887519836,0.15078066289424896,0.40181151032447815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691581666469574,0.45016923546791077,1.125403881072998,0.7573880553245544,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4337460381128715,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.434415131597373e-09,valid,-0.000311939960302432,1.4920557338775413,0.00279586895|0.0386283591|0.0338180824|0.0636609255|0.060391937|0.0692820155,0.115699775|-0.00031193996|0.0815647086|0.270593293|0.212595637|0.174818814,0.265699775|0.14968806|0.231564709|0.420593293|0.362595637|0.324818814,0.235699775|0.11968806|0.201564709|0.390593293|0.332595637|0.294818814,0.15|0|0|0.15|0.15|0.15,0.00237243376|0.0320789908|0.0258783014|-0.0114920413|-0.00950013113|-0.0233938035,-0.0148794989|-0.0308312376|-0.0150880662|-0.0026791127|-0.00473734149|-0.00316571416,0.450292035|-6.66579865e-09|0.33704907|1.06820202|0.836145076|0.672715739,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.0040976665914058685,0.002033771015703678,0.001067296601831913,0.0009790649637579918
216,10.850000000000001,-1.0708311226757181,0.39954060316085815,0.5664547085762024,0.15190456807613373,0.3982049822807312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006616592407227,0.4784238934516907,1.3851292133331299,0.7715397477149963,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42830578628805543,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.858527318466146e-09,valid,0.0007806438840540775,1.49204118916784,0.00264795812|0.0343164526|0.0374176064|0.0625547905|0.0591510295|0.0686749537,0.11506182|0.000780643884|0.0829038969|0.2701309|0.212157513|0.173699809,0.26506182|0.150780644|0.232903897|0.4201309|0.362157513|0.323699809,0.23506182|0.120780644|0.202903897|0.3901309|0.332157513|0.293699809,0.15|0|0|0.15|0.15|0.15,0.00222551879|0.0275921361|0.0303415048|-0.00974599964|-0.00762897741|-0.0218455468,-0.0146144697|-0.0307147181|-0.0149067324|-0.00273025533|-0.00477172349|-0.00323164815,0.447858331|-6.5003767e-09|0.34705036|1.06804735|0.83622935|0.669722043,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.004264688119292259,0.002134406939148903,0.0010637184605002403,0.001048702746629715
217,10.9,-1.0733898055444935,0.397663950920105,0.5681303143501282,0.1530560702085495,0.394544780254364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118384838104248,0.4565361440181732,2.2577881813049316,0.7866927981376648,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42450116364296464,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.717188603428848e-09,valid,0.0014871138748952517,1.4919203494276667,0.00248099396|0.0297674498|0.0410295305|0.0611438313|0.0575349425|0.0677637178,0.114427099|0.00148711387|0.0844070761|0.269711214|0.211766311|0.172611136,0.264427099|0.151487114|0.234407076|0.419711214|0.361766311|0.322611136,0.234427099|0.121487114|0.204407076|0.389711214|0.331766311|0.292611136,0.15|0.15|0|0.15|0.15|0.15,0.0020998847|0.0239194928|0.0343782606|-0.00925478292|-0.00699089677|-0.0213839316,-0.0143477133|-0.0298679551|-0.0147273756|-0.00277736277|-0.00480298236|-0.00329895098,0.445460568|-6.74923168e-09|0.35727919|1.06681271|0.835271367|0.665761662,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.004239067435264587,0.0020959097892045975,0.001072453334927559,0.0010530892759561539
