step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.8083525139950984,0.4875538945198059,0.4073742926120758,0.17478777468204498,0.4659220576286316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49199196696281433,3.7798261642456055,122.46720886230469,0.4919915497303009,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,6.309563574153632e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024929439267592696,1.6979874240027584,0.000680828887|0.0340459715|0.047916725|0.0399783302|0.0399761863|0.0382960977,0.270561449|0.115947297|0.0249294393|0.217929788|0.250480429|0.241388041,0.420561449|0.265947297|0.174929439|0.367929788|0.400480429|0.391388041,0.390561449|0.235947297|0.144929439|0.337929788|0.370480429|0.361388041,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463097627|0.00366631761|-0.00276642659|-0.0243446351|-0.0278687289|-0.0312335776,-0.0239401204|-0.0491253272|-0.0499003608|-0.043228803|-0.0408891917|-0.0422879048,1.05784258|0.418330179|0.0470509697|0.804145716|0.933163794|0.892030681,0.529928982|-0.0246359222|0.373702705,-0.018857602|0.0449650548|-0.0110695427,0.004287275485694408,0.0021424833685159683,0.0010819947347044945,0.0010451273992657661
189,9.5,-0.7200877325577852,0.33381807804107666,0.4099917709827423,0.17485614120960236,0.3314836919307709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875379204750061,5.44843053817749,174.7785186767578,0.5497967004776001,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2681698727576367,0,2,12,workspace_y_upper|workspace_z_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.979673105785624e-08,valid,0.01685977343113934,1.6982321301649979,0.000610048784|0.0191962138|0.0419583392|0.0732041242|0.0984504404|0.0918293633,0.269199021|0.114452903|0.0168597734|0.205486971|0.2371586|0.227567535,0.419199021|0.264452903|0.166859773|0.355486971|0.3871586|0.377567535,0.389199021|0.234452903|0.136859773|0.325486971|0.3571586|0.347567535,0.15|0.15|0.15|0.15|0.15|0.15,0.00102672322|-0.0130414172|0.0441120652|0.065954847|0.0578349448|0.0523212392,-0.0237738003|-0.0491541753|-0.0499067095|-0.0430482792|-0.0406655397|-0.0420755781,1.05404901|0.395616019|0.0616444494|0.84485445|0.965803806|0.920515801,0.528986275|-0.0223876722|0.373149097,-0.018857602|0.0449650548|-0.0110695427,0.004249961115419865,0.002131379209458828,0.001034475862979889,0.0010673655197024345
190,9.55,-0.8249888187995686,0.49819445610046387,0.40938636660575867,0.17168496549129486,0.4760187864303589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5159791111946106,4.997246265411377,206.91781616210938,0.5159791111946106,1.0,nan,0,0,0,0,0.21622432432514604,0.0,passthrough,osqp optimal,9.7337674942637e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023974455850846205,1.6967391892464758,0.00134713016|0.0556415919|0.0535612144|0.0751594658|0.0701165385|0.0611089025,0.268286999|0.111706187|0.0239744559|0.216499644|0.248005165|0.238800909,0.418286999|0.261706187|0.173974456|0.366499644|0.398005165|0.388800909,0.388286999|0.231706187|0.143974456|0.336499644|0.368005165|0.358800909,0.15|0.15|0.15|0|0|0,-0.000369478137|0.00296214083|-0.00274027239|-0.0232047271|-0.0353940187|-0.0409313075,-0.0236022419|-0.0491723227|-0.0498890198|-0.043256971|-0.0409202034|-0.0422786669,1.04917627|0.400614566|0.0432685312|0.799536879|0.915706437|0.871993663,0.528043568|-0.0201394223|0.372595489,-0.018857602|0.0449650548|-0.0110695427,0.0042501455172896385,0.0020987773314118385,0.0010972516611218452,0.0010372046381235123
191,9.600000000000001,-0.7257785411983071,0.3432212471961975,0.41166913509368896,0.1716439574956894,0.34030434489250183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4717448055744171,5.024447917938232,197.46522521972656,0.49214866757392883,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13504001112844077,0,2,12,workspace_y_upper|workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.580233359611439e-08,valid,0.013764863186231574,1.6958522817217754,0.000484678164|0.0152186342|0.0311905945|0.0889335268|0.108412506|0.100609539,0.266885519|0.111151511|0.0137648632|0.203632574|0.233276958|0.222637958,0.416885519|0.261151511|0.163764863|0.353632574|0.383276958|0.372637958,0.386885519|0.231151511|0.133764863|0.323632574|0.353276958|0.342637958,0.15|0.15|0.15|0.15|0.15|0.15,0.000894808147|-0.0122090371|0.0426036015|0.0631080054|0.0568906536|0.0485527644,-0.0234334563|-0.0491898094|-0.0498984645|-0.0428828926|-0.0404886971|-0.0418851162,1.04500343|0.383207199|0.0477645897|0.834755409|0.94950979|0.89721948,0.527100861|-0.0178911723|0.372041881,-0.018857602|0.0449650548|-0.0110695427,0.0042422739788889885,0.0021153399720788,0.0010990425944328308,0.0010104244574904442
192,9.65,-0.8333622394267827,0.5006983280181885,0.4112534821033478,0.16873405873775482,0.47963747382164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4846472144126892,4.343745231628418,186.9902801513672,0.4846470057964325,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,3.795243315301711e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02057219263016255,1.694047144622678,0.00116946668|0.0516630562|0.0579618963|0.0758881348|0.0701904362|0.0597787366,0.265951066|0.108442701|0.0205721926|0.214246601|0.245057578|0.235006302,0.415951066|0.258442701|0.170572193|0.364246601|0.395057578|0.385006302,0.385951066|0.228442701|0.140572193|0.334246601|0.365057578|0.355006302,0.15|0.15|0.15|0|0|0,-0.000254042156|0.00174088697|0.00109428526|-0.0151705138|-0.0274143256|-0.0336758204,-0.0232601506|-0.0492139047|-0.0498766438|-0.0430861305|-0.0407285734|-0.0420713122,1.04029007|0.386297786|0.033506412|0.79872976|0.912087411|0.864278075,0.526158154|-0.0156429224|0.371488273,-0.018857602|0.0449650548|-0.0110695427,0.0042374953627586365,0.0021384991705417633,0.0011070054024457932,0.0009751170873641968
193,9.700000000000001,-0.7319698071393385,0.3531612455844879,0.41319069266319275,0.16861067712306976,0.3490956425666809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471795916557312,4.985653400421143,185.08096313476562,0.48713886737823486,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.09368490158700524,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6980556802613798e-08,valid,0.01137740140111812,1.6927758433453535,0.00033174503|0.0109238202|0.0297884677|0.0742064243|0.0897204267|0.0839786561,0.264608577|0.107781565|0.0113774014|0.202908644|0.231836364|0.220229848,0.414608577|0.257781565|0.161377401|0.352908644|0.381836364|0.370229848,0.384608577|0.227781565|0.131377401|0.322908644|0.351836364|0.340229848,0.15|0.15|0.15|0.15|0.15|0.15,0.000831924878|-0.0116413784|0.0400494039|0.0618483438|0.0521856825|0.043866271,-0.0230889984|-0.0492303371|-0.049882497|-0.0427208784|-0.0403088717|-0.0416842684,1.03617723|0.370254544|0.0356765125|0.83076204|0.939222267|0.883101395,0.525215447|-0.0133946724|0.370934665,-0.018857602|0.0449650548|-0.0110695427,0.004062232561409473,0.002058969810605049,0.001024843193590641,0.0009625786915421486
194,9.75,-0.8447277729743679,0.5072914361953735,0.4128808081150055,0.16586868464946747,0.48683735728263855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4646846354007721,4.553169250488281,190.3001251220703,0.4646843373775482,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,5.105871754514258e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017156454089533896,1.69033399462697,0.00108296304|0.0480706642|0.0543768384|0.0772219287|0.073610565|0.0633912741,0.263662149|0.105254217|0.0171564541|0.212344536|0.242307462|0.23137619,0.413662149|0.255254217|0.167156454|0.362344536|0.392307462|0.38137619,0.383662149|0.225254217|0.137156454|0.332344536|0.362307462|0.35137619,0.15|0.15|0.15|0|0|0,-0.000178755708|0.000903146511|0.00350211596|-0.00998710488|-0.0232944138|-0.0294732622,-0.0229137527|-0.0492513302|-0.0498577459|-0.0429242932|-0.0405634509|-0.0418881706,1.03155609|0.372668684|0.0222701864|0.796466747|0.905371984|0.854143327,0.52427274|-0.0111464225|0.370381057,-0.018857602|0.0449650548|-0.0110695427,0.004177837632596493,0.0021328823640942574,0.0010562865063548088,0.0009720157831907272
195,9.8,-0.7407220842114501,0.3642689287662506,0.41457217931747437,0.1655731052160263,0.35862064361572266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578346014022827,4.7626566886901855,185.407958984375,0.47038188576698303,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.06958136763210032,0,2,12,workspace_y_upper|workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.1196113697552477e-08,valid,0.008881679856469565,1.6887673930097482,0.000232455456|0.00877660871|0.0288760044|0.0668466367|0.0781144428|0.0731090023,0.262361005|0.104528297|0.00888167986|0.202021496|0.229862218|0.217403771,0.412361005|0.254528297|0.15888168|0.352021496|0.379862218|0.367403771,0.382361005|0.224528297|0.12888168|0.322021496|0.349862218|0.337403771,0.15|0.15|0.15|0.15|0.15|0.15,0.000711956299|-0.0105284451|0.0365967535|0.0561965776|0.0494138523|0.0402221297,-0.0227403198|-0.0492662724|-0.0498614147|-0.0425609813|-0.0401554346|-0.041510878,1.02741565|0.358318471|0.0222620582|0.821721579|0.928707288|0.868326336,0.523330033|-0.00889817253|0.369827449,-0.018857602|0.0449650548|-0.0110695427,0.004304222762584686,0.0021601570770144463,0.0011097677052021027,0.0010177120566368103
196,9.850000000000001,-0.855495540917382,0.5144643783569336,0.41434210538864136,0.16299127042293549,0.4946593642234802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44611451029777527,4.25879430770874,180.3022918701172,0.4461143910884857,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,2.2947204398010752e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013607477609834245,1.6861726352379212,0.000923141574|0.0427320319|0.0523508718|0.076874878|0.0730245261|0.0628121124,0.261397645|0.102108479|0.0136074776|0.210455566|0.239653684|0.227801815,0.411397645|0.252108479|0.163607478|0.360455566|0.389653684|0.377801815,0.381397645|0.222108479|0.133607478|0.330455566|0.359653684|0.347801815,0.15|0.15|0.15|0|0|0.0347065958,-0.000133245032|0.000212091842|0.00593963041|-0.00512931273|-0.0164644879|-0.0231537792,-0.0225632891|-0.0492867159|-0.049833092|-0.0427648529|-0.0403946443|-0.0416430135,1.02289405|0.359359291|0.0105364489|0.7939281|0.901755604|0.846410469,0.522387326|-0.00664991932|0.369273841,-0.018857602|0.0449650548|-0.0110695427,0.004096501506865025,0.0020524775609374046,0.0010747751221060753,0.0009529627859592438
197,9.9,-0.7463886771699083,0.37288978695869446,0.4157918691635132,0.1626347154378891,0.367423415184021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4891977608203888,4.046461582183838,163.39599609375,0.49912992119789124,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.05471554561927228,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.049459807562108e-08,valid,0.006375934994064386,1.6844386053857157,0.000172533706|0.00879979165|0.0310542832|0.0517544476|0.0615563597|0.0587208315,0.260140451|0.101215303|0.00637593499|0.201039347|0.228513518|0.215083797,0.410140451|0.251215303|0.156375935|0.351039347|0.378513518|0.365083797,0.380140451|0.221215303|0.126375935|0.321039347|0.348513518|0.335083797,0.15|0.15|0.15|0.15|0.15|0.15,0.000596618873|-0.00998964072|0.037103351|0.0541417498|0.0464687801|0.0360148614,-0.0223876714|-0.0493025927|-0.0498319346|-0.0424057334|-0.0399837202|-0.041309751,1.01877075|0.34556898|0.0127751564|0.815893404|0.920539131|0.855040299,0.521444619|-0.00440166378|0.368720233,-0.018857602|0.0449650548|-0.0110695427,0.004182804375886917,0.002129756845533848,0.001060408540070057,0.0009762588888406754
198,9.950000000000001,-0.8609477831563186,0.505193829536438,0.4162110388278961,0.16045288741588593,0.488098680973053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.477739155292511,4.1780877113342285,163.31155395507812,0.47773876786231995,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,6.768456024141329e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010777567049513409,1.6816227549949354,0.000770351341|0.0406594187|0.0613360263|0.0756065666|0.0707905748|0.0596926987,0.259165147|0.0988734911|0.010777567|0.208687035|0.237180902|0.223738472,0.409165147|0.248873491|0.160777567|0.358687035|0.387180902|0.373738472,0.379165147|0.218873491|0.130777567|0.328687035|0.357180902|0.343738472,0.15|0.15|0.15|0|0|0.15,7.69314894e-05|-0.0021774957|0.012728084|0.00215121017|-0.0100255103|-0.0186876612,-0.0222088769|-0.049330594|-0.0497960102|-0.0425923929|-0.0402069441|-0.0412393933,1.01452864|0.343985875|0.00604234198|0.794306958|0.898491152|0.835026832,0.520501912|-0.00215341058|0.368166625,-0.018857602|0.0449650548|-0.0110695427,0.004125827923417091,0.002011917531490326,0.001103765331208706,0.0009942073374986649
199,10.0,-0.7625446763497996,0.39288264513015747,0.41730034351348877,0.1597042828798294,0.38417720794677734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46371129155158997,4.2135419845581055,165.3834228515625,0.45122602581977844,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08344292085954351,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.029212108200674e-07,valid,0.004838677148122833,1.6796063897062226,9.92646938e-05|0.0110423796|0.0305829199|0.0612080748|0.0717288161|0.0663536129,0.257985092|0.0979654737|0.00483867715|0.200780036|0.227412471|0.212729185,0.407985092|0.247965474|0.154838677|0.350780036|0.377412471|0.362729185,0.377985092|0.217965474|0.124838677|0.320780036|0.347412471|0.332729185,0.15|0.15|0.15|0.15|0.15|0.15,0.000469563373|-0.00821756276|0.030440681|0.0442343468|0.0372719802|0.0290842766,-0.0220305575|-0.049342529|-0.0497955309|-0.0422486942|-0.0398169703|-0.0411074759,1.01037937|0.334301803|-1.41330928e-07|0.805105795|0.907104895|0.838893542,0.519559205|9.48421948e-05|0.367613018,-0.018857602|0.0449650548|-0.0110695427,0.004242229275405407,0.002088228240609169,0.0010703019797801971,0.0010670414194464684
200,10.05,-0.8420830607617273,0.4739798307418823,0.4182421863079071,0.15814055502414703,0.4612526595592499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49902164936065674,3.60139799118042,155.47813415527344,0.49204114079475403,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.04244141643975225,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.260846018539933e-08,valid,0.006830280565767538,1.6767284283596817,0.000603942798|0.0326160015|0.0507018861|0.0643492398|0.060149909|0.0529564757,0.256970656|0.0959461278|0.00683028057|0.206817294|0.234448711|0.219227065,0.406970656|0.245946128|0.156830281|0.356817294|0.384448711|0.369227065,0.376970656|0.215946128|0.126830281|0.326817294|0.354448711|0.339227065,0.15|0.15|0.15|0|0.15|0.15,0.000266237348|-0.00516366193|0.0224403353|0.0176481568|0.00713931006|-0.000518835396,-0.0218500483|-0.0493620201|-0.0497614817|-0.0424298142|-0.0397639961|-0.0410261945,1.00629881|0.329258829|-2.41037604e-08|0.802487519|0.905170156|0.835363229,0.518616498|0.00234309514|0.36705941,-0.018857602|0.0449650548|-0.0110695427,0.004319842904806137,0.002147807739675045,0.0010638348758220673,0.001090853475034237
201,10.100000000000001,-0.7748454240777096,0.40868619084358215,0.41903504729270935,0.15730337798595428,0.4016997218132019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5009835958480835,2.658935308456421,110.31855773925781,0.45246991515159607,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11285525302758373,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.645198590664314e-07,valid,0.00401491378583832,1.6744725379879506,0.000341887487|0.0213528053|0.0424289533|0.0394026381|0.0448728724|0.0388619084,0.255865586|0.094803777|0.00401491379|0.201901757|0.22826049|0.212681061,0.405865586|0.244803777|0.154014914|0.351901757|0.37826049|0.362681061,0.375865586|0.214803777|0.124014914|0.321901757|0.34826049|0.332681061,0.15|0.15|0.15|0.15|0.15|0.15,0.000178659833|-0.00682874239|0.0336893948|0.0370561381|0.0389195349|0.0305826477,-0.0216690886|-0.0493770645|-0.0497493823|-0.0421105399|-0.0396644299|-0.0409117328,1.00197192|0.323009301|-3.32359419e-07|0.802552628|0.912297065|0.84039516,0.51767379|0.00459134858|0.366505802,-0.018857602|0.0449650548|-0.0110695427,0.004491622559726238,0.0021285265684127808,0.001055440865457058,0.0012900028377771378
202,10.15,-0.8356038395851829,0.4687684178352356,0.4197792112827301,0.15592144429683685,0.45910507440567017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5904557108879089,3.1800901889801025,101.84820556640625,0.5623119473457336,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1593245313257832,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.036842180671352e-08,valid,0.005036821293336519,1.672530633477472,0.000228915556|0.0329746743|0.081509402|0.0735542367|0.0685321159|0.0646820301,0.254782566|0.0931992959|0.00503682129|0.204761896|0.232950163|0.216881064,0.404782566|0.243199296|0.155036821|0.354761896|0.382950163|0.366881064,0.374782566|0.213199296|0.125036821|0.324761896|0.352950163|0.336881064,0.15|0.15|0.15|0.15|0.0123074999|0.15,3.18351165e-05|-0.00479305965|0.0295442567|0.01814433|0.0208066666|0.0118908394,-0.0214873405|-0.0494163321|-0.0496915603|-0.0420274812|-0.0397831329|-0.0407448536,0.997674758|0.318587792|-1.84612215e-08|0.795164432|0.912824185|0.838670243,0.516731083|0.00683960412|0.365952194,-0.018857602|0.0449650548|-0.0110695427,0.004326161928474903,0.002096724696457386,0.0010842373594641685,0.0011270064860582352
203,10.200000000000001,-0.7821119533986078,0.4161345362663269,0.4204351305961609,0.15509332716464996,0.4109749495983124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6537249684333801,2.5287771224975586,92.84815979003906,0.5459675788879395,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2556237317896144,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.9176802783813525e-07,valid,0.0028329835485126076,1.670590326753562,4.07299425e-05|0.0266936891|0.0763729906|0.0253025274|0.0359633702|0.0445258501,0.253692392|0.0918570827|0.00283298355|0.200391857|0.229239756|0.212457575,0.403692392|0.241857083|0.152832984|0.350391857|0.379239756|0.362457575,0.373692392|0.211857083|0.122832984|0.320391857|0.349239756|0.332457575,0.15|0.15|0.15|0.15|0.15|0.15,2.34243555e-05|-0.00653287863|0.0383126534|0.0319705599|0.0365373702|0.0283723754,-0.0213049759|-0.0494489155|-0.0496447809|-0.0419114251|-0.0393472934|-0.0405258498,0.993488018|0.311446537|-1.93335856e-07|0.791626561|0.9141491|0.837676827,0.515788376|0.00908785686|0.365398586,-0.018857602|0.0449650548|-0.0110695427,0.0045333122834563255,0.0020733103156089783,0.0011152569204568863,0.0013272278010845184
204,10.25,-0.8356107882536323,0.46835291385650635,0.42107290029525757,0.15382392704486847,0.4614817798137665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7490644454956055,3.4252665042877197,101.66510772705078,0.721785843372345,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.29533368069876403,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.79584028433758e-08,valid,0.0034457393765482125,1.668190517674636,2.9876658e-05|0.0349755297|0.0983416085|0.0695248947|0.0651292789|0.0693047751,0.252631742|0.0902301934|0.00344573938|0.202072259|0.231475628|0.214355612,0.402631742|0.240230193|0.153445739|0.352072259|0.381475628|0.364355612,0.372631742|0.210230193|0.123445739|0.322072259|0.351475628|0.334355612,0.15|0.15|0.15|0.15|0.15|0.15,-8.16727571e-05|-0.00515771813|0.0357790039|0.0157968692|0.0211439565|0.00944252855,-0.0211215926|-0.0494870983|-0.0495620007|-0.0417987413|-0.0391599095|-0.0402928532,0.989323704|0.306275957|-3.92946175e-08|0.782287163|0.907886557|0.826572125,0.514845669|0.0113361068|0.364844978,-0.018857602|0.0449650548|-0.0110695427,0.004447069950401783,0.002137362025678158,0.0011023525148630142,0.0011893287301063538
205,10.3,-0.7835577839507653,0.417027086019516,0.42163217067718506,0.15307189524173737,0.41374802589416504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8177487850189209,3.0273029804229736,106.62919616699219,0.7813104391098022,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3158707349910818,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.527845403548477e-08,valid,0.0016575779035491178,1.6722559274692892,0.000103774578|0.0311007589|0.0945324729|0.0301504442|0.0464335677|0.0608944999,0.251560477|0.0888761184|0.0016575779|0.198123623|0.228177605|0.209909039,0.401560477|0.238876118|0.151657578|0.348123623|0.378177605|0.359909039,0.371560477|0.208876118|0.121657578|0.318123623|0.348177605|0.329909039,0.15|0.15|0.15|0.15|0.15|0.15,-2.47879229e-06|-0.00734116246|0.0428577052|0.0306485721|0.0307104722|0.0177360407,-0.0209374684|-0.0495156203|-0.049488044|-0.0416598827|-0.0389325075|-0.0400115678,0.985301961|0.298647691|-2.71726082e-08|0.781483181|0.904488384|0.817360627,0.513902962|0.0135843568|0.36429137,-0.018857602|0.0449650548|-0.0110695427,0.004296679049730301,0.002107457257807255,0.0010740077123045921,0.0010981224477291107
206,10.350000000000001,-0.7999468329016974,0.4353557527065277,0.42208635807037354,0.15220747888088226,0.43104609847068787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117175102233887,1.0095531940460205,52.94377517700195,0.7750148773193359,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2820865087024411,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.111679345273565e-09,valid,0.0020396494659152,1.6741750122908143,3.11422522e-06|0.0359629261|0.103378595|0.0595095194|0.0547524958|0.0630828203,0.250530138|0.087332349|0.00203964947|0.199874778|0.229248011|0.2100488,0.400530138|0.237332349|0.152039649|0.349874778|0.379248011|0.3600488,0.370530138|0.207332349|0.122039649|0.319874778|0.349248011|0.3300488,0.15|0.15|0.15|0.15|0.15|0.15,2.35071549e-05|-0.0073340925|0.0412266541|0.0284222007|0.022730794|0.00956512173,-0.0207520752|-0.0495380103|-0.0493852519|-0.0415277839|-0.0387308464|-0.039747555,0.981391984|0.292457293|-1.64493835e-11|0.786393527|0.900991993|0.810012765,0.512960255|0.0158326067|0.363737762,-0.018857602|0.0449650548|-0.0110695427,0.004233361221849918,0.002054845914244652,0.0010763881728053093,0.0010845409706234932
207,10.4,-0.7768100466971418,0.4124947488307953,0.42247653007507324,0.1515614539384842,0.41075992584228516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795219361782074,1.7870781421661377,31.18970489501953,0.7371558547019958,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.32162397786544783,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.106611658445761e-07,valid,0.0008622867091727937,1.6750971423938046,2.97304322e-05|0.0328099585|0.0938440415|0.0453191655|0.0382717896|0.0473378996,0.249502391|0.0861237625|0.000862286709|0.198777499|0.227184289|0.207240102,0.399502391|0.236123763|0.150862287|0.348777499|0.377184289|0.357240102,0.369502391|0.206123763|0.120862287|0.318777499|0.347184289|0.327240102,0.15|0.15|0.15|0.15|0.15|0.15,4.18683453e-06|-0.0083512259|0.0458366055|0.030869194|0.0247874175|0.0129645735,-0.0205655688|-0.0495489648|-0.0492860422|-0.0413913372|-0.0385514312|-0.0395105558,0.977448184|0.286594859|-2.89927186e-07|0.784587853|0.894973143|0.802414426,0.512017548|0.0180808567|0.363184154,-0.018857602|0.0449650548|-0.0110695427,0.0043955352157354355,0.0021134670823812485,0.00106060691177845,0.0012041516602039337
