step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.6495703390277734,0.07091199606657028,0.514079749584198,0.38276243209838867,0.07091201841831207,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756433427333832,0.7941896319389343,40.140220642089844,0.5362018346786499,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.35704517371519856,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23042300116461856,1.3524545796296037,9.73681562e-05|0.00961135162|0.0308336902|0.0420144705|0.0492026071|0.0685148947,0.357258073|0.329230074|0.277328566|0.230423001|0.356359491|0.367129115,0.507258073|0.479230074|0.427328566|0.380423001|0.506359491|0.517129115,0.477258073|0.449230074|0.397328566|0.350423001|0.476359491|0.487129115,0.15|0.15|0|0|0|0,0.000429530364|-0.00994499985|0.0211816837|0.0457308858|0.00924892897|0.0541275228,-0.00608580141|0.00410671809|-0.00842701094|0.000634880955|0.00033155581|0.00546046271,1.42337602|1.31108201|1.12206894|0.968057771|1.43501845|1.52810445,0.66076225|0.0563271269|0.235599801,-0.0029337646|-0.0496500134|-0.00512535032,0.00442704651504755,0.0021214764565229416,0.001105666160583496,0.0011820215731859207
195,9.8,-0.6447929774706711,0.070001982152462,0.5163804292678833,0.3847293257713318,0.0700020045042038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503624200820923,0.9014740586280823,26.954675674438477,0.5143648982048035,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3403662091412619,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.10019104726922e-09,valid,0.23276244763794862,1.3482452555036886,0.000442129258|0.0100350243|0.0453916972|0.0497106106|0.0537662319|0.0772000597,0.357030235|0.329796114|0.27852873|0.232762448|0.356836063|0.370107977,0.507030235|0.479796114|0.42852873|0.382762448|0.506836063|0.520107977,0.477030235|0.449796114|0.39852873|0.352762448|0.476836063|0.490107977,0.15|0.15|0|0|0|0,0.000193840912|-0.00661555421|0.0121589786|0.0379681752|0.00131848154|0.0444482234,-0.00589963159|0.00427088296|-0.00812014529|0.000967564717|0.000586601989|0.00566577914,1.42241515|1.31683978|1.11815375|0.96998553|1.42924933|1.53054591,0.660615623|0.0538446084|0.235343561,-0.0029337646|-0.0496500134|-0.00512535032,0.0044087935239076614,0.002116626128554344,0.0011025266721844673,0.0011711306869983673
196,9.850000000000001,-0.641081625819279,0.06924155354499817,0.5182981491088867,0.3863980174064636,0.06924156844615936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3330535590648651,0.7427812218666077,4.4244704246521,0.5079468488693237,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.35072162365794546,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.324544001204188e-08,valid,0.2347293574395405,1.34462250258964,0.000199289927|0.00663566709|0.0263504111|0.0398316469|0.0401992127|0.0607447906,0.356714295|0.33073995|0.279489832|0.234729357|0.35692953|0.372613932,0.506714295|0.48073995|0.429489832|0.384729357|0.50692953|0.522613932,0.476714295|0.45073995|0.399489832|0.354729357|0.47692953|0.492613932,0.15|0.15|0|0|0|0,-3.5193495e-05|-0.00426490575|0.00447454105|0.0317605675|-0.00476999651|0.0365489643,-0.00571342231|0.00444308639|-0.00784860917|0.00126099259|0.000821739796|0.0058473102,1.42110857|1.32313798|1.11458526|0.97193899|1.42376986|1.532852,0.660468996|0.0513620898|0.23508732,-0.0029337646|-0.0496500134|-0.00512535032,0.0045697130262851715,0.0022207600995898247,0.0010787341743707657,0.0012512458488345146
197,9.9,-0.6377854432860184,0.06860510259866714,0.5198860764503479,0.3878127336502075,0.06860511004924774,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32249242067337036,0.588077962398529,4.403797626495361,0.5090038776397705,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3636020205109507,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.782154278318071e-09,valid,0.23639803943093074,1.3414615473698877,3.64293209e-05|0.00428039488|0.0106652331|0.0341112313|0.0306738188|0.0482995059,0.35639718|0.331348234|0.279860896|0.236398039|0.356187132|0.374733484,0.50639718|0.481348234|0.429860896|0.386398039|0.506187132|0.524733484,0.47639718|0.451348234|0.399860896|0.356398039|0.476187132|0.494733484,0.15|0.0579954323|0.15|0|0.15|0,-0.00013385901|-0.00193870271|-0.000353780078|0.0264455285|-0.00973215398|0.0302476427,-0.00552716331|0.00427816855|-0.00697522159|0.00151901871|0.00163278984|0.00600657651,1.4199277|1.3277324|1.11211458|0.973556705|1.41664916|1.53518815,0.660322368|0.0488795713|0.23483108,-0.0029337646|-0.0496500134|-0.00512535032,0.004442738369107246,0.0021143807098269463,0.001104460097849369,0.00120487529784441
198,9.950000000000001,-0.6348825453049861,0.06806450337171555,0.5211922526359558,0.38902759552001953,0.06806451082229614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166724741458893,0.4913468658924103,3.3123552799224854,0.5084661245346069,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37096584262049925,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.934099990747896e-09,valid,0.23781274210316472,1.3386855677945146,0.000137769792|0.00195905838|0.000705620245|0.031548088|0.0248264893|0.0390545381,0.356104027|0.331513873|0.279755877|0.237812742|0.354985831|0.376546013,0.506104027|0.481513873|0.429755877|0.387812742|0.504985831|0.526546013,0.476104027|0.451513873|0.399755877|0.357812742|0.474985831|0.496546013,0.15|0|0.15|0|0.15|0,-0.00016727555|0.000330457563|-0.00373358274|0.022224809|-0.0143175706|0.0252911965,-0.00534074911|0.00424544733|-0.00675215428|0.00175915637|0.00184298796|0.00615396486,1.41890809|1.3306314|1.10853777|0.975234934|1.40746874|1.53762921,0.660175741|0.0463970527|0.234574839,-0.0029337646|-0.0496500134|-0.00512535032,0.00439054798334837,0.002109312452375889,0.0011034579947590828,0.00115993432700634
199,10.0,-0.6322580630667588,0.06759636849164963,0.5222554802894592,0.39008963108062744,0.06759638339281082,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3129933774471283,0.46929123997688293,2.5623748302459717,0.5074273347854614,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37628816355404926,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.212269751752151e-09,valid,0.2390276253669369,1.3362078575719112,0.000171862887|0.000425937142|0.00741670021|0.0313057258|0.0218725837|0.0320522094,0.355828345|0.331629033|0.279702538|0.239027625|0.353680254|0.378117795,0.505828345|0.481629033|0.429702538|0.389027625|0.503680254|0.528117795,0.475828345|0.451629033|0.399702538|0.359027625|0.473680254|0.498117795,0.15|0|0.15|0|0.15|0,-0.000143561763|0.0024832502|-0.00572862222|0.0189338419|-0.0180025287|0.0214494251,-0.00515413204|0.00443393514|-0.00653869715|0.00199044932|0.00204839096|0.00629625367,1.41801569|1.33343332|1.10654283|0.977034793|1.39876688|1.54021686,0.660029113|0.0439145342|0.234318599,-0.0029337646|-0.0496500134|-0.00512535032,0.004390371963381767,0.002136891707777977,0.0011020544916391373,0.0011335108429193497
200,10.05,-0.6298720770492062,0.0671812891960144,0.5231098532676697,0.39103925228118896,0.0671813040971756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3108249008655548,0.49231165647506714,2.266580581665039,0.5060262680053711,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3797678890302361,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.451087841529256e-09,valid,0.2400896478115424,1.3339706226579018,0.000147493556|0.00248348783|0.0125087806|0.0323078591|0.0212375075|0.0265971919,0.355571729|0.331735026|0.279693895|0.240089648|0.352330764|0.379504742,0.505571729|0.481735026|0.429693895|0.390089648|0.502330764|0.529504742,0.475571729|0.451735026|0.399693895|0.360089648|0.472330764|0.499504742,0.15|0|0.15|0|0.15|0,-9.02849717e-05|0.00439480951|-0.00681013856|0.0164626825|-0.0207275943|0.0185095793,-0.004967274|0.00462635855|-0.00632818369|0.00222064748|0.00225178293|0.00643902449,1.41722936|1.33596127|1.10563726|0.979041921|1.39084725|1.54296757,0.659882486|0.0414320156|0.234062359,-0.0029337646|-0.0496500134|-0.00512535032,0.004668146371841431,0.002257143147289753,0.0011466583237051964,0.0012441575527191162
201,10.100000000000001,-0.6275990507791278,0.06680275499820709,0.5237807035446167,0.3919118642807007,0.06680276244878769,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.309004545211792,0.5342282652854919,2.1687512397766113,0.5038178563117981,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3815486125291314,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.728277223561063e-09,valid,0.24103928902088645,1.331930638761257,9.25958519e-05|0.00437976556|0.0157442327|0.0336806315|0.0218691992|0.0223417389,0.355331604|0.331851915|0.279693584|0.241039289|0.351004101|0.380751683,0.505331604|0.481851915|0.429693584|0.391039289|0.501004101|0.530751683,0.475331604|0.451851915|0.399693584|0.361039289|0.471004101|0.500751683,0.15|0|0.15|0|0.15|0,-5.59829177e-06|0.00615011458|-0.00704533581|0.0146822725|-0.0225687792|0.0163058135,-0.00478016086|0.00482202326|-0.00611665924|0.00245406525|0.00245454043|0.00658536693,1.41654066|1.3383798|1.10561234|0.981293494|1.38390217|1.54589791,0.659735858|0.038949497|0.233806118,-0.0029337646|-0.0496500134|-0.00512535032,0.004477721638977528,0.0021511605009436607,0.0011023925617337227,0.0012060627341270447
202,10.15,-0.6255144715890901,0.06644882261753082,0.5242955684661865,0.3927335739135742,0.06644881516695023,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3077892065048218,0.5137524604797363,1.1486177444458008,0.5017188191413879,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.38261039726341883,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.056831261177289e-09,valid,0.24191187050790453,1.3300595054864146,5.32594194e-06|0.00614041046|0.0173291078|0.0351653392|0.0229536238|0.0188098439,0.355109838|0.331999311|0.279710173|0.241911871|0.349725049|0.381896227,0.505109838|0.481999311|0.429710173|0.391911871|0.499725049|0.531896227,0.475109838|0.451999311|0.399710173|0.361911871|0.469725049|0.501896227,0.15|0|0.15|0|0.15|0,8.41393387e-05|0.00762871373|-0.00686029648|0.013415066|-0.0236877547|0.0146313519,-0.00459277861|0.00502034609|-0.00590010286|0.00269506941|0.00265788686|0.00673891675,1.41593071|1.3406463|1.10608029|0.983757617|1.37787033|1.54895517,0.659589231|0.0364669785|0.233549878,-0.0029337646|-0.0496500134|-0.00512535032,0.004623620770871639,0.0021954672411084175,0.0011549321934580803,0.0012540044263005257
203,10.200000000000001,-0.623650188168217,0.06611213088035583,0.5246808528900146,0.39352041482925415,0.06611215323209763,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3054422438144684,0.47898727655410767,1.7838765382766724,0.49882426857948303,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3831629914397464,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.583072366897705e-09,valid,0.24273356392245415,1.3283326832495561,8.60367196e-05|0.00763401419|0.0179713265|0.0364578431|0.0240701913|0.0160694371,0.354902553|0.332183147|0.279701766|0.242733564|0.348509602|0.382965228,0.504902553|0.482183147|0.429701766|0.392733564|0.498509602|0.532965228,0.474902553|0.452183147|0.399701766|0.362733564|0.468509602|0.502965228,0.15|0|0.15|0|0.15|0,0.000165634925|0.00871742921|-0.00640496289|0.0124819515|-0.0240027225|0.0133183733,-0.00440513531|0.00522068146|-0.00567717472|0.00294476211|0.00286239432|0.00690048088,1.41537071|1.3426707|1.10672493|0.986360969|1.37289808|1.55207977,0.659442604|0.0339844599|0.233293638,-0.0029337646|-0.0496500134|-0.00512535032,0.004415667615830898,0.0021571069955825806,0.0010677017271518707,0.0011727223172783852
204,10.25,-0.6221657378800046,0.0657854899764061,0.5249686241149902,0.3942888379096985,0.0657854899764061,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023151159286499,0.40315312147140503,2.22196364402771,0.4952135384082794,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3830425454819322,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1148707543956471e-08,valid,0.24352043003207113,1.32674101599571,0.00017002787|0.00873065944|0.0177452608|0.0370433771|0.02473825|0.0140965686,0.354707686|0.332403955|0.279677459|0.24352043|0.347410342|0.383976827,0.504707686|0.482403955|0.429677459|0.39352043|0.497410342|0.533976827,0.474707686|0.452403955|0.399677459|0.36352043|0.467410342|0.503976827,0.15|0|0.15|0|0.15|0,0.000202861945|0.00932292557|-0.00633866094|0.0118586362|-0.0238078208|0.01223726,-0.00421724826|0.00542224208|-0.00544784002|0.00320265394|0.00306832143|0.00706949879,1.41481636|1.34436099|1.10692333|0.98914301|1.36890187|1.55521407,0.659295976|0.0315019414|0.233037397,-0.0029337646|-0.0496500134|-0.00512535032,0.004545992240309715,0.0021484466269612312,0.0011269282549619675,0.0012513259425759315
205,10.3,-0.6211125850948804,0.0654633492231369,0.5251902341842651,0.3950514793395996,0.0654633492231369,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2982529103755951,0.3269626796245575,2.5505597591400146,0.49086111783981323,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3823670369124998,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2622240104682991e-08,valid,0.2442888471542386,1.3252639978309466,0.000207938806|0.0093419218|0.0179161911|0.0371186464|0.0249986514|0.0129090523,0.354517336|0.332642838|0.279566198|0.244288847|0.346407138|0.384943421,0.504517336|0.482642838|0.429566198|0.394288847|0.496407138|0.534943421,0.474517336|0.452642838|0.399566198|0.364288847|0.466407138|0.504943421,0.15|0|0.15|0|0.15|0,0.000180607902|0.00941936044|-0.00695500288|0.0114957503|-0.0233020121|0.0112959526,-0.00402916199|0.00562438129|-0.00521556798|0.00346379447|0.00327408986|0.00724258014,1.41422079|1.34561509|1.10609422|0.992114933|1.36560063|1.55831222,0.659149349|0.0290194433|0.232781157,-0.0029337646|-0.0496500134|-0.00512535032,0.004500620998442173,0.00214556697756052,0.001111975871026516,0.001224331557750702
206,10.350000000000001,-0.6205011132529035,0.06514126062393188,0.5253744125366211,0.39581888914108276,0.06514125317335129,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2936655580997467,0.2845274806022644,2.474717855453491,0.4860210120677948,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3811716050058581,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3882765620247539e-08,valid,0.24505147219785872,1.3238767279145796,0.000185043785|0.00943418496|0.019008168|0.0367283555|0.0249192206|0.0123258069,0.354326358|0.332872951|0.279363447|0.245051472|0.345485494|0.385871994,0.504326358|0.482872951|0.429363447|0.395051472|0.495485494|0.535871994,0.474326358|0.452872951|0.399363447|0.365051472|0.465485494|0.505871994,0.15|0|0.15|0|0.15|0,9.49585238e-05|0.0090329901|-0.00837136423|0.0113608282|-0.0226473209|0.0104454776,-0.00384092517|0.00582660237|-0.00498543969|0.00372135878|0.00347727619|0.00741519489,1.41355946|1.3463514|1.10409698|0.995288076|1.36277193|1.56134865,0.659002721|0.0265369471|0.232524917,-0.0029337646|-0.0496500134|-0.00512535032,0.004707065410912037,0.002227810211479664,0.0011875387281179428,0.0012726802378892899
207,10.4,-0.6202301185623992,0.06481506675481796,0.5255420207977295,0.3966010808944702,0.06481507420539856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28927212953567505,0.30449727177619934,1.5774966478347778,0.48135289549827576,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3797920010099647,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4840805523733125e-08,valid,0.24581888488047943,1.3225502938131386,9.74632246e-05|0.00903553266|0.0213239589|0.0361239755|0.0246623783|0.0123572711,0.354130999|0.333064868|0.279086574|0.245818885|0.344628121|0.386766438,0.504130999|0.483064868|0.429086574|0.395818885|0.494628121|0.536766438,0.474130999|0.453064868|0.399086574|0.365818885|0.464628121|0.506766438,0.15|0|0.15|0|0.15|0,-3.97582888e-05|0.00826254181|-0.0103962291|0.0114399213|-0.0218189963|0.0096934527,-0.00365258655|0.00602858482|-0.00476310409|0.00396793744|0.00367502948|0.00758256262,1.41283165|1.3465506|1.10118696|0.998683398|1.36036852|1.56434177,0.658856094|0.0240544509|0.232268676,-0.0029337646|-0.0496500134|-0.00512535032,0.004353309981524944,0.0021240143105387688,0.0010773204267024994,0.0011342642828822136
208,10.450000000000001,-0.6203085830859371,0.06448154151439667,0.5257125496864319,0.3974062204360962,0.06448152661323547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2859131097793579,0.3186185657978058,1.7168915271759033,0.47738105058670044,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37828152688879313,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.528347528569063e-08,valid,0.2466010733733497,1.321262830935099,4.0023636e-05|0.00825171624|0.0246388871|0.0356488497|0.0243465128|0.0131196655,0.353930952|0.333195869|0.278793467|0.246601073|0.343847457|0.387631252,0.503930952|0.483195869|0.428793467|0.396601073|0.493847457|0.537631252,0.473930952|0.453195869|0.398793467|0.366601073|0.463847457|0.507631252,0.15|0|0.15|0|0.15|0,-0.000220946679|0.00716702967|-0.0130454025|0.0116953637|-0.0210262406|0.00900906351,-0.00346418236|0.0062301497|-0.00455303192|0.00419773209|0.00386465367|0.00774135662,1.41203868|1.34618065|1.09757543|1.00229739|1.35822824|1.56727543,0.658709466|0.0215719547|0.232012436,-0.0029337646|-0.0496500134|-0.00512535032,0.004373745992779732,0.002056494355201721,0.0010774433612823486,0.0012201527133584023
209,10.5,-0.6207042572128114,0.06413861364126205,0.5259019136428833,0.3982396721839905,0.06413860619068146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.283606618642807,0.33833131194114685,1.4671341180801392,0.47376272082328796,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3762321293252265,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.494494879239472e-08,valid,0.24740619545219678,1.319988645556589,0.000224686745|0.00714969498|0.0290660897|0.0358163114|0.0243275133|0.0148773592,0.353724291|0.333243945|0.278506731|0.247406195|0.343109785|0.388469532,0.503724291|0.483243945|0.428506731|0.397406195|0.493109785|0.538469532,0.473724291|0.453243945|0.398506731|0.367406195|0.463109785|0.508469532,0.15|0|0.15|0|0.15|0,-0.00043717016|0.00581566097|-0.0161511233|0.0120783633|-0.0203048117|0.00837234304,-0.00327574454|0.00643124218|-0.00435958148|0.00440521825|0.00404372173|0.00788820237,1.41118425|1.34522268|1.09351622|1.00610836|1.35617805|1.57013867,0.658562839|0.0190894585|0.231756195,-0.0029337646|-0.0496500134|-0.00512535032,0.0045969486236572266,0.002220326103270054,0.0011373050510883331,0.0012210952118039131
210,10.55,-0.6213886026351247,0.06378422677516937,0.526123046875,0.39910709857940674,0.06378422677516937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28268566727638245,0.36134159564971924,1.391003131866455,0.470752090215683,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37375441449598507,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4833656861428651e-08,valid,0.248239680133154,1.3187064263733212,0.000444857059|0.00581282042|0.034361466|0.0369532422|0.0247799987|0.0176157029,0.353510986|0.333192631|0.278268162|0.24823968|0.34240571|0.389282927,0.503510986|0.483192631|0.428268162|0.39823968|0.49240571|0.539282927,0.473510986|0.453192631|0.398268162|0.36823968|0.46240571|0.509282927,0.15|0|0.15|0|0.15|0,-0.000682074524|0.00427491958|-0.0196510195|0.0125950127|-0.0197176408|0.00777675868,-0.00308729754|0.00663186735|-0.00418610102|0.00458620047|0.00421039455|0.00802054165,1.41027457|1.34367731|1.08923553|1.01013993|1.35411559|1.57292901,0.658416212|0.0166069623|0.231499955,-0.0029337646|-0.0496500134|-0.00512535032,0.004437565803527832,0.002165478654205799,0.001089882105588913,0.0011642314493656158
211,10.600000000000001,-0.6223180193899318,0.06341630220413208,0.526385486125946,0.40001434087753296,0.06341630965471268,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28350770473480225,0.3801402747631073,1.151110291481018,0.4686744511127472,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3710076135584381,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.490027229833664e-08,valid,0.24910711063296687,1.3173977562998163,0.00069409815|0.00433733143|0.0404600141|0.039357069|0.0258835401|0.0211972624,0.353290558|0.333028011|0.278101255|0.249107111|0.341718348|0.390072899,0.503290558|0.483028011|0.428101255|0.399107111|0.491718348|0.540072899,0.473290558|0.453028011|0.398101255|0.369107111|0.461718348|0.510072899,0.15|0|0.15|0|0.15|0,-0.000945294542|0.00262514861|-0.0234091437|0.0132455562|-0.0192869068|0.00722982089,-0.00289886137|0.00683208788|-0.00403539779|0.00473722065|0.00436307204|0.0081363541,1.40931808|1.34156928|1.08496048|1.01441122|1.35194956|1.57565777,0.658269584|0.0141244661|0.231243715,-0.0029337646|-0.0496500134|-0.00512535032,0.004354211501777172,0.0021018264815211296,0.0010680975392460823,0.0011662831529974937
212,10.65,-0.623430318602932,0.06303375214338303,0.5266947746276855,0.40096497535705566,0.06303376704454422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2861715257167816,0.3821280896663666,0.8655681610107422,0.4678725004196167,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3683441080845422,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5043855537601875e-08,valid,0.2500143536648233,1.3160458368399628,0.000961931182|0.00289258178|0.0471539482|0.043015307|0.0276689057|0.0253597637,0.35306365|0.332740658|0.278035718|0.250014354|0.341035694|0.390841234,0.50306365|0.482740658|0.428035718|0.400014354|0.491035694|0.540841234,0.47306365|0.452740658|0.398035718|0.370014354|0.461035694|0.510841234,0.15|0|0.15|0|0.15|0,-0.00121106925|0.000965530824|-0.0271953066|0.013997289|-0.0190156268|0.00674501118,-0.00271045216|0.00703200329|-0.00390926488|0.00485604097|0.0045006521|0.00823438802,1.40833308|1.33896017|1.0810383|1.01891074|1.3496278|1.57834434,0.658122957|0.0116419699|0.230987474,-0.0029337646|-0.0496500134|-0.00512535032,0.00436862837523222,0.0021337056532502174,0.0010630767792463303,0.0011528953909873962
213,10.700000000000001,-0.6246316868770058,0.0626358836889267,0.5270512700080872,0.4019618034362793,0.0626358836889267,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29044994711875916,0.35782545804977417,0.8177295327186584,0.46833670139312744,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3659057814587642,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5201558209269883e-08,valid,0.2509649937189786,1.3146410880215809,0.00123242475|0.00190989264|0.0540480743|0.0475502891|0.0299691569|0.0297747041,0.352832499|0.332328897|0.278107147|0.250964994|0.340348313|0.39159022,0.502832499|0.482328897|0.428107147|0.400964994|0.490348313|0.54159022,0.472832499|0.452328897|0.398107147|0.370964994|0.460348313|0.51159022,0.15|0|0.15|0|0.15|0,-0.00145936759|-0.000571350546|-0.03072882|0.014826753|-0.0188898604|0.0063532201,-0.00252207805|0.00723170616|-0.00380800069|0.00494230628|0.00462292021|0.00831440006,1.40734855|1.33597594|1.07789177|1.02362903|1.34712631|1.5810285,0.657976329|0.0091594737|0.230731234,-0.0029337646|-0.0496500134|-0.00512535032,0.004378459416329861,0.002129306085407734,0.0011013038456439972,0.001130037009716034
