step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-4.479446214702257,3.8127629160881042,0.5773574709892273,-0.02451249025762081,0.8127629160881042,0.35,1,1,1,1,1,0,0,,0,0,,39,126,-0.038527182278587084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5721452236175537,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5721452128461367,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.17683395054265644,1.5522762185443382,0|0|0|0|0|0,0.201079329|-0.176833951|-0.0837217901|-0.0320753612|0.0944492631|0.0980944924,0.351079329|-0.0268339505|0.0662782099|0.117924639|0.244449263|0.248094492,0.321079329|-0.0568339505|0.0362782099|0.0879246388|0.214449263|0.218094492,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00761487775|-0.0226071887|-0.0445076429|-0.0315822709|-0.0205261396|-0.0263690171,0.796702439|-0.729942991|-0.379394803|-0.159883716|0.357270913|0.366008953,0.352468431|0.272981465|0.416088641,0.0162851159|-0.0465983488|0.00796170346,0.006914698518812656,0.0022057555615901947,0.0011478802189230919,0.0035411501303315163
127,6.4,-4.479423386123308,3.8127400875091553,0.5773574709892273,-0.025688206776976585,0.8127400279045105,0.35,1,1,1,1,1,0,0,,0,0,,39,127,-0.038342733563053566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.573711097240448,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5737110887234037,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1779487353082383,1.5522762185443382,0|0|0|0|0|0,0.200704617|-0.177948735|-0.0859450842|-0.0336467958|0.0934280816|0.0967821374,0.350704617|-0.0279487353|0.0640549158|0.116353204|0.243428082|0.246782137,0.320704617|-0.0579487353|0.0340549158|0.0863532042|0.213428082|0.216782137,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00737380722|-0.021983563|-0.0444225198|-0.0312708713|-0.0203175903|-0.0261214629,0.795444661|-0.733778504|-0.388202856|-0.165858055|0.353394736|0.361007087,0.35328275|0.270651519|0.416486681,0.0162851159|-0.0465983488|0.00796170346,0.0068065812811255455,0.0021330397576093674,0.0011322246864438057,0.0035228608176112175
128,6.45,-4.479399782683977,3.812716484069824,0.5773574709892273,-0.026833808049559593,0.8127164840698242,0.35,1,1,1,1,1,0,0,,0,0,,39,128,-0.038155000455752215,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5751330256462097,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5751329977536848,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.17903045965889997,1.5522762185443382,0|0|0|0|0|0,0.200341972|-0.17903046|-0.0881640553|-0.0352025086|0.0924173708|0.0954822267,0.350341972|-0.0290304597|0.0618359447|0.114797491|0.242417371|0.245482227,0.320341972|-0.0590304597|0.0318359447|0.0847974914|0.212417371|0.215482227,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0071322099|-0.0212831663|-0.044334705|-0.0309533782|-0.0201073103|-0.0258712381,0.794235677|-0.737405005|-0.396990926|-0.171763413|0.349562173|0.356057669,0.354097068|0.268321574|0.41688472,0.0162851159|-0.0465983488|0.00796170346,0.00668566208332777,0.002174854278564453,0.0011158371344208717,0.003377217799425125
129,6.5,-4.479375463988909,3.812692165374756,0.5773574709892273,-0.027948593720793724,0.8126921653747559,0.35,1,1,1,1,1,0,0,,0,0,,39,129,-0.037963553650130065,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5746232271194458,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.57462320348318,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18007669905638787,1.5522762185443382,0|0|0|0|0|0,0.19999142|-0.180076699|-0.0903785662|-0.0367421925|0.0914172173|0.0941948943,0.34999142|-0.0300766991|0.0596214338|0.113257807|0.241417217|0.244194894,0.31999142|-0.0600766991|0.0296214338|0.0832578075|0.211417217|0.214194894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00689010157|-0.0205656231|-0.0442440896|-0.0306296959|-0.0198952985|-0.0256183301,0.793075577|-0.740872419|-0.405758354|-0.177598466|0.345773571|0.351161247,0.354911387|0.265991628|0.41728276,0.0162851159|-0.0465983488|0.00796170346,0.006528271362185478,0.0021333908662199974,0.0010606609284877777,0.0033157365396618843
130,6.550000000000001,-4.479350370433458,3.8126670718193054,0.5773574709892273,-0.0290303286164999,0.8126670718193054,0.35,1,1,1,1,1,0,0,,0,0,,39,130,-0.03776834320788439,static_or_slow,,,nan,0,0.0,0.0,0.0,0.572614848613739,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5726148302658984,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18108666922667657,1.5522762185443382,0|0|0|0|0|0,0.199652985|-0.181086669|-0.092588474|-0.0382655357|0.0904277077|0.0929202746,0.349652985|-0.0310866692|0.057411526|0.111734464|0.240427708|0.242920275,0.319652985|-0.0610866692|0.027411526|0.0817344643|0.210427708|0.212920275,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00664749822|-0.0198324551|-0.0441505592|-0.0302997296|-0.0196815544|-0.0253627274,0.791964443|-0.744179132|-0.414504455|-0.183361872|0.342029276|0.346318371,0.355725706|0.263661683|0.4176808,0.0162851159|-0.0465983488|0.00796170346,0.006578112952411175,0.002150803804397583,0.0011072931811213493,0.003302888013422489
131,6.6000000000000005,-4.479324502017626,3.812641203403473,0.5773574709892273,-0.03007655404508114,0.8126411437988281,0.35,1,1,1,1,1,0,0,,0,0,,39,131,-0.037569322656753924,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5699694156646729,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5699693763417363,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18205959185187065,1.5522762185443382,0|0|0|0|0|0,0.199326694|-0.182059592|-0.0947936299|-0.0397722216|0.0894489286|0.0916585026,0.349326694|-0.0320595919|0.0552063701|0.110227778|0.239448929|0.241658503,0.319326694|-0.0620595919|0.0252063701|0.0802277784|0.209448929|0.211658503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00640441599|-0.0190837867|-0.044053994|-0.0299633861|-0.019466078|-0.025104419,0.790902358|-0.747322154|-0.423228514|-0.189052273|0.338329636|0.341529592,0.356540024|0.261331737|0.41807884,0.0162851159|-0.0465983488|0.00796170346,0.006548456847667694,0.002121896483004093,0.0011082859709858894,0.003301246091723442
132,6.65,-4.479297739532122,3.8126144409179688,0.5773574709892273,-0.031086524948477745,0.8126144409179688,0.35,1,1,1,1,1,0,0,,0,0,,39,132,-0.037366449104898836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5665863156318665,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5665862952867698,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1829946959685822,1.5522762185443382,0|0|0|0|0|0,0.199012568|-0.182994696|-0.0969938792|-0.0412619291|0.0884809666|0.0904097139,0.349012568|-0.032994696|0.0530061208|0.108738071|0.238480967|0.240409714,0.319012568|-0.062994696|0.0230061208|0.0787380709|0.208480967|0.210409714,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00616087122|-0.018319788|-0.0439542684|-0.0296205735|-0.0192488698|-0.0248433946,0.7898894|-0.750298572|-0.431929785|-0.19466829|0.334674997|0.336795461,0.357354343|0.259001791|0.41847688,0.0162851159|-0.0465983488|0.00796170346,0.006489879451692104,0.0021381210535764694,0.0011042188853025436,0.003230706788599491
133,6.7,-4.479270142581591,3.8125868439674377,0.5773574709892273,-0.032059453427791595,0.8125868439674377,0.35,1,1,1,1,1,0,0,,0,0,,39,133,-0.03715968354563581,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5610942840576172,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5610942986180156,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18389122029529092,1.5522762185443382,0|0|0|0|0|0,0.198710631|-0.18389122|-0.0991890606|-0.0427343325|0.0875239084|0.0891740445,0.348710631|-0.0338912203|0.0508109394|0.107265667|0.237523908|0.239174045,0.318710631|-0.0638912203|0.0208109394|0.0772656675|0.207523908|0.209174045,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00591688037|-0.0175406764|-0.0438512505|-0.0292712017|-0.0190299308|-0.0245796449,0.788925642|-0.753105558|-0.440607493|-0.200208532|0.331065703|0.332116533,0.358168662|0.256671846|0.418874919,0.0162851159|-0.0465983488|0.00796170346,0.006477520801126957,0.002114216797053814,0.0010534301400184631,0.0032933782786130905
134,6.75,-4.479241651561388,3.812558352947235,0.5773574709892273,-0.03299454599618912,0.8125583529472351,0.35,1,1,1,1,1,0,0,,0,0,,39,134,-0.036948991163728725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5556842684745789,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5556842919078273,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18474841565851405,1.5522762185443382,0|0|0|0|0|0,0.198420904|-0.184748416|-0.101379006|-0.0441891015|0.0865778403|0.0879516309,0.348420904|-0.0347484157|0.0486209941|0.105810898|0.23657784|0.237951631,0.318420904|-0.0647484157|0.0186209941|0.0758108985|0.20657784|0.207951631,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00567246009|-0.0167467191|-0.0437448021|-0.0289151826|-0.0188092627|-0.0243131614,0.788011156|-0.755740382|-0.449260826|-0.205671589|0.327502098|0.327493362,0.35898298|0.2543419|0.419272959,0.0162851159|-0.0465983488|0.00796170346,0.006476885639131069,0.002142242155969143,0.001121646724641323,0.0031963204964995384
135,6.800000000000001,-4.479212266471514,3.812528967857361,0.5773574709892273,-0.03389107435941696,0.8125289082527161,0.35,1,1,1,1,1,0,0,,0,0,,39,135,-0.0367343416407157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5504292249679565,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5504292302256051,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18556554750623797,1.5522762185443382,0|0|0|0|0|0,0.198143409|-0.185565548|-0.10356354|-0.0456259017|0.0856428488|0.08674261,0.348143409|-0.0355655475|0.0464364598|0.104374098|0.235642849|0.23674261,0.318143409|-0.0655655475|0.0164364598|0.0743740983|0.205642849|0.20674261,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00542762717|-0.015938234|-0.0436347781|-0.0285524306|-0.0185868675|-0.0240439364,0.787146008|-0.758200424|-0.457888939|-0.211056038|0.323984528|0.322926504,0.359797299|0.252011955|0.419670999,0.0162851159|-0.0465983488|0.00796170346,0.006475892849266529,0.0021165814250707626,0.0010588252916932106,0.0032840371131896973
136,6.8500000000000005,-4.4791818084980335,3.8124985098838806,0.5773574709892273,-0.03474826365709305,0.8124985098838806,0.35,1,1,1,1,1,0,0,,0,0,,39,136,-0.036515709456542596,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5464382171630859,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5464382199349194,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18634189849503421,1.5522762185443382,0|0|0|0|0|0,0.197878166|-0.186341898|-0.105742481|-0.0470443944|0.0847190202|0.085547119,0.347878166|-0.0363418985|0.0442575193|0.102955606|0.23471902|0.235547119,0.317878166|-0.0663418985|0.0142575193|0.0729556056|0.20471902|0.205547119,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00518239855|-0.0151155917|-0.0435210262|-0.0281828624|-0.0183627478|-0.0237719631,0.786330264|-0.760483186|-0.466490949|-0.21636044|0.320513333|0.318416513,0.360611618|0.249682009|0.420069039,0.0162851159|-0.0465983488|0.00796170346,0.006513986736536026,0.0021258872002363205,0.0011062873527407646,0.003265061415731907
137,6.9,-4.479150396850237,3.812467098236084,0.5773574709892273,-0.03556539863348007,0.812467098236084,0.35,1,1,1,1,1,0,0,,0,0,,39,137,-0.03629307418458463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.542677104473114,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5426770760722542,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18707677113526727,1.5522762185443382,0|0|0|0|0|0,0.197625194|-0.187076771|-0.107915637|-0.0484442365|0.0838064407|0.0843652955,0.347625194|-0.0370767711|0.0420843628|0.101555763|0.233806441|0.234365295,0.317625194|-0.0670767711|0.0120843628|0.0715557635|0.203806441|0.204365295,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00493679132|-0.0142792158|-0.0434033863|-0.0278063978|-0.018136907|-0.0234972358,0.785563983|-0.7625863|-0.475065935|-0.221583344|0.317088856|0.313963946,0.361425936|0.247352064|0.420467079,0.0162851159|-0.0465983488|0.00796170346,0.006515239365398884,0.002125700004398823,0.0011069271713495255,0.003265061415731907
138,6.95,-4.479117912318834,3.8124346137046814,0.5773574709892273,-0.036341749131679535,0.8124345541000366,0.35,1,1,1,1,1,0,0,,0,0,,39,138,-0.03606642077697831,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5387890934944153,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5387890736367321,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18776949047684524,1.5522762185443382,0|0|0|0|0|0,0.197384511|-0.18776949|-0.110082811|-0.0498250816|0.0829051962|0.0831972773,0.347384511|-0.0377694905|0.0399171889|0.100174918|0.232905196|0.233197277,0.317384511|-0.0677694905|0.00991718889|0.0701749184|0.202905196|0.203197277,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00469082269|-0.0134295842|-0.0432816905|-0.0274229597|-0.0179093488|-0.0232197496,0.784847222|-0.764507546|-0.483612935|-0.226723286|0.313711436|0.309569359,0.362240255|0.245022118|0.420865119,0.0162851159|-0.0465983488|0.00796170346,0.006431370973587036,0.0020534582436084747,0.001103898510336876,0.003257026895880699
139,7.0,-4.479084295299181,3.812400996685028,0.5773574709892273,-0.037076614797115326,0.8124009966850281,0.35,1,1,1,1,1,0,0,,0,0,,39,139,-0.03583573983706217,static_or_slow,,,nan,0,0.0,0.0,0.0,0.535163938999176,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.535163965236483,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18841940681611344,1.5522762185443382,0|0|0|0|0|0,0.197156136|-0.188419407|-0.112243795|-0.0511865788|0.0820153725|0.0820432025,0.347156136|-0.0384194068|0.0377562048|0.0988134212|0.232015372|0.232043202,0.317156136|-0.0684194068|0.00775620478|0.0688134212|0.202015372|0.202043202,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00444451002|-0.012567229|-0.0431557623|-0.0270324746|-0.0176800777|-0.0229395007,0.784180035|-0.766244856|-0.492130943|-0.23177879|0.310381412|0.305233309,0.363054574|0.242692173|0.421263158,0.0162851159|-0.0465983488|0.00796170346,0.006386466324329376,0.0021140575408935547,0.0010772785171866417,0.003178762272000313
140,7.050000000000001,-4.479049486186632,3.8123661875724792,0.5773574709892273,-0.03776932507753372,0.8123661875724792,0.35,1,1,1,1,1,0,0,,0,0,,39,140,-0.03560102787564304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5322744250297546,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5322744324521463,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18902589840279996,1.5522762185443382,0|0|0|0|0|0,0.196940085|-0.189025898|-0.114398373|-0.0525283743|0.081137055|0.0809032092,0.346940085|-0.0390258984|0.0356016266|0.0974716257|0.231137055|0.230903209,0.316940085|-0.0690258984|0.00560162665|0.0674716257|0.201137055|0.200903209,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00419787077|-0.011692736|-0.0430254165|-0.0266348728|-0.0174490987|-0.0226564863,0.78356247|-0.76779633|-0.50061891|-0.23674837|0.307099121|0.300956351,0.363868892|0.240362227|0.421661198,0.0162851159|-0.0465983488|0.00796170346,0.0063090575858950615,0.002043752931058407,0.0010594306513667107,0.0031893663108348846
141,7.1000000000000005,-4.479013544585833,3.8123302459716797,0.5773574709892273,-0.03841923922300339,0.8123302459716797,0.35,1,1,1,1,1,0,0,,0,0,,39,141,-0.03536228754777181,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5309436917304993,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5309436965492551,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18958837412443885,1.5522762185443382,0|0|0|0|0|0,0.196736374|-0.189588374|-0.11654632|-0.0538501104|0.0802703292|0.0797774359,0.346736374|-0.0395883741|0.0334536802|0.0961498896|0.230270329|0.229777436,0.316736374|-0.0695883741|0.00345368022|0.0661498896|0.200270329|0.199777436,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00395092254|-0.0108067447|-0.0428904581|-0.0262300888|-0.0172164174|-0.0223707047,0.782994574|-0.769160241|-0.509075737|-0.24163053|0.303864899|0.296739039,0.364683211|0.238032281|0.422059238,0.0162851159|-0.0465983488|0.00796170346,0.006039794534444809,0.0020202528685331345,0.0009220140054821968,0.0030814744532108307
142,7.15,-4.478976291682848,3.812292993068695,0.5773574709892273,-0.03902573138475418,0.8122929930686951,0.35,1,1,1,1,1,0,0,,0,0,,39,142,-0.035119527866732905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.530009388923645,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5300093711092788,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.19010627614447706,1.5522762185443382,0|0|0|0|0|0,0.196545018|-0.190106276|-0.118687399|-0.0551514265|0.0794152798|0.0786660209,0.346545018|-0.0401062761|0.0313126012|0.0948485735|0.22941528|0.228666021,0.316545018|-0.0701062761|0.00131260119|0.0648485735|0.19941528|0.198666021,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00370368305|-0.00990994643|-0.0427506827|-0.0258180617|-0.0169820401|-0.0220821552,0.782476389|-0.770335051|-0.517500278|-0.246423768|0.300679079|0.292581929,0.36549753|0.235702336|0.422457278,0.0162851159|-0.0465983488|0.00796170346,0.006438723765313625,0.0021173637360334396,0.0010916711762547493,0.003213103860616684
143,7.2,-4.478937727477678,3.8122544288635254,0.5773574709892273,-0.03958820551633835,0.8122544288635254,0.35,1,1,1,1,1,0,0,,0,0,,39,143,-0.034872764392031234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.529007077217102,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5290070840474782,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.19057908246936503,1.5522762185443382,0|0|0|0|0|0,0.196366031|-0.190579082|-0.120821364|-0.0564319591|0.0785719916|0.0775691026,0.346366031|-0.0405790825|0.0291786358|0.0935680409|0.228571992|0.227569103,0.316366031|-0.0705790825|-0.000821364248|0.0635680409|0.198571992|0.197569103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00345617008|-0.00900308311|-0.0426058748|-0.0253987355|-0.0167459736|-0.0217908384,0.782007954|-0.771319413|-0.525891332|-0.251126572|0.297541993|0.288485572,0.366311848|0.23337239|0.422855318,0.0162851159|-0.0465983488|0.00796170346,0.006524471566081047,0.002107604406774044,0.001122044399380684,0.0032784081995487213
144,7.25,-4.478897792365679,3.812214493751526,0.5773574709892273,-0.040106095373630524,0.8122144937515259,0.35,1,1,1,1,1,0,0,,0,0,,39,144,-0.03462201938830044,static_or_slow,,,nan,0,0.0,0.0,0.0,0.529063880443573,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5290638459351651,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1910063094193799,1.5522762185443382,0|0|0|0|0|0,0.196199426|-0.191006309|-0.122947959|-0.0576913418|0.0777405489|0.0764868193,0.346199426|-0.0410063094|0.0270520411|0.0923086582|0.227740549|0.226486819,0.316199426|-0.0710063094|-0.00294795887|0.0623086582|0.197740549|0.196486819,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00320840157|-0.00808694493|-0.0424558085|-0.0249720597|-0.0165082256|-0.0214967561,0.781589304|-0.772112183|-0.534247644|-0.255737427|0.29445397|0.284450521,0.367126167|0.231042445|0.423253357,0.0162851159|-0.0465983488|0.00796170346,0.006342851556837559,0.0021380893886089325,0.001112532801926136,0.00307566300034523
145,7.300000000000001,-4.478856426742205,3.8121731281280518,0.5773574709892273,-0.04057890921831131,0.8121731281280518,0.35,1,1,1,1,1,0,0,,0,0,,39,145,-0.034367321952260076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.531402051448822,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.531402070459275,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.19138751397778103,1.5522762185443382,0|0|0|0|0|0,0.196045216|-0.191387514|-0.125066914|-0.058929206|0.0769210354|0.0754193092,0.346045216|-0.041387514|0.0249330861|0.091070794|0.226921035|0.225419309,0.316045216|-0.071387514|-0.00506691385|0.061070794|0.196921035|0.195419309,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00296039552|-0.0071623677|-0.0423002458|-0.0245379892|-0.0162688043|-0.021199911,0.78122047|-0.772712424|-0.542567901|-0.260254813|0.291415337|0.280477326,0.367940485|0.228712499|0.423651397,0.0162851159|-0.0465983488|0.00796170346,0.006539010442793369,0.002134978771209717,0.0010745953768491745,0.0033116498962044716
146,7.3500000000000005,-4.478813571002611,3.8121302723884583,0.5773574709892273,-0.04100612550973892,0.8121302127838135,0.35,1,1,1,1,1,0,0,,0,0,,39,146,-0.03410870810511639,static_or_slow,,,nan,0,0.0,0.0,0.0,0.534538984298706,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5345390017679487,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1917222959931753,1.5522762185443382,0|0|0|0|0|0,0.195903412|-0.191722296|-0.127177948|-0.0601451811|0.0761135348|0.0743667104,0.345903412|-0.041722296|0.0228220518|0.0898548189|0.226113535|0.22436671,0.315903412|-0.071722296|-0.00717794818|0.0598548189|0.196113535|0.19436671,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00271217001|-0.0062302296|-0.0421389366|-0.0240964852|-0.0160277184|-0.0209003075,0.780901479|-0.773119414|-0.550850729|-0.26467721|0.288426421|0.276566534,0.368754804|0.226382554|0.424049437,0.0162851159|-0.0465983488|0.00796170346,0.006584458984434605,0.0021457402035593987,0.0011035166680812836,0.0033176494762301445
147,7.4,-4.478769105937609,3.812085807323456,0.5773574709892273,-0.04138732701539993,0.8120858073234558,0.35,1,1,1,1,1,0,0,,0,0,,39,147,-0.03384622084812898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5385035872459412,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5385036030161495,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1920103002106991,1.5522762185443382,0|0|0|0|0|0,0.195774025|-0.1920103|-0.129280768|-0.0613388944|0.0753181298|0.0733291606,0.345774025|-0.0420103002|0.020719232|0.0886611056|0.22531813|0.223329161,0.315774025|-0.0720103002|-0.00928076802|0.0586611056|0.19531813|0.193329161,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00246374323|-0.0052914476|-0.0419716181|-0.0236475155|-0.0157849776|-0.0205979509,0.780632356|-0.773332648|-0.55909469|-0.269003093|0.285487542|0.272718692,0.369569123|0.224052608|0.424447477,0.0162851159|-0.0465983488|0.00796170346,0.006516549736261368,0.0021496200934052467,0.001093180850148201,0.0032558050006628036
