step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.5884747355026164,0.2973545491695404,0.36584991216659546,0.19831497967243195,0.292052298784256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7092868089675903,0.2712414562702179,1.2997137308120728,0.8223089575767517,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4173819815674921,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.602691011645123e-08,valid,0.047509871571220025,1.4067996390777697,0.00081369209|0.016832139|0.00934487983|0.0228843813|0.0150812218|0.0254261556,0.361080733|0.414911051|0.0475098716|0.167215626|0.138456185|0.110755542,0.511080733|0.564911051|0.197509872|0.317215626|0.288456185|0.260755542,0.481080733|0.534911051|0.167509872|0.287215626|0.258456185|0.230755542,0.15|0|0.15|0.15|0|0,0.000688172806|0.0160683681|-0.0012748267|0.000679916792|0.00586395695|0.0162878112,-0.0162320553|-0.013116312|-0.0147798831|-0.00760208854|-0.00496424841|-0.0077265779,1.42877905|1.66259626|0.173984776|0.661940333|0.554724447|0.451583402,0.583790243|0.175591439|0.423490733,-0.0121220425|-0.0465381332|0.0136842458,0.004399762488901615,0.0021347803995013237,0.0011178096756339073,0.0011288095265626907
176,8.85,-0.5937765633152322,0.30079054832458496,0.3671489655971527,0.1967947632074356,0.29530754685401917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066453099250793,0.25154247879981995,1.11976957321167,0.8199581503868103,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41725063330986295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.817858892380069e-08,valid,0.04589551570408976,1.4055542459448582,0.000813857886|0.0175120017|0.0093816918|0.0237316237|0.015592268|0.02511316,0.360307529|0.41416388|0.0458955157|0.166619885|0.138517911|0.111195219,0.510307529|0.56416388|0.195895516|0.316619885|0.288517911|0.261195219,0.480307529|0.53416388|0.165895516|0.286619885|0.258517911|0.231195219,0.15|0|0.15|0.15|0|0,0.000686678559|0.0166010952|-0.00217511668|-0.000914639939|0.00557330143|0.0159104778,-0.0160655845|-0.0130729428|-0.0142308718|-0.00716804165|-0.00473790516|-0.00752770388,1.42585121|1.66018367|0.167176074|0.658396857|0.554907042|0.453163649,0.583184421|0.173264533|0.424174875,-0.0121220425|-0.0465381332|0.0136842458,0.004403784871101379,0.002139568328857422,0.0011196928098797798,0.0011258246377110481
177,8.9,-0.5979931716565423,0.3045205771923065,0.36837488412857056,0.19529344141483307,0.2989117205142975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015501856803894,0.24393410980701447,1.6837810277938843,0.8153154850006104,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4167665106986144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.023562783974036e-08,valid,0.044324854330200864,1.4041094702634025,0.000814796303|0.0181640156|0.00958061473|0.0252078554|0.0154154491|0.0243953996,0.359542686|0.413389177|0.0443248543|0.165961697|0.138577315|0.111626885,0.509542686|0.563389177|0.194324854|0.315961697|0.288577315|0.261626885,0.479542686|0.533389177|0.164324854|0.285961697|0.258577315|0.231626885,0.15|0|0.15|0.15|0|0,0.000680585898|0.0169549905|-0.00291457671|-0.00256736078|0.00478260278|0.0150018117,-0.0158985373|-0.0130311088|-0.0136716849|-0.00671623635|-0.00450997209|-0.00732492912,1.42295279|1.65748059|0.160713156|0.654563189|0.554581889|0.454184423,0.582578599|0.170937628|0.424859017,-0.0121220425|-0.0465381332|0.0136842458,0.004419957287609577,0.0021350886672735214,0.0011179205030202866,0.001148393377661705
178,8.950000000000001,-0.6010270417929071,0.3081553876399994,0.3694770038127899,0.19381199777126312,0.30247652530670166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6948030591011047,0.2643320560455322,1.472716212272644,0.8090763688087463,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.415918238614772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.213267924459366e-08,valid,0.04279850477948502,1.402404622775981,0.000810289585|0.0186223551|0.0097736378|0.0270488293|0.0143004833|0.0232416643,0.358785216|0.412590196|0.0427985048|0.165243163|0.138608328|0.112023074,0.508785216|0.562590196|0.192798505|0.315243163|0.288608328|0.262023074,0.478785216|0.532590196|0.162798505|0.285243163|0.258608328|0.232023074,0.15|0|0.15|0.15|0|0,0.000663948757|0.0169901051|-0.00349600578|-0.0040988784|0.00357460629|0.0137102227,-0.015730907|-0.0129897571|-0.0131025314|-0.00624844402|-0.00427855442|-0.00711638915,1.42007391|1.65436113|0.154595482|0.65062533|0.553729362|0.454686129,0.581972778|0.168610722|0.425543159,-0.0121220425|-0.0465381332|0.0136842458,0.004372878931462765,0.0021646367385983467,0.001116177998483181,0.001074482686817646
179,9.0,-0.6033447159979417,0.31158560514450073,0.37043827772140503,0.19235403835773468,0.30586326122283936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892391443252563,0.2673068642616272,1.2217371463775635,0.803766667842865,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41488120560641356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.384117271282131e-08,valid,0.04131691054842854,1.4003869049189377,0.000793177511|0.0187299163|0.00983251837|0.0287627761|0.0127722922|0.022179072,0.358033734|0.411771672|0.0413169105|0.164492283|0.138590083|0.112365178,0.508033734|0.561771672|0.191316911|0.314492283|0.288590083|0.262365178,0.478033734|0.531771672|0.161316911|0.284492283|0.258590083|0.232365178,0.15|0|0.15|0.15|0.0112253186|0,0.000632437328|0.0166426134|-0.00400817467|-0.00545201912|0.00210125857|0.0122699054,-0.0155626729|-0.0129472653|-0.0125257944|-0.0057685558|-0.00397667645|-0.00690291799,1.4172047|1.65078203|0.148733673|0.646748557|0.552484914|0.454827699,0.581366956|0.166283816|0.426227301,-0.0121220425|-0.0465381332|0.0136842458,0.004315147176384926,0.002104627899825573,0.0010965950787067413,0.001095782034099102
180,9.05,-0.605428304881457,0.3150745630264282,0.3712542653083801,0.19091825187206268,0.30930787324905396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853315830230713,0.2550739049911499,1.0416945219039917,0.7998796105384827,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4138391771269281,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.477605435714241e-08,valid,0.03987011258775616,1.3980159686520661,0.000758122571|0.0184139104|0.00976269682|0.0300591303|0.0116947234|0.0218042002,0.357286884|0.410937095|0.0398701126|0.163722566|0.138360897|0.112646107,0.507286884|0.560937095|0.189870113|0.313722566|0.288360897|0.262646107,0.477286884|0.530937095|0.159870113|0.283722566|0.258360897|0.232646107,0.15|0|0.15|0.15|0.15|0,0.000588459379|0.0159979069|-0.00452803104|-0.00670649532|0.000325804284|0.0107440136,-0.0153938029|-0.0129019075|-0.011945431|-0.00528124062|-0.00290662839|-0.00668796382,1.41434219|1.64684438|0.143006988|0.642902526|0.550862764|0.454640478,0.580761135|0.16395691|0.426911443,-0.0121220425|-0.0465381332|0.0136842458,0.004331313073635101,0.0021359678357839584,0.0010732421651482582,0.001104992814362049
181,9.1,-0.607749767945598,0.31850963830947876,0.3719508945941925,0.18950597941875458,0.31267237663269043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827441453933716,0.24220885336399078,0.6861123442649841,0.7970859408378601,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4127215561005079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.660097553832679e-08,valid,0.0384447335721981,1.3952669661841524,0.00070781422|0.0177665181|0.0096911595|0.0310610228|0.0114635125|0.02216417,0.35654444|0.410088225|0.0384447336|0.162927435|0.138000494|0.112861724,0.50654444|0.560088225|0.188444734|0.312927435|0.288000494|0.262861724,0.47654444|0.530088225|0.158444734|0.282927435|0.258000494|0.232861724,0.15|0|0.15|0.15|0.15|0,0.000534768066|0.0151500922|-0.00512362248|-0.00784021435|-0.0012508514|0.00935115973,-0.0152242689|-0.0128524788|-0.0113645693|-0.00479011174|-0.00267308335|-0.00647429877,1.41148826|1.64265051|0.137290743|0.639079413|0.54807804|0.454323758,0.580155313|0.161630005|0.427595586,-0.0121220425|-0.0465381332|0.0136842458,0.004351413808763027,0.002134447917342186,0.001095842570066452,0.0011036517098546028
182,9.15,-0.6105605825144129,0.321938157081604,0.3725626468658447,0.18811751902103424,0.31599682569503784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6811966896057129,0.22434045374393463,0.6924951076507568,0.7952432632446289,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41172076199947527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.874517480785381e-08,valid,0.03703149803305897,1.3921491741881296,0.000645404024|0.0168910686|0.00979028738|0.0316687982|0.0122913405|0.0231216373,0.355806359|0.409224634|0.037031498|0.162114114|0.137582508|0.113018597,0.505806359|0.559224634|0.187031498|0.312114114|0.287582508|0.263018597,0.475806359|0.529224634|0.157031498|0.282114114|0.257582508|0.233018597,0.15|0|0.15|0.15|0.15|0,0.000477355039|0.014245953|-0.00580992337|-0.00889106328|-0.00264316308|0.00817247229,-0.0150540475|-0.0127983109|-0.0107862067|-0.00429789154|-0.00244409215|-0.00626467045,1.40864875|1.63834618|0.131529862|0.635267502|0.545242776|0.453982192,0.579549491|0.159303099|0.428279728,-0.0121220425|-0.0465381332|0.0136842458,0.004371104761958122,0.0021695485338568687,0.001100677065551281,0.00108285341411829
183,9.200000000000001,-0.6138428018916249,0.3253885507583618,0.3731189966201782,0.18675239384174347,0.31931939721107483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800103187561035,0.2093866765499115,0.6911103129386902,0.7938110828399658,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41091864210461204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.134988397062032e-08,valid,0.03562806145145972,1.3886908508710276,0.000578018245|0.0159500295|0.0102076509|0.0319791268|0.0136743354|0.0242752385,0.355073386|0.408344523|0.0356280615|0.161283454|0.137133126|0.113127131,0.505073386|0.558344523|0.185628061|0.311283454|0.287133126|0.263127131,0.475073386|0.528344523|0.155628061|0.281283454|0.257133126|0.233127131,0.15|0|0.15|0.15|0.15|0,0.000422477861|0.013418913|-0.00655511706|-0.00986603566|-0.00381316617|0.00720568633,-0.014883129|-0.0127393742|-0.0102118722|-0.00380577933|-0.0022211541|-0.00606048748,1.40583289|1.63405763|0.125745257|0.631462002|0.542498185|0.453653723,0.57894367|0.156976193|0.42896387,-0.0121220425|-0.0465381332|0.0136842458,0.004349704831838608,0.002084224484860897,0.001104692928493023,0.0011423435062170029
184,9.25,-0.6174672486720374,0.3288329243659973,0.3736419677734375,0.18541018664836884,0.32262662053108215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785027980804443,0.20502157509326935,0.7086631655693054,0.7922205328941345,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.410344761538496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.448823738370359e-08,valid,0.034238394614625495,1.3849283876258074,0.000513218547|0.0150917239|0.010969856|0.0321322292|0.0150715493|0.0252687839,0.354346615|0.407445797|0.0342383946|0.160440351|0.136668729|0.113197586,0.504346615|0.557445797|0.184238395|0.310440351|0.286668729|0.263197586,0.474346615|0.527445797|0.154238395|0.280440351|0.256668729|0.233197586,0.15|0|0.15|0.15|0.15|0,0.00037358218|0.0127337479|-0.0073184697|-0.0107515532|-0.00476403696|0.00642541706,-0.0147115185|-0.0126761712|-0.0096415233|-0.00331379373|-0.00200419524|-0.00586129753,1.40304852|1.62984077|0.119993585|0.627696057|0.539906683|0.453354462,0.578337848|0.154649287|0.429648012,-0.0121220425|-0.0465381332|0.0136842458,0.004099003970623016,0.0018908558413386345,0.001062864437699318,0.0011293413117527962
185,9.3,-0.6209319236538684,0.3325282335281372,0.3741130232810974,0.1840851753950119,0.3262133002281189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760058999061584,0.18927785754203796,0.8949159979820251,0.7901469469070435,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41047540168766933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.824202037734791e-08,valid,0.0328682546088587,1.3809001890840937,0.000455246913|0.0143887102|0.0119980904|0.0322095756|0.0162159363|0.0259275793,0.353626892|0.406526778|0.0328682546|0.159592494|0.136199776|0.113239007,0.503626892|0.556526778|0.182868255|0.309592494|0.286199776|0.263239007,0.473626892|0.526526778|0.152868255|0.279592494|0.256199776|0.233239007,0.15|0|0.15|0.15|0.15|0,0.000340503001|0.0123780019|-0.00799923797|-0.0115325034|-0.00565142603|0.00561026001,-0.0145392302|-0.0126093807|-0.00907416537|-0.00282151654|-0.00179220188|-0.00566564857,1.40030884|1.62587573|0.114399615|0.624015956|0.537355474|0.452900641,0.577732027|0.152322382|0.430332154,-0.0121220425|-0.0465381332|0.0136842458,0.00419139489531517,0.0020649731159210205,0.001022186130285263,0.0010865367949008942
186,9.35,-0.6239322919910906,0.336280882358551,0.3745093047618866,0.18277497589588165,0.3299036920070648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703540682792664,0.19759230315685272,1.9959946870803833,0.7855533361434937,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4109358415064592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.225981093550009e-08,valid,0.03152731664164596,1.3766262907633624,0.000416222819|0.0140501598|0.0130692769|0.0326838793|0.0167375999|0.0260802061,0.352916511|0.405582991|0.0315273166|0.15875171|0.135706509|0.113249788,0.502916511|0.555582991|0.181527317|0.30875171|0.285706509|0.263249788,0.472916511|0.525582991|0.151527317|0.27875171|0.255706509|0.233249788,0.15|0.0683025033|0.15|0.15|0.15|0,0.000333212786|0.0125940961|-0.00856033485|-0.0120495196|-0.00632194051|0.00480375492,-0.0143663039|-0.0123705048|-0.0085053433|-0.00232736359|-0.00158073161|-0.00546831169,1.39763295|1.62255555|0.109043588|0.620629957|0.534923365|0.452334596,0.577126205|0.149995476|0.431016296,-0.0121220425|-0.0465381332|0.0136842458,0.004374944604933262,0.002160819247364998,0.0011049909517168999,0.0010915063321590424
187,9.4,-0.6270783680996823,0.3398092985153198,0.37485548853874207,0.1814837008714676,0.33335721492767334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625059843063354,0.21182601153850555,1.3381872177124023,0.7792844772338867,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41173049017783214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.601614863732552e-08,valid,0.030219932451597903,1.3721617936106212,0.000408593836|0.0143372631|0.0140334886|0.0336610716|0.0162032036|0.025319888,0.352218279|0.404625583|0.0302199325|0.157953315|0.135222987|0.113227992,0.502218279|0.554625583|0.180219932|0.307953315|0.285222987|0.263227992,0.472218279|0.524625583|0.150219932|0.277953315|0.255222987|0.233227992,0.15|0|0.15|0.15|0.15|0.0364260706,0.000327348461|0.0128512025|-0.00916677277|-0.0124720053|-0.00674829399|0.00414384799,-0.0141928069|-0.0124709844|-0.00792781571|-0.00182863705|-0.00136249383|-0.00502421649,1.39500766|1.61888255|0.103785141|0.617512617|0.53278116|0.452031601,0.576520383|0.14766857|0.431700438,-0.0121220425|-0.0465381332|0.0136842458,0.004339258186519146,0.002145964652299881,0.0010547759011387825,0.0011201165616512299
188,9.450000000000001,-0.6301099516950002,0.34383073449134827,0.3751243054866791,0.18020270764827728,0.3373143970966339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540043950080872,0.2005743533372879,1.756517767906189,0.772621214389801,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41276146661618957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.981755636737262e-08,valid,0.028926329873213724,1.3675603084640613,0.000402692801|0.0147019306|0.0151213332|0.0344910204|0.0154556785|0.0242356726,0.351528658|0.403639212|0.0289263299|0.157169932|0.134766058|0.11314926,0.501528658|0.553639212|0.17892633|0.307169932|0.284766058|0.26314926,0.471528658|0.523639212|0.14892633|0.277169932|0.254766058|0.23314926,0.15|0|0.15|0.15|0.15|0.144540886,0.000322975993|0.0131526667|-0.00975419472|-0.0129510787|-0.00733364269|0.00326392042,-0.0140187467|-0.0124016685|-0.00734142368|-0.0013251285|-0.00113705306|-0.0041013474,1.39241886|1.61530784|0.0986097011|0.61440352|0.530593537|0.451759611,0.575914562|0.145341665|0.43238458,-0.0121220425|-0.0465381332|0.0136842458,0.004351066425442696,0.0021454617381095886,0.0011034710332751274,0.0010845568031072617
189,9.5,-0.632889505311937,0.3482239842414856,0.3752896189689636,0.1789262443780899,0.34165990352630615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443116068840027,0.22982987761497498,1.6229543685913086,0.7647755742073059,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41338533404079836,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0837211553019546e-07,valid,0.027647278529180447,1.3628049201916808,0.000398614212|0.015106343|0.0162113865|0.0356778691|0.0148445745|0.0234040302,0.350847762|0.402627166|0.0276472785|0.156382599|0.134268288|0.112991987,0.500847762|0.552627166|0.177647279|0.306382599|0.284268288|0.262991987,0.470847762|0.522627166|0.147647279|0.276382599|0.254268288|0.232991987,0.15|0|0.15|0.15|0.15|0.15,0.000316697556|0.0133957484|-0.0103094325|-0.0134452195|-0.00809086518|0.00226491234,-0.0138441314|-0.0123323578|-0.00674431767|-0.000816481656|-0.000902849431|-0.00383347347,1.38986361|1.61157205|0.093535364|0.611268696|0.528079439|0.450399385,0.57530874|0.143014759|0.433068722,-0.0121220425|-0.0465381332|0.0136842458,0.00435209833085537,0.0021528564393520355,0.001087273471057415,0.0010941913351416588
190,9.55,-0.6354942591034991,0.3531017601490021,0.3753255307674408,0.17764775454998016,0.3464992344379425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338062286376953,0.2752905786037445,1.6836466789245605,0.7560080289840698,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41348440178359325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1655391185473509e-07,valid,0.026379226932119276,1.3578831311446347,0.000392164123|0.0154474667|0.017283183|0.0370656977|0.014633456|0.0230109043,0.350175011|0.401589867|0.0263792269|0.155592926|0.133719374|0.112770454,0.500175011|0.551589867|0.176379227|0.305592926|0.283719374|0.262770454,0.470175011|0.521589867|0.146379227|0.275592926|0.253719374|0.232770454,0.15|0|0.15|0.15|0.15|0.15,0.000307127101|0.0135545485|-0.0108512768|-0.0139877158|-0.00903850633|0.00107711662,-0.0136689605|-0.0122627048|-0.00613585252|-0.000303282597|-0.000659027903|-0.00358864986,1.38733821|1.60765131|0.0885297784|0.608080704|0.525179962|0.448570283,0.574702919|0.140687853|0.433752865,-0.0121220425|-0.0465381332|0.0136842458,0.004302544519305229,0.002125837840139866,0.001054929569363594,0.0011043446138501167
191,9.600000000000001,-0.6368010873299184,0.35852181911468506,0.3751475214958191,0.17635934054851532,0.3519604504108429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6206868290901184,0.3479847013950348,2.455259323120117,0.744350790977478,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4122123654727698,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.238646117241067e-07,valid,0.025112857708524866,1.3557989872085399,0.000381591153|0.0156956795|0.0183743778|0.0386806225|0.0150734447|0.0232168531,0.349510065|0.400527262|0.0251128577|0.154793393|0.133107165|0.112473966,0.499510065|0.550527262|0.175112858|0.304793393|0.283107165|0.262473966,0.469510065|0.520527262|0.145112858|0.274793393|0.253107165|0.232473966,0.15|0|0.15|0.15|0.15|0.15,0.00030152459|0.013709788|-0.0112020959|-0.0144304558|-0.010411771|-0.000599794512,-0.0134932294|-0.0121922993|-0.00551558005|0.000213913281|-0.000404994203|-0.0033313283,1.38484856|1.60362654|0.0837337549|0.604957031|0.521611894|0.445964741,0.574097097|0.138360947|0.434437007,-0.0121220425|-0.0465381332|0.0136842458,0.004389263689517975,0.0021375147625803947,0.0011068135499954224,0.0011274302378296852
192,9.65,-0.6380219063925234,0.3639407455921173,0.3747676908969879,0.1750640720129013,0.35742124915122986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060734391212463,0.40579918026924133,1.4424939155578613,0.7315400838851929,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4109947019760576,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3036422948651052e-07,valid,0.02386669894940388,1.3535888686303723,0.000375905142|0.0159368577|0.0191335528|0.0409060181|0.0168535414|0.0247280639,0.348854233|0.399444758|0.0238666989|0.154016003|0.132376462|0.112034718,0.498854233|0.549444758|0.173866699|0.304016003|0.282376462|0.262034718,0.468854233|0.519444758|0.143866699|0.274016003|0.252376462|0.232034718,0.15|0|0.15|0.15|0.15|0.15,0.000279773044|0.013466362|-0.0115666121|-0.0149105346|-0.0118420568|-0.00227373555,-0.013316953|-0.0121209191|-0.00488052371|0.000733276481|-0.000136376917|-0.00305680929,1.38237975|1.59912447|0.07901966|0.601886753|0.517527416|0.442808325,0.573491275|0.136034042|0.435121149,-0.0121220425|-0.0465381332|0.0136842458,0.0065865227952599525,0.0034724222496151924,0.0017859796062111855,0.001298976130783558
193,9.700000000000001,-0.640937676249514,0.3698313534259796,0.3742641508579254,0.1737598329782486,0.36325523257255554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5914661884307861,0.4768049120903015,2.527968645095825,0.7187443375587463,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4096663786552138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3613398610256774e-07,valid,0.02261349712803626,1.3509983229738987,0.00034997251|0.0157240444|0.0200026556|0.042821342|0.0194710091|0.026831042,0.348203733|0.39834456|0.0226134971|0.153227354|0.131577428|0.111523487,0.498203733|0.54834456|0.172613497|0.303227354|0.281577428|0.261523487,0.468203733|0.51834456|0.142613497|0.273227354|0.251577428|0.231523487,0.15|0|0.15|0.15|0.15|0.15,0.000229265208|0.0126303195|-0.0121813992|-0.0157951406|-0.0131304243|-0.00373074953,-0.0131400917|-0.0120471244|-0.00423562309|0.00125164824|0.000143439987|-0.00276957847,1.37990411|1.59396144|0.0740369662|0.598365923|0.513322728|0.43959362,0.572885454|0.133707136|0.435805291,-0.0121220425|-0.0465381332|0.0136842458,0.004396941512823105,0.0021255668252706528,0.0011199666187167168,0.0011329399421811104
194,9.75,-0.6439283354111015,0.37530049681663513,0.3736723065376282,0.17245523631572723,0.36867111921310425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773833394050598,0.43647465109825134,1.557521939277649,0.7073941230773926,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4099732815186462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4245860226972523e-07,valid,0.021314639170696675,1.3480584629669592,0.000287757303|0.0148377275|0.0215262312|0.0440276225|0.0217359307|0.0284189271,0.347555279|0.397222799|0.0213146392|0.15235128|0.13074489|0.110981526,0.497555279|0.547222799|0.171314639|0.30235128|0.28074489|0.260981526,0.467555279|0.517222799|0.141314639|0.27235128|0.25074489|0.230981526,0.15|0|0.15|0.15|0.15|0.15,0.00018628932|0.0119749332|-0.0127836225|-0.0165675728|-0.0140448136|-0.00488613266,-0.0129625696|-0.0119690925|-0.00358958904|0.00176774832|0.000426503747|-0.00247926601,1.37744484|1.58889704|0.0688853451|0.594605296|0.50936125|0.436560704,0.572279632|0.13138023|0.436489433,-0.0121220425|-0.0465381332|0.0136842458,0.004338063299655914,0.0021344274282455444,0.001072390004992485,0.0011132284998893738
195,9.8,-0.6450691944465623,0.3798055350780487,0.3729528784751892,0.17116321623325348,0.3732292056083679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558700680732727,0.5066099762916565,2.9810314178466797,0.6915306448936462,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4087576417574191,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4799650687076504e-07,valid,0.020016836956082223,1.344832275736596,0.000234600033|0.0141543987|0.0231004115|0.045008225|0.0232812125|0.0294090982,0.346914698|0.39607741|0.020016837|0.151480329|0.129934815|0.11043927,0.496914698|0.54607741|0.170016837|0.301480329|0.279934815|0.26043927,0.466914698|0.51607741|0.140016837|0.271480329|0.249934815|0.23043927,0.15|0|0.15|0.15|0.15|0.15,0.000169960561|0.0118578968|-0.0131353057|-0.0168622185|-0.0146824986|-0.00601280937,-0.012784408|-0.0118874741|-0.00294155298|0.00228303107|0.000713217916|-0.00218455557,1.37504435|1.58428006|0.0639904891|0.591342127|0.505769978|0.433559714,0.57167381|0.129053324|0.437173575,-0.0121220425|-0.0465381332|0.0136842458,0.004262140020728111,0.002039375714957714,0.0011177631095051765,0.0010874159634113312
