step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.5932423441955446,0.2156735509634018,0.4491303265094757,0.24881239235401154,0.20693139731884003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650420784950256,1.3382381200790405,29.86697769165039,0.5706218481063843,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.07635960207929461,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.094649867942337e-08,valid,0.09421779572877728,1.8101815751662582,0.00134165948|0.0380783984|0.0467249918|0.0864273374|0.0889787382|0.0953168653,0.205835454|0.175456847|0.0942177957|0.190670464|0.280038285|0.274209663,0.355835454|0.325456847|0.244217796|0.340670464|0.430038285|0.424209663,0.325835454|0.295456847|0.214217796|0.310670464|0.400038285|0.394209663,0|0|0.15|0.15|0.15|0.15,-0.000865064617|0.0139263921|-0.0217924792|-0.0145199544|-0.0334869354|-0.0473237039,0.0189294836|-0.0098134473|-0.018223339|-0.0388051151|-0.0325582097|-0.0291955764,0.841406233|0.705940331|0.336855365|0.709356785|1.054108|1.02031937,0.394201279|-0.0524131954|0.472024381,0.0157280341|0.0430688672|0.0199424531,0.004867742769420147,0.002360924147069454,0.0012047355994582176,0.001281963661313057
182,9.15,-0.5949579023068863,0.2127889096736908,0.4480532109737396,0.24656637012958527,0.20439375936985016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988948941230774,0.7328884601593018,39.63362503051758,0.608860194683075,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.10652660662790535,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.0073257430896e-08,valid,0.09282632084102829,1.805175837862931,0.00127247582|0.0357801925|0.0411784369|0.0785878528|0.0860005941|0.0907279302,0.206743715|0.173416964|0.0928263208|0.188614519|0.277578995|0.271517835,0.356743715|0.323416964|0.242826321|0.338614519|0.427578995|0.421517835,0.326743715|0.293416964|0.212826321|0.308614519|0.397578995|0.391517835,0|0|0.15|0.15|0.15|0.15,-0.000904185767|0.0134739012|-0.0198331789|-0.00817718983|-0.0290965466|-0.0437961644,0.0191359863|-0.00973222924|-0.0179481829|-0.0387092597|-0.032178102|-0.0287638505,0.845206662|0.697409527|0.333523922|0.707571626|1.04904133|1.01351133,0.394987702|-0.0502597392|0.473021448,0.0157280341|0.0430688672|0.0199424531,0.0052772341296076775,0.002563304267823696,0.001378985121846199,0.0013147387653589249
183,9.200000000000001,-0.6027170109141391,0.22627699375152588,0.44678324460983276,0.2440776377916336,0.2162659913301468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046060919761658,0.8299179673194885,21.39223861694336,0.6088618040084839,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.06867819206347027,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.1748885889976726e-08,valid,0.09091654207850677,1.7995870931289668,0.00132344534|0.0372224994|0.0416400383|0.0820348012|0.0943460504|0.0982056211,0.207660312|0.171438874|0.0909165421|0.18720269|0.27506364|0.268296796,0.357660312|0.321438874|0.240916542|0.33720269|0.42506364|0.418296796,0.327660312|0.291438874|0.210916542|0.30720269|0.39506364|0.388296796,0|0|0.15|0.15|0.15|0.15,-0.000938447237|0.0160350487|-0.0262151039|-0.00737024776|-0.0308272479|-0.0461778207,0.0193413143|-0.00963042811|-0.0176195899|-0.0385783375|-0.0317484078|-0.028282402,0.849044117|0.692160118|0.319831475|0.702862175|1.0376789|0.998726962,0.395774126|-0.0481062829|0.474018514,0.0157280341|0.0430688672|0.0199424531,0.005606211721897125,0.002844054251909256,0.0013454630970954895,0.0013961242511868477
184,9.25,-0.5992833855462527,0.2349746823310852,0.4450159966945648,0.24146808683872223,0.2252119481563568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919992327690125,0.6378954648971558,24.931154251098633,0.5983722805976868,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.08386551567680882,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.03592020418861e-08,valid,0.08750421195099886,1.7938055846780612,0.00136679247|0.0392582145|0.0459261242|0.0870311406|0.0932764672|0.0967588074,0.208585433|0.169148382|0.087504212|0.184933098|0.271497426|0.26403561,0.358585433|0.319148382|0.237504212|0.334933098|0.421497426|0.41403561,0.328585433|0.289148382|0.207504212|0.304933098|0.391497426|0.38403561,0|0|0.15|0.15|0.15|0.15,-0.00106940204|0.0166239568|-0.0247886222|-0.0138099297|-0.0380681799|-0.0527174245,0.0195454815|-0.00956492333|-0.0172766644|-0.038453647|-0.0313214823|-0.0278058471,0.852817812|0.683652563|0.307951561|0.687468816|1.01660004|0.975619168,0.39656055|-0.0459528267|0.475015581,0.0157280341|0.0430688672|0.0199424531,0.00620492547750473,0.0030047837644815445,0.0016180137172341347,0.0015442660078406334
185,9.3,-0.5964344630208259,0.24530351161956787,0.44273513555526733,0.23871512711048126,0.235689178109169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460709929466248,1.2555930614471436,17.42423439025879,0.5505244135856628,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.06665729348601863,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.481964228832819e-08,valid,0.08518784098692536,1.7876834389091738,0.00154994631|0.044410737|0.0496971591|0.0933039141|0.100572419|0.103437953,0.209514158|0.166809053|0.085187841|0.181239955|0.266866553|0.258965511,0.359514158|0.316809053|0.235187841|0.331239955|0.416866553|0.408965511,0.329514158|0.286809053|0.205187841|0.301239955|0.386866553|0.378965511,0|0|0.15|0.15|0.15|0.15,-0.00112965862|0.0168890476|-0.0235846835|-0.0210993805|-0.044401131|-0.0576643119,0.0197482721|-0.00947628966|-0.0169257192|-0.038310508|-0.0308778552|-0.0273103363,0.856675244|0.67464897|0.300240961|0.665549932|0.992187224|0.950887398,0.397346973|-0.0437993705|0.476012647,0.0157280341|0.0430688672|0.0199424531,0.0046365754678845406,0.0022199098020792007,0.001143055036664009,0.0012533459812402725
186,9.35,-0.5857213357753428,0.23505301773548126,0.4406272768974304,0.23635677993297577,0.2278498411178589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5004251599311829,1.7463663816452026,14.740842819213867,0.5077422857284546,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.08275510620732941,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.79322769956006e-08,valid,0.08266478520225709,1.7817665311897877,0.00162902165|0.0468695998|0.0515334493|0.0947515733|0.100203262|0.102916756,0.210449973|0.164448324|0.0826647852|0.177030186|0.262068949|0.253916171,0.360449973|0.314448324|0.232664785|0.327030186|0.412068949|0.403916171,0.330449973|0.284448324|0.202664785|0.297030186|0.382068949|0.373916171,0|0|0.15|0.15|0.15|0.15,-0.00110744867|0.013321224|-0.0134878955|-0.0215749388|-0.0417426288|-0.0526795098,0.0199498614|-0.00937388824|-0.0165918064|-0.0381656139|-0.0304510343|-0.0268317811,0.860642304|0.661740632|0.300579439|0.648380191|0.976082131|0.936153394,0.398133397|-0.0416459143|0.477009714,0.0157280341|0.0430688672|0.0199424531,0.0045736320316791534,0.0022156545892357826,0.0011345995590090752,0.001203862950205803
187,9.4,-0.5823768596262909,0.23266802728176117,0.43867138028144836,0.23418359458446503,0.22635295987129211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.528255045413971,0.7057738900184631,41.33970260620117,0.5365816354751587,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0912142638226531,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.57503149145326e-08,valid,0.08188249446408172,1.7761486860615028,0.0015889302|0.045492377|0.0483892343|0.0887570764|0.0971453623|0.0993611311,0.211396957|0.16253767|0.0818824945|0.173846549|0.258810208|0.250662652,0.361396957|0.31253767|0.231882494|0.323846549|0.408810208|0.400662652,0.331396957|0.28253767|0.201882494|0.293846549|0.378810208|0.370662652,0|0|0.15|0.15|0.15|0.15,-0.00118738809|0.012687736|-0.00974492896|-0.0192304144|-0.0404337977|-0.0522190815,0.0201504315|-0.00920548902|-0.0162571271|-0.0379893576|-0.0300191777|-0.0263484453,0.864550872|0.653632929|0.301527922|0.638166423|0.964787857|0.924083083,0.398919821|-0.0394924581|0.47800678,0.0157280341|0.0430688672|0.0199424531,0.004455810412764549,0.002148885279893875,0.001109488308429718,0.0011788764968514442
188,9.450000000000001,-0.5875468451878305,0.2513681650161743,0.436204195022583,0.23165439069271088,0.24366401135921478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460395216941833,0.6309938430786133,14.186869621276855,0.5498207211494446,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.061540048627757624,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.743724868787753e-08,valid,0.08032146015064304,1.770083149133183,0.00169535831|0.048696776|0.0517370291|0.0942636549|0.105394125|0.106853937,0.21234993|0.160729283|0.0803214602|0.171287066|0.255393627|0.246714325,0.36234993|0.310729283|0.23032146|0.321287066|0.405393627|0.396714325,0.33234993|0.280729283|0.20032146|0.291287066|0.375393627|0.366714325,0|0|0.15|0.15|0.15|0.15,-0.00130829718|0.0156212443|-0.0149713251|-0.0237007903|-0.0472560232|-0.0601927818,0.020349764|-0.00900247865|-0.0158770554|-0.0377743092|-0.0295385688|-0.0258163205,0.868441186|0.649535899|0.29043746|0.623673165|0.944779914|0.900848199,0.399706244|-0.0373390019|0.479003847,0.0157280341|0.0430688672|0.0199424531,0.004564222879707813,0.0022673234343528748,0.0011216029524803162,0.0011579860001802444
189,9.5,-0.585512840837994,0.27752190828323364,0.43252044916152954,0.22859327495098114,0.26970475912094116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292631387710571,1.2267035245895386,31.273006439208984,0.5320982933044434,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.05207787255066217,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.938239651590179e-08,valid,0.07705522061305817,1.763730338890842,0.00185885643|0.0538320088|0.0568664665|0.103413114|0.111847602|0.113608158,0.213306775|0.158573026|0.0770552206|0.167414108|0.250365555|0.241066372,0.363306775|0.308573026|0.227055221|0.317414108|0.400365555|0.391066372,0.333306775|0.278573026|0.197055221|0.287414108|0.370365555|0.361066372,0|0|0.15|0.15|0.15|0.15,-0.00150670617|0.0176506|-0.0152580629|-0.041804404|-0.0640868889|-0.0756439535,0.0205477909|-0.00882084506|-0.0154813286|-0.0375592028|-0.0290475343|-0.0252736814,0.872268185|0.643121859|0.277481491|0.590292824|0.908327796|0.863347854,0.400492668|-0.0351855457|0.480000913,0.0157280341|0.0430688672|0.0199424531,0.0057500675320625305,0.0028958534821867943,0.0013544699177145958,0.0014744354411959648
190,9.55,-0.6056763663089854,0.33557307720184326,0.4272168278694153,0.22430886328220367,0.3223428428173065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44799020886421204,2.3238682746887207,47.69295883178711,0.44799020886421204,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.320260054893092e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07404325888693461,1.7574182221043215,0.0021300639|0.0620473014|0.0654260838|0.115341145|0.123398763|0.12616668,0.214263531|0.156203373|0.0740432589|0.160516397|0.243063436|0.23361112,0.364263531|0.306203373|0.224043259|0.310516397|0.393063436|0.38361112,0.334263531|0.276203373|0.194043259|0.280516397|0.363063436|0.35361112,0|0|0.15|0.15|0.15|0.15,-0.00150105282|0.0246713978|-0.0338664652|-0.0610480068|-0.0832803762|-0.0939876689,0.0207443878|-0.00862392022|-0.0151167107|-0.0373542841|-0.028570045|-0.0247389779,0.876297461|0.640860971|0.24718986|0.543663298|0.860403321|0.815717835,0.401279092|-0.0330320895|0.48099798,0.0157280341|0.0430688672|0.0199424531,0.005413562059402466,0.0027047181501984596,0.0013800673186779022,0.001308482140302658
191,9.600000000000001,-0.628225433528537,0.4059050977230072,0.4199216365814209,0.2184055894613266,0.3844759166240692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3799060583114624,3.107116222381592,29.932703018188477,0.3799060583114624,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.659176647272832e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06696493729313899,1.7522944963764775,0.00211094245|0.0633916507|0.0708436631|0.125345445|0.127279447|0.131849292,0.215230384|0.152913488|0.0669649373|0.152487796|0.234480571|0.224827065,0.365230384|0.302913488|0.216964937|0.302487796|0.384480571|0.374827065,0.335230384|0.272913488|0.186964937|0.272487796|0.354480571|0.344827065,0|0|0.15|0.15|0.15|0.15,-0.000932342535|0.0298815873|-0.0592291273|-0.0868020618|-0.114175973|-0.125865512,0.0209399628|-0.008550137|-0.0148531911|-0.0372567983|-0.0282242085|-0.0243370332,0.880929158|0.632985402|0.193777431|0.485892325|0.795522102|0.749105716,0.402065516|-0.0308786388|0.481995046,0.0157280341|0.0430688672|0.0199424531,0.004517511464655399,0.002204757183790207,0.0011243727058172226,0.0011669620871543884
192,9.65,-0.6324534963294776,0.5053919553756714,0.4083159863948822,0.20943443477153778,0.4713146984577179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527920186519623,5.019317150115967,62.109344482421875,0.4527919292449951,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.3617322452920038e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05726170460774929,1.7484599546868136,0.00130457368|0.0474513922|0.0787415118|0.151152035|0.149519958|0.156179996,0.216235556|0.148831166|0.0572617046|0.142441778|0.222882858|0.212682596,0.366235556|0.298831166|0.207261705|0.292441778|0.372882858|0.362682596,0.336235556|0.268831166|0.177261705|0.262441778|0.342882858|0.332682596,0|0|0.15|0.15|0.15|0.15,-9.70415648e-05|0.0366282363|-0.0922942667|-0.147474711|-0.184851686|-0.198300662,0.0211354864|-0.00869515013|-0.0149394643|-0.0374589332|-0.0282356864|-0.0243052787,0.88598067|0.623257749|0.121813087|0.384833469|0.678444061|0.628124443,0.402851939|-0.028725205|0.482992113,0.0157280341|0.0430688672|0.0199424531,0.004476996138691902,0.002149452455341816,0.001152285374701023,0.0011565079912543297
193,9.700000000000001,-0.6165875056061424,0.5928229689598083,0.3924095928668976,0.19747067987918854,0.5480582118034363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501680970191956,4.592431545257568,87.1066665649414,0.5501680970191956,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.299695995552476e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043332194236383154,1.7456475013052772,0.000135346918|0.0459017798|0.120913655|0.288451667|0.297451841|0.297368876,0.217291766|0.143753164|0.0433321942|0.12468208|0.20231171|0.191314191,0.367291766|0.293753164|0.193332194|0.27468208|0.35231171|0.341314191,0.337291766|0.263753164|0.163332194|0.24468208|0.32231171|0.311314191,0|0|0.15|0.15|0.15|0.15,0.000307087923|0.0412376407|-0.10933535|-0.185864658|-0.233868385|-0.252166313,0.021331293|-0.00914397826|-0.0157301433|-0.0382085856|-0.0288757372|-0.0249158501,0.890805447|0.60710632|0.0482632837|0.274655078|0.546502719|0.488174599,0.403638363|-0.0265717711|0.483989179,0.0157280341|0.0430688672|0.0199424531,0.005582444369792938,0.0027653733268380165,0.0013752458617091179,0.0014149555936455727
194,9.75,-0.6269344187662753,0.638834536075592,0.37592118978500366,0.18501584231853485,0.593691885471344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120311617851257,4.7514801025390625,87.43232727050781,0.6172884106636047,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.03508779717373161,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028554092286193794,1.7426394368627716,0.00042721034|0.0576803394|0.152429229|0.408443534|0.42657925|0.421763646,0.218378565|0.137693741|0.0285540923|0.105382946|0.179708375|0.167338058,0.368378565|0.287693741|0.178554092|0.255382946|0.329708375|0.317338058,0.338378565|0.257693741|0.148554092|0.225382946|0.299708375|0.287338058,0|0|0.15|0.15|0.15|0.15,0.000460902877|0.0357795444|-0.0960811754|-0.175511805|-0.236756893|-0.259534584,0.021526611|-0.00981647442|-0.017119343|-0.0393879191|-0.0300030735|-0.026027189,0.895501773|0.576738034|0.0010158508|0.206632058|0.452073533|0.38379046,0.404424787|-0.0244183373|0.484986246,0.0157280341|0.0430688672|0.0199424531,0.005136954598128796,0.0025767087936401367,0.0012231869623064995,0.0013126824051141739
195,9.8,-0.672252206726542,0.6223286986351013,0.3638289272785187,0.1755189150571823,0.593925952911377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723895072937012,5.330343723297119,61.03056716918945,0.6723894476890564,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.83488067933306e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017702085099591897,1.7371167931904927,0.000640517432|0.0549137362|0.141792222|0.432350967|0.448929093|0.441749602,0.219482795|0.132041492|0.0177020851|0.0915082747|0.161879957|0.148189673,0.369482795|0.282041492|0.167702085|0.241508275|0.311879957|0.298189673,0.339482795|0.252041492|0.137702085|0.211508275|0.281879957|0.268189673,0|0|0.15|0.15|0.15|0.15,0.00096304078|0.0120617854|-0.0471390053|-0.125920994|-0.192026002|-0.214491131,0.0217209769|-0.0104680286|-0.0187231592|-0.0406533051|-0.0312357835|-0.0272494271,0.900615198|0.529759724|0.00494617595|0.199458799|0.424258044|0.351018135,0.40521121|-0.0222649034|0.485983312,0.0157280341|0.0430688672|0.0199424531,0.004438650794327259,0.002191537991166115,0.0010684318840503693,0.001159192994236946
196,9.850000000000001,-0.7029021474471654,0.4535187780857086,0.3627489507198334,0.1728554517030716,0.44668081402778625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752026438713074,7.516212463378906,145.6708984375,0.5561056137084961,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.038083296030594495,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015152975727960732,1.7289078370841304,0.00133735608|0.0495393322|0.0917747598|0.36766268|0.375231144|0.367534531,0.220621825|0.129235921|0.0151529757|0.0871495803|0.155007346|0.140862967,0.370621825|0.279235921|0.165152976|0.23714958|0.305007346|0.290862967,0.340621825|0.249235921|0.135152976|0.20714958|0.275007346|0.260862967,0|0|0.15|0.15|0.15|0.15,0.00247332477|-0.0264680895|0.00572230816|0.0139134468|-0.0394671425|-0.053681523,0.0219149643|-0.0108338347|-0.020254025|-0.0417171365|-0.0323080179|-0.0283186458,0.906875589|0.47964176|0.0460801861|0.320794631|0.548254225|0.4814517,0.405997634|-0.0201114696|0.486980379,0.0157280341|0.0430688672|0.0199424531,0.004560056142508984,0.002211041748523712,0.0011044563725590706,0.0012250449508428574
197,9.9,-0.690527566917026,0.3403972089290619,0.36698293685913086,0.17346499860286713,0.3351747393608093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44666892290115356,6.75696325302124,132.05470275878906,0.43492835760116577,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.11665037935633915,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020332813129559008,1.7216695401088227,0.00343548045|0.107378133|0.111319276|0.239549277|0.245952106|0.244978735,0.22184309|0.124860716|0.0203328131|0.105930256|0.174155488|0.160900846,0.37184309|0.274860716|0.170332813|0.255930256|0.324155488|0.310900846,0.34184309|0.244860716|0.140332813|0.225930256|0.294155488|0.280900846,0|0.15|0.15|0.15|0.15|0.15,0.00284742817|-0.0333039859|0.00957246971|0.0685057825|0.0396335289|0.0367258952,0.0221101919|-0.0104724332|-0.0213467168|-0.0423527209|-0.0330692766|-0.0291086967,0.91232998|0.455666445|0.0695570054|0.449874087|0.703186205|0.651220584,0.406784058|-0.0179580357|0.487977445,0.0157280341|0.0430688672|0.0199424531,0.004426745697855949,0.002160784788429737,0.0010636188089847565,0.001183382235467434
198,9.950000000000001,-0.6356455778643124,0.33505478501319885,0.36845239996910095,0.17350997030735016,0.33505475521087646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41665369272232056,5.124563217163086,194.2952880859375,0.41045668721199036,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.05599016917406341,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0215238215976625,1.7189171893817339,0.00396726302|0.124232776|0.128630111|0.208564661|0.223339713|0.221737742,0.223095545|0.126175614|0.0215238216|0.113015548|0.185714148|0.173786964,0.373095545|0.276175614|0.171523822|0.263015548|0.335714148|0.323786964,0.343095545|0.246175614|0.141523822|0.233015548|0.305714148|0.293786964,0|0.15|0.15|0|0.0969432743|0.0816452431,0.000764197515|-0.0183760798|0.0262750573|0.00300873453|-0.00339221408|0.00181230247,0.0223050256|-0.0105432074|-0.0220454962|-0.0429566452|-0.0337836727|-0.0299508377,0.915451404|0.475783171|0.0903248475|0.412114281|0.705680704|0.66700932,0.407570481|-0.0158046018|0.488974512,0.0157280341|0.0430688672|0.0199424531,0.004322999157011509,0.002080080099403858,0.0010746140033006668,0.001150054857134819
199,10.0,-0.638580882498734,0.33152899146080017,0.37019339203834534,0.17483897507190704,0.33152899146080017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112078547477722,4.034524440765381,63.11678695678711,0.4112078547477722,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.191499537474844e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023509957301578482,1.714826510727936,0.0010689438|0.0362896082|0.044038513|0.06309568|0.0623197824|0.0706946149,0.224261344|0.130186267|0.0235099573|0.10537449|0.17839133|0.168306234,0.374261344|0.280186267|0.173509957|0.25537449|0.32839133|0.318306234,0.344261344|0.250186267|0.143509957|0.22537449|0.29839133|0.288306234,0|0.15|0|0.15|0.15|0.15,-0.000441688479|-0.0168436714|0.0540209931|0.00948083784|0.0187203883|0.0289258392,0.0224952806|-0.0102693873|-0.0226747566|-0.0426929358|-0.0336266682|-0.0296583393,0.919098968|0.493632009|0.125386066|0.388285863|0.69865904|0.672492434,0.408356905|-0.0136511577|0.489971578,0.0157280341|0.0430688672|0.0199424531,0.00459670927375555,0.002210811711847782,0.001127326861023903,0.0012385137379169464
200,10.05,-0.7081429619257023,0.3216879963874817,0.37580206990242004,0.17862825095653534,0.3216880261898041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37501662969589233,5.51758337020874,123.83688354492188,0.36710840463638306,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.065721217066673,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024838968068236406,1.710638684290876,0.000617973282|0.0335046569|0.0855838996|0.0946602627|0.109221568|0.115022761,0.225370439|0.132498974|0.0248389681|0.105150414|0.181798641|0.172531099,0.375370439|0.282498974|0.174838968|0.255150414|0.331798641|0.322531099,0.345370439|0.252498974|0.144838968|0.225150414|0.301798641|0.292531099,0|0.15|0|0.15|0.15|0.017580031,-1.71412171e-05|-0.0252583262|0.0617455965|0.0733878933|0.0874004993|0.092932669,0.022681996|-0.00965152613|-0.0222299195|-0.0422912416|-0.0330616801|-0.0295022581,0.92414661|0.495086043|0.138871549|0.451698309|0.781533383|0.753554807,0.409143329|-0.0114977127|0.490968645,0.0157280341|0.0430688672|0.0199424531,0.004430727101862431,0.002147246152162552,0.0011270372197031975,0.0011382615193724632
201,10.100000000000001,-0.7289167206099298,0.31041479110717773,0.3826828598976135,0.18312136828899384,0.31041479110717773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038928151130676,4.189709663391113,56.21353530883789,0.40389275550842285,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.711725946254236e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02862826175625241,1.7083349781153565,2.39618252e-05|0.0328454406|0.090314068|0.149457964|0.16488034|0.168626432,0.226508321|0.134409527|0.0286282618|0.110868137|0.185881412|0.175716862,0.376508321|0.284409527|0.178628262|0.260868137|0.335881412|0.325716862,0.346508321|0.254409527|0.148628262|0.230868137|0.305881412|0.295716862,0|0.15|0|0|0|0,5.95991873e-05|-0.0257244778|0.0600648934|0.0895674988|0.104882301|0.114102624,0.0228682029|-0.00898813373|-0.0215446173|-0.0420143425|-0.0328277154|-0.0288005108,0.928961086|0.502925497|0.153033323|0.491025703|0.815580234|0.788169561,0.409929752|-0.00934426766|0.491965711,0.0157280341|0.0430688672|0.0199424531,0.004228681325912476,0.0020645903423428535,0.001089874655008316,0.001056484878063202
