step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.2171936299483503,0.14392387866973877,0.22381606698036194,0.2898259460926056,0.1389775276184082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31337007880210876,0.1736323982477188,0.6224187612533569,0.3139355480670929,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.01861345300757231,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.969131347035914e-10,valid,0.13553685443842656,1.6911957663220327,0.000291877815|0.0187228203|0.0412319031|0.049321721|0.0598402705|0.0407868206,0.312099523|0.135536854|0.265049519|0.246213298|0.309051906|0.388266106,0.462099523|0.285536854|0.415049519|0.396213298|0.459051906|0.538266106,0.432099523|0.255536854|0.385049519|0.366213298|0.429051906|0.508266106,0|0.15|0.15|0.15|0.15|0.15,7.72247692e-05|-0.00879515592|0.00921248931|-0.00271234334|-5.84110794e-05|-0.0264498655,0.000210333366|-0.0232187498|-0.0342663877|-0.0413589144|-0.0453894131|-0.0410256256,1.24868565|0.510133512|1.03514418|0.940781936|1.1907598|1.48558893,0.523315251|0.145539775|0.477943808,0.00947563257|-0.0486977361|0.00622438127,0.004257171414792538,0.0020566238090395927,0.0011030593886971474,0.0010795444250106812
184,9.25,-0.21514966006193875,0.14415663480758667,0.222270667552948,0.2894056439399719,0.13916224241256714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31540611386299133,0.1309823989868164,0.8842878341674805,0.3159732222557068,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.01870009589834862,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.7316345713179757e-10,valid,0.13503503798331562,1.6904953989188078,0.000287610067|0.0191750916|0.0427756909|0.0500892507|0.0610865943|0.0421403571,0.312118733|0.135035038|0.26393453|0.243936992|0.306714181|0.384780469,0.462118733|0.285035038|0.41393453|0.393936992|0.456714181|0.534780469,0.432118733|0.255035038|0.38393453|0.363936992|0.426714181|0.504780469,0|0.15|0.15|0.15|0.15|0.15,7.77719961e-05|-0.00909155489|0.00967105031|-0.00286135711|-6.57685831e-05|-0.0269638879,0.00041362167|-0.0231170858|-0.0342593701|-0.0413710562|-0.0454498175|-0.0410306602,1.24896633|0.507931511|1.0311498|0.931515555|1.18134114|1.47112733,0.52378875|0.143104866|0.478254944,0.00947563257|-0.0486977361|0.00622438127,0.004212234169244766,0.002088005654513836,0.0010701436549425125,0.001036025583744049
185,9.3,-0.21285986744931706,0.14444594085216522,0.2206612378358841,0.28901055455207825,0.13941890001296997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3169180452823639,0.09474902600049973,0.9109596610069275,0.3174661695957184,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.0184229436436892,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.45539822849028e-10,valid,0.1345857095555303,1.6897384560102728,0.000284836836|0.0195488718|0.0440162557|0.050804339|0.062182405|0.0433736385,0.312148135|0.13458571|0.262815477|0.241663806|0.304386834|0.381281137,0.462148135|0.28458571|0.412815477|0.391663806|0.454386834|0.531281137,0.432148135|0.25458571|0.382815477|0.361663806|0.424386834|0.501281137,0|0.15|0.15|0.15|0.15|0.15,8.13320483e-05|-0.00930175004|0.00970530266|-0.00314152206|-0.000166455472|-0.0275327587,0.000616876291|-0.0230098627|-0.0342544003|-0.0413826304|-0.0455112335|-0.0410376843,1.24929075|0.506031225|1.02671281|0.922131073|1.17186965|1.45655411,0.524262249|0.140669957|0.47856608,0.00947563257|-0.0486977361|0.00622438127,0.0042694369331002235,0.0021011168137192726,0.0011101290583610535,0.001040678471326828
186,9.35,-0.21035220721633963,0.144781693816185,0.21897615492343903,0.28862854838371277,0.13973301649093628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31832650303840637,0.09449730068445206,0.6628859639167786,0.31882378458976746,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.017573745826743144,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.1336249086956194e-10,valid,0.13417536745130076,1.6889511547147729,0.000293026031|0.0199831047|0.0449398223|0.0515053678|0.0633072197|0.0447902471,0.312187878|0.134175367|0.261636098|0.239354999|0.302035534|0.377743883,0.462187878|0.284175367|0.411636098|0.389354999|0.452035534|0.527743883,0.432187878|0.254175367|0.381636098|0.359354999|0.422035534|0.497743883,0|0.15|0.15|0.15|0.15|0.15,8.72558332e-05|-0.0094488253|0.00942703931|-0.00355709557|-0.000346076762|-0.0281373138,0.00082012769|-0.0228991729|-0.0342511588|-0.0413943541|-0.0455740396|-0.041047418,1.2496589|0.504353472|1.02172027|0.912468545|1.16222202|1.4417908,0.524735749|0.138235047|0.478877217,0.00947563257|-0.0486977361|0.00622438127,0.004286156967282295,0.002142139710485935,0.0011068126186728477,0.0010194573551416397
187,9.4,-0.20782068183533284,0.14509573578834534,0.21721816062927246,0.2882608473300934,0.14002658426761627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3201221823692322,0.11767444759607315,0.5269092321395874,0.32055386900901794,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.016403448462311877,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8122868136738468e-10,valid,0.1337880854228054,1.6881590574374246,0.000309316759|0.0204657604|0.0456399886|0.0521164837|0.0645276977|0.0463688457,0.312238081|0.133788085|0.260399406|0.237003142|0.299657898|0.37416926,0.462238081|0.283788085|0.410399406|0.387003142|0.449657898|0.52416926,0.432238081|0.253788085|0.380399406|0.357003142|0.419657898|0.49416926,0|0.15|0.15|0.15|0.15|0.15,9.29025657e-05|-0.00959353221|0.00917120541|-0.00398260174|-0.000497217464|-0.0286918445,0.00102339591|-0.0227865244|-0.0342494903|-0.0414065609|-0.0456385946|-0.0410605209,1.25006862|0.502772285|1.01651934|0.902623407|1.15249578|1.42692467,0.525209248|0.135800138|0.479188353,0.00947563257|-0.0486977361|0.00622438127,0.00424237921833992,0.0020917095243930817,0.0010454319417476654,0.0010876115411520004
188,9.450000000000001,-0.20545281229725165,0.14530780911445618,0.2154039889574051,0.28792160749435425,0.14021030068397522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32252946496009827,0.15285153687000275,0.8932389616966248,0.3228897154331207,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.015020369336271603,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5132924427452288e-10,valid,0.13341570109228584,1.6873711750746005,0.00032408279|0.0209160797|0.0463151124|0.0525924866|0.0657884541|0.0479138231,0.312298734|0.133415701|0.259155982|0.234627086|0.297271201|0.370572289,0.462298734|0.283415701|0.409155982|0.384627086|0.447271201|0.520572289,0.432298734|0.253415701|0.379155982|0.354627086|0.417271201|0.490572289,0|0.15|0.15|0.15|0.15|0.15,9.56011685e-05|-0.00979679889|0.0092600533|-0.00428335595|-0.000518947251|-0.0291019538,0.00122666434|-0.0226717177|-0.0342493523|-0.0414188516|-0.0457048485|-0.0410770163,1.2505172|0.501194288|1.01163463|0.892806138|1.14286101|1.41211018,0.525682747|0.133365229|0.479499489,0.00947563257|-0.0486977361|0.00622438127,0.004347244277596474,0.002134758047759533,0.001079377718269825,0.0011147884652018547
189,9.5,-0.2030437697168344,0.1453908234834671,0.21354012191295624,0.2876279354095459,0.14025087654590607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32608872652053833,0.19456875324249268,1.0199222564697266,0.3263958990573883,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.013928549422698451,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2577778749078838e-10,valid,0.13306339545369694,1.6865788705767844,0.000328225025|0.0212539366|0.0471530453|0.0529221796|0.0670075018|0.0492219531,0.312369684|0.133063395|0.257968195|0.232253843|0.294896942|0.366974256,0.462369684|0.283063395|0.407968195|0.382253843|0.444896942|0.516974256,0.432369684|0.253063395|0.377968195|0.352253843|0.414896942|0.486974256,0|0.15|0.15|0.15|0.15|0.15,9.59862195e-05|-0.0101029785|0.00970916156|-0.00453179987|-0.000518553346|-0.0295102991,0.00142988399|-0.0225528981|-0.0342507471|-0.0414301559|-0.0457722995|-0.0410962969,1.2510046|0.499597705|1.00733119|0.883053416|1.13329692|1.39729043,0.526156247|0.130930319|0.479810625,0.00947563257|-0.0486977361|0.00622438127,0.004376286640763283,0.002141491509974003,0.0011220993474125862,0.0010939845815300941
190,9.55,-0.20048004138607753,0.14532802999019623,0.2116275578737259,0.28739652037620544,0.14013144373893738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33129990100860596,0.23911501467227936,1.0449182987213135,0.33157896995544434,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.013370623937454626,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0651739212885758e-10,valid,0.13274184571713055,1.685763531910632,0.000324415143|0.021594872|0.0483741482|0.0533301065|0.0683607804|0.0505153453,0.31245081|0.132741846|0.256853053|0.229875345|0.292520372|0.363354007,0.46245081|0.282741846|0.406853053|0.379875345|0.442520372|0.513354007,0.43245081|0.252741846|0.376853053|0.349875345|0.412520372|0.483354007,0|0.15|0.15|0.15|0.15|0.15,9.45933807e-05|-0.0105200046|0.0104785275|-0.00475773762|-0.000526634775|-0.0299882765,0.00163301523|-0.0224277764|-0.0342540943|-0.0414397056|-0.0458406921|-0.0411180421,1.25153085|0.498019602|1.00363664|0.873303937|1.12371416|1.38230971,0.526629746|0.12849541|0.480121762,0.00947563257|-0.0486977361|0.00622438127,0.00431622751057148,0.0021204547956585884,0.0011037755757570267,0.0010743141174316406
191,9.600000000000001,-0.19802991890782454,0.14512114226818085,0.2096814066171646,0.28723984956741333,0.13986361026763916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3379656672477722,0.2629580795764923,0.6706034541130066,0.33822956681251526,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.013127449974588529,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.180451190915484e-11,valid,0.13246697066864832,1.6848997098528011,0.000314825108|0.0219937289|0.0500326403|0.053919252|0.0699576702|0.0519222957,0.31254202|0.132466971|0.255817338|0.227487535|0.290135392|0.359696773,0.46254202|0.282466971|0.405817338|0.377487535|0.440135392|0.509696773,0.43254202|0.252466971|0.375817338|0.347487535|0.410135392|0.479696773,0|0.15|0.15|0.15|0.15|0.15,9.0350813e-05|-0.0109902785|0.0115389989|-0.00481919423|-0.000367469763|-0.0303963803,0.00183602739|-0.0222940374|-0.0342599163|-0.0414469263|-0.0459099492|-0.0411421416,1.25209446|0.496583567|1.00054843|0.863684021|1.11426415|1.36724857,0.527103245|0.126060501|0.480432898,0.00947563257|-0.0486977361|0.00622438127,0.004281950183212757,0.002112562768161297,0.0010919729247689247,0.0010599363595247269
192,9.65,-0.19587547010169096,0.14471130073070526,0.20772889256477356,0.287177711725235,0.1393856406211853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34662023186683655,0.26147088408470154,1.2250361442565918,0.34686461091041565,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.012787122773054207,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.81299226704224e-11,valid,0.13226007203747658,1.6839708884884625,0.00029621561|0.0223077943|0.0518341043|0.0544953073|0.0715680232|0.0531787554,0.31264316|0.132260072|0.254868858|0.225119792|0.287776387|0.356026877,0.46264316|0.282260072|0.404868858|0.375119792|0.437776387|0.506026877,0.43264316|0.252260072|0.374868858|0.345119792|0.407776387|0.476026877,0|0.15|0.15|0.15|0.15|0.15,8.13451937e-05|-0.0115396717|0.0130634105|-0.00446721131|0.000195204523|-0.030713753,0.00203887746|-0.0221500122|-0.0342680233|-0.0414509969|-0.0459795887|-0.0411679966,1.25269286|0.495350604|0.998270818|0.85456096|1.10532117|1.35222576,0.527576745|0.123625591|0.480744034,0.00947563257|-0.0486977361|0.00622438127,0.004297218285501003,0.0021254150196909904,0.0011007040739059448,0.0010534413158893585
193,9.700000000000001,-0.19581566221847538,0.1444014608860016,0.20587551593780518,0.2872411012649536,0.13901682198047638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35532885789871216,0.23504239320755005,2.6794989109039307,0.35546228289604187,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.009506030101081113,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.211346086619721e-07,valid,0.13213731836908404,1.6829416008493885,0.000262817585|0.0224869629|0.0538364538|0.0553073384|0.0731527464|0.0541636142,0.312753983|0.132137318|0.254054778|0.222830976|0.285500015|0.352351756,0.462753983|0.282137318|0.404054778|0.372830976|0.435500015|0.502351756,0.432753983|0.252137318|0.374054778|0.342830976|0.405500015|0.472351756,0|0.15|0.15|0.15|0.15|0.15,5.80005699e-05|-0.0120763573|0.0156060036|-0.00285185831|0.00202460026|-0.0302153636,0.00224150279|-0.0219931588|-0.0342779422|-0.0414513919|-0.0460488815|-0.0411944747,1.25331543|0.494479757|0.997547175|0.847020655|1.09797578|1.33799719,0.528050244|0.121190682|0.48105517,0.00947563257|-0.0486977361|0.00622438127,0.0043334998190402985,0.0021043112501502037,0.0011178422719240189,0.001093028113245964
194,9.75,-0.19614088494507265,0.14425338804721832,0.204128235578537,0.2873755693435669,0.13887785375118256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35906195640563965,0.13675685226917267,3.629511833190918,0.3591209650039673,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.006288935392090732,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.651122841968115e-07,valid,0.13214339330217828,1.6817717476448915,0.000184752198|0.0219399889|0.0553984379|0.0557738235|0.0736962839|0.0535314816,0.312873751|0.132143393|0.253505854|0.220812188|0.283502495|0.348825195,0.462873751|0.282143393|0.403505854|0.370812188|0.433502495|0.498825195,0.432873751|0.252143393|0.373505854|0.340812188|0.403502495|0.468825195,0|0.15|0.15|0.15|0.15|0.15,3.95862904e-05|-0.0122316634|0.0170622108|-0.00124288536|0.00392960199|-0.0295115741,0.00244373136|-0.0218200255|-0.0342867905|-0.0414457682|-0.0461147961|-0.0412174136,1.25397832|0.494521884|0.996798837|0.8405601|1.09182478|1.32457179,0.528523743|0.118755773|0.481366307,0.00947563257|-0.0486977361|0.00622438127,0.004216092638671398,0.0020655589178204536,0.0011196630075573921,0.001013120636343956
195,9.8,-0.19492392183651946,0.14405079185962677,0.20240245759487152,0.2874850034713745,0.138764888048172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3565274178981781,0.19036810100078583,4.226438999176025,0.3565427362918854,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.003092419833211697,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.4897373960067193e-07,valid,0.13228071748249814,1.6805083512508563,0.000124431164|0.0211624749|0.055376819|0.0555472972|0.0732253239|0.0523876375,0.313002693|0.132280717|0.252863027|0.218873235|0.281610483|0.345365683,0.463002693|0.282280717|0.402863027|0.368873235|0.431610483|0.495365683,0.433002693|0.252280717|0.372863027|0.338873235|0.401610483|0.465365683,0|0.15|0.15|0.15|0.15|0.15,4.00249063e-05|-0.0118924434|0.0162484474|-0.000705588855|0.00489901884|-0.0291686567,0.00264561975|-0.0216380966|-0.0342923087|-0.0414354145|-0.0461767084|-0.041236594,1.25469642|0.49559233|0.993408247|0.833351935|1.08516424|1.31105748,0.528997242|0.116320863|0.481677443,0.00947563257|-0.0486977361|0.00622438127,0.004143445752561092,0.002073093317449093,0.0010542422533035278,0.0009995121508836746
196,9.850000000000001,-0.19317496428624403,0.14388668537139893,0.20066627860069275,0.2875261604785919,0.13872241973876953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3509184718132019,0.23643338680267334,2.162179470062256,0.3509184718132019,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.2702815378086034e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1324688663777761,1.6792735122110276,0.000124259561|0.0205213322|0.0535675322|0.0545658049|0.0722451189|0.0518014995,0.313141748|0.132468866|0.251853619|0.216802372|0.279626563|0.34187124,0.463141748|0.282468866|0.401853619|0.366802372|0.429626563|0.49187124,0.433141748|0.252468866|0.371853619|0.336802372|0.399626563|0.46187124,0|0.15|0.15|0.15|0.15|0.15,4.94445784e-05|-0.0113300111|0.0144293334|-0.000879855811|0.00518756222|-0.029020468,0.0028473769|-0.021459874|-0.0342941088|-0.0414240812|-0.0462366882|-0.0412557423,1.25546381|0.49708558|0.987549699|0.824905551|1.07745713|1.29720875,0.529470742|0.113885954|0.481988579,0.00947563257|-0.0486977361|0.00622438127,0.004150029271841049,0.0020402437075972557,0.0010956032201647758,0.0009971009567379951
197,9.9,-0.19245303335372063,0.14407093822956085,0.19895580410957336,0.2874722480773926,0.1390375941991806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3456178307533264,0.19524309039115906,2.9751014709472656,0.3456178307533264,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.849080321569256e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13262146375023176,1.67814082988833,0.000151653404|0.0199580701|0.0510204826|0.0530202855|0.0708264092|0.0513243565,0.313291364|0.132621464|0.250620254|0.214619521|0.277554304|0.338354178,0.463291364|0.282621464|0.400620254|0.364619521|0.427554304|0.488354178,0.433291364|0.252621464|0.370620254|0.334619521|0.397554304|0.458354178,0|0.15|0.15|0.15|0.15|0.15,6.71193869e-05|-0.0106730662|0.0119547165|-0.00280902354|0.00332330767|-0.0304312801,0.00304909235|-0.0212910558|-0.0342925157|-0.0414127355|-0.0462953342|-0.0412760938,1.25628167|0.498521733|0.980143216|0.814256324|1.06724519|1.28170934,0.529944241|0.111451045|0.482299715,0.00947563257|-0.0486977361|0.00622438127,0.0040745809674263,0.0020662592723965645,0.0010611293837428093,0.0009299851953983307
198,9.950000000000001,-0.19032024751938964,0.14462584257125854,0.19717438519001007,0.2873336672782898,0.13966402411460876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3451012074947357,0.21140363812446594,4.124780178070068,0.3451012074947357,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.84495730853831e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13269155854936054,1.6770566644680285,0.000203368431|0.0196893306|0.0484253136|0.050121975|0.0673262898|0.0500623334,0.313451956|0.132691559|0.249162928|0.212080465|0.27506555|0.334531847,0.463451956|0.282691559|0.399162928|0.362080465|0.42506555|0.484531847,0.433451956|0.252691559|0.369162928|0.332080465|0.39506555|0.454531847,0|0.15|0.15|0.15|0.15|0.15,9.77613359e-05|-0.0103535876|0.00914413895|-0.00636761129|-0.000451691359|-0.0335669927,0.00325084314|-0.0211349999|-0.0342898111|-0.0413974344|-0.0463498783|-0.0412930855,1.25715643|0.499277647|0.971506039|0.800556813|1.05346063|1.26326731,0.53041774|0.109016135|0.482610852,0.00947563257|-0.0486977361|0.00622438127,0.004189947620034218,0.002143760211765766,0.0010702619329094887,0.0009591290727257729
199,10.0,-0.18767831692585463,0.1450122892856598,0.1953057199716568,0.2871595621109009,0.14004458487033844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35329127311706543,0.3654184639453888,4.969213485717773,0.35329127311706543,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.974505330231529e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13262493856038893,1.6759709989755205,0.000292536323|0.0207007853|0.0478415513|0.0485439255|0.0653222127|0.0510481395,0.313624183|0.132624939|0.247503299|0.209125304|0.272106533|0.330296309,0.463624183|0.282624939|0.397503299|0.359125304|0.422106533|0.480296309,0.433624183|0.252624939|0.367503299|0.329125304|0.392106533|0.450296309,0|0.15|0.15|0.15|0.15|0.15,0.000130263635|-0.0104954963|0.00701491648|-0.0108801516|-0.00548206163|-0.0382656203,0.00345275245|-0.0209890336|-0.0342910495|-0.0413788754|-0.0464027575|-0.0413092736,1.25807975|0.499015224|0.962737061|0.78424219|1.03654131|1.24161034,0.53089124|0.106581226|0.482921988,0.00947563257|-0.0486977361|0.00622438127,0.004065811634063721,0.002049899660050869,0.0010585132986307144,0.0009407931938767433
200,10.05,-0.18785772625235184,0.1450263410806656,0.1935226172208786,0.28701549768447876,0.14001938700675964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37183907628059387,0.5022741556167603,4.745682239532471,0.37183907628059387,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.292000317793492e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13245208177279255,1.6747537683854847,0.00038473051|0.022603734|0.0495099607|0.0483006933|0.0644994997|0.0533567027,0.313808147|0.132452082|0.245806893|0.205801671|0.268702383|0.325587302,0.463808147|0.282452082|0.395806893|0.355801671|0.418702383|0.475587302,0.433808147|0.252452082|0.365806893|0.325801671|0.388702383|0.445587302,0|0.15|0.15|0.15|0.15|0.15,0.000142642703|-0.0108438382|0.00671498885|-0.0146438233|-0.00984444955|-0.0432447883,0.00365481929|-0.0208456359|-0.0343001283|-0.0413547034|-0.0464540353|-0.0413234354,1.25903005|0.498118853|0.955642432|0.767208156|1.01851105|1.21778098,0.531364739|0.104146317|0.483233124,0.00947563257|-0.0486977361|0.00622438127,0.0041334424167871475,0.0020533455535769463,0.0011000828817486763,0.0009629791602492332
201,10.100000000000001,-0.19080052790271254,0.1448700726032257,0.19197766482830048,0.28691890835762024,0.13984665274620056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39383620023727417,0.5361975431442261,3.1630971431732178,0.39383620023727417,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.688912956151372e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13227709621244566,1.6732450254406817,0.000415581639|0.02365214|0.0514299299|0.0475546034|0.0624422459|0.0542370887,0.314002835|0.132277096|0.244310028|0.202405439|0.265179967|0.32058773,0.464002835|0.282277096|0.394310028|0.352405439|0.415179967|0.47058773,0.434002835|0.252277096|0.364310028|0.322405439|0.385179967|0.44058773,0|0.15|0.15|0.15|0.15|0.15,0.00013974953|-0.0110670949|0.00729462598|-0.0176477047|-0.0134894287|-0.0479680023,0.00385681207|-0.0206967771|-0.034315163|-0.0413175189|-0.0464985583|-0.0413267277,1.2600079|0.497344513|0.950219575|0.750656531|1.00073188|1.19305619,0.531838238|0.101711407|0.48354426,0.00947563257|-0.0486977361|0.00622438127,0.00419208686798811,0.002051243558526039,0.001100047491490841,0.0010239137336611748
202,10.15,-0.19615067698142646,0.1445412039756775,0.19079867005348206,0.28688326478004456,0.13953590393066406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.411391943693161,0.4807698130607605,3.7886550426483154,0.411391943693161,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.006728965562624e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1321689807274693,1.6713334988808044,0.00040161858|0.0236228082|0.0522540932|0.0459749176|0.0587013408|0.0543718426,0.31420747|0.132168981|0.242900802|0.198981376|0.261591667|0.315399577,0.46420747|0.282168981|0.392900802|0.348981376|0.411591667|0.465399577,0.43420747|0.252168981|0.362900802|0.318981376|0.381591667|0.435399577,0|0.15|0.15|0.15|0.15|0.15,0.000118520296|-0.0110982506|0.00881421905|-0.0191219249|-0.0156263513|-0.0510841509,0.00405856064|-0.0205412433|-0.034332393|-0.0412616502|-0.0465316374|-0.0413115963,1.26100696|0.497036429|0.946085034|0.735541928|0.984208678|1.16920256,0.532311738|0.099276498|0.483855397,0.00947563257|-0.0486977361|0.00622438127,0.004506329074501991,0.0021032635122537613,0.0011161565780639648,0.0012651355937123299
203,10.200000000000001,-0.20141422322941885,0.14432895183563232,0.1899595558643341,0.28694868087768555,0.1393195539712906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255552291870117,0.4478958249092102,3.33573842048645,0.4255552291870117,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.245919237929188e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13215150943873932,1.668964094543631,0.000336081006|0.0223217099|0.0516082267|0.0438275784|0.0537595383|0.0540746304,0.31442111|0.132151509|0.241632023|0.195723683|0.258134447|0.310307044,0.46442111|0.282151509|0.391632023|0.345723683|0.408134447|0.460307044,0.43442111|0.252151509|0.361632023|0.315723683|0.378134447|0.430307044,0|0.15|0.15|0.15|0.15|0.15,8.48450677e-05|-0.0113045125|0.0113516847|-0.0186282888|-0.015590409|-0.0523230067,0.00425987301|-0.0203788088|-0.0343464716|-0.0411834418|-0.0465495374|-0.0412729022,1.26202916|0.496922717|0.943533305|0.723083002|0.970397841|1.14763227,0.532785237|0.0968415886|0.484166533,0.00947563257|-0.0486977361|0.00622438127,0.004373735748231411,0.0021342243999242783,0.0011062566190958023,0.001115863211452961
