step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.5223996045729499,0.30682045221328735,0.2955356240272522,0.19065235555171967,0.2924410104751587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4831928014755249,1.2657984495162964,21.221345901489258,0.4831928014755249,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.453492443672677e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033769353853809164,1.5982786600689818,0.00178127841|0.0677391707|0.0166546292|0.0444524007|0.0641433499|0.0899505045,0.304960147|0.0337693539|0.134961139|0.096757332|0.170180661|0.182555007,0.454960147|0.183769354|0.284961139|0.246757332|0.320180661|0.332555007,0.424960147|0.153769354|0.254961139|0.216757332|0.290180661|0.302555007,0.15|0.15|0.15|0.15|0.15|0,-0.000519890455|-0.033261699|-0.00123004311|0.0160787443|0.0193467422|0.0431494016,-0.0144723557|-0.00636723613|-0.027497558|-0.0389132422|-0.0418804787|-0.0443607211,1.20484834|0.0954484803|0.511116955|0.36419483|0.658188909|0.72900871,0.475207806|0.109104052|0.547545612,-0.00679448852|-0.0494544841|-0.0028441404,0.0043563274666666985,0.0021512452512979507,0.0011086277663707733,0.0010778410360217094
179,9.0,-0.5451713961770701,0.3107937276363373,0.29863905906677246,0.1904476433992386,0.2940220832824707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45613765716552734,1.2052494287490845,44.498443603515625,0.45613765716552734,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.726987790423223e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03459005328352535,1.594247537456453,0.00154683701|0.0588167708|0.0149593867|0.0461730783|0.0694273222|0.097220622,0.304226928|0.0345900533|0.13432162|0.0947841229|0.167780307|0.182429846,0.454226928|0.184590053|0.28432162|0.244784123|0.317780307|0.332429846,0.424226928|0.154590053|0.25432162|0.214784123|0.287780307|0.302429846,0.15|0.15|0.15|0.15|0.15|0.109939188,-0.00066159736|-0.0403761277|-0.00378700631|0.0270825888|0.0317954806|0.0594347286,-0.0142896911|-0.00594271752|-0.0273290853|-0.0388381015|-0.0416549999|-0.0443527724,1.20195642|0.092041368|0.50617039|0.367380979|0.661261709|0.744801341,0.474868059|0.106631324|0.547403276,-0.00679448852|-0.0494544841|-0.0028441404,0.004457294940948486,0.002198629081249237,0.001091696321964264,0.0011485796421766281
180,9.05,-0.5655103350220918,0.31288233399391174,0.30249130725860596,0.19019733369350433,0.2948649525642395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4630367159843445,1.6898273229599,34.010440826416016,0.4630367159843445,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.974686655648105e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0334175261846614,1.590730121817186,0.0019712868|0.0709284926|0.00852099088|0.0450298004|0.0670209667|0.0996152602,0.303462948|0.0334175262|0.13348562|0.0957916916|0.169253507|0.18317301,0.453462948|0.183417526|0.28348562|0.245791692|0.319253507|0.33317301,0.423462948|0.153417526|0.25348562|0.215791692|0.289253507|0.30317301,0.15|0.15|0.15|0.15|0.15|0,-0.000727814066|-0.043855175|-0.00490336103|0.0324747978|0.0390322554|0.0693285705,-0.0141077972|-0.00555300262|-0.0270956911|-0.0387366041|-0.0413710453|-0.044563718,1.19901618|0.0842619271|0.501943429|0.37690496|0.674675239|0.757456893,0.474528313|0.104158595|0.54726094,-0.00679448852|-0.0494544841|-0.0028441404,0.004379048943519592,0.0021543847396969795,0.0011069728061556816,0.0010987306013703346
181,9.1,-0.5564082017349853,0.3098646402359009,0.3057834804058075,0.190224751830101,0.2934316098690033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169534087181091,1.665446162223816,53.63349914550781,0.5169532895088196,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,2.0933300537126182e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032676324065345236,1.5884067550165308,0.00217965493|0.0775031894|0.00769909583|0.0451753177|0.0625883081|0.098142574,0.302715914|0.0326763241|0.133008362|0.0962715047|0.170110394|0.184407249,0.452715914|0.182676324|0.283008362|0.246271505|0.320110394|0.334407249,0.422715914|0.152676324|0.253008362|0.216271505|0.290110394|0.304407249,0.15|0.15|0.15|0.15|0.15|0,-0.000628683026|-0.0397606649|-0.00289997625|0.0227740374|0.024868604|0.0574895687,-0.0139259793|-0.00516879936|-0.0268130914|-0.0386105241|-0.0409685023|-0.0445735629,1.19630899|0.085775832|0.50232038|0.369249532|0.664341676|0.750545003,0.474188566|0.101685867|0.547118604,-0.00679448852|-0.0494544841|-0.0028441404,0.004328522831201553,0.0021331198513507843,0.0011032335460186005,0.0010752137750387192
182,9.15,-0.5501303765668832,0.30878400802612305,0.3085976541042328,0.1902395337820053,0.29339730739593506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342290997505188,1.5040534734725952,34.14216995239258,0.5342290997505188,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0430254311533059e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03334500330713128,1.5851125596373474,0.00189549435|0.0704897292|0.0145626386|0.0482225418|0.0617862532|0.0967490833,0.302007202|0.0333450033|0.132859685|0.0940263279|0.16700876|0.18505203,0.452007202|0.183345003|0.282859685|0.244026328|0.31700876|0.33505203,0.422007202|0.153345003|0.252859685|0.214026328|0.28700876|0.30505203,0.15|0.15|0.15|0.15|0.15|0,-0.000589088091|-0.0374841576|-0.00289316984|0.0196054791|0.0173904443|0.0517619862,-0.0137426031|-0.00474129623|-0.0265863811|-0.0385111182|-0.0406036822|-0.0446297264,1.19369712|0.0911545594|0.501959189|0.357199672|0.644821802|0.747340381,0.47384882|0.0992131382|0.546976268,-0.00679448852|-0.0494544841|-0.0028441404,0.004241883754730225,0.002095120958983898,0.0010600043460726738,0.0010692616924643517
183,9.200000000000001,-0.5813627912529239,0.3145363926887512,0.31254827976226807,0.18989907205104828,0.2960778474807739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49476662278175354,1.8500874042510986,60.01278305053711,0.49476662278175354,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.470176772501806e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03378549117174587,1.580638741226906,0.00178200503|0.0660972078|0.0137439948|0.0518034571|0.071561001|0.107883055,0.301301035|0.0337854912|0.132316618|0.0925478384|0.164839445|0.185409946,0.451301035|0.183785491|0.282316618|0.242547838|0.314839445|0.335409946,0.421301035|0.153785491|0.252316618|0.212547838|0.284839445|0.305409946,0.15|0.15|0.15|0.15|0.15|0,-0.000772494536|-0.0463233146|-0.00669539517|0.0349642055|0.0353875775|0.0735051055,-0.0135582386|-0.00431972713|-0.026399181|-0.0384386821|-0.0403228336|-0.0447484713,1.19087341|0.084498923|0.496171895|0.366716877|0.654422522|0.77039642,0.473509073|0.0967404097|0.546833932,-0.00679448852|-0.0494544841|-0.0028441404,0.004263024777173996,0.002118593081831932,0.001048375852406025,0.0010778680443763733
184,9.25,-0.6028865407099171,0.31746697425842285,0.31720057129859924,0.18945898115634918,0.2976767122745514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187516212463379,2.1116673946380615,41.95273208618164,0.5187516212463379,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0074567700621087e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032218217210159356,1.5773780654984675,0.00234415973|0.0815156772|0.00717799582|0.0493990116|0.0649314347|0.109594897,0.300562142|0.0322182172|0.131483086|0.0946123964|0.167433831|0.186844069,0.450562142|0.182218217|0.281483086|0.244612396|0.317433831|0.336844069,0.420562142|0.152218217|0.251483086|0.214612396|0.287433831|0.306844069,0.15|0.15|0.15|0.15|0.15|0,-0.000844695217|-0.0498160414|-0.00820880571|0.040892443|0.0429846866|0.0870595304,-0.0133751665|-0.00395053623|-0.026115166|-0.0383281626|-0.0399414003|-0.044793268,1.18802871|0.0751062913|0.491608371|0.381013866|0.67277861|0.789642539,0.473169327|0.0942676812|0.546691597,-0.00679448852|-0.0494544841|-0.0028441404,0.004263078793883324,0.002147267572581768,0.0010119378566741943,0.0010856688022613525
185,9.3,-0.584947837263326,0.3143666088581085,0.3207685351371765,0.18919603526592255,0.29727280139923096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894213914871216,2.3936855792999268,72.50867462158203,0.5894208550453186,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,7.396251922732289e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031271607609621416,1.5756104400949107,0.00258307455|0.0885532773|0.00842961194|0.0511784748|0.0627509483|0.113419941,0.299845196|0.0312716076|0.131126384|0.0953185761|0.168370601|0.188949908,0.449845196|0.181271608|0.281126384|0.245318576|0.318370601|0.338949908,0.419845196|0.151271608|0.251126384|0.215318576|0.288370601|0.308949908,0.15|0.15|0.15|0|0|0,-0.000705255271|-0.042541017|-0.00616632136|0.0275585116|0.0222391615|0.0731572346,-0.0131923252|-0.00359408289|-0.0257798323|-0.0386226826|-0.0394260622|-0.0447619495,1.1854832|0.0789513306|0.492559382|0.370210134|0.656295501|0.784194919,0.47282958|0.0917949528|0.546549261,-0.00679448852|-0.0494544841|-0.0028441404,0.004300685599446297,0.002102833241224289,0.0010976819321513176,0.001082075759768486
186,9.35,-0.5821116668788682,0.31703707575798035,0.3237985670566559,0.18864206969738007,0.3002493381500244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126510500907898,2.903433322906494,59.336116790771484,0.612650990486145,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,2.7210661071888013e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03210696748649386,1.5722021827153219,0.00217846366|0.0761723396|0.00769779637|0.0602046978|0.0690345258|0.11460672,0.299175187|0.0321069675|0.131025952|0.0932062865|0.164576129|0.19036823,0.449175187|0.182106967|0.281025952|0.243206286|0.314576129|0.34036823,0.419175187|0.152106967|0.251025952|0.213206286|0.284576129|0.31036823,0.15|0.15|0.15|0.15|0.15|0,-0.000725825947|-0.042157655|-0.00790869052|0.0294230964|0.0196062204|0.0730652163,-0.013007527|-0.00321550603|-0.0255522079|-0.0381719793|-0.0389827979|-0.0448387195,1.18296739|0.0830547089|0.490642911|0.364076263|0.63892794|0.789699417,0.472489834|0.0893222243|0.546406925,-0.00679448852|-0.0494544841|-0.0028441404,0.004278234206140041,0.0021482454612851143,0.001083184964954853,0.0010289661586284637
187,9.4,-0.6222947421574692,0.32792162895202637,0.32813701033592224,0.18749652802944183,0.30701741576194763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204731822013855,3.0550599098205566,88.68688201904297,0.5204731822013855,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.898320949331768e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03170750289277677,1.5666973866930112,0.00225428811|0.0752458687|0.0096150853|0.0741517404|0.10614655|0.150492164,0.298490178|0.0317075029|0.130259893|0.0929102031|0.163344089|0.191788806,0.448490178|0.181707503|0.280259893|0.242910203|0.313344089|0.341788806,0.418490178|0.151707503|0.250259893|0.212910203|0.283344089|0.311788806,0.15|0.15|0.15|0.15|0.15|0,-0.000969506801|-0.0532337743|-0.013499817|0.0519422502|0.0469332953|0.0995993281,-0.0128224149|-0.00288672755|-0.0253730537|-0.0382122592|-0.0387238775|-0.0450432111,1.18016879|0.0707095097|0.482166702|0.385370803|0.661585773|0.821711341,0.472150087|0.0868494958|0.546264589,-0.00679448852|-0.0494544841|-0.0028441404,0.004266790114343166,0.002094886265695095,0.001074112020432949,0.0010787313804030418
188,9.450000000000001,-0.6547056196366038,0.3279475271701813,0.33380600810050964,0.18677498400211334,0.3056352734565735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339663028717041,4.3165154457092285,102.29307556152344,0.5359027981758118,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.0074600391752069894,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028999713301644692,1.5629097187187548,0.00303130045|0.0954962251|0.0265839609|0.0687054244|0.0941347016|0.14608654,0.29776988|0.0289997133|0.129277927|0.0949020794|0.166922309|0.194517256,0.44776988|0.178999713|0.279277927|0.244902079|0.316922309|0.344517256,0.41776988|0.148999713|0.249277927|0.214902079|0.286922309|0.314517256,0.15|0.15|0.15|0|0|0,-0.000978717608|-0.056352053|-0.0120059591|0.0532914474|0.0490595693|0.106155952,-0.0126394225|-0.00264508179|-0.025055118|-0.0386158292|-0.0384469052|-0.0451575321,1.17746138|0.0570017184|0.48005063|0.394283936|0.6783019|0.839067442,0.471810341|0.0843767673|0.546122253,-0.00679448852|-0.0494544841|-0.0028441404,0.004065192304551601,0.0019843336194753647,0.0010213842615485191,0.0010433252900838852
189,9.5,-0.6616833226744553,0.32239001989364624,0.3397492468357086,0.18727071583271027,0.3003724217414856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6658734083175659,3.8156309127807617,91.65327453613281,0.6658726334571838,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.1291526048786408e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027779142563689574,1.5619470608599149,0.00310130532|0.102777249|0.0154876073|0.0587314|0.0653695142|0.133362913,0.297092343|0.0277791426|0.129567019|0.0956338087|0.167391796|0.197553394,0.447092343|0.177779143|0.279567019|0.245633809|0.317391796|0.347553394,0.417092343|0.147779143|0.249567019|0.215633809|0.287391796|0.317553394,0.15|0.15|0.15|0|0|0,-0.000835169628|-0.0557800902|-0.00520358805|0.0337053318|0.0162137044|0.0801048964,-0.0124561422|-0.00232729471|-0.024632045|-0.038473619|-0.0378241739|-0.0450582972,1.17507806|0.0530091853|0.488432441|0.377766948|0.647956716|0.825260176,0.471470594|0.0819040388|0.545979917,-0.00679448852|-0.0494544841|-0.0028441404,0.004411090165376663,0.0021396996453404427,0.0011428026482462883,0.0011098925024271011
190,9.55,-0.61286760130341,0.31726986169815063,0.3430440425872803,0.1868625432252884,0.30362844467163086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193079590797424,3.054481267929077,86.5909194946289,0.719307005405426,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.2890369753496176e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02835394418136916,1.559461628800813,0.00268305318|0.102263081|0.0302428528|0.0600323937|0.0706489355|0.127803581,0.296453249|0.0283539442|0.130711538|0.0948117522|0.162712282|0.199264638,0.446453249|0.178353944|0.280711538|0.244811752|0.312712282|0.349264638,0.416453249|0.148353944|0.250711538|0.214811752|0.282712282|0.319264638,0.15|0.15|0.15|0.15|0.15|0,-0.000582296955|-0.0340114407|-0.00725866443|0.0224335235|0.000310236145|0.0774124738,-0.012270871|-0.00180191661|-0.0242287214|-0.037803784|-0.0370238745|-0.0448568378,1.17295983|0.0776024194|0.491358765|0.363876748|0.614135488|0.829614187,0.471130848|0.0794313103|0.545837581,-0.00679448852|-0.0494544841|-0.0028441404,0.004332852549850941,0.002143573947250843,0.0011095283553004265,0.001062110997736454
191,9.600000000000001,-0.6275968582671698,0.32299160957336426,0.3465275466442108,0.18598107993602753,0.3084643483161926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738616228103638,4.170724868774414,102.3410415649414,0.6749278903007507,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.06269799511332787,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031278980864721556,1.5562702386860319,0.00188961206|0.0628351296|0.00830236974|0.0810585109|0.0784715946|0.109722909,0.295852231|0.0312789809|0.129858967|0.0924524756|0.157680481|0.200642711,0.445852231|0.181278981|0.279858967|0.242452476|0.307680481|0.350642711,0.415852231|0.151278981|0.249858967|0.212452476|0.277680481|0.320642711,0.15|0.15|0.15|0.15|0.15|0,-0.000667804313|-0.037158547|-0.0103316168|0.0337237968|0.00858901405|0.0773684012,-0.012082268|-0.00145911739|-0.0240701914|-0.0378776516|-0.036444752|-0.0447676834,1.17065885|0.0864982591|0.485034062|0.365656048|0.602866186|0.835171563,0.470791101|0.0769585818|0.545695245,-0.00679448852|-0.0494544841|-0.0028441404,0.004245873540639877,0.002059943974018097,0.0010999226942658424,0.001068824902176857
192,9.65,-0.6665644810478151,0.3291485905647278,0.35146909952163696,0.18515877425670624,0.31010428071022034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116820573806763,3.7508435249328613,49.597721099853516,0.6116820573806763,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.320530693097616e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030086166004008347,1.5513910044084007,0.0021742447|0.0675441509|0.0202083558|0.0781255093|0.10308771|0.127784272,0.29520689|0.030086166|0.128825119|0.0935540157|0.158543237|0.20208401,0.44520689|0.180086166|0.278825119|0.243554016|0.308543237|0.35208401,0.41520689|0.150086166|0.248825119|0.213554016|0.278543237|0.32208401,0.15|0.15|0.15|0.15|0.15|0,-0.000850586953|-0.049147621|-0.0124169126|0.0473359466|0.0340744382|0.0787600808,-0.0118941148|-0.00119414654|-0.0238912274|-0.0379541117|-0.0362406826|-0.0446852489,1.16808286|0.0700028965|0.478992335|0.383597897|0.632006704|0.84241087,0.470451355|0.0744858533|0.545552909,-0.00679448852|-0.0494544841|-0.0028441404,0.004574410617351532,0.002165224403142929,0.0011866260319948196,0.0012008128687739372
193,9.700000000000001,-0.7143846648919772,0.3273252546787262,0.3585323393344879,0.18546970188617706,0.3046886622905731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188430190086365,5.319977760314941,145.55833435058594,0.6318922638893127,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07079786401702946,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027539150262128553,1.546443723933433,0.00278694172|0.0896742336|0.0188558951|0.0554853996|0.073550964|0.112606263,0.294547778|0.0275391503|0.128347121|0.0947305083|0.161971724|0.203636545,0.444547778|0.17753915|0.278347121|0.244730508|0.311971724|0.353636545,0.414547778|0.14753915|0.248347121|0.214730508|0.281971724|0.323636545,0.15|0.15|0.15|0|0.15|0,-0.000869707848|-0.0584138342|-0.00792966671|0.0458367983|0.0335295202|0.0662034139,-0.0117075993|-0.000903356944|-0.0235512396|-0.0382713333|-0.0363488718|-0.0444540756,1.16561381|0.0508394099|0.481907577|0.386487498|0.645067543|0.83629552,0.470111609|0.0720131248|0.545410573,-0.00679448852|-0.0494544841|-0.0028441404,0.004378823563456535,0.002096983604133129,0.0011205952614545822,0.0011435756459832191
194,9.75,-0.6949646616438446,0.31450846791267395,0.3646843135356903,0.1874200850725174,0.3000173270702362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832510232925415,6.108486652374268,77.42534637451172,0.7890673875808716,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.17781001526435375,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7643569105718626e-09,valid,0.026443012722154713,1.5450336165524525,0.00288370601|0.107640982|0.0278506794|0.0901938826|0.113321716|0.158190921,0.293920855|0.0264430127|0.129394617|0.0951433815|0.162335232|0.204662513,0.443920855|0.176443013|0.279394617|0.245143382|0.312335232|0.354662513,0.413920855|0.146443013|0.249394617|0.215143382|0.282335232|0.324662513,0.15|0.15|0.15|0|0.0592221947|0,-0.000374127567|-0.0375679222|0.00411795894|0.012706227|0.00830523878|0.00765911298,-0.0115209165|-0.000406340614|-0.022994504|-0.0378087827|-0.0360988804|-0.0438034364,1.16378838|0.0677977881|0.498701923|0.35547097|0.621547286|0.78250573,0.469771862|0.0695403963|0.545268238,-0.00679448852|-0.0494544841|-0.0028441404,0.004407684318721294,0.0021460745483636856,0.001079305075109005,0.0011633923277258873
195,9.8,-0.680684811540724,0.3035598695278168,0.37026727199554443,0.18952687084674835,0.29505598545074463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440942764282227,4.9355692863464355,56.557804107666016,0.8781080842018127,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.0910736141320729,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03147025138882173,1.5487020688825326,0.00125737816|0.0690658446|0.0720565796|0.14528152|0.237966235|0.235596778,0.293403402|0.0314702514|0.131586727|0.0915619854|0.158262171|0.198525717,0.443403402|0.181470251|0.281586727|0.241561985|0.308262171|0.348525717,0.413403402|0.151470251|0.251586727|0.211561985|0.278262171|0.318525717,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135641711|-0.0234799039|0.0073147016|0.0138356867|0.0230852233|0.0232136168,-0.0113278819|0.000324811973|-0.022449377|-0.0365720521|-0.0347654185|-0.0426774823,1.16215009|0.102725914|0.511212231|0.343511576|0.621368488|0.774639001,0.469432116|0.0670676678|0.545125902,-0.00679448852|-0.0494544841|-0.0028441404,0.004844675771892071,0.002336410805583,0.0011629685759544373,0.0013256985694169998
196,9.850000000000001,-0.6450903510075148,0.29097485542297363,0.37429890036582947,0.19128800928592682,0.2909749150276184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420345425605774,3.669947385787964,83.65365600585938,0.9420345425605774,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,6.566312614621568e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03593808637613369,1.5560306796705816,0.000456013283|0.0412644074|0.0702402471|0.138745801|0.270115989|0.24504817,0.292870731|0.0359380864|0.132219921|0.0888378432|0.156048441|0.19375383,0.442870731|0.185938086|0.282219921|0.238837843|0.306048441|0.34375383,0.412870731|0.155938086|0.252219921|0.208837843|0.276048441|0.31375383,0.15|0.15|0.15|0.15|0.15|0.15,0.000182963269|-0.000109006918|0.01016936|-0.00427046205|0.00257867651|0.00161035015,-0.0111314188|0.00103439442|-0.0219478239|-0.0357768122|-0.0334826023|-0.0415303704,1.16053447|0.144677733|0.517101221|0.315304098|0.59328984|0.735095301,0.469092369|0.0645949394|0.544983566,-0.00679448852|-0.0494544841|-0.0028441404,0.004527873359620571,0.0021859081462025642,0.0011128010228276253,0.0012089414522051811
197,9.9,-0.5725933296522319,0.29914045333862305,0.3738568425178528,0.19243581593036652,0.28834718465805054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930321216583252,4.32670783996582,70.81831359863281,0.9303203821182251,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,9.193282203632944e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.041288017333372146,1.5634913607854153,0.000605766362|0.00235506091|0.0536898916|0.0870539332|0.22120825|0.196905209,0.292376774|0.0412880173|0.132155392|0.0839595683|0.149630318|0.188723376,0.442376774|0.191288017|0.282155392|0.233959568|0.299630318|0.338723376,0.412376774|0.161288017|0.252155392|0.203959568|0.269630318|0.308723376,0.15|0|0.15|0.15|0.15|0.15,0.000798292225|0.0451632639|0.0159280275|-0.0425355277|-0.0523753985|-0.0469098912,-0.0109305874|0.000625792608|-0.0216480693|-0.0352093547|-0.0323563814|-0.0407742655,1.1593748|0.210941126|0.522901527|0.258093391|0.513789494|0.667209346,0.468752623|0.0621222109|0.54484123,-0.00679448852|-0.0494544841|-0.0028441404,0.004280388355255127,0.0020906729623675346,0.0010233484208583832,0.0011478876695036888
198,9.950000000000001,-0.6259544647498525,0.2850077152252197,0.3768506944179535,0.19391049444675446,0.2850077748298645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536625504493713,5.499567031860352,149.58432006835938,0.8086057901382446,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.09934278133550216,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04243581144284167,1.5693003714650957,0.00260219282|0.0794116106|0.0280048886|0.0459554241|0.120871465|0.104393082,0.291971748|0.0424358114|0.131097827|0.0745941406|0.137474283|0.178632992,0.441971748|0.192435811|0.281097827|0.224594141|0.287474283|0.328632992,0.411971748|0.162435811|0.251097827|0.194594141|0.257474283|0.298632992,0.15|0|0.15|0.15|0.15|0.15,0.000331401634|0.0116265688|0.011088883|-0.020530396|-0.0432110524|-0.0124625624,-0.0107220579|0.00104566737|-0.0217787323|-0.0350605633|-0.0316994336|-0.040473964,1.15749633|0.182415482|0.513701457|0.242785603|0.474986648|0.661595442,0.468412876|0.0596494824|0.544698894,-0.00679448852|-0.0494544841|-0.0028441404,0.006616293452680111,0.003255726769566536,0.0016471892595291138,0.0016848873347043991
