step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-2.4397302145553486,0.36514416337013245,1.0106617212295532,0.17033155262470245,0.34364697337150574,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.117173433303833,1.9749878644943237,22.754894256591797,1.2018550634384155,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,active-set fallback projection,0.6406560685405276,0,1,12,workspace_y_upper,workspace_x_lower,,,80,1,0,inaccurate_solution,dykstra,9.832811135868091e-07,valid,0.012668083365109689,1.4772026180002142,3.74554902e-05|0.000815344859|0.00356643678|0.144659833|0.151501502|0.114272896,0.135832347|0.165902571|0.0126680834|0.139632165|0.0918649918|0.218253495,0.285832347|0.315902571|0.162668083|0.289632165|0.241864992|0.368253495,0.255832347|0.285902571|0.132668083|0.259632165|0.211864992|0.338253495,0|0.15|0.15|0.0908158193|0.15|0,-6.36339028e-05|0.00109157738|-0.00279874152|0.049776011|0.0274960388|0.0593645118,0.00148379042|-0.0232951896|-0.0478745681|-0.0480572111|-0.0457770506|-0.0469985716,0.544749545|0.641406671|-9.76157507e-07|0.560247458|0.349178955|0.885379922,0.396682769|0.00405984512|0.331494987,-0.00314409402|0.0481765456|0.0130051998,0.05365273356437683,0.0022601159289479256,0.0011388901621103287,0.05023600161075592
182,9.15,-2.4425290924182095,0.36761704087257385,1.012086272239685,0.17004786431789398,0.3459692597389221,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.049260139465332,2.5157272815704346,62.173336029052734,1.1828078031539917,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6153628229032703,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5012038680206619e-07,valid,0.012729673919948475,1.4854151717870048,9.69299202e-05|0.00215939797|0.00371583468|0.155076123|0.161431789|0.12755629,0.135910228|0.164837559|0.0127296739|0.139669021|0.0910315489|0.218858179,0.285910228|0.314837559|0.162729674|0.289669021|0.241031549|0.368858179,0.255910228|0.284837559|0.132729674|0.259669021|0.211031549|0.338858179,0|0.15|0.15|0.0320952696|0.15|0,-9.40976924e-05|0.00183325126|-0.00315906797|0.0380973912|0.0232137772|0.0499380535,0.00176605856|-0.0231913774|-0.04775974|-0.0483009002|-0.0461572257|-0.047153707,0.545312872|0.637992112|-1.12277674e-07|0.548472577|0.341182747|0.878217061,0.396525413|0.00646866998|0.332145154,-0.00314409402|0.0481765456|0.0130051998,0.004404302686452866,0.0021171728149056435,0.0011158110573887825,0.0011539962142705917
183,9.200000000000001,-2.4443007254188753,0.37052789330482483,1.0132057666778564,0.16945914924144745,0.34935006499290466,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9931466579437256,2.121511220932007,33.20329666137695,1.1687754392623901,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6524851364264842,0,0,12,,workspace_x_lower,,,0,0,1,solved inaccurate,osqp,7.556248171405877e-07,valid,0.012411907913192494,1.4922750337297237,0.000142535669|0.00330088478|0.00586872079|0.123530238|0.129648735|0.0977004393,0.136000687|0.163606639|0.0124119079|0.137790133|0.0886667067|0.218986353,0.286000687|0.313606639|0.162411908|0.287790133|0.238666707|0.368986353,0.256000687|0.283606639|0.132411908|0.257790133|0.208666707|0.338986353,0|0.15|0.15|0.15|0.15|0,-4.57132836e-05|0.000649280596|-0.00199424485|0.0342120775|0.0188546838|0.0385474108,0.00204800939|-0.0230962666|-0.0476539455|-0.0484173324|-0.0464421906|-0.0472591371,0.546005043|0.631979568|-5.58729845e-07|0.536955279|0.32707932|0.867233685,0.396368057|0.0088774953|0.332795322,-0.00314409402|0.0481765456|0.0130051998,0.004577383399009705,0.0021410444751381874,0.001109492965042591,0.0013101007789373398
184,9.25,-2.443571290608452,0.3728788495063782,1.0139780044555664,0.1687132865190506,0.35231658816337585,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9544920325279236,2.2121798992156982,25.67580795288086,1.145429015159607,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6724521580079316,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1824688184169929e-07,valid,0.012019384270448769,1.4974749868897381,6.88515353e-05|0.00151786043|0.00232141823|0.100397502|0.104623844|0.0726675399,0.136107671|0.162209117|0.0120193843|0.13579818|0.0865600617|0.217234608,0.286107671|0.312209117|0.162019384|0.28579818|0.236560062|0.367234608,0.256107671|0.282209117|0.132019384|0.25579818|0.206560062|0.337234608,0|0.15|0.15|0.15|0.15|0.15,2.10090047e-05|-0.00205839992|-0.000521000502|0.0267399455|0.013647712|0.0249266873,0.00233001559|-0.0229851123|-0.0475566227|-0.0485426608|-0.0466584841|-0.0472478489,0.546781708|0.623792958|-8.61651469e-08|0.521390003|0.313229475|0.846617269,0.3962107|0.0112863202|0.333445489,-0.00314409402|0.0481765456|0.0130051998,0.004477320238947868,0.0020721713081002235,0.0011170962825417519,0.0012716222554445267
185,9.3,-2.46016619879003,0.3925080895423889,1.0144643783569336,0.1676652878522873,0.3726499676704407,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9149371981620789,2.5048534870147705,10.362133979797363,1.1175264120101929,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6988161902672678,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.079072739113457e-08,valid,0.011526853151759692,1.5005307209450938,3.13610509e-05|0.000694163393|0.00232661465|0.0763941032|0.0800405749|0.0419939846,0.1362321|0.161063849|0.0115268532|0.133519846|0.0841657973|0.214088081,0.2862321|0.311063849|0.161526853|0.283519846|0.234165797|0.364088081,0.2562321|0.281063849|0.131526853|0.253519846|0.204165797|0.334088081,0|0.15|0.15|0.15|0.15|0.15,0.000105426597|-0.00552599419|0.00135956375|0.0206174692|0.00945520713|0.0100300801,0.00261213308|-0.0228440225|-0.0474670273|-0.0486393387|-0.0468243823|-0.0472914947,0.547645959|0.615885381|-5.09170543e-08|0.506057516|0.299294014|0.819090909,0.396053344|0.013695145|0.334095657,-0.00314409402|0.0481765456|0.0130051998,0.004444736056029797,0.002095370553433895,0.0012049730867147446,0.001127609983086586
186,9.35,-2.4660777835217775,0.40141549706459045,1.0147137641906738,0.16654972732067108,0.38268721103668213,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9104804396629333,2.975390672683716,16.66500473022461,1.1074745655059814,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.7548228597597103,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.271531226287319e-08,valid,0.010776675782166262,1.5012071988160922,0.000157077402|0.00348935452|0.0061159329|0.0543012032|0.0596356621|0.0159752013,0.136374867|0.159910268|0.0107766758|0.131142392|0.0818293089|0.210410671,0.286374867|0.309910268|0.160776676|0.281142392|0.231829309|0.360410671,0.256374867|0.279910268|0.130776676|0.251142392|0.201829309|0.330410671,0|0.15|0.15|0.15|0.15|0.15,0.000239989263|-0.0101478784|0.00429255901|0.0174827824|0.00895023859|-0.00395281389,0.00289441054|-0.0227185413|-0.047399307|-0.0486928629|-0.0469162401|-0.0472774498,0.548633869|0.606774652|-4.48915845e-08|0.493359489|0.289351234|0.790412419,0.395895988|0.0161039699|0.334745824,-0.00314409402|0.0481765456|0.0130051998,0.004545905627310276,0.002183510921895504,0.0011432589963078499,0.0012014629319310188
187,9.4,-2.4706568841599266,0.4102214276790619,1.0147310495376587,0.16537757217884064,0.39246487617492676,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9193884134292603,2.7678773403167725,10.270211219787598,1.082625150680542,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.7852820782236202,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.272098264729296e-08,valid,0.010101235478066045,1.499819393338955,0.000356171127|0.00793675791|0.0127316115|0.036455659|0.0483737032|0.0218045682,0.136538498|0.158847249|0.0101012355|0.129067833|0.0801165701|0.206369924,0.286538498|0.308847249|0.160101235|0.279067833|0.23011657|0.356369924,0.256538498|0.278847249|0.130101235|0.249067833|0.20011657|0.326369924,0|0.15|0.15|0.15|0.15|0.15,0.000359376095|-0.0151919458|0.00694303769|0.0147367296|0.00851362134|-0.0177061713,0.00317705297|-0.0225834427|-0.0473480041|-0.0487154451|-0.0469504299|-0.0472232228,0.549690419|0.597613609|-2.4494254e-08|0.482292617|0.282029472|0.760550302,0.395738631|0.0185127947|0.335395992,-0.00314409402|0.0481765456|0.0130051998,0.004363344982266426,0.0021452130749821663,0.0011205961927771568,0.0010808035731315613
188,9.450000000000001,-2.4678224861723823,0.41146475076675415,1.0145539045333862,0.1642429679632187,0.39489883184432983,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9421443343162537,3.0118019580841064,7.735376834869385,1.0567176342010498,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8346800571440905,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.811805722812254e-08,valid,0.009313319973015682,1.4963836571051186,0.000531402641|0.0118736294|0.0186032889|0.027194613|0.0509659915|0.0449978167,0.13672224|0.157969211|0.00931331997|0.126909706|0.0784537134|0.201910398,0.28672224|0.307969211|0.15931332|0.276909706|0.228453713|0.351910398,0.25672224|0.277969211|0.12931332|0.246909706|0.198453713|0.321910398,0|0.15|0.15|0.15|0.15|0.15,0.00050287412|-0.0207740584|0.0100590902|0.0141073486|0.0110234628|-0.0307419814,0.00345994542|-0.0224400939|-0.0473123825|-0.0487112152|-0.0469344005|-0.0471316253,0.550851781|0.588662693|-1.23597762e-08|0.473034958|0.277903916|0.729767984,0.395581275|0.0209216196|0.336046159,-0.00314409402|0.0481765456|0.0130051998,0.004254193045198917,0.0020870165899395943,0.0010817591100931168,0.0010691285133361816
189,9.5,-2.461155799766002,0.40921148657798767,1.0142178535461426,0.1631857305765152,0.39368757605552673,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9655106663703918,2.6786601543426514,11.056599617004395,1.0223844051361084,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.864211881707607,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.8271996488647986e-08,valid,0.008627984714106002,1.4910379222846972,0.000741282682|0.0166000789|0.0257193272|0.0306162567|0.0637194307|0.0659094921,0.136927314|0.157238082|0.00862798471|0.125034714|0.0773844396|0.197141493,0.286927314|0.307238082|0.158627985|0.275034714|0.22738444|0.347141493,0.256927314|0.277238082|0.128627985|0.245034714|0.19738444|0.317141493,0|0.15|0.15|0.15|0.15|0.15,0.000629540768|-0.0260214891|0.0127777572|0.014622886|0.0150389935|-0.0419764816,0.00374316384|-0.0222871468|-0.0472897244|-0.0486824841|-0.0468710544|-0.0470059932,0.552081962|0.580643692|-2.84315162e-08|0.466079258|0.277705697|0.699583498,0.395423919|0.0233304445|0.336696327,-0.00314409402|0.0481765456|0.0130051998,0.003883199766278267,0.0019909581169486046,0.0009300364181399345,0.00094557274132967
190,9.55,-2.4487859931588174,0.40077993273735046,1.013763427734375,0.1622709482908249,0.3863224685192108,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9810333847999573,2.7443580627441406,11.705351829528809,0.9744265675544739,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8916722673288965,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7275895186630308e-08,valid,0.007961532982363656,1.484085462324774,0.000925726303|0.0207680709|0.0320166553|0.039061597|0.0773531585|0.081162437,0.137152886|0.156702387|0.00796153298|0.123354677|0.0766966201|0.192292216,0.287152886|0.306702387|0.157961533|0.273354677|0.22669662|0.342292216,0.257152886|0.276702387|0.127961533|0.243354677|0.19669662|0.312292216,0|0.15|0.15|0.15|0.15|0.15,0.000756980361|-0.0309985948|0.0154294221|0.016798454|0.0213840322|-0.0515000114,0.00402659212|-0.0221258597|-0.047275567|-0.0486345455|-0.0467701185|-0.0468538049,0.553395117|0.573685093|-1.30038853e-08|0.461582616|0.281400394|0.670815047,0.395266563|0.0257392693|0.337346494,-0.00314409402|0.0481765456|0.0130051998,0.004296841099858284,0.0021406961604952812,0.0010908637195825577,0.0010478412732481956
191,9.600000000000001,-2.4361222372313387,0.39189332723617554,1.0131993293762207,0.16149966418743134,0.3782963752746582,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9627329111099243,3.5169849395751953,30.091289520263672,0.8955068588256836,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8994778869633222,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.007434710355380708,1.4758459424513986,0.00111097313|0.02495897|0.0383927665|0.0474315695|0.0897680007|0.0904947675,0.137399002|0.15633266|0.00743471036|0.12201937|0.0766133063|0.18740563,0.287399002|0.30633266|0.15743471|0.27201937|0.226613306|0.33740563,0.257399002|0.27633266|0.12743471|0.24201937|0.196613306|0.30740563,0|0.15|0.15|0.15|0.15|0.15,0.000859857159|-0.0356056553|0.017526648|0.0192059957|0.0279750618|-0.0603797103,0.00431020004|-0.0219562357|-0.0472654674|-0.0485712621|-0.0466382485|-0.0466830408,0.554766064|0.567768749|2.19446093e-08|0.458712214|0.287790038|0.642559768,0.395109206|0.0281480942|0.337996662,-0.00314409402|0.0481765456|0.0130051998,0.004315216094255447,0.0021353960037231445,0.0011219857260584831,0.001040864735841751
192,9.65,-2.4276549665331744,0.3871813118457794,1.0125833749771118,0.16084884107112885,0.3743685781955719,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9486919641494751,3.017699956893921,19.45510482788086,0.8179011344909668,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.9037618084038965,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006974518483136766,1.4665241634580435,0.00126025807|0.0283434594|0.0435655551|0.0537593828|0.0992721412|0.0943937384,0.137664436|0.1561407|0.00697451848|0.120817364|0.0768119773|0.182373948,0.287664436|0.3061407|0.156974518|0.270817364|0.226811977|0.332373948,0.257664436|0.2761407|0.126974518|0.240817364|0.196811977|0.302373948,0|0.15|0.15|0.15|0.15|0.15,0.000951536024|-0.0396238771|0.0193581947|0.0223240865|0.0359723|-0.0661449725,0.00459384126|-0.0217798474|-0.0472562637|-0.0484964015|-0.0464833302|-0.0465034183,0.55620312|0.563159075|4.95089694e-09|0.457097142|0.296736879|0.6168474,0.39495185|0.0305569191|0.338646829,-0.00314409402|0.0481765456|0.0130051998,0.0043183583766222,0.002123882994055748,0.0011213263496756554,0.0010559232905507088
193,9.700000000000001,-2.4275396521508092,0.38708966970443726,1.0120948553085327,0.16035343706607819,0.3749472200870514,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9203717112541199,2.3902807235717773,49.300716400146484,0.7319020628929138,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.9075310679549524,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.622976583299135e-09,valid,0.0066028022620335525,1.4568007878302223,0.00139329643|0.0313606664|0.0481887385|0.0584454441|0.104528788|0.093572946,0.137948628|0.156089934|0.00660280226|0.119845767|0.0774945802|0.177654578,0.287948628|0.306089934|0.156602802|0.269845767|0.22749458|0.327654578,0.257948628|0.276089934|0.126602802|0.239845767|0.19749458|0.297654578,0|0.15|0.15|0.15|0.15|0.15,0.00102953437|-0.041206052|0.0208364705|0.0278191248|0.0464041444|-0.0626947263,0.00487743724|-0.0215973459|-0.0472476868|-0.0484106209|-0.046305973|-0.0463201029,0.557701485|0.561556337|-7.2408719e-09|0.458791572|0.310076492|0.601603485,0.394794494|0.0329657607|0.339296997,-0.00314409402|0.0481765456|0.0130051998,0.004280939698219299,0.002142351120710373,0.0010625924915075302,0.0010586641728878021
194,9.75,-2.426879861929821,0.38737085461616516,1.0116604566574097,0.15994013845920563,0.37570661306381226,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9007445573806763,2.035740375518799,14.880046844482422,0.6605675220489502,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.895719593451018,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4323888630762838e-08,valid,0.006342163798698869,1.4482498070369425,0.00150673508|0.0339332912|0.0521728881|0.0590229058|0.102505427|0.0802764365,0.138250888|0.156167305|0.0063421638|0.11951794|0.0783183225|0.174276586,0.288250888|0.306167305|0.156342164|0.26951794|0.228318322|0.324276586,0.258250888|0.276167305|0.126342164|0.23951794|0.198318322|0.294276586,0|0.15|0.15|0.15|0|0.15,0.0010843412|-0.0430815824|0.0218672326|0.031185549|0.0479133267|-0.061617535,0.0051608962|-0.0214095215|-0.0472358989|-0.0483209212|-0.0462724238|-0.0461493107,0.55924879|0.560178117|-1.10322805e-08|0.460936389|0.314914193|0.589339498,0.394637138|0.0353746079|0.339947164,-0.00314409402|0.0481765456|0.0130051998,0.004246418364346027,0.0020723259076476097,0.0010799681767821312,0.001077478751540184
195,9.8,-2.4238189472042095,0.38648027181625366,1.0112160444259644,0.15971578657627106,0.3752964437007904,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9139736294746399,1.4910351037979126,29.168231964111328,0.6449841260910034,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.9046613360165265,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5836130240476365e-08,valid,0.006097373004563783,1.4403877294415166,0.0015866556|0.0357479801|0.0549886327|0.0603744941|0.101788012|0.0719194334,0.13857005|0.15636028|0.006097373|0.119051173|0.0787108953|0.170725968,0.28857005|0.30636028|0.156097373|0.269051173|0.228710895|0.320725968,0.25857005|0.27636028|0.126097373|0.239051173|0.198710895|0.290725968,0|0.15|0.15|0.15|0|0.15,0.00113971514|-0.0449826577|0.0228331418|0.0348392046|0.0548000514|-0.0635274215,0.00544408244|-0.0212177953|-0.0472226459|-0.0482250544|-0.0460755027|-0.0459856661,0.560863996|0.559240669|-1.20831163e-08|0.462818842|0.32356813|0.573390786,0.394479781|0.0377834551|0.340597332,-0.00314409402|0.0481765456|0.0130051998,0.004278593696653843,0.002114374190568924,0.0010765288025140762,0.0010702218860387802
196,9.850000000000001,-2.422177074058883,0.38570013642311096,1.010818362236023,0.15964408218860626,0.3746412396430969,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.9016121029853821,1.1300185918807983,15.587080001831055,0.6206559538841248,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8925603731060906,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.639257575514197e-08,valid,0.006035676317045907,1.4324039452145687,0.00166767862|0.0375830772|0.057895061|0.0610158655|0.103895637|0.0665201566,0.138906125|0.156630231|0.00603567632|0.11882747|0.0794276618|0.166710841,0.288906125|0.306630231|0.156035676|0.26882747|0.229427662|0.316710841,0.258906125|0.276630231|0.126035676|0.23882747|0.199427662|0.286710841,0|0.15|0.15|0.15|0|0.15,0.0011567819|-0.0454133711|0.0230591422|0.0386443169|0.0606645607|-0.0618171021,0.00572697435|-0.0210219931|-0.0472018586|-0.0481295417|-0.0458779449|-0.0458314222,0.562508257|0.560085561|-1.1187299e-08|0.465824656|0.332497263|0.55919484,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.004388545639812946,0.002147084102034569,0.001115955412387848,0.001108253374695778
197,9.9,-2.420273821591222,0.3852368891239166,1.0104296207427979,0.15965662896633148,0.3742283880710602,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.8915848731994629,0.9911729693412781,4.437597751617432,0.5992568135261536,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8857130793818553,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.682414083048478e-08,valid,0.006006585130508696,1.424825901334932,0.00169313326|0.0381653928|0.0588831397|0.0592919057|0.102089948|0.056452446,0.139257183|0.156994513|0.00600658513|0.118732941|0.0803994285|0.163179344,0.289257183|0.306994513|0.156006585|0.268732941|0.230399429|0.313179344,0.259257183|0.276994513|0.126006585|0.238732941|0.200399429|0.283179344,0|0.15|0.15|0.15|0|0.15,0.00116394066|-0.046073679|0.0231462072|0.0412399233|0.0649898053|-0.0611196568,0.00600936882|-0.0208246506|-0.0471725599|-0.0480403276|-0.0456896844|-0.0456962768,0.564202041|0.561079721|-1.21888006e-08|0.46813136|0.340897835|0.545901443,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.004373734816908836,0.0021462077274918556,0.0010982071980834007,0.0011125141754746437
198,9.950000000000001,-2.4179545874952337,0.38508278131484985,1.0100146532058716,0.15973122417926788,0.37400510907173157,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.885733425617218,0.9056625366210938,8.87138557434082,0.5971311330795288,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8804109737970955,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8450365936213444e-08,valid,0.006035092951594628,1.4174359897713975,0.00170421604|0.0384240343|0.0593419261|0.0584298345|0.100646479|0.0503414166,0.139622705|0.15739407|0.00603509295|0.118538972|0.0815480293|0.159553403,0.289622705|0.30739407|0.156035093|0.268538972|0.231548029|0.309553403,0.259622705|0.27739407|0.126035093|0.238538972|0.201548029|0.279553403,0|0.15|0.15|0.15|0|0.15,0.00115808795|-0.0467688692|0.0229974735|0.042924096|0.06794867|-0.0618705195,0.00629119408|-0.0206264149|-0.0471378873|-0.0479539857|-0.0455060204|-0.0455740522,0.5659401|0.562180994|-4.19182985e-08|0.469125998|0.348634767|0.530769038,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.0041634878143668175,0.0020336974412202835,0.0010265056043863297,0.001087048090994358
199,10.0,-2.4156718166409883,0.3848857283592224,1.0095820426940918,0.1598385125398636,0.37368422746658325,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.8763561844825745,0.7827875018119812,4.503255367279053,0.5917643904685974,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8749369346878743,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.418963961081655e-08,valid,0.006085040672975522,1.4099443147926451,0.00169618276|0.0382535229|0.0591314875|0.0574961275|0.0994478561|0.047181937,0.140002005|0.15781805|0.00608504067|0.118277525|0.0828043868|0.155742066,0.290002005|0.30781805|0.156085041|0.268277525|0.232804387|0.305742066,0.260002005|0.27781805|0.126085041|0.238277525|0.202804387|0.275742066,0|0.15|0.15|0.15|0|0.15,0.00114568327|-0.047288338|0.0227580187|0.0443666988|0.0704131091|-0.0620472071,0.00657236496|-0.0204282153|-0.0470981988|-0.0478711444|-0.0453292763|-0.0454624537,0.567726069|0.563555648|-1.73611433e-08|0.469605654|0.35630138|0.515458603,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.005978759378194809,0.0023617595434188843,0.0016944818198680878,0.0019028130918741226
200,10.05,-2.4134766177789424,0.3847731947898865,1.009134292602539,0.15993155539035797,0.37340617179870605,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,0.8632380366325378,0.7673566937446594,5.309697151184082,0.5813730359077454,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.8667249487812552,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0484020230027156e-08,valid,0.006148948623485334,1.4024530592358946,0.00167861434|0.0378704099|0.0585760331|0.0565035546|0.09770883|0.0443512281,0.14039473|0.158247596|0.00614894862|0.118000574|0.0841389688|0.1520067,0.29039473|0.308247596|0.156148949|0.268000574|0.234138969|0.3020067,0.26039473|0.278247596|0.126148949|0.238000574|0.204138969|0.2720067,0|0.15|0.15|0.15|0|0.15,0.0011279775|-0.0478150582|0.0224588859|0.0451818071|0.0721839089|-0.0619285636,0.00685282517|-0.0202305364|-0.047054695|-0.047791175|-0.0451584624|-0.0453609933,0.569559723|0.564944789|-1.45907171e-08|0.469392927|0.363581322|0.500737241,0.393693|0.0498276912|0.343848169,-0.00314409402|0.0481765456|0.0130051998,0.007046055980026722,0.0034158797934651375,0.001752123236656189,0.0018476014956831932
