step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.6241959320049956,0.3333567976951599,0.4303363859653473,0.18992741405963898,0.3252374231815338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4209696650505066,4.261472702026367,33.11430740356445,0.6129335761070251,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41162721432180815,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6679786371542882e-10,valid,0.03835543740254818,1.2969239161719577,0.00209870243|0.0643259998|0.0599313306|0.110713846|0.0956051211|0.106373747,0.280921787|0.125185099|0.0383554374|0.248211361|0.21779711|0.201183457,0.430921787|0.275185099|0.188355437|0.398211361|0.36779711|0.351183457,0.400921787|0.245185099|0.158355437|0.368211361|0.33779711|0.321183457,0.15|0|0.15|0.115954129|0|0.15,-0.00155699681|0.0074287422|-0.0403619921|-0.0410996836|-0.0441865259|-0.0514613096,-0.00962666754|0.0180757044|0.0176936709|0.0387776622|0.0369607516|0.0378479527,1.11250348|0.526244843|0.130753428|0.990523424|0.863962665|0.791120473,0.500427008|0.122765332|0.427304059,-0.0095144473|-0.0466185734|0.01536828,0.005189085379242897,0.0025266893208026886,0.0013717040419578552,0.0012699021026492119
178,8.950000000000001,-0.6366652470400516,0.3859170377254486,0.4241596758365631,0.1874736100435257,0.3731480836868286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4306567907333374,4.589259624481201,51.291893005371094,0.6072009801864624,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4046075475785372,0,2,12,workspace_y_upper|workspace_z_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03648729835004119,1.3024761572655636,0.0022221188|0.0671773338|0.0672834479|0.124654216|0.112986968|0.1170251,0.280354597|0.123014046|0.0364872984|0.247796275|0.216878724|0.199410348,0.430354597|0.273014046|0.186487298|0.397796275|0.366878724|0.349410348,0.400354597|0.243014046|0.156487298|0.367796275|0.336878724|0.319410348,0.15|0|0.15|0.133198444|0.15|0.15,-0.00204919751|0.00998362396|-0.0527816656|-0.0526779808|-0.0554273834|-0.0624587175,-0.00941477808|0.0186220871|0.0180611537|0.0391946756|0.0377218714|0.0382969687,1.10995441|0.520661896|0.111228682|0.977701795|0.849809383|0.773479642,0.499951363|0.120434403|0.428072602,-0.0095144473|-0.0466185734|0.01536828,0.005213836207985878,0.0025795381516218185,0.0013470370322465897,0.0012664981186389923
179,9.0,-0.6354377124326136,0.4174746572971344,0.41685178875923157,0.1846364289522171,0.4021267592906952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106992125511169,4.4431915283203125,21.043474197387695,0.667539119720459,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3943302433656657,0,2,12,workspace_y_upper|workspace_z_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0322133581364539,1.3095990857729742,0.0029201695|0.0884782585|0.0882902598|0.163804961|0.151642936|0.147366619,0.279712162|0.119911931|0.0322133581|0.245105175|0.213489878|0.196346682,0.429712162|0.269911931|0.182213358|0.395105175|0.363489878|0.346346682,0.399712162|0.239911931|0.152213358|0.365105175|0.333489878|0.316346682,0.15|0|0.15|0.15|0.15|0.15,-0.00232052323|0.011500418|-0.0589851534|-0.0545092376|-0.0617510303|-0.0639088428,-0.00920028426|0.0192624511|0.0184943191|0.0396872096|0.0382332238|0.0388241387,1.10732784|0.510410594|0.0883625982|0.965598672|0.830441704|0.760302023,0.499475718|0.118103474|0.428841144,-0.0095144473|-0.0466185734|0.01536828,0.005127567797899246,0.0025372831150889397,0.0013214750215411186,0.0012477291747927666
180,9.05,-0.6178246890705668,0.41797101497650146,0.40923357009887695,0.1820041686296463,0.40366047620773315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612860918045044,4.513734817504883,32.47284698486328,0.7512927055358887,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4158632339187135,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.996096118883118e-07,valid,0.028484554179169147,1.317935172730095,0.00329631687|0.0997869913|0.100969271|0.186733659|0.176972047|0.166433475,0.279100144|0.116324086|0.0284845542|0.243378241|0.210827341|0.194401083,0.429100144|0.266324086|0.178484554|0.393378241|0.360827341|0.344401083,0.399100144|0.236324086|0.148484554|0.363378241|0.330827341|0.314401083,0.15|0|0.15|0.15|0.15|0.15,-0.00223845101|0.011290508|-0.0558458313|-0.0465554196|-0.0583057032|-0.0553674442,-0.00898416157|0.0199623206|0.0189598214|0.0401858488|0.03879635|0.0393985785,1.10517796|0.496549174|0.0770522068|0.967143395|0.823800013|0.761635467,0.499000072|0.115772545|0.429609686,-0.0095144473|-0.0466185734|0.01536828,0.00515906885266304,0.0025559915229678154,0.0013614185154438019,0.0012205252423882484
181,9.1,-0.6035740364322044,0.42217257618904114,0.4013756215572357,0.17949508130550385,0.40841197967529297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988885998725891,2.5293374061584473,40.41807174682617,0.83521568775177,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4417120591990108,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.201919050402102e-07,valid,0.026380078150396974,1.3267401886367978,0.00316657997|0.0953481664|0.100206944|0.184016079|0.180885394|0.167046488,0.278556735|0.112949014|0.0263800782|0.243657426|0.209806486|0.194381729,0.428556735|0.262949014|0.176380078|0.393657426|0.359806486|0.344381729,0.398556735|0.232949014|0.146380078|0.363657426|0.329806486|0.314381729,0.15|0|0.15|0.15|0.15|0.15,-0.00220711569|0.0113266503|-0.0541782519|-0.0419013927|-0.0559973442|-0.050392179,-0.00876792201|0.0206647756|0.0194104353|0.0406649685|0.0393561444|0.0399691716,1.1032519|0.483787483|0.0707524959|0.973393279|0.822584746|0.767103909,0.498524427|0.113441616|0.430378228,-0.0095144473|-0.0466185734|0.01536828,0.005162459798157215,0.002574264071881771,0.0013526035472750664,0.0012152250856161118
182,9.15,-0.606336075551609,0.4456973969936371,0.3931191861629486,0.17678116261959076,0.43020349740982056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058805227279663,1.3004868030548096,63.2092170715332,0.8550505638122559,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4690993824531882,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.960320595584101e-09,valid,0.02419191058589573,1.3359684603336728,0.00311034171|0.093348824|0.100936964|0.184143466|0.1850998|0.171163424,0.278018054|0.109694582|0.0241919106|0.243874847|0.208878394|0.194048151,0.428018054|0.259694582|0.174191911|0.393874847|0.358878394|0.344048151,0.398018054|0.229694582|0.144191911|0.363874847|0.328878394|0.314048151,0.15|0|0.15|0.139496532|0.15|0.15,-0.0023838602|0.0123859874|-0.058055707|-0.0443890749|-0.0568779429|-0.0525948802,-0.00855135683|0.0213739181|0.0198507654|0.041112029|0.0399115305|0.0404260056,1.101137|0.472538233|0.0585627007|0.972222341|0.818547164|0.76402373,0.498048782|0.111110687|0.431146771,-0.0095144473|-0.0466185734|0.01536828,0.005234727635979652,0.002601803280413151,0.001373637467622757,0.0012383433058857918
183,9.200000000000001,-0.601550527440341,0.4585825204849243,0.38460996747016907,0.1740676909685135,0.4429451823234558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702951192855835,1.6860880851745605,22.864097595214844,0.8139814734458923,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4500260800567511,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.10388992509331e-09,valid,0.020956304021366806,1.345906163757748,0.00334725142|0.100919328|0.107749565|0.196127928|0.196563998|0.18665066,0.277449775|0.106170927|0.020956304|0.243041794|0.207395696|0.192546145,0.427449775|0.256170927|0.170956304|0.393041794|0.357395696|0.342546145,0.397449775|0.226170927|0.140956304|0.363041794|0.327395696|0.312546145,0.15|0|0.15|0.14720571|0.15|0.15,-0.00238279448|0.0124159972|-0.0578776764|-0.051412192|-0.0619836295|-0.0583773644,-0.00833361656|0.0221104539|0.0202958348|0.0415854852|0.0404748528|0.040844929,1.09908269|0.459210161|0.0462433744|0.962340468|0.808074008|0.752652143,0.497573137|0.108779758|0.431915313,-0.0095144473|-0.0466185734|0.01536828,0.0051618702709674835,0.0025464966893196106,0.0013459185138344765,0.001240055076777935
184,9.25,-0.5833022664229817,0.46633848547935486,0.375434011220932,0.17144636809825897,0.4518575966358185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511963605880737,1.5152552127838135,29.552146911621094,0.7834309339523315,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.42525131346826056,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.024148039811823e-08,valid,0.018318508265948802,1.3559916435149455,0.00333236347|0.102457744|0.0994279884|0.196758842|0.195520983|0.188185296,0.276919399|0.102735005|0.0183185083|0.240796208|0.204912386|0.190113783,0.426919399|0.252735005|0.168318508|0.390796208|0.354912386|0.340113783,0.396919399|0.222735005|0.138318508|0.360796208|0.324912386|0.310113783,0.15|0|0.15|0.15|0.15|0.15,-0.00223363822|0.0115753222|-0.0548590851|-0.0727534685|-0.0802372618|-0.0767119699,-0.00811545556|0.0227874511|0.0207516125|0.0420456716|0.0410288161|0.0412581745,1.0973285|0.445302792|0.0391665604|0.932477037|0.780441097|0.725001336,0.497097492|0.106448829|0.432683855,-0.0095144473|-0.0466185734|0.01536828,0.005160806700587273,0.0025401832535862923,0.0013585183769464493,0.0012416951358318329
185,9.3,-0.5664241172354259,0.4702065587043762,0.3658857047557831,0.1689763218164444,0.4575393795967102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193075180053711,1.8503432273864746,18.616947174072266,0.7518228888511658,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41714451306147615,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4131636444369988e-08,valid,0.01622582579771628,1.3658378483055134,0.00311136658|0.100105647|0.0781182485|0.200554589|0.195505881|0.187235871,0.27642994|0.0996587564|0.0162258258|0.235490454|0.199690385|0.185009464,0.42642994|0.249658756|0.166225826|0.385490454|0.349690385|0.335009464,0.39642994|0.219658756|0.136225826|0.355490454|0.319690385|0.305009464,0.15|0|0.15|0.15|0.15|0.15,-0.00202805263|0.0103773121|-0.0506912884|-0.0925524856|-0.0961303436|-0.0945061218,-0.00789748311|0.0233115161|0.0212619257|0.0425298424|0.0415867151|0.0416372845,1.09579422|0.432323854|0.0354739404|0.891939173|0.744217912|0.687169019,0.496621847|0.1041179|0.433452398,-0.0095144473|-0.0466185734|0.01536828,0.00527091883122921,0.002585393376648426,0.0013803904876112938,0.0012840339913964272
186,9.35,-0.5573671979998951,0.4802989065647125,0.3560423254966736,0.1665491908788681,0.46883153915405273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772081613540649,2.6773924827575684,25.55229949951172,0.7159122824668884,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41534059944283763,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.796409184080805e-08,valid,0.01448889588743138,1.3750427109963488,0.00281543128|0.0953435825|0.0622533502|0.212068256|0.200142987|0.190572727,0.275970228|0.0970200493|0.0144888959|0.229487141|0.194110888|0.179416394,0.425970228|0.247020049|0.164488896|0.379487141|0.344110888|0.329416394,0.395970228|0.217020049|0.134488896|0.349487141|0.314110888|0.299416394,0.15|0|0.15|0.15|0.15|0.15,-0.00186904293|0.00932282987|-0.0481032927|-0.112176982|-0.111119985|-0.110943172,-0.00767992192|0.0236894289|0.0218332052|0.0430405623|0.0421396554|0.0419922011,1.09433195|0.421092456|0.0316854961|0.848812144|0.707463221|0.648714605,0.496146202|0.101786971|0.43422094,-0.0095144473|-0.0466185734|0.01536828,0.005263436585664749,0.0025914106518030167,0.001349136233329773,0.0013016937300562859
187,9.4,-0.5428219456791384,0.4823203384876251,0.3460538387298584,0.1642918735742569,0.47335898876190186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480635166168213,2.8068673610687256,18.69422721862793,0.6747836470603943,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38616952868699417,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1042894210541313e-08,valid,0.012559830527405197,1.3835864487319935,0.00258776642|0.0930224464|0.0572017485|0.233605816|0.213590326|0.202648482,0.275522303|0.0947187044|0.0125598305|0.222465176|0.187923087|0.173224985,0.425522303|0.244718704|0.162559831|0.372465176|0.337923087|0.323224985,0.395522303|0.214718704|0.132559831|0.342465176|0.307923087|0.293224985,0.15|0|0.15|0.15|0.15|0.15,-0.00156225961|0.00737275952|-0.0426518288|-0.131526376|-0.126307423|-0.126793475,-0.00746257857|0.0239342847|0.0224749103|0.0435776678|0.0426874057|0.0423560477,1.09306437|0.410181862|0.0300624035|0.801911996|0.668072329|0.608462513,0.495670557|0.0994560421|0.434989482,-0.0095144473|-0.0466185734|0.01536828,0.0051872460171580315,0.002580467611551285,0.0013039717450737953,0.0012820055708289146
188,9.450000000000001,-0.5123308707721645,0.4507851302623749,0.33681461215019226,0.1626380831003189,0.4476771354675293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289207696914673,3.104275941848755,51.6567497253418,0.6153522729873657,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.30748276203573227,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9935066598343598e-08,valid,0.011220631317433477,1.3910346392614978,0.00215863018|0.0862619589|0.0638045427|0.263683334|0.236602174|0.223980179,0.27512289|0.0930408517|0.0112206313|0.214443035|0.180938325|0.16618606,0.42512289|0.243040852|0.161220631|0.364443035|0.330938325|0.31618606,0.39512289|0.213040852|0.131220631|0.334443035|0.300938325|0.28618606,0.15|0|0.15|0.15|0.15|0.15,-0.00088124643|0.00343250727|-0.0298828535|-0.145845813|-0.136523621|-0.139487347,-0.00724604353|0.0240021327|0.0231987333|0.044136854|0.0432191367|0.0427224696,1.09236427|0.399598047|0.0381984051|0.756063181|0.630448817|0.567979362,0.495194912|0.097125113|0.435758024,-0.0095144473|-0.0466185734|0.01536828,0.005203074775636196,0.002563350833952427,0.001343773677945137,0.001275341957807541
189,9.5,-0.4560826652233352,0.38046830892562866,0.3288934528827667,0.16189168393611908,0.3804682195186615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330856442451477,4.305131912231445,66.77359008789062,0.5732329487800598,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.20404810961415784,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1520871747924821e-08,valid,0.011578612079519185,1.396083755936504,0.00121648991|0.0691567881|0.0965953628|0.301137179|0.269442219|0.255640445,0.27482457|0.0927306514|0.0115786121|0.206457261|0.174232435|0.159094866,0.42482457|0.242730651|0.161578612|0.356457261|0.324232435|0.309094866,0.39482457|0.212730651|0.131578612|0.326457261|0.294232435|0.279094866,0.15|0|0.15|0.15|0.15|0.15,-8.89551498e-05|-0.00102183277|-0.0140494272|-0.135186285|-0.127896501|-0.138894591,-0.00703181008|0.0237888924|0.0239868366|0.0446804587|0.0436832544|0.0429985717,1.09217751|0.393689665|0.0562518577|0.735323217|0.612716495|0.540483443,0.494719267|0.094794184|0.436526567,-0.0095144473|-0.0466185734|0.01536828,0.005250521935522556,0.002584856003522873,0.00132784154266119,0.0013158135116100311
190,9.55,-0.4733128025064596,0.42926329374313354,0.3198651671409607,0.16061203181743622,0.4292633533477783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727862119674683,4.3945441246032715,128.49139404296875,0.630583643913269,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.25714295781606744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3644450682151477e-08,valid,0.011891674308835726,1.4029694236346029,0.000123153314|0.0504881337|0.131516191|0.321816158|0.292320581|0.278978128,0.274592703|0.0940339611|0.0118916743|0.202355738|0.17032885|0.154231362,0.424592703|0.244033961|0.161891674|0.352355738|0.32032885|0.304231362,0.394592703|0.214033961|0.131891674|0.322355738|0.29032885|0.274231362,0.15|0|0|0.15|0.15|0.15,-0.000553065877|0.000502532557|-0.0222670906|-0.116692436|-0.116576683|-0.128339587,-0.00682034687|0.0233459269|0.0244891241|0.0451499786|0.0440477312|0.0431852647,1.0909974|0.399984304|0.0497887307|0.737880495|0.608786447|0.531771126,0.494243622|0.0924632549|0.437295109,-0.0095144473|-0.0466185734|0.01536828,0.005253239534795284,0.002564062364399433,0.0013579949736595154,0.0013097012415528297
191,9.600000000000001,-0.46000223107694305,0.3895452916622162,0.31277909874916077,0.1598406583070755,0.3895452916622162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827402472496033,4.84214973449707,177.64646911621094,0.6242366433143616,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.22098280748691534,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.010612045113409435,1.4138099336017906,0.000766982426|0.0543861203|0.0908300329|0.292447595|0.270215682|0.261096642,0.274160074|0.0944595457|0.0106120451|0.199863974|0.166886864|0.150383655,0.424160074|0.244459546|0.160612045|0.349863974|0.316886864|0.300383655,0.394160074|0.214459546|0.130612045|0.319863974|0.286886864|0.270383655,0.15|0|0|0.15|0.15|0.15,-8.92231332e-05|-0.00187814586|-0.0118113394|-0.115251006|-0.109505526|-0.120725152,-0.00660662338|0.0231230518|0.0252880087|0.0456115482|0.0444576792|0.0435140447,1.08994445|0.399083089|0.0559248498|0.729816439|0.602499608|0.524323512,0.493767977|0.0901323259|0.438063651,-0.0095144473|-0.0466185734|0.01536828,0.005352288484573364,0.002578001469373703,0.001359475776553154,0.001393880695104599
192,9.65,-0.44598660452648464,0.3913067579269409,0.3053986132144928,0.15907321870326996,0.3913067877292633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316133737564087,3.1495401859283447,147.1643524169922,0.6623230576515198,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19309243634037523,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0039931176361594e-08,valid,0.009840661438429515,1.4229145803906682,0.00012419973|0.0411055059|0.10433882|0.321067707|0.286112862|0.271916378,0.273900141|0.0958324301|0.00984066144|0.196004695|0.164165266|0.147290501,0.423900141|0.24583243|0.159840661|0.346004695|0.314165266|0.297290501,0.393900141|0.21583243|0.129840661|0.316004695|0.284165266|0.267290501,0.15|0|0|0.15|0.15|0.15,-0.000159767992|-0.00168478382|-0.011904455|-0.095969309|-0.0976688084|-0.112108305,-0.00639440541|0.0228060176|0.0261145775|0.0460264753|0.0447682271|0.0437677504,1.08904639|0.404450954|0.0535727683|0.734075946|0.603760482|0.520821448,0.493292332|0.0878013968|0.438832194,-0.0095144473|-0.0466185734|0.01536828,0.005334068089723587,0.002581176348030567,0.0013325149193406105,0.001399073749780655
193,9.700000000000001,-0.43553434632308446,0.3812139332294464,0.29849889874458313,0.15848581492900848,0.3812139332294464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6590157151222229,1.7666025161743164,41.52202224731445,0.7138667702674866,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.26829932409037915,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4058425614610348e-08,valid,0.00907322880971903,1.4329178344003237,0.000222986085|0.0367969036|0.0844944695|0.304497719|0.274311502|0.265343255,0.273567354|0.0970479498|0.00907322881|0.194607745|0.161888346|0.144129972,0.423567354|0.24704795|0.159073229|0.344607745|0.311888346|0.294129972,0.393567354|0.21704795|0.129073229|0.314607745|0.281888346|0.264129972,0.15|0|0|0.15|0.15|0.15,-1.98890892e-05|-0.00251653123|-0.00978413653|-0.0886235379|-0.0915013368|-0.108048799,-0.00618154096|0.022590076|0.0269068847|0.0464033816|0.0450736589|0.0441315744,1.08806799|0.408265344|0.0534156634|0.736210826|0.601125708|0.512602663,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.0052324263378977776,0.0025836480781435966,0.0013121142983436584,0.001314941793680191
194,9.75,-0.4334055785901648,0.40004292130470276,0.29090702533721924,0.15767057240009308,0.4000430107116699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089540958404541,2.7614920139312744,56.86675262451172,0.7482327222824097,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.23326053861746562,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1270194059248562e-08,valid,0.008485807497985748,1.4428919134162852,2.79356504e-05|0.0334621088|0.089132791|0.305301329|0.278833987|0.27202862,0.273283637|0.0985727577|0.0084858075|0.192608641|0.159643596|0.140710326,0.423283637|0.248572758|0.158485807|0.342608641|0.309643596|0.290710326,0.393283637|0.218572758|0.128485807|0.312608641|0.279643596|0.260710326,0.15|0|0|0.15|0.15|0.15,-0.000366112339|-0.000730858483|-0.0134346076|-0.0726742555|-0.0805149429|-0.0959211921,-0.00596890938|0.0223426431|0.0276626554|0.0467218201|0.0453290159|0.044527444,1.08679952|0.415902815|0.0481712778|0.744482129|0.603388457|0.511447557,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.005187653936445713,0.002525961957871914,0.0013690236955881119,0.0012716259807348251
195,9.8,-0.4357571941044637,0.38102707266807556,0.2848752737045288,0.15757451951503754,0.3810272216796875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75629723072052,3.1524713039398193,96.64265441894531,0.7745359539985657,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1613825058680246,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.4995016481616e-09,valid,0.007670596209619879,1.4540085740658188,0.000514826057|0.0332094479|0.0483898092|0.273160945|0.252124119|0.250714621,0.272920606|0.0992982482|0.00767059621|0.192406832|0.158366266|0.138849421,0.422920606|0.249298248|0.157670596|0.342406832|0.308366266|0.288849421,0.392920606|0.219298248|0.127670596|0.312406832|0.278366266|0.258849421,0.15|0|0|0.15|0.15|0.15,6.6506094e-05|-0.00213733979|-0.00381904845|-0.0598414177|-0.0687307659|-0.0867858325,-0.00575449574|0.0223195601|0.0283769297|0.0470284051|0.0456135542|0.044950635,1.08599444|0.417375213|0.0552402661|0.756814316|0.610347853|0.513562487,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.005140270106494427,0.00253184512257576,0.0013403864577412605,0.0012472374364733696
196,9.850000000000001,-0.41314941004277245,0.3825812339782715,0.2779201865196228,0.15733177959918976,0.38258132338523865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715563416481018,3.5783867835998535,87.29569244384766,0.8950710892677307,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19842395357147646,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.76893912690746e-09,valid,0.007574559422273225,1.4635878080778657,9.37676923e-05|0.0194919101|0.0583168725|0.272629488|0.24849963|0.248155759,0.272706352|0.100856488|0.00757455942|0.193117004|0.158460412|0.137583404,0.422706352|0.250856488|0.157574559|0.343117004|0.308460412|0.287583404,0.392706352|0.220856488|0.127574559|0.313117004|0.278460412|0.257583404,0.15|0|0|0.15|0.15|0.15,-0.000147714234|-0.00108190719|-0.00687344012|-0.0500867777|-0.0642280523|-0.0849572868,-0.00554157265|0.0222327903|0.0290130436|0.047251375|0.0458041554|0.0452955398,1.08513612|0.424576833|0.0524378412|0.769632612|0.615417753|0.510671868,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.005151769146323204,0.0025569088757038116,0.0013402672484517097,0.0012332545593380928
197,9.9,-0.40489485407779285,0.3810192346572876,0.27105045318603516,0.15740971267223358,0.38101926445961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8745100498199463,2.4374639987945557,62.36743927001953,0.916313648223877,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.268576120279229,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1530199597181712e-08,valid,0.007331797670837276,1.4743560445169217,0.000209379637|0.0203387355|0.0380739254|0.25291931|0.239236841|0.247877313,0.272395355|0.101933179|0.00733179767|0.193334409|0.157348741|0.135103719,0.422395355|0.251933179|0.157331798|0.343334409|0.307348741|0.285103719,0.392395355|0.221933179|0.127331798|0.313334409|0.277348741|0.255103719,0.15|0|0|0.15|0.15|0.15,-0.000305763415|0.000527394434|-0.00568084253|-0.0279784047|-0.0459533151|-0.0628930528,-0.00532743385|0.0222559238|0.0296082762|0.0474584048|0.0460165626|0.0456677722,1.08394822|0.430516033|0.0532546243|0.792817637|0.629458212|0.523189596,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.005140279419720173,0.002531031146645546,0.0013575907796621323,0.0012307707220315933
