step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.48898565113446946,0.2587434649467468,0.3149910569190979,0.20618756115436554,0.2587434947490692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5103610157966614,1.2789852619171143,20.213163375854492,0.583211362361908,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.28292015243626545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8738760974856827e-07,valid,0.05487988657349194,1.518062318372836,0.00208101474|0.043893011|0.0393052805|0.0145831575|0.0491793952|0.0505782508,0.216696852|0.0548798866|0.148110716|0.0832307352|0.124534492|0.128099784,0.366696852|0.204879887|0.298110716|0.233230735|0.274534492|0.278099784,0.336696852|0.174879887|0.268110716|0.203230735|0.244534492|0.248099784,0.15|0|0|0.15|0.15|0.15,0.000343567492|0.0162582263|0.028063668|-0.00976278167|0.00688956067|0.00876830331,-0.00612987357|0.00893491731|-0.0166949843|-0.0286688972|-0.0388869728|-0.0404790455,0.861001103|0.24471269|0.603811547|0.294491262|0.466140556|0.480688393,0.426668584|0.117973618|0.459731936,-0.00398647878|-0.0484962165|0.0114989188,0.004236169159412384,0.00208834744989872,0.0011043008416891098,0.0010273447260260582
198,9.950000000000001,-0.47025150824235684,0.25705716013908386,0.3157506585121155,0.20702044665813446,0.25705716013908386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4842652976512909,1.1160767078399658,15.317198753356934,0.5707982182502747,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3028030178204361,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2181046821154182e-07,valid,0.05618757474708155,1.5196518751567578,0.00170596698|0.0380692957|0.029215468|0.0138199219|0.0345463124|0.0373268399,0.216405025|0.0561875747|0.147413107|0.0816865524|0.123566142|0.127000959,0.366405025|0.206187575|0.297413107|0.231686552|0.273566142|0.277000959,0.336405025|0.176187575|0.267413107|0.201686552|0.243566142|0.247000959,0.15|0|0|0.15|0.15|0.15,0.000240754241|0.0132826313|0.0180687555|-0.00863953232|0.0108478232|0.0125308964,-0.00588723535|0.0092027993|-0.0168487028|-0.0284726154|-0.0386762711|-0.0402914331,0.85997362|0.24723573|0.590872482|0.289634062|0.466436122|0.480243298,0.426469386|0.115548812|0.460307002,-0.00398647878|-0.0484962165|0.0114989188,0.004235095344483852,0.002102799713611603,0.001098831184208393,0.0010167788714170456
199,10.0,-0.453298655959618,0.2562715709209442,0.3156214654445648,0.20741041004657745,0.256271630525589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572892487049103,1.089685082435608,18.784149169921875,0.5651026964187622,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.33258930496249467,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5462528944683593e-07,valid,0.05702043767934359,1.5207999352292112,0.00114593408|0.0284090463|0.0185041812|0.0208926201|0.0193337014|0.0217475601,0.216112665|0.0570204377|0.146520794|0.0799837302|0.122766639|0.126168838,0.366112665|0.207020438|0.296520794|0.22998373|0.272766639|0.276168838,0.336112665|0.177020438|0.266520794|0.19998373|0.242766639|0.246168838,0.15|0|0|0.15|0.15|0.15,0.000128877278|0.00994339684|0.00828702033|-0.00866830737|0.014434481|0.0175011157,-0.00564645852|0.00946116551|-0.0169656374|-0.0283446277|-0.0385400019|-0.0401616138,0.858933078|0.247486313|0.577404557|0.282921986|0.466961037|0.482014855,0.426270187|0.113124005|0.460882068,-0.00398647878|-0.0484962165|0.0114989188,0.004129035398364067,0.0020665712654590607,0.0010765846818685532,0.0009693624451756477
200,10.05,-0.4381910272513069,0.25666344165802,0.3146972954273224,0.20735661685466766,0.25666341185569763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43906983733177185,0.9688674211502075,5.336246967315674,0.5588511228561401,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3462617584728653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5983035238826e-07,valid,0.057410403021447814,1.521557036108998,0.000593513202|0.0187462587|0.0162170867|0.0342285661|0.0220919858|0.0215743661,0.215825516|0.057410403|0.14412968|0.0781110018|0.122103633|0.125787584,0.365825516|0.207410403|0.29412968|0.228111002|0.272103633|0.275787584,0.335825516|0.177410403|0.26412968|0.198111002|0.242103633|0.245787584,0.15|0|0.15|0.15|0.15|0.15,1.79580384e-05|0.00707026006|-0.000941664951|-0.00780781419|0.0192095971|0.0238839596,-0.00540751456|0.00971350882|-0.0169433907|-0.0282913655|-0.038474315|-0.0400919209,0.857912507|0.246425381|0.558633666|0.276344828|0.469149812|0.486942373,0.426070988|0.110699199|0.461457133,-0.00398647878|-0.0484962165|0.0114989188,0.004185756668448448,0.0021170079708099365,0.0010677529498934746,0.0009837187826633453
201,10.100000000000001,-0.42713102157537947,0.25989875197410583,0.31309235095977783,0.20689935982227325,0.25989875197410583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223792552947998,0.8223719000816345,6.71223258972168,0.5454589128494263,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.34564861003262354,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3901730556753764e-07,valid,0.05735660120448424,1.5220096063344943,8.08154282e-05|0.0107561906|0.0250398978|0.0480770185|0.0377199032|0.0359370329,0.215545074|0.0573566012|0.141492192|0.0764012668|0.121848729|0.125932553,0.365545074|0.207356601|0.291492192|0.226401267|0.271848729|0.275932553,0.335545074|0.177356601|0.261492192|0.196401267|0.241848729|0.245932553,0.15|0|0.15|0.15|0.15|0.15,-8.19253723e-05|0.00471840167|-0.00897156182|-0.00594456691|0.0241975238|0.0299977376,-0.00517025216|0.00995717569|-0.0170012277|-0.0283128594|-0.0384771784|-0.0400806387,0.85692812|0.244101982|0.539995977|0.271347641|0.473115262|0.493647313,0.425871789|0.108274393|0.462032199,-0.00398647878|-0.0484962165|0.0114989188,0.004108310677111149,0.0020418623462319374,0.0010853279381990433,0.0009650234133005142
202,10.15,-0.4190197693465837,0.26305896043777466,0.3110068738460541,0.20615451037883759,0.26305893063545227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025014340877533,0.6988977193832397,6.069483757019043,0.5264366865158081,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.33984700792045436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0479539382736722e-07,valid,0.05689935546846933,1.52221962812127,0.000360983176|0.00618777097|0.0367227|0.0594675814|0.0537419909|0.0511923716,0.21527332|0.0568993555|0.138918015|0.0749064529|0.121851757|0.126323984,0.36527332|0.206899355|0.288918015|0.224906453|0.271851757|0.276323984,0.33527332|0.176899355|0.258918015|0.194906453|0.241851757|0.246323984,0.15|0|0.15|0.15|0.15|0.15,-0.000158199289|0.0027652129|-0.0147870015|-0.00402054409|0.0276462937|0.0337128709,-0.00493440074|0.0101910306|-0.0170307912|-0.028397896|-0.0385409424|-0.0401200419,0.856000681|0.240553665|0.523854266|0.267207371|0.47651238|0.498888766,0.425672591|0.105849586|0.462607265,-0.00398647878|-0.0484962165|0.0114989188,0.004273599945008755,0.002143852412700653,0.0011195996776223183,0.0009929360821843147
203,10.200000000000001,-0.4147321837762513,0.26655474305152893,0.308651328086853,0.20515592396259308,0.26655474305152893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823581635951996,0.6780835390090942,5.2269511222839355,0.5070444941520691,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3336210508767885,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.666198021620796e-07,valid,0.0561544945114317,1.5222662234931505,0.000688489709|0.00699394208|0.0455161455|0.0670597796|0.0652340689|0.0619657272,0.215013196|0.0561544945|0.136598027|0.0734860199|0.12175911|0.126511787,0.365013196|0.206154495|0.286598027|0.22348602|0.27175911|0.276511787,0.335013196|0.176154495|0.256598027|0.19348602|0.24175911|0.246511787,0.15|0|0.15|0.15|0.15|0.15,-0.000219868905|0.00139988618|-0.01944078|-0.00118528425|0.0317438287|0.0374563723,-0.00469952146|0.010418252|-0.0170376265|-0.0285248757|-0.0386472433|-0.0401945041,0.855133392|0.236436116|0.5099137|0.26423392|0.480133025|0.503309015,0.425473392|0.10342478|0.46318233,-0.00398647878|-0.0484962165|0.0114989188,0.004244611598551273,0.0021195299923419952,0.0010990314185619354,0.0010086577385663986
204,10.25,-0.4138281751045227,0.27034682035446167,0.30620259046554565,0.20393525063991547,0.2703467905521393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36674317717552185,0.6211209297180176,3.8811821937561035,0.49331575632095337,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.33064280875227614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.311877893140495e-07,valid,0.05515592575787928,1.5223380269375275,0.000949354257|0.0099774583|0.0537263897|0.0722445146|0.0738589996|0.0698744005,0.214763948|0.0551559258|0.13441293|0.0723265369|0.121946433|0.126872099,0.364763948|0.205155926|0.28441293|0.222326537|0.271946433|0.276872099,0.334763948|0.175155926|0.25441293|0.192326537|0.241946433|0.246872099,0.15|0|0.15|0.15|0.15|0.15,-0.000268986527|0.000466880896|-0.0231156|0.00197173528|0.0362078492|0.0412311479,-0.00446536428|0.0106369419|-0.0170195806|-0.028684034|-0.0387832617|-0.0402932558,0.854321441|0.231727526|0.497516538|0.262593849|0.485210319|0.508426289,0.425274193|0.100999974|0.463757396,-0.00398647878|-0.0484962165|0.0114989188,0.0041697220876812935,0.00211193785071373,0.0010468661785125732,0.0009941179305315018
205,10.3,-0.4152517892971691,0.27403295040130615,0.3037920296192169,0.20256854593753815,0.27403295040130615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35236358642578125,0.545340359210968,2.935232639312744,0.48178228735923767,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.32937105928273924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.875539376882903e-08,valid,0.05393522854900243,1.5225981719686326,0.00115493855|0.0126816541|0.0611106316|0.0764148917|0.0800620334|0.0755184261,0.214525875|0.0539352285|0.132361905|0.0713592853|0.122395467|0.127360472,0.364525875|0.203935229|0.282361905|0.221359285|0.272395467|0.277360472,0.334525875|0.173935229|0.252361905|0.191359285|0.242395467|0.247360472,0.15|0|0.15|0.15|0.15|0,-0.000299116471|-7.70914981e-05|-0.0252838866|0.00481950246|0.0396508588|0.0429919294,-0.00423172856|0.0108457594|-0.0169772261|-0.028870807|-0.0389385359|-0.0407345714,0.853572656|0.226509582|0.487186509|0.261385836|0.490294191|0.511699245,0.425074995|0.0985751674|0.464332461,-0.00398647878|-0.0484962165|0.0114989188,0.004200804978609085,0.0021233027800917625,0.001055389642715454,0.0010055964812636375
206,10.350000000000001,-0.4218829203823152,0.27911123633384705,0.30161479115486145,0.20116282999515533,0.27911123633384705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34068915247917175,0.43602660298347473,4.40410852432251,0.472477525472641,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3282626638862957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.182466403576893e-08,valid,0.052568530908339545,1.523087624327621,0.00128011862|0.0143376936|0.0660496854|0.0787938885|0.0832528844|0.0783946497,0.21430082|0.0525685309|0.130542958|0.0704646774|0.12283387|0.127480933,0.36430082|0.202568531|0.280542958|0.220464677|0.27283387|0.277480933,0.33430082|0.172568531|0.250542958|0.190464677|0.24283387|0.247480933,0.15|0|0.15|0.15|0.071926118|0,-0.000300813296|0.00011486242|-0.0253296629|0.00714542889|0.041211911|0.0442978282,-0.00399830944|0.0110461177|-0.0169162926|-0.0290742415|-0.0392927159|-0.0408534536,0.852904157|0.221435104|0.479925878|0.259929897|0.493254676|0.513368106,0.424875796|0.096150361|0.464907527,-0.00398647878|-0.0484962165|0.0114989188,0.004164169542491436,0.00208919495344162,0.0010532950982451439,0.0010049054399132729
207,10.4,-0.43132194560952486,0.27878880500793457,0.300079345703125,0.1999378353357315,0.27878880500793457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35022780299186707,0.8713856935501099,17.819440841674805,0.4842190444469452,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3353379731938319,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.397767338655157e-08,valid,0.0511628340504143,1.5238606888104966,0.00128489157|0.0141692869|0.067669362|0.0783045537|0.0821369571|0.0772995405,0.214091575|0.0511628341|0.129075776|0.0695876604|0.122916437|0.127660469,0.364091575|0.201162834|0.279075776|0.21958766|0.272916437|0.277660469,0.334091575|0.171162834|0.249075776|0.18958766|0.242916437|0.247660469,0.15|0|0.15|0.15|0|0,-0.000254840272|0.00126271207|-0.021739907|0.00696735521|0.0398712356|0.0423510661,-0.0037646424|0.011240061|-0.0168449511|-0.0292785051|-0.039615313|-0.0409673293,0.852346816|0.217154109|0.477718246|0.256039492|0.491921673|0.512025611,0.424676597|0.0937255546|0.465482593,-0.00398647878|-0.0484962165|0.0114989188,0.004268672317266464,0.0021295063197612762,0.0010962644591927528,0.001025746576488018
208,10.450000000000001,-0.43630322635893953,0.27986326813697815,0.298843652009964,0.19891037046909332,0.2798633277416229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35826873779296875,0.8209019899368286,25.566953659057617,0.4826219081878662,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.32432178169254633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9099171430037605e-08,valid,0.049937829186660315,1.5250937692829192,0.00108626845|0.0112509424|0.0623000925|0.0744699987|0.0722544398|0.0685002423,0.213903411|0.0499378292|0.128216395|0.0683155924|0.122935058|0.127733115,0.363903411|0.199937829|0.278216395|0.218315592|0.272935058|0.277733115,0.333903411|0.169937829|0.248216395|0.188315592|0.242935058|0.247733115,0.15|0|0.15|0.15|0|0,-0.000191128093|0.00353569808|-0.0171347249|0.00602428567|0.038216383|0.0415945721,-0.00352992188|0.0114362379|-0.0167833695|-0.0294629918|-0.0397267611|-0.0410536091,0.851892594|0.214723253|0.478947487|0.249823663|0.490229853|0.511473423,0.424477398|0.0913007483|0.466057658,-0.00398647878|-0.0484962165|0.0114989188,0.004300571978092194,0.002081437036395073,0.0011107567697763443,0.001091604121029377
209,10.5,-0.4385816478579967,0.2791362702846527,0.2978416979312897,0.19825609028339386,0.2791362404823303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3614571690559387,0.782284677028656,8.667460441589355,0.48131313920021057,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.31873044648416354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9767986771747634e-08,valid,0.04891038237564202,1.5262752475380126,0.000810932926|0.0080039071|0.0571022546|0.0702470978|0.0664240065|0.0638409413,0.2137329|0.0489103824|0.12754999|0.066889937|0.122674003|0.127760735,0.3637329|0.198910382|0.27754999|0.216889937|0.272674003|0.277760735,0.3337329|0.168910382|0.24754999|0.186889937|0.242674003|0.247760735,0.15|0|0.15|0.15|0.15|0,-0.000106056008|0.00552694258|-0.0107090111|0.00271831102|0.0319687495|0.03527433,-0.00329384964|0.0116314745|-0.016746585|-0.0296267666|-0.0394648255|-0.0411229722,0.851531694|0.212799947|0.482744363|0.240651292|0.483199937|0.5051943,0.4242782|0.0888759419|0.466632724,-0.00398647878|-0.0484962165|0.0114989188,0.004290567710995674,0.002102173864841461,0.0011021746322512627,0.0010690800845623016
210,10.55,-0.447271795542448,0.27619147300720215,0.2975071668624878,0.1981535702943802,0.27619147300720215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36142563819885254,0.8991835713386536,17.93977165222168,0.493184894323349,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.33638868024913315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.539625785190347e-08,valid,0.0482560673934643,1.527118735892335,0.00044659702|0.00726598826|0.0458894801|0.0614860562|0.0556164089|0.0537358089,0.213581784|0.0482560674|0.12720254|0.0649412725|0.121221237|0.126581454,0.363581784|0.198256067|0.27720254|0.214941272|0.271221237|0.276581454,0.333581784|0.168256067|0.24720254|0.184941272|0.241221237|0.246581454,0.15|0|0.15|0.15|0.15|0.15,3.58417357e-06|0.0073992951|-0.00244558376|-0.00156283964|0.0222009046|0.0240373866,-0.00305607891|0.011839113|-0.0167482791|-0.0297402947|-0.039525174|-0.0408526928,0.851274639|0.212262678|0.489616298|0.228461956|0.467560677|0.48951051,0.424079001|0.0864511356|0.467207789,-0.00398647878|-0.0484962165|0.0114989188,0.0043157730251550674,0.002170899882912636,0.0011048577725887299,0.0010235970839858055
211,10.600000000000001,-0.46313528668233406,0.2746082544326782,0.29809942841529846,0.19862256944179535,0.274608314037323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3934190273284912,1.182310700416565,12.757699012756348,0.5288785099983215,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.35416697809063247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.29705071387587e-08,valid,0.048153548426206755,1.5279010455971656,1.47573737e-05|0.0107070221|0.0289676853|0.0462554841|0.0354721706|0.0343145721,0.213451985|0.0481535484|0.127240479|0.062672893|0.11887174|0.123990852,0.363451985|0.198153548|0.277240479|0.212672893|0.26887174|0.273990852,0.333451985|0.168153548|0.247240479|0.182672893|0.23887174|0.243990852,0.15|0|0.15|0.15|0.15|0.15,0.000131927984|0.0102660438|0.00662327179|-0.00632104689|0.0139195536|0.0142983781,-0.00281623593|0.0120722491|-0.0167861037|-0.0297662464|-0.0395154209|-0.0408386282,0.851123633|0.214952487|0.498799083|0.214604279|0.449891094|0.469423156,0.423879802|0.0840263292|0.467782855,-0.00398647878|-0.0484962165|0.0114989188,0.004231242462992668,0.002148057334125042,0.0010494813323020935,0.001016370952129364
212,10.65,-0.4860895453354943,0.27858594059944153,0.29964008927345276,0.19943352043628693,0.2728593945503235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4268694221973419,1.425984263420105,25.356773376464844,0.5727785229682922,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3825155397924802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3613008631739874e-08,valid,0.04862258692698404,1.528847976059674,0.000538984785|0.017895283|0.0147741527|0.032736227|0.0189695223|0.0204781577,0.213343762|0.0486225869|0.127504629|0.06015297|0.116381517|0.121222389,0.363343762|0.198622587|0.277504629|0.21015297|0.266381517|0.271222389,0.333343762|0.168622587|0.247504629|0.18015297|0.236381517|0.241222389,0.15|0|0.15|0.15|0.15|0.15,0.000238494445|0.0138039621|0.0132910125|-0.00864509479|0.0122532195|0.0140411293,-0.00257408813|0.0123283433|-0.0168640614|-0.0297120217|-0.0394234392|-0.0407595908,0.851039454|0.220622653|0.506445467|0.202254763|0.43835585|0.458171096,0.423680604|0.0816015229|0.468357921,-0.00398647878|-0.0484962165|0.0114989188,0.0042398348450660706,0.002127422019839287,0.0010757837444543839,0.001019814983010292
213,10.700000000000001,-0.5051419957356036,0.29160740971565247,0.30140188336372375,0.20045967400074005,0.27902352809906006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46407395601272583,1.1666266918182373,12.207951545715332,0.6007582545280457,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3820530140055875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.45079716035268e-08,valid,0.04943350317525361,1.530149964479414,0.000952636431|0.0255036484|0.0142913711|0.0265027595|0.0264321153|0.0296233331,0.213249884|0.0494335032|0.127473718|0.0578953463|0.11479929|0.119858947,0.363249884|0.199433503|0.277473718|0.207895346|0.26479929|0.269858947,0.333249884|0.169433503|0.247473718|0.177895346|0.23479929|0.239858947,0.15|0|0.15|0.15|0.15|0.15,0.000310728396|0.0161345828|0.0174754714|-0.011904694|0.00970552198|0.0133946688,-0.00233010859|0.0125899901|-0.0169678572|-0.0296195301|-0.0392657285|-0.0406320144,0.850980157|0.226458586|0.510402485|0.190057161|0.429636952|0.452198444,0.423481405|0.0791767165|0.468932986,-0.00398647878|-0.0484962165|0.0114989188,0.004152180626988411,0.0020654145628213882,0.0010674353688955307,0.0010015824809670448
214,10.75,-0.5197786481424971,0.303082138299942,0.3032171428203583,0.20152737200260162,0.2895984351634979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.497469961643219,1.1856147050857544,10.731351852416992,0.6283137202262878,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.38433050711346567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7047015814518627e-08,valid,0.050459691078546504,1.5312474361908381,0.00120875369|0.0302142712|0.0175147358|0.0263376975|0.0291772522|0.0322726692,0.213166614|0.0504596911|0.127008494|0.0553238964|0.112916904|0.118364975,0.363166614|0.200459691|0.277008494|0.205323896|0.262916904|0.268364975,0.333166614|0.170459691|0.247008494|0.175323896|0.232916904|0.238364975,0.15|0|0|0.15|0.15|0.15,0.000337596583|0.0171595483|0.0184275673|-0.0141220231|0.00928847596|0.0152334435,-0.00208495868|0.0128543312|-0.0171884701|-0.0295161485|-0.0390851878|-0.0404873957,0.850919093|0.231852644|0.509273075|0.177657414|0.421870906|0.448205948,0.423282206|0.0767519102|0.469508052,-0.00398647878|-0.0484962165|0.0114989188,0.0042612869292497635,0.002148072235286236,0.0011026347056031227,0.0009937072172760963
215,10.8,-0.5310246500928599,0.31690722703933716,0.304787278175354,0.20263482630252838,0.30228471755981445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519748866558075,0.8026006817817688,11.126192092895508,0.641473650932312,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.376507675959591,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9602710428788814e-08,valid,0.05152736992345938,1.532207864142987,0.00127682334|0.0317229644|0.018588525|0.0306338809|0.0290459359|0.0328577177,0.213089891|0.0515273699|0.125911589|0.0527945853|0.111339718|0.117346,0.363089891|0.20152737|0.275911589|0.202794585|0.261339718|0.267346,0.333089891|0.17152737|0.245911589|0.172794585|0.231339718|0.237346,0.15|0|0|0.15|0.15|0.15,0.000348560168|0.017160394|0.0186717319|-0.0168740231|0.00660685457|0.0139759092,-0.00183941694|0.0131161523|-0.0173432282|-0.0294321018|-0.038900682|-0.0403431513,0.850868709|0.236386026|0.504974861|0.164872216|0.413065044|0.443016758,0.423083007|0.0743271038|0.470083117,-0.00398647878|-0.0484962165|0.0114989188,0.004202567972242832,0.0021266350522637367,0.001081409864127636,0.0009781857952475548
216,10.850000000000001,-0.5350716558216007,0.3336677849292755,0.305595338344574,0.2036934643983841,0.3176012635231018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404523015022278,0.9042466878890991,9.14656925201416,0.6533432602882385,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3676690419120078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.200573051032052e-08,valid,0.05003950960787126,1.5327724081458578,0.00128220739|0.0314199325|0.0189740974|0.0355789561|0.0236014129|0.0278680672,0.213023518|0.0526348234|0.124728377|0.0500395096|0.109301121|0.115810624,0.363023518|0.202634823|0.274728377|0.20003951|0.259301121|0.265810624,0.333023518|0.172634823|0.244728377|0.17003951|0.229301121|0.235810624,0.15|0|0|0.15|0.15|0.15,0.000322948163|0.0158284435|0.0169158903|-0.0203655366|0.00246068247|0.0114433448,-0.00159375241|0.013379374|-0.017517485|-0.0293641644|-0.0387249129|-0.0402074397,0.850823267|0.239747111|0.498311912|0.150428337|0.400940254|0.434478403,0.422883809|0.0719022974|0.470658183,-0.00398647878|-0.0484962165|0.0114989188,0.004189888946712017,0.002079559490084648,0.001097608357667923,0.0009953510016202927
217,10.9,-0.5305146735071878,0.3511444330215454,0.30520308017730713,0.2018623948097229,0.3336309790611267,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565212070941925,1.1534608602523804,8.260642051696777,0.673850417137146,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.36746184484912037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.476618220740746e-08,valid,0.04699946276407915,1.532564264776165,0.00115647196|0.028487011|0.017226705|0.0460925545|0.00978542919|0.0165694763,0.212962416|0.0536934759|0.123282986|0.0469994628|0.106849635|0.113971304,0.362962416|0.203693476|0.273282986|0.196999463|0.256849635|0.263971304,0.332962416|0.173693476|0.243282986|0.166999463|0.226849635|0.233971304,0.15|0|0.15|0.15|0.15|0.15,0.00025673618|0.0135454833|0.0129771461|-0.0235557681|-0.00127559052|0.0102954733,-0.00134850141|0.0136437583|-0.0176302839|-0.0293310866|-0.0385911142|-0.0401054399,0.850757899|0.241963145|0.488478808|0.135110996|0.387531837|0.426075251,0.42268461|0.0694774911|0.471233249,-0.00398647878|-0.0484962165|0.0114989188,0.0040106941014528275,0.0020101843401789665,0.0010301275178790092,0.0009542079642415047
