step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.710705008589448,0.4023601710796356,0.3871932029724121,0.15102948248386383,0.4012001156806946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912676453590393,0.22543461620807648,2.3372642993927,0.6403319239616394,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.26443804702592116,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.1057079382523665e-07,valid,0.0006595928137862195,1.911316965860886,0.000869903285|0.0323415861|0.0372981025|0.0543362185|0.074674548|0.0920847021,0.155503002|0.0814345854|0.000659592814|0.232187427|0.320549331|0.309689446,0.305503002|0.231434585|0.150659593|0.382187427|0.470549331|0.459689446,0.275503002|0.201434585|0.120659593|0.352187427|0.440549331|0.429689446,0|0.15|0.15|0.15|0.15|0.15,0.000571835635|-0.0147749097|0.0325250687|0.0339061178|0.0212478293|0.00866712486,0.00560173307|-0.0351848813|-0.0351630225|-0.0479367399|-0.0444634637|-0.0425602638,0.628185576|0.275778551|4.17449507e-07|0.914719086|1.25898169|1.20486464,0.373218328|-0.122551188|0.385434002,0.0127635291|0.0451671481|0.0172343031,0.004207720048725605,0.0021161045879125595,0.0010570231825113297,0.0010176477953791618
183,9.200000000000001,-0.7129027561385783,0.40247008204460144,0.38773465156555176,0.15099208056926727,0.40128687024116516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782574415206909,0.3206145465373993,2.5818114280700684,0.629523754119873,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.26601872287582146,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.1025039266997676e-07,valid,0.0006694544452312823,1.9126202824596454,0.000863092493|0.0322321161|0.0374016249|0.055440504|0.0763750071|0.0933698395,0.155818392|0.0811688065|0.000669454445|0.231501712|0.319438687|0.308130688,0.305818392|0.231168807|0.150669454|0.381501712|0.469438687|0.458130688,0.275818392|0.201168807|0.120669454|0.351501712|0.439438687|0.428130688,0|0.15|0.15|0.15|0.15|0.15,0.000569817121|-0.0147484086|0.0322480171|0.0343129518|0.022183146|0.0104465643,0.00587119633|-0.0349974375|-0.0349254143|-0.0478939077|-0.0443831306|-0.0424768058,0.62971458|0.27492938|4.20651522e-07|0.912425893|1.25555476|1.20049251,0.373856336|-0.120292857|0.386295885,0.0127635291|0.0451671481|0.0172343031,0.00424132589250803,0.0021524718031287193,0.0010618865489959717,0.0010099075734615326
184,9.25,-0.7157481212291772,0.4022997319698334,0.3883873522281647,0.1509777456521988,0.4012017250061035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686740875244141,0.32103878259658813,2.7692668437957764,0.6230946779251099,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.27059233028830976,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.126201004393983e-07,valid,0.0006249907915421848,1.913736624739753,0.000858765656|0.0319699186|0.0367200535|0.0566657954|0.0782566567|0.0947011245,0.156147141|0.0809188921|0.000624990792|0.23085745|0.318406673|0.306697365,0.306147141|0.230918892|0.150624991|0.38085745|0.468406673|0.456697365,0.276147141|0.200918892|0.120624991|0.35085745|0.438406673|0.426697365,0|0.15|0.15|0.15|0.15|0.15,0.000582129291|-0.0149548051|0.0321839987|0.0356634935|0.023889688|0.0128391083,0.00614011156|-0.0348098402|-0.0346835318|-0.0478472834|-0.044298447|-0.0423886733,0.631310803|0.273910923|4.30027501e-07|0.911246012|1.25321793|1.19723989,0.374494344|-0.118034527|0.387157768,0.0127635291|0.0451671481|0.0172343031,0.00420953705906868,0.0020899996161460876,0.00110651645809412,0.000995676964521408
185,9.3,-0.7184527626593273,0.4023067355155945,0.389126181602478,0.15097485482692719,0.40118589997291565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633448958396912,0.2954317033290863,1.8210444450378418,0.6209505796432495,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.27498026090963307,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.2628823062413594e-07,valid,0.000637083040339631,1.9146818932508127,0.000876009298|0.0322291415|0.0359506921|0.0590538561|0.082093929|0.098086447,0.156489936|0.0806572746|0.00063708304|0.230423699|0.317575408|0.305474704,0.306489936|0.230657275|0.150637083|0.380423699|0.467575408|0.455474704,0.276489936|0.200657275|0.120637083|0.350423699|0.437575408|0.425474704,0|0.15|0.15|0.15|0.15|0.15,0.000589704249|-0.0150489117|0.0318875719|0.0368611649|0.0253095935|0.0148541102,0.00640851299|-0.0346219185|-0.0344354388|-0.0477965746|-0.0442087239|-0.0422953405,0.632957962|0.272958268|4.65261262e-07|0.910759387|1.2514025|1.19445759,0.375132352|-0.115776196|0.388019651,0.0127635291|0.0451671481|0.0172343031,0.004148363135755062,0.002056981436908245,0.0010961918160319328,0.0009781038388609886
186,9.35,-0.7209579621458824,0.4022478461265564,0.3899373710155487,0.1509864181280136,0.4011487066745758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5629236698150635,0.2529813349246979,2.126617670059204,0.6240939497947693,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.28131259791217406,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.375603958305883e-07,valid,0.0006271428748601815,1.9154437790865897,0.00088612963|0.0322651223|0.0350212141|0.0610447522|0.0857536774|0.101466474,0.156846517|0.0804241628|0.000627142875|0.230025408|0.316764118|0.304285379,0.306846517|0.230424163|0.150627143|0.380025408|0.466764118|0.454285379,0.276846517|0.200424163|0.120627143|0.350025408|0.436764118|0.424285379,0|0.15|0.15|0.15|0.15|0.15,0.000594892179|-0.0151330087|0.0316736109|0.0380356039|0.0265896603|0.0166050078,0.00667635956|-0.034434707|-0.0341816884|-0.0477417191|-0.0441130045|-0.0421956566,0.634657321|0.272128935|4.94037561e-07|0.910395517|1.24953313|1.19155087,0.37577036|-0.113517866|0.388881534,0.0127635291|0.0451671481|0.0172343031,0.00399019755423069,0.0019992487505078316,0.0010222336277365685,0.0009525837376713753
187,9.4,-0.7232182969011456,0.40222081542015076,0.39080071449279785,0.15100540220737457,0.40108761191368103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652328729629517,0.26271647214889526,1.2681162357330322,0.6312234997749329,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2903272641265552,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.5563676004985644e-07,valid,0.0006453939856033986,1.9160238956240905,0.000892667201|0.0322883571|0.0343622535|0.0629402737|0.0895593284|0.105088339,0.157216737|0.080205197|0.000645393986|0.229683826|0.315993397|0.303140115,0.307216737|0.230205197|0.150645394|0.379683826|0.465993397|0.453140115,0.277216737|0.200205197|0.120645394|0.349683826|0.435993397|0.423140115,0|0.15|0.15|0.15|0.15|0.15,0.000594936391|-0.0151233265|0.0313404714|0.0390357705|0.0276102607|0.0180477813,0.0069436201|-0.0342474635|-0.0339215101|-0.0476824544|-0.0440102846|-0.042088581,0.636405503|0.271449998|5.37183584e-07|0.910088622|1.24757356|1.18851966,0.376408368|-0.111259535|0.389743418,0.0127635291|0.0451671481|0.0172343031,0.004250017926096916,0.0021316679194569588,0.00111407320946455,0.0009873537346720695
188,9.450000000000001,-0.7259361733002578,0.40214452147483826,0.3917379081249237,0.1510336548089981,0.40099668502807617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5627612471580505,0.22336344420909882,2.444309949874878,0.6325960755348206,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2945586837901676,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.338837755934368e-07,valid,0.0006537665723085062,1.9164048431310976,0.000891497773|0.0321179284|0.0336895076|0.0645340389|0.0932365143|0.108646979,0.157600304|0.0800053186|0.000653766572|0.229367414|0.315231008|0.302015163,0.307600304|0.230005319|0.150653767|0.379367414|0.465231008|0.452015163,0.277600304|0.200005319|0.120653767|0.349367414|0.435231008|0.422015163,0|0.15|0.15|0.15|0.15|0.15,0.000594205544|-0.0151122092|0.0310405399|0.0400281098|0.0288637674|0.0197798751,0.00721025376|-0.0340604821|-0.0336549339|-0.0476185577|-0.0438995358|-0.0419729464,0.638205674|0.270848583|6.7236799e-07|0.909879209|1.24588827|1.18586758,0.377046376|-0.109001204|0.390605301,0.0127635291|0.0451671481|0.0172343031,0.00419364869594574,0.0020832670852541924,0.0011083707213401794,0.0009854203090071678
189,9.5,-0.7279994233937407,0.40209266543388367,0.3927081823348999,0.15106303989887238,0.4009021818637848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624833106994629,0.15457148849964142,1.9912948608398438,0.6350122690200806,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2972103194744179,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.452983393739979e-07,valid,0.0006773964071843663,1.916604435972637,0.000889172101|0.0319503737|0.0331145484|0.066378394|0.0967787358|0.111757852,0.15799715|0.0798115814|0.000677396407|0.229101613|0.314563983|0.301015704,0.30799715|0.229811581|0.150677396|0.379101613|0.464563983|0.451015704,0.27799715|0.199811581|0.120677396|0.349101613|0.434563983|0.421015704,0|0.15|0.15|0.15|0.15|0.15,0.000582260325|-0.0149405828|0.0306723404|0.0404275372|0.0294806211|0.0208282939,0.0074762365|-0.0338734436|-0.0333810949|-0.0475493998|-0.0437806997|-0.0418487633,0.640047098|0.270432299|8.31101574e-07|0.909284589|1.24395585|1.18304235,0.377684385|-0.106742874|0.391467184,0.0127635291|0.0451671481|0.0172343031,0.004186335951089859,0.0020452644675970078,0.0011232765391469002,0.001001535914838314
190,9.55,-0.728317785055822,0.4020524024963379,0.39361852407455444,0.15108327567577362,0.40083709359169006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5672430396080017,0.28541648387908936,5.514673709869385,0.6378193497657776,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.29193169452957596,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.483548405037231e-07,valid,0.0006934676114682958,1.9166144895474182,0.000870092552|0.0314178089|0.0327253666|0.0673904003|0.0992673727|0.113845673,0.158406682|0.0796371993|0.000693467611|0.228767507|0.313831816|0.299967343,0.308406682|0.229637199|0.150693468|0.378767507|0.463831816|0.449967343,0.278406682|0.199637199|0.120693468|0.348767507|0.433831816|0.419967343,0|0.15|0.15|0.15|0.15|0.15,0.000548558463|-0.0144898218|0.030327676|0.0396381291|0.0286413823|0.0203075495,0.00774150456|-0.0336857922|-0.0331005966|-0.0474749915|-0.0436532037|-0.0417153158,0.641916792|0.270373183|9.49867553e-07|0.907233165|1.24031544|1.17846161,0.378322393|-0.104484543|0.392329067,0.0127635291|0.0451671481|0.0172343031,0.00429685041308403,0.002140437252819538,0.0011354479938745499,0.0010035829618573189
191,9.600000000000001,-0.7287871375104005,0.40204641222953796,0.3944797217845917,0.15109188854694366,0.4008094072341919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616689920425415,0.3265685439109802,4.528573989868164,0.6300032138824463,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2845526276219647,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.307289805683458e-07,valid,0.0007059496274742505,1.9163945272894032,0.000818558887|0.0302323546|0.0329372534|0.0663221125|0.0998183392|0.114160592,0.158827772|0.0794835969|0.000705949627|0.228219804|0.312843518|0.298663292,0.308827772|0.229483597|0.15070595|0.378219804|0.462843518|0.448663292,0.278827772|0.199483597|0.12070595|0.348219804|0.432843518|0.418663292,0|0.15|0.15|0.15|0.15|0.15,0.000510538471|-0.0139757067|0.0299924555|0.0385166811|0.0277070717|0.0197895787,0.00800595666|-0.0334955757|-0.0328152419|-0.0473963868|-0.0435162755|-0.0415715577,0.643827584|0.270463105|1.01210644e-06|0.903999511|1.23556487|1.17287119,0.378960401|-0.102226213|0.39319095,0.0127635291|0.0451671481|0.0172343031,0.0042172810062766075,0.0021348604932427406,0.0010669343173503876,0.00099849421530962
192,9.65,-0.7307162358821712,0.40195876359939575,0.39537420868873596,0.151104137301445,0.40077000856399536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458956956863403,0.3895922899246216,5.084047317504883,0.6139503717422485,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2796300973969023,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.341898725112147e-08,valid,0.0007078163211072519,1.9159549519589625,0.000760635622|0.0289222623|0.033334496|0.0647960528|0.0994341111|0.113120129,0.159260164|0.0793156419|0.000707816321|0.227575765|0.311804093|0.297343837,0.309260164|0.229315642|0.150707816|0.377575765|0.461804093|0.447343837,0.279260164|0.199315642|0.120707816|0.347575765|0.431804093|0.417343837,0|0.15|0.15|0.15|0.15|0.15,0.000488016938|-0.0136947081|0.0298062732|0.0382748005|0.0279348229|0.0205678574,0.00826955722|-0.033302414|-0.0325257536|-0.0473139908|-0.0433709767|-0.0414185769,0.645798232|0.270265446|0.000111784912|0.901263872|1.23178022|1.16852463,0.379598409|-0.099967882|0.394052833,0.0127635291|0.0451671481|0.0172343031,0.004129690118134022,0.0020397109910845757,0.0010912735015153885,0.0009827706962823868
193,9.700000000000001,-0.7337291012178844,0.4015716314315796,0.3963700234889984,0.15114925801753998,0.40062496066093445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531722903251648,0.37963587045669556,2.658647060394287,0.6004614233970642,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2776030326183152,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.554826032940798e-08,valid,0.0007349692586131329,1.9153263298549585,0.00072583889|0.0281411277|0.0335317369|0.0648759953|0.100298564|0.113007784,0.15970459|0.0791065762|0.000734969259|0.227058116|0.310960337|0.296271051,0.30970459|0.229106576|0.150734969|0.377058116|0.460960337|0.446271051,0.27970459|0.199106576|0.120734969|0.347058116|0.430960337|0.416271051,0|0.15|0.15|0.15|0.15|0.15,0.00048360034|-0.0137481079|0.0300082793|0.0393072638|0.0294186408|0.0225961723,0.00853234705|-0.0331065767|-0.0322300158|-0.0472268224|-0.0432178815|-0.0412570058,0.647834306|0.26957162|0.000718140482|0.900312906|1.23004211|1.16642337,0.380236417|-0.0977095515|0.394914716,0.0127635291|0.0451671481|0.0172343031,0.004258035682141781,0.0021445974707603455,0.0011117421090602875,0.0009844917804002762
194,9.75,-0.736068058207427,0.4011100232601166,0.397428423166275,0.1512228101491928,0.4003886282444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247864723205566,0.28526610136032104,3.1613571643829346,0.5926801562309265,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2740214849019269,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5395095348709475e-08,valid,0.0008550853538943082,1.9145010046883437,0.000717981347|0.0280736241|0.0338003334|0.0670867994|0.103716951|0.115531503,0.160161914|0.0788693922|0.000855085354|0.226785067|0.310380505|0.295490854,0.310161914|0.228869392|0.150855085|0.376785067|0.460380505|0.445490854,0.280161914|0.198869392|0.120855085|0.346785067|0.430380505|0.415490854,0|0.15|0.15|0.15|0.15|0.15,0.000472363009|-0.013704125|0.0301561792|0.0400879997|0.0305173364|0.0242082353,0.00879437494|-0.0329068505|-0.031923717|-0.0471330777|-0.0430553475|-0.0410851687,0.649914394|0.268866593|0.00165280363|0.900095189|1.22898401|1.16508648,0.380874425|-0.0954512209|0.3957766,0.0127635291|0.0451671481|0.0172343031,0.004137812182307243,0.0020620375871658325,0.0010706465691328049,0.000988631509244442
195,9.8,-0.7371102494167283,0.4010745882987976,0.39845579862594604,0.15127895772457123,0.40020832419395447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204326510429382,0.29758909344673157,2.103163480758667,0.5849478840827942,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2655658961771775,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1414993715829223e-08,valid,0.0009984222629697836,1.9134561179724607,0.000700035149|0.0277900074|0.0341981108|0.0690811385|0.106975707|0.118169377,0.160631756|0.0786620922|0.000998422263|0.226511424|0.309790666|0.294722025,0.310631756|0.228662092|0.150998422|0.376511424|0.459790666|0.444722025,0.280631756|0.198662092|0.120998422|0.346511424|0.429790666|0.414722025,0|0.15|0.15|0.15|0.15|0.15,0.000438869121|-0.0131819444|0.0295356591|0.039586688|0.0301375035|0.0242626897,0.00905559725|-0.0327028453|-0.0316065631|-0.0470322245|-0.0428819316|-0.0409014186,0.652021491|0.268763579|0.00192278505|0.898600159|1.22641823|1.16224937,0.381512433|-0.0931928903|0.396638483,0.0127635291|0.0451671481|0.0172343031,0.004232930950820446,0.002102314494550228,0.0011083688586950302,0.001004926860332489
196,9.850000000000001,-0.7378301587277212,0.40149444341659546,0.39941465854644775,0.15128396451473236,0.4001922607421875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105394721031189,0.34781917929649353,2.515996217727661,0.5718621611595154,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2560966092270872,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.0265917310502997e-08,valid,0.0010094395981007087,1.9121596539116688,0.00064920398|0.0265217861|0.0340552461|0.0689761476|0.108065415|0.118720464,0.161112964|0.0784987607|0.0010094396|0.226022804|0.308960924|0.29372355,0.311112964|0.228498761|0.15100944|0.376022804|0.458960924|0.44372355,0.281112964|0.198498761|0.12100944|0.346022804|0.428960924|0.41372355,0|0.15|0.15|0.15|0.15|0.15,0.000393876006|-0.0123588836|0.0283172724|0.0382582231|0.0289656484|0.0234923915,0.00931591377|-0.0324975843|-0.0312829521|-0.0469255473|-0.0426974806|-0.0407054099,0.654161648|0.269138575|0.00107207877|0.895423892|1.22211187|1.15768118,0.382150441|-0.0909345597|0.397500366,0.0127635291|0.0451671481|0.0172343031,0.004190949723124504,0.002127709798514843,0.0010422589257359505,0.001003701239824295
197,9.9,-0.7681651889708299,0.3962984085083008,0.4020994007587433,0.15250299870967865,0.3962983787059784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075947642326355,1.3174386024475098,26.039215087890625,0.5525111556053162,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,,0.25702705098911416,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0008790360561327926,1.9106295875326993,0.000581508083|0.02466785|0.0333385854|0.0675714849|0.107359551|0.117275242,0.161604914|0.0783234467|0.000879036056|0.225352749|0.30796658|0.292578322,0.311604914|0.228323447|0.150879036|0.375352749|0.45796658|0.442578322,0.281604914|0.198323447|0.120879036|0.345352749|0.42796658|0.412578322,0|0.15|0.15|0.15|0.15|0.15,0.000749823343|-0.0224087942|0.0500215889|0.0638811534|0.0575067148|0.0534660701,0.00957526701|-0.0322940101|-0.0309565246|-0.0468142764|-0.0425033603|-0.0404985598,0.656744745|0.258590982|0.0225812085|0.918477872|1.24686967|1.1832808,0.38278845|-0.0886762291|0.398362249,0.0127635291|0.0451671481|0.0172343031,0.004232323728501797,0.0020819269120693207,0.0010527651757001877,0.0010803872719407082
198,9.950000000000001,-0.7414157967711266,0.39581942558288574,0.4032205045223236,0.15265418589115143,0.39581820368766785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4681209921836853,1.5586947202682495,50.43659591674805,0.5151325464248657,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21315839069193457,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.02077800013001e-08,valid,0.002502984892154142,1.909175346250016,0.00110462767|0.0445089434|0.0567547373|0.112352552|0.157668431|0.166278009,0.16212762|0.0775647246|0.00250298489|0.227434842|0.310699668|0.295726185,0.31212762|0.227564725|0.152502985|0.377434842|0.460699668|0.445726185,0.28212762|0.197564725|0.122502985|0.347434842|0.430699668|0.415726185,0|0.15|0|0|0|0,0.000360723634|-0.0125636174|0.0301994602|0.0366555377|0.0277987657|0.0242984674,0.00983508399|-0.031975693|-0.0308421149|-0.0467515221|-0.0424546267|-0.040488159,0.658706289|0.265719588|0.00936928487|0.899643386|1.22814281|1.16671505,0.383426458|-0.0864178985|0.399224132,0.0127635291|0.0451671481|0.0172343031,0.004143707454204559,0.0021008597686886787,0.001039625145494938,0.0009867046028375626
199,10.0,-0.7393016179831842,0.4039275646209717,0.403735488653183,0.15226154029369354,0.3992416560649872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324810206890106,0.9982454776763916,31.50568389892578,0.4852915406227112,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.22107532339524938,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3320380902400184e-08,valid,0.002653793160309309,1.9073739700439902,0.000531035941|0.0247219011|0.0378799886|0.0717616105|0.107220589|0.116671758,0.162643836|0.0788336106|0.00265379316|0.225636563|0.308179035|0.292990523,0.312643836|0.228833611|0.152653793|0.375636563|0.458179035|0.442990523,0.282643836|0.198833611|0.122653793|0.345636563|0.428179035|0.412990523,0|0.15|0.0102045999|0.15|0.15|0.15,0.000195346015|-0.00789678407|0.0198609237|0.0275378675|0.0200535217|0.0165835566,0.0100926629|-0.0317490544|-0.0304760746|-0.0465266642|-0.0420634943|-0.040028573,0.660863352|0.275688604|2.17616147e-08|0.883557457|1.21070617|1.14851707,0.384064466|-0.084159568|0.400086015,0.0127635291|0.0451671481|0.0172343031,0.004230432212352753,0.002129635773599148,0.001073474995791912,0.001010870561003685
200,10.05,-0.7497782587984985,0.39841294288635254,0.4050197899341583,0.15227894484996796,0.3970111012458801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41999903321266174,1.2877590656280518,26.38131332397461,0.48139688372612,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.24294936653452312,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4388904888765208e-08,valid,0.0007989837885254147,1.905524198665569,0.000286908732|0.0154653128|0.0264032455|0.0539316878|0.0875767708|0.0949521938,0.163164614|0.0788664282|0.000798983789|0.223070353|0.305328004|0.289930456,0.313164614|0.228866428|0.150798984|0.373070353|0.455328004|0.439930456,0.283164614|0.198866428|0.120798984|0.343070353|0.425328004|0.409930456,0|0.15|0.15|0.15|0.15|0.15,0.000332281532|-0.0114035993|0.0266496246|0.0400088969|0.0324659883|0.0284204987,0.0103488042|-0.0315747674|-0.0298455482|-0.0464125684|-0.0418626243|-0.0398111421,0.66333954|0.272487346|1.15635545e-08|0.885877739|1.21191538|1.14833118,0.384702474|-0.0819012374|0.400947899,0.0127635291|0.0451671481|0.0172343031,0.0042104460299015045,0.00212719663977623,0.0010549714788794518,0.0010116230696439743
201,10.100000000000001,-0.7465736242189454,0.40228012204170227,0.4058426022529602,0.15206249058246613,0.3988597095012665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44617655873298645,0.8151369690895081,30.418724060058594,0.5044704675674438,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23451245293892226,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0872196521484754e-08,valid,0.0018394592782630947,1.9035004265437996,0.00048670532|0.0220338808|0.0317185924|0.0731069492|0.113771033|0.119196189,0.16370503|0.0780214334|0.00183945928|0.224641835|0.306681956|0.291080541,0.31370503|0.228021433|0.151839459|0.374641835|0.456681956|0.441080541,0.28370503|0.198021433|0.121839459|0.344641835|0.426681956|0.411080541,0|0.15|0.15|0.15|0.15|0.15,0.000211541511|-0.00877103323|0.0221269768|0.0351280867|0.02652971|0.0225666096,0.0106045671|-0.031366088|-0.0294847987|-0.046273944|-0.0416312917|-0.039563269,0.665636228|0.271948612|1.51829507e-08|0.887421484|1.21162624|1.1473255,0.385340482|-0.0796429068|0.401809782,0.0127635291|0.0451671481|0.0172343031,0.004088505171239376,0.0020858943462371826,0.0010192915797233582,0.0009668236598372459
202,10.15,-0.7461838514462624,0.3999839425086975,0.4066956043243408,0.15199358761310577,0.39822468161582947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43895360827445984,0.6575902700424194,22.173908233642578,0.4959520697593689,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23618489022111763,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3027992658575247e-08,valid,0.0009949278468882883,1.9009258450873687,0.000309111616|0.0169162169|0.0285063253|0.0667115048|0.109896638|0.115701892,0.164252166|0.0778643461|0.000994927847|0.223275858|0.304796106|0.289083601,0.314252166|0.227864346|0.150994928|0.373275858|0.454796106|0.439083601,0.284252166|0.197864346|0.120994928|0.343275858|0.424796106|0.409083601,0|0.15|0.15|0.15|0.15|0.15,0.000189220283|-0.00925098002|0.0251531844|0.0348535378|0.0268086004|0.0230062439,0.0108590277|-0.0311733229|-0.0291328781|-0.0461335207|-0.0413835516|-0.0392968518,0.668056913|0.271033081|1.76847556e-08|0.88182345|1.20460947|1.14004379,0.38597849|-0.0773845762|0.402671665,0.0127635291|0.0451671481|0.0172343031,0.004255038686096668,0.00213805865496397,0.0011059297248721123,0.0009943228214979172
