step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.5042713344191009,0.2804465889930725,0.30577313899993896,0.19706232845783234,0.2780066132545471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.386011004447937,8.186986923217773,329.8603820800781,0.43352949619293213,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.08216753157416418,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04270671314708693,1.3230710276950624,0.00233941489|0.0222710499|0.0670360779|0.0713777952|0.0891386126|0.0592505242,0.126988339|0.181786756|0.0427067131|0.101117809|0.101115001|0.0827536597,0.276988339|0.331786756|0.192706713|0.251117809|0.251115001|0.23275366,0.246988339|0.301786756|0.162706713|0.221117809|0.221115001|0.20275366,0.15|0.15|0.15|0.15|0.15|0.15,0.000292133872|-0.0205216174|0.000858654681|0.050183505|0.0450097741|0.0446740018,-0.0063710283|-0.0155749849|-0.00865947268|-0.0217142236|-0.0219410434|-0.032645177,0.501874462|0.691050423|0.163026035|0.432940519|0.427528736|0.343043464,0.397917807|-0.0892614126|0.289240986,0.00815248396|0.048086565|-0.0110099511,0.004327059723436832,0.0021255258470773697,0.0010596765205264091,0.0011164499446749687
200,10.05,-0.5403598107739935,0.4114775061607361,0.3024160861968994,0.19328613579273224,0.4068700075149536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4199311435222626,7.998922348022461,319.3531799316406,0.4199308753013611,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,4.6278567634140273e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04595444958007708,1.3209990439912787,0.000341400321|0.0266242638|0.0926619364|0.111367054|0.116674256|0.0938452027,0.127035531|0.18193421|0.0459544496|0.11544068|0.117659427|0.0964355996,0.277035531|0.33193421|0.19595445|0.26544068|0.267659427|0.2464356,0.247035531|0.30193421|0.16595445|0.23544068|0.237659427|0.2164356,0.15|0.15|0.15|0|0|0,-0.00207896521|-0.0245006544|-0.0060337825|-0.0891913827|-0.110235108|-0.0773207968,-0.00608595688|-0.0153887603|-0.00804981478|-0.0218739422|-0.0217021214|-0.0327114887,0.499977202|0.687847426|0.169734201|0.350697395|0.338700478|0.275710113,0.398325503|-0.0868570805|0.288690597,0.00815248396|0.048086565|-0.0110099511,0.004375707358121872,0.0021506305783987045,0.0010907398536801338,0.0011156955733895302
201,10.100000000000001,-0.5148342862472692,0.28138697147369385,0.3045925199985504,0.19647391140460968,0.2792997360229492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45901843905448914,9.337182998657227,346.1500549316406,0.5630637407302856,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.16549895255443176,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04126662225792824,1.3150762383325627,0.00242544803|0.0284286971|0.0532403158|0.0892670693|0.112723671|0.0832031642,0.126275946|0.179928103|0.0412666223|0.0935063011|0.0913145256|0.0746043725,0.276275946|0.329928103|0.191266622|0.243506301|0.241314526|0.224604373,0.246275946|0.299928103|0.161266622|0.213506301|0.211314526|0.194604373,0.15|0.15|0.15|0.15|0.15|0.15,0.000408664986|-0.0249310902|0.00074275366|0.0687281036|0.0643667467|0.0580360787,-0.00580786289|-0.0152861543|-0.00759348941|-0.0207871105|-0.020776283|-0.0320326448,0.499704585|0.679495167|0.158215753|0.421966197|0.408848566|0.324420924,0.398733199|-0.0844527483|0.288140208,0.00815248396|0.048086565|-0.0110099511,0.004368339665234089,0.0021682893857359886,0.001067066565155983,0.0011141188442707062
202,10.15,-0.4738436523346945,0.3193565011024475,0.302689790725708,0.1946796327829361,0.315138041973114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4766584634780884,7.412191867828369,331.8081970214844,0.47665825486183167,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,4.132094602076075e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04553019479193335,1.313137954675915,0.000473057173|0.0321076307|0.114530053|0.13872473|0.146691075|0.117072125,0.126388785|0.180419795|0.0455301948|0.112120743|0.113115343|0.0921639126,0.276388785|0.330419795|0.195530195|0.262120743|0.263115343|0.242163913,0.246388785|0.300419795|0.165530195|0.232120743|0.233115343|0.212163913,0.15|0.15|0.15|0|0|0,-0.00187498648|-0.0308667993|-0.00591818938|-0.0527715154|-0.0733151506|-0.0473391608,-0.00552124081|-0.0151081017|-0.00692893009|-0.0208832042|-0.0205388698|-0.0320269996,0.498158912|0.675704279|0.16927366|0.374828252|0.358607353|0.28928949,0.399140894|-0.0820484161|0.287589818,0.00815248396|0.048086565|-0.0110099511,0.004398914985358715,0.0021462440490722656,0.0011569252237677574,0.001077401451766491
203,10.200000000000001,-0.5016647451318957,0.3691984713077545,0.30002063512802124,0.19206534326076508,0.3642326593399048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262830257415771,2.205247163772583,148.88902282714844,0.5262830257415771,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,9.24877076343349e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042807875772057274,1.3074281256395008,0.00216648506|0.0358859976|0.0202371655|0.0672768794|0.0842313039|0.0522564039,0.125681288|0.178575018|0.0428078758|0.0979167614|0.0946853991|0.0766107627,0.275681288|0.328575018|0.192807876|0.247916761|0.244685399|0.226610763,0.245681288|0.298575018|0.162807876|0.217916761|0.214685399|0.196610763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244617244|-0.0412726677|-0.00739192015|-0.0674647903|-0.0888175399|-0.0635200917,-0.00524109753|-0.0150128543|-0.00630331659|-0.0195651357|-0.0194862354|-0.0311067411,0.495037882|0.658014549|0.157536266|0.304637119|0.270437821|0.211816218,0.39954859|-0.079644084|0.287039429,0.00815248396|0.048086565|-0.0110099511,0.004108835011720657,0.002025531604886055,0.0010697143152356148,0.0009966017678380013
204,10.25,-0.5144608252609055,0.3991929292678833,0.296532541513443,0.18905960023403168,0.39315852522850037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470282673835754,4.680261611938477,77.4958267211914,0.6470282673835754,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.132161425447238e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03991200509659912,1.300399108131111,0.00280902697|0.0473437082|0.0250051454|0.0890806843|0.109534308|0.070292637,0.125216932|0.176006687|0.0399120051|0.0912043957|0.0863800627|0.0694376365,0.275216932|0.326006687|0.189912005|0.241204396|0.236380063|0.219437636,0.245216932|0.296006687|0.159912005|0.211204396|0.206380063|0.189437636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291232415|-0.0547932739|-0.0100481953|-0.0734970616|-0.0924173167|-0.0788315013,-0.0049618911|-0.0149526945|-0.00561541248|-0.0189987621|-0.0185930195|-0.0307952817,0.492993514|0.634280781|0.143984413|0.272321759|0.234509915|0.168123763,0.399956286|-0.0772397518|0.28648904,0.00815248396|0.048086565|-0.0110099511,0.004183298908174038,0.002113240770995617,0.0010572494938969612,0.0009957151487469673
205,10.3,-0.5679247625773599,0.4963122010231018,0.2909635007381439,0.18371714651584625,0.48919472098350525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434073090553284,5.035650730133057,60.610042572021484,0.7434073090553284,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.877177403176783e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03651180738661533,1.2925638200284402,0.00332055524|0.0623143911|0.0274358937|0.114746651|0.131902374|0.0900163982,0.124759024|0.173127021|0.0365118074|0.0857182437|0.0805126354|0.0617287474,0.274759024|0.323127021|0.186511807|0.235718244|0.230512635|0.211728747,0.244759024|0.293127021|0.156511807|0.205718244|0.200512635|0.181728747,0.15|0.15|0.15|0.15|0.15|0.15,-0.00351105136|-0.0547281082|-0.0133035105|-0.112101055|-0.123136187|-0.125516267,-0.00468317831|-0.0149366652|-0.00482674105|-0.0183098347|-0.0177637353|-0.0303982412,0.490841867|0.622843312|0.127916978|0.212462086|0.181150619|0.0910004814,0.400363982|-0.0748354197|0.28593865,0.00815248396|0.048086565|-0.0110099511,0.004177226684987545,0.0020772917196154594,0.0011024139821529388,0.0009804395958781242
206,10.350000000000001,-0.5509634296556241,0.4212324917316437,0.2886691689491272,0.1818574219942093,0.38835272192955017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608209490776062,6.609940528869629,93.44473266601562,0.871969997882843,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.034718917710779104,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030846817096522455,1.2855243589276832,0.00397289171|0.0607947837|0.0461160221|0.129911354|0.141264977|0.125340203,0.124264773|0.17179148|0.0308468171|0.0731127601|0.068774453|0.0468646739,0.274264773|0.32179148|0.180846817|0.22311276|0.218774453|0.196864674,0.244264773|0.29179148|0.150846817|0.19311276|0.188774453|0.166864674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00349756375|-0.0578829267|-0.013652118|-0.045074985|-0.0372421932|-0.082668616,-0.00440518778|-0.0149392321|-0.0039885597|-0.0177242236|-0.0173541293|-0.0301517869,0.489156339|0.614343762|0.105746591|0.229651832|0.22050149|0.0746382926,0.400771677|-0.0724310875|0.285388261,0.00815248396|0.048086565|-0.0110099511,0.004233181476593018,0.0021052202209830284,0.0011082561686635017,0.001002778299152851
207,10.4,-0.5830335612943128,0.5208641290664673,0.2831360995769501,0.17693687975406647,0.5047610998153687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8699285984039307,3.784942865371704,200.37673950195312,0.8699280619621277,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,7.470907829103261e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029000612550530686,1.283508397859927,0.00392567831|0.0635948531|0.0384321811|0.112973181|0.124881985|0.111716092,0.123878237|0.17010048|0.0290006126|0.0803699928|0.0790752164|0.048333675,0.273878237|0.32010048|0.179000613|0.230369993|0.229075216|0.198333675,0.243878237|0.29010048|0.149000613|0.200369993|0.199075216|0.168333675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403351141|-0.0608170238|-0.0180863492|-0.105886555|-0.112605163|-0.132390784,-0.00412615771|-0.0149535183|-0.00280829144|-0.0168061877|-0.0173608388|-0.0294836768,0.487353278|0.604631378|0.0951078096|0.198787228|0.186334864|0.031460239,0.401179373|-0.0700267553|0.284837872,0.00815248396|0.048086565|-0.0110099511,0.0036200154572725296,0.0018411073833703995,0.0009409002959728241,0.0008238786831498146
208,10.450000000000001,-0.6154674546626896,0.478447824716568,0.2817179560661316,0.1765712946653366,0.4410427212715149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253526926040649,6.177539348602295,194.00897216796875,0.9249223470687866,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.002338414453669211,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023540075741367766,1.2775226893151463,0.00449249766|0.0655399978|0.0542026907|0.135294223|0.141201716|0.134436237,0.123395281|0.168131345|0.0235400757|0.0646380394|0.0611819998|0.0321710692,0.273395281|0.318131345|0.173540076|0.214638039|0.211182|0.182171069,0.243395281|0.288131345|0.143540076|0.184638039|0.181182|0.152171069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00478965542|-0.0687791814|-0.0215245421|-0.029996703|-0.0263843144|-0.0895802737,-0.00384746273|-0.0149909751|-0.00169684736|-0.0160704828|-0.0172095158|-0.0290815807,0.484944006|0.588755224|0.0709389136|0.212484972|0.201134169|0.0100224223,0.401587069|-0.0676224232|0.284287483,0.00815248396|0.048086565|-0.0110099511,0.0037045488134026527,0.0018567079678177834,0.0009723622351884842,0.0008607245981693268
209,10.5,-0.6003616999102497,0.5332083702087402,0.2766420841217041,0.17197273671627045,0.5198484063148499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70681232213974,7.387380599975586,259.1664733886719,0.7496570348739624,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.12298548303333989,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.749201588603256e-09,valid,0.022672984353106745,1.2771299253390695,0.00529272342|0.0726923199|0.068791454|0.14256665|0.157369359|0.160820851,0.122854774|0.165148234|0.0226729844|0.0743390742|0.0715002519|0.034010399,0.272854774|0.315148234|0.172672984|0.224339074|0.221500252|0.184010399,0.242854774|0.285148234|0.142672984|0.194339074|0.191500252|0.154010399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250039298|-0.0328585649|-0.0138225512|-0.094153652|-0.101915474|-0.108016577,-0.00356941682|-0.0150691822|-0.000218255069|-0.0148406452|-0.0174935498|-0.028025019,0.485349285|0.612665189|0.0766511311|0.188361999|0.166591984|2.93562702e-10,0.401994765|-0.065218091|0.283737093,0.00815248396|0.048086565|-0.0110099511,0.004103992134332657,0.0020856307819485664,0.0010385261848568916,0.0009636525064706802
210,10.55,-0.6314202083767171,0.47428956627845764,0.2765877842903137,0.17358021438121796,0.44569650292396545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8351957201957703,7.145932197570801,286.1597900390625,0.8325431942939758,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.027202962967304,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01963763273816574,1.272756178122467,0.00274045222|0.0345809722|0.0415547079|0.101740196|0.103698037|0.108263484,0.122905565|0.169029785|0.0196376327|0.0584392513|0.0546956665|0.023326982,0.272905565|0.319029785|0.169637633|0.208439251|0.204695667|0.173326982,0.242905565|0.289029785|0.139637633|0.178439251|0.174695667|0.143326982,0.15|0.15|0.15|0.15|0.15|0.15,-0.00472599847|-0.0654227877|-0.0254459365|-0.0011206507|-0.0079251741|-0.0647851537,-0.00328521755|-0.0150036254|0.000526492149|-0.0143900677|-0.0175593318|-0.0278390231,0.483611042|0.595692725|0.0536310866|0.218246287|0.19329816|0.000683751077,0.402402461|-0.0628137589|0.283186704,0.00815248396|0.048086565|-0.0110099511,0.004113929346203804,0.0020517436787486076,0.0010504834353923798,0.0009956108406186104
211,10.600000000000001,-0.6246495416309517,0.5414286851882935,0.27273035049438477,0.171579048037529,0.497738242149353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610767841339111,6.237769603729248,262.3939208984375,0.6748165488243103,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.051544696300087935,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.5824553160666035e-08,valid,0.019477160484285577,1.2731833598804454,0.00515236395|0.0677975417|0.0685953896|0.148030927|0.159377482|0.167319994,0.122174282|0.162289087|0.0194771605|0.0730270252|0.0667256211|0.027381551,0.272174282|0.312289087|0.16947716|0.223027025|0.216725621|0.177381551,0.242174282|0.282289087|0.13947716|0.193027025|0.186725621|0.147381551,0.15|0.15|0.15|0.130433849|0.15|0.15,-0.002714965|-0.0409977634|-0.0169627303|-0.0535144525|-0.0710234876|-0.0829766258,-0.00300491189|-0.0150742747|0.00200691235|-0.0131928288|-0.0179235259|-0.0265496333,0.482977251|0.593084309|0.062952824|0.225400819|0.177955471|-5.50217859e-08,0.402810156|-0.0604094267|0.282636315,0.00815248396|0.048086565|-0.0110099511,0.004277056083083153,0.0021380502730607986,0.0010765613988041878,0.0010450491681694984
212,10.65,-0.5958374772947702,0.4714953601360321,0.271407812833786,0.17309053242206573,0.44723376631736755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026270627975464,2.8694827556610107,168.71775817871094,0.7586640119552612,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.21966540127531464,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01677528982998422,1.269378654042658,0.00293939048|0.0426227832|0.034164565|0.0893342156|0.0925449083|0.0916474545,0.122199906|0.164508715|0.0191300581|0.0603204536|0.053596371|0.0167752898,0.272199906|0.314508715|0.169130058|0.210320454|0.203596371|0.16677529,0.242199906|0.284508715|0.139130058|0.180320454|0.173596371|0.13677529,0.15|0.15|0.15|0.15|0.15|0.15,-0.00329775754|-0.0596813203|-0.0205519125|0.00469507585|-0.016533225|-0.0410953974,-0.0027196382|-0.0150393825|0.00291154496|-0.0123680552|-0.0180597803|-0.026005748,0.48278223|0.583314159|0.0588798648|0.233608835|0.179792479|1.38810952e-08,0.403217852|-0.0580050945|0.282085925,0.00815248396|0.048086565|-0.0110099511,0.004392036236822605,0.002152043394744396,0.001133969984948635,0.0010879375040531158
213,10.700000000000001,-0.6125464222804067,0.5291634798049927,0.26798495650291443,0.17218421399593353,0.49481865763664246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59829181432724,3.6911821365356445,124.94304656982422,0.6421725749969482,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.15163783068340086,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.486052854526303e-09,valid,0.0202836210575357,1.2660924289230517,0.00355352166|0.0618802901|0.046866398|0.128102514|0.125975103|0.113766555,0.121817899|0.160459347|0.0202836211|0.0691211473|0.0596941534|0.0206411069,0.271817899|0.310459347|0.170283621|0.219121147|0.209694153|0.170641107,0.241817899|0.280459347|0.140283621|0.189121147|0.179694153|0.140641107,0.15|0.15|0.15|0.125674725|0.15|0.15,-0.00203013069|-0.0392792503|-0.0135573648|-0.032083539|-0.0486554161|-0.057634341,-0.00243478205|-0.0150789779|0.0040689592|-0.0114599357|-0.01812745|-0.024930096,0.482806683|0.587479158|0.0716460786|0.232941114|0.171993748|-9.30644756e-09,0.403625548|-0.0556007624|0.281535536,0.00815248396|0.048086565|-0.0110099511,0.004353291355073452,0.002159508876502514,0.0010764049366116524,0.0010996013879776
214,10.75,-0.5693219113383209,0.4723511040210724,0.26552507281303406,0.17250047624111176,0.45072662830352783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.561209499835968,1.5543010234832764,63.91539764404297,0.6861037015914917,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3466638546911277,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01315750613286576,1.2614411364468525,0.00217712937|0.040889726|0.0363496109|0.0879752097|0.0883198378|0.0763036519,0.121793228|0.162370635|0.0206393005|0.0607802069|0.0512891629|0.0131575061,0.271793228|0.312370635|0.170639301|0.210780207|0.201289163|0.163157506,0.241793228|0.282370635|0.140639301|0.180780207|0.171289163|0.133157506,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128018577|-0.0356003624|-0.00709516885|-0.00555680433|-0.0200712491|-0.0282635659,-0.00214703855|-0.0150344017|0.00486430184|-0.010632351|-0.018109421|-0.0243664428,0.483745688|0.598847776|0.0803263351|0.226931672|0.166975982|1.57882609e-08,0.404033244|-0.0531964302|0.280985147,0.00815248396|0.048086565|-0.0110099511,0.004173146560788155,0.002080499194562435,0.0010419869795441628,0.0010336963459849358
215,10.8,-0.5879720733022907,0.5087248086929321,0.2622624635696411,0.16969414055347443,0.4831305146217346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430883169174194,2.027390956878662,41.23838424682617,0.6133550405502319,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.22691391788695717,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015040468895449577,1.2572794721072011,0.00136820567|0.0376144891|0.0536955661|0.0842154281|0.0823955001|0.0640696726,0.121742138|0.16213681|0.0221337833|0.0638755212|0.053507369|0.0150404689,0.271742138|0.31213681|0.172133783|0.213875521|0.203507369|0.165040469,0.241742138|0.28213681|0.142133783|0.183875521|0.173507369|0.135040469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117247092|-0.0358439708|-0.00551023645|-0.0105146549|-0.0267183246|-0.0363803518,-0.00185760811|-0.0149687122|0.00555261246|-0.0100057991|-0.0180543453|-0.0237815152,0.483938472|0.597734556|0.0885775093|0.234981631|0.169256806|8.55751354e-09,0.404440939|-0.050792098|0.280434757,0.00815248396|0.048086565|-0.0110099511,0.004229278303682804,0.0021231574937701225,0.0010897638276219368,0.0009995689615607262
216,10.850000000000001,-0.5592486551448019,0.47598835825920105,0.2593856751918793,0.16732124984264374,0.45776861906051636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543357133865356,2.192328929901123,25.523820877075195,0.6291522979736328,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2642457800785078,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010742471517482644,1.2523224034137213,0.00124972124|0.0378676853|0.0600638482|0.0897610744|0.0919504596|0.0800706721,0.121614121|0.161350589|0.0225798666|0.0619676133|0.0501299857|0.0107424715,0.271614121|0.311350589|0.172579867|0.211967613|0.200129986|0.160742472,0.241614121|0.281350589|0.142579867|0.181967613|0.170129986|0.130742472,0.15|0.15|0.115586766|0.15|0.15|0.15,-0.00102647934|-0.0413923247|-0.00255814202|0.0144844248|-0.00592658556|-0.0197328942,-0.0015676912|-0.0149054332|0.00594796654|-0.00941707874|-0.0179649107|-0.0232369758,0.483862314|0.589104599|0.0937092908|0.252937799|0.176628447|1.60754797e-08,0.404848635|-0.0483877659|0.279884368,0.00815248396|0.048086565|-0.0110099511,0.004087875597178936,0.002071121707558632,0.0010215742513537407,0.000979243777692318
217,10.9,-0.5593769810150491,0.4964643716812134,0.25559961795806885,0.16483621299266815,0.47673073410987854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557616651058197,1.9982746839523315,39.47038650512695,0.5982241034507751,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.18183832419131812,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0110039230346069,1.247294313135672,0.00109141339|0.0439706584|0.0838597116|0.108093624|0.110151373|0.099978302,0.121513679|0.159884294|0.0243014245|0.06512019|0.0518057612|0.011003923,0.271513679|0.309884294|0.174301425|0.21512019|0.201805761|0.161003923,0.241513679|0.279884294|0.144301425|0.18512019|0.171805761|0.131003923,0.15|0.15|0|0|0.15|0.15,-0.000250785325|-0.0348893114|0.00276014681|0.00114001169|-0.0100524897|-0.0214765082,-0.00127727806|-0.0148646976|0.00573868108|-0.00982310376|-0.0178874073|-0.0225391766,0.484526653|0.589783169|0.105704526|0.251797668|0.179283148|7.3247779e-09,0.405256331|-0.0459834337|0.279333979,0.00815248396|0.048086565|-0.0110099511,0.004258003085851669,0.0021437471732497215,0.001102290116250515,0.0009951693937182426
218,10.950000000000001,-0.526119534374748,0.47442251443862915,0.251420795917511,0.16281245648860931,0.4596768915653229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115792393684387,2.2158145904541016,28.85154151916504,0.6407725214958191,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.17331164916243297,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008144748994178774,1.241649270960998,0.000266402979|0.0380514503|0.0971185346|0.105267361|0.114935497|0.109627026,0.121561275|0.160436241|0.0252116554|0.0641044989|0.0494326014|0.00814474899,0.271561275|0.310436241|0.175211655|0.214104499|0.199432601|0.158144749,0.241561275|0.280436241|0.145211655|0.184104499|0.169432601|0.128144749,0.15|0.15|0|0.15|0.15|0.15,0.000301988487|-0.0382359807|0.00998112868|0.0181489034|0.0022229986|-0.0105368827,-0.000985491988|-0.0147917744|0.0062516121|-0.00827214377|-0.0177039272|-0.0220421104,0.485561597|0.58871721|0.117079363|0.266294755|0.182249477|2.91905342e-09,0.405664027|-0.0435791016|0.27878359,0.00815248396|0.048086565|-0.0110099511,0.004161354154348373,0.0021030977368354797,0.0010428130626678467,0.0009993407875299454
219,11.0,-0.5150881357025692,0.49224138259887695,0.24586394429206848,0.16062478721141815,0.4780120253562927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915993094444275,4.4406352043151855,52.4743766784668,0.6985673904418945,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.08230323392387554,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.4985006282646216e-08,valid,0.007859937796937777,1.2351305746184875,0.000319126585|0.0427852337|0.130543826|0.126533958|0.140382077|0.13800251,0.121617529|0.15976471|0.0265920976|0.0648867182|0.050170701|0.0078599378,0.271617529|0.30976471|0.176592098|0.214886718|0.200170701|0.157859938,0.241617529|0.27976471|0.146592098|0.184886718|0.170170701|0.127859938,0.15|0.15|0|0|0.15|0.15,0.00114917399|-0.0391461923|0.0206236275|0.00805934489|0.00348357047|-0.00988940672,-0.000692784304|-0.0147284797|0.00669276836|-0.00890206469|-0.0172453392|-0.0215503692,0.486926506|0.585184167|0.133684786|0.258704153|0.186921035|-2.47636416e-08,0.406071723|-0.0411747694|0.2782332,0.00815248396|0.048086565|-0.0110099511,0.0042760660871863365,0.002119390293955803,0.0010903142392635345,0.0010500354692339897
