step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-0.9222268836118747,0.41073018312454224,0.4482688903808594,0.1542721539735794,0.3971409797668457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534919261932373,1.5340802669525146,22.945533752441406,0.5349192023277283,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,6.138223542352458e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0033803423627556672,1.5207833848864272,0.0044203508|0.101001333|0.100841859|0.117921101|0.117788603|0.135645662,0.274971077|0.186672088|0.0679929512|0.0446275103|0.00338034236|0.0261822446,0.424971077|0.336672088|0.217992951|0.19462751|0.153380342|0.176182245,0.394971077|0.306672088|0.187992951|0.16462751|0.123380342|0.146182245,0.15|0.15|0.15|0|0|0.15,-0.00363302716|-0.0856805731|-0.0563370092|0.00760455512|0.0186810792|-0.0105026434,0.00283160252|-0.0129199246|0.00307399028|-0.0110111163|-0.00308047633|-0.0244448846,1.09908288|0.648087854|0.218708786|0.17510348|0.0291219723|0.0697814504,0.514690578|-0.115152359|0.407091498,0.011301659|0.0482116453|0.00692170812,0.004923473112285137,0.0024336138740181923,0.0011979276314377785,0.0012674210593104362
172,8.65,-0.8387916357181957,0.37619930505752563,0.4513082206249237,0.15900014340877533,0.3761993646621704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165150165557861,2.2938313484191895,61.29624557495117,0.5165150165557861,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.320601125528937e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004272140354775439,1.5266515346749205,0.00405660873|0.0859940309|0.110865722|0.10942484|0.10407933|0.135553844,0.274987165|0.185976583|0.069529488|0.0445701032|0.00427214035|0.022672952,0.424987165|0.335976583|0.219529488|0.194570103|0.15427214|0.172672952,0.394987165|0.305976583|0.189529488|0.164570103|0.12427214|0.142672952,0.15|0.15|0.15|0|0|0.15,-0.00351046564|-0.0968418883|-0.0344681339|0.0852673627|0.0960648589|0.0629084946,0.00304915317|-0.0127294776|0.00387228875|-0.00982473172|-0.00171786042|-0.023318141,1.09948735|0.634334967|0.247522107|0.253723044|0.11143556|0.130282162,0.51525563|-0.112741768|0.407437682,0.011301659|0.0482116453|0.00692170812,0.004515882581472397,0.002164243720471859,0.0011154012754559517,0.0012172786518931389
173,8.700000000000001,-0.8732627767510712,0.3757320046424866,0.4557647705078125,0.15915547311306,0.37573203444480896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073486566543579,4.324143886566162,121.8701400756836,0.5073481202125549,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,6.350720778968574e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00900016213021157,1.5324849367253846,0.00393150644|0.0964529067|0.0682797542|0.131073762|0.129523911|0.142778624,0.274988257|0.182915753|0.0784757312|0.0483733274|0.00900016213|0.0292947114,0.424988257|0.332915753|0.228475731|0.198373327|0.159000162|0.179294711,0.394988257|0.302915753|0.198475731|0.168373327|0.129000162|0.149294711,0.15|0.15|0.15|0|0|0,-0.0018712988|-0.033240473|-0.0455730062|0.0014697974|0.00048155359|-0.00264945035,0.00326678744|-0.0124932779|0.00445547572|-0.00869984643|-0.000545253431|-0.0230622942,1.10134852|0.685929259|0.272785394|0.186263261|0.0359369487|0.0914671011,0.515820682|-0.110331178|0.407783866,0.011301659|0.0482116453|0.00692170812,0.0044290730729699135,0.0021163709461688995,0.0011113053187727928,0.0011832267045974731
174,8.75,-0.7968498696306427,0.36461806297302246,0.4565702974796295,0.1629100888967514,0.36461806297302246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556998610496521,2.862600088119507,118.34930419921875,0.5569977164268494,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.0324743125624649e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.009155486672348195,1.5395253310973738,0.00210240685|0.033466245|0.0876259822|0.0710349622|0.0555192986|0.106925518,0.275114223|0.189445789|0.078018842|0.0478646168|0.00915548667|0.0255632892,0.425114223|0.339445789|0.228018842|0.197864617|0.159155487|0.175563289,0.395114223|0.309445789|0.198018842|0.167864617|0.129155487|0.145563289,0|0.15|0.15|0.124837411|0|0.15,-0.00147174643|-0.0410055981|-0.0141543207|0.0867692136|0.0770467469|0.0924736854,0.0028402871|-0.0123147787|0.00498275986|-0.00694053022|0.000346039277|-0.0212393401,1.10182543|0.704462779|0.302903807|0.271287151|0.114014733|0.173487502,0.516385734|-0.107920587|0.40813005,0.011301659|0.0482116453|0.00692170812,0.004440732300281525,0.002154986374080181,0.0011174194514751434,0.0011495789512991905
175,8.8,-0.6718646887502633,0.33462846279144287,0.4524611532688141,0.17366985976696014,0.33462849259376526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183202266693115,4.193603515625,68.47534942626953,0.6183202266693115,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.481271009574554e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012910088707491024,1.5465434196335586,0.00165182121|0.0408874722|0.0273444215|0.093202781|0.0810778669|0.118369274,0.275188131|0.18733248|0.0871929257|0.0519628113|0.0129100887|0.0314073645,0.425188131|0.33733248|0.237192926|0.201962811|0.162910089|0.181407364,0.395188131|0.30733248|0.207192926|0.171962811|0.132910089|0.151407364,0|0.15|0.15|0|0|0,-0.00160682706|-0.0671560683|0.0171518403|0.232212822|0.222452438|0.229160421,0.00305621071|-0.0120853414|0.00525529681|-0.00722926308|0.000923550905|-0.0214407428,1.10220191|0.670088509|0.37117884|0.432834804|0.275016344|0.333349137,0.516950786|-0.105509996|0.408476233,0.011301659|0.0482116453|0.00692170812,0.004510221071541309,0.0021197889000177383,0.001137082464993,0.0012341737747192383
176,8.85,-0.6015112563866558,0.30339694023132324,0.4467791020870209,0.18600581586360931,0.3033970296382904,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467709898948669,3.417755603790283,88.80714416503906,0.5523319840431213,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.007096418207521703,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.371581522945924e-07,valid,0.02366987159482778,1.5549109370506649,0.00180713155|0.0665789412|0.0334951215|0.24128949|0.230890872|0.250891454,0.275266099|0.184605558|0.0994479534|0.0628292648|0.0236698716|0.041533151,0.425266099|0.334605558|0.249447953|0.212829265|0.173669872|0.191533151,0.395266099|0.304605558|0.219447953|0.182829265|0.143669872|0.161533151,0|0.15|0|0|0|0,-0.00118848315|-0.0547903731|0.0209000762|0.254187293|0.245768991|0.255128257,0.00327221481|-0.0117972328|0.00427210905|-0.00669605899|0.00118780298|-0.0204125279,1.10314813|0.671834626|0.422963999|0.498808293|0.34163628|0.400848333,0.517515838|-0.103099406|0.408822417,0.011301659|0.0482116453|0.00692170812,0.004509610123932362,0.0021655671298503876,0.0011401735246181488,0.0011850902810692787
177,8.9,-0.5754197969148607,0.28273847699165344,0.4413212239742279,0.1949230581521988,0.28273847699165344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692017734050751,3.734006643295288,66.46154022216797,0.48134860396385193,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.016244439184655575,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.831422832784487e-07,valid,0.036005838696335474,1.5632400699038305,0.00133989331|0.0543376927|0.0404226253|0.261560625|0.253079405|0.271421195,0.275375739|0.187803536|0.111074149|0.0752135682|0.0360058387|0.0533802883,0.425375739|0.337803536|0.261074149|0.225213568|0.186005839|0.203380288,0.395375739|0.307803536|0.231074149|0.195213568|0.156005839|0.173380288,0|0.15|0|0|0|0,0.000419634637|0.000670010325|0.0210923921|0.190796454|0.17667184|0.210314844,0.00348764968|-0.0115093408|0.00407893151|-0.0063147506|0.00128365897|-0.0194959289,1.10541024|0.740374812|0.469467918|0.485335976|0.321978853|0.404340068,0.51808089|-0.100688815|0.409168601,0.011301659|0.0482116453|0.00692170812,0.0050227465108036995,0.0024548275396227837,0.0012315548956394196,0.0013138726353645325
178,8.950000000000001,-0.5088539211096037,0.26991569995880127,0.43360063433647156,0.20081095397472382,0.26991569995880127,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4928269684314728,4.347199440002441,65.0211181640625,0.5782511830329895,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.1300634353142209,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04492305863203824,1.5714100168038883,0.000474023564|0.000677559645|0.0372158195|0.19554948|0.1885416|0.213097033,0.275576449|0.196663038|0.118908117|0.0844580933|0.0449230586|0.062986489,0.425576449|0.346663038|0.268908117|0.234458093|0.194923059|0.212986489,0.395576449|0.316663038|0.238908117|0.204458093|0.164923059|0.182986489,0|0.15|0|0|0|0,0.00298267509|0.0682688746|0.052383813|0.144790168|0.115713191|0.191153475,0.00370101454|-0.0112593674|0.00386096643|-0.00619767857|0.00116933731|-0.019008281,1.10898949|0.843661659|0.531877246|0.476424863|0.296574763|0.42409115,0.518645942|-0.0982782245|0.409514785,0.011301659|0.0482116453|0.00692170812,0.004503508098423481,0.0021563172340393066,0.0011215927079319954,0.0012067398056387901
179,9.0,-0.4266173034561609,0.2620255947113037,0.42277991771698,0.20458291471004486,0.2620255649089813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5908068418502808,4.334616184234619,19.140268325805664,0.7179045081138611,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.22968803566390542,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05081093838135245,1.5788230732814077,0.00337226414|0.0680384509|0.0864577182|0.175308059|0.170378083|0.201398403,0.275916008|0.199740364|0.123737971|0.0914151977|0.0508109384|0.071627509,0.425916008|0.349740364|0.273737971|0.241415198|0.200810938|0.221627509,0.395916008|0.319740364|0.243737971|0.211415198|0.170810938|0.191627509,0|0|0|0|0|0,0.00555277145|0.129493746|0.0935232085|0.116204401|0.0723448994|0.187821286,0.00391112825|-0.0116801907|0.00351002704|-0.00651473557|0.000595464539|-0.0190892748,1.11312793|0.916775013|0.591985118|0.475350457|0.276184117|0.455242047,0.519210994|-0.0958676338|0.409860969,0.011301659|0.0482116453|0.00692170812,0.004408831708133221,0.0021357377991080284,0.0010791579261422157,0.0011747144162654877
180,9.05,-0.34648701966373674,0.25654321908950806,0.4091114103794098,0.2072754055261612,0.25654324889183044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864736676216125,3.5108981132507324,29.063982009887695,0.8022862076759338,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2710295296184197,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0091413815693784e-10,valid,0.054582922012862106,1.584996091979651,0.00627085777|0.129634359|0.151373147|0.200508242|0.202562615|0.235517758,0.276394836|0.202598292|0.126579095|0.0969875354|0.054582922|0.0801394602,0.426394836|0.352598292|0.276579095|0.246987535|0.204582922|0.23013946,0.396394836|0.322598292|0.246579095|0.216987535|0.174582922|0.20013946,0|0|0|0|0|0,0.00763910839|0.177160992|0.13051579|0.102272223|0.0497898818|0.191469236,0.00411826827|-0.0114189006|0.00299854504|-0.00725151209|-0.000457616523|-0.0196732484,1.11733672|0.976135261|0.639830716|0.482970852|0.267663953|0.492353828,0.519776046|-0.0934570432|0.410207152,0.011301659|0.0482116453|0.00692170812,0.004658698104321957,0.0021902257576584816,0.0011447742581367493,0.0013043684884905815
181,9.1,-0.271675238498325,0.251151978969574,0.39303746819496155,0.20998342335224152,0.25115200877189636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469613552093506,2.99552321434021,30.435321807861328,0.863132894039154,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.30988611554811546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2684862882306192e-10,valid,0.05727542155685875,1.5898453986255698,0.00860065079|0.177347774|0.208635028|0.237716874|0.245553444|0.280154914,0.276988653|0.206765678|0.128231766|0.101905414|0.0572754216|0.0888752326,0.426988653|0.356765678|0.278231766|0.251905414|0.207275422|0.238875233,0.396988653|0.326765678|0.248231766|0.221905414|0.177275422|0.208875233,0|0|0|0|0|0,0.0090790143|0.206363272|0.16172706|0.104192204|0.0498207602|0.201274399,0.00432355278|-0.0111336124|0.00234193319|-0.00829955769|-0.00188380952|-0.020597728,1.12135718|1.02229237|0.676996055|0.503514301|0.277038637|0.536177601,0.520341098|-0.0910464525|0.410553336,0.011301659|0.0482116453|0.00692170812,0.00451559666544199,0.002218850888311863,0.0011017518118023872,0.0011761793866753578
182,9.15,-0.1944157504535304,0.24414493143558502,0.37462887167930603,0.21359695494174957,0.24414493143558502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052377104759216,3.052823781967163,26.49396324157715,0.9010710120201111,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.30313697766726067,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5171196243723983e-10,valid,0.0599834416878052,1.5930642262314039,0.0101804292|0.206444063|0.256130223|0.270033199|0.279072443|0.318829485,0.277664892|0.212080662|0.129590813|0.106934201|0.0599834417|0.0981138317,0.427664892|0.362080662|0.279590813|0.256934201|0.209983442|0.248113832,0.397664892|0.332080662|0.249590813|0.226934201|0.179983442|0.218113832,0|0|0|0|0|0,0.0101267528|0.221409126|0.193920157|0.121612659|0.0682681414|0.219296906,0.00452826315|-0.0108143328|0.00157037137|-0.00952542632|-0.00353983304|-0.0216826201,1.12531458|1.05891744|0.713853781|0.539824035|0.304662075|0.590069613,0.52090615|-0.0886358619|0.41089952,0.011301659|0.0482116453|0.00692170812,0.004482191056013107,0.0021588820964097977,0.0011133132502436638,0.0011905571445822716
183,9.200000000000001,-0.11889175006523893,0.23465518653392792,0.3541891872882843,0.2186710089445114,0.23465515673160553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8781186938285828,3.536837100982666,25.448699951171875,0.9558675289154053,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.29421180323697976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9935137568483086e-10,valid,0.06359694798794416,1.5941337504939108,0.0113086358|0.220996266|0.305172468|0.300928459|0.307690978|0.356384833,0.278403731|0.218675585|0.131547088|0.112821718|0.063596948|0.108236462,0.428403731|0.368675585|0.281547088|0.262821718|0.213596948|0.258236462,0.398403731|0.338675585|0.251547088|0.232821718|0.183596948|0.228236462,0|0|0|0|0|0,0.0108987304|0.228429307|0.222511182|0.147794575|0.0985378099|0.239472183,0.00473326989|-0.0104429182|0.000704128758|-0.0108319374|-0.00532390169|-0.0228021491,1.12924692|1.09268873|0.749403662|0.588249509|0.3476017|0.649615882,0.521471202|-0.0862252712|0.411245704,0.011301659|0.0482116453|0.00692170812,0.00429012905806303,0.002057907171547413,0.0010687801986932755,0.001145477406680584
184,9.25,-0.0579605719279295,0.2233884334564209,0.3326738178730011,0.22498773038387299,0.2233884334564209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9276007413864136,2.247331142425537,39.669654846191406,0.9817981123924255,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2538057713499302,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5696812733233543e-10,valid,0.06867099936381413,1.5929941481490253,0.0121277681|0.227625992|0.347989895|0.327779465|0.330586874|0.388798282,0.279191237|0.226359004|0.134555529|0.119978825|0.0686709994|0.119328786,0.429191237|0.376359004|0.284555529|0.269978825|0.218670999|0.269328786,0.399191237|0.346359004|0.254555529|0.239978825|0.188670999|0.239328786,0|0|0|0|0|0,0.0113861712|0.231173683|0.240222176|0.169902973|0.125159945|0.257886433,0.00493919135|-0.01001296|-0.000223708343|-0.0121300494|-0.00712646996|-0.0238618824,1.13309031|1.12659674|0.778220584|0.637688225|0.392717473|0.711339695,0.522036254|-0.0838146806|0.411591887,0.011301659|0.0482116453|0.00692170812,0.004303553141653538,0.0020993920043110847,0.0010996386408805847,0.0010867863893508911
185,9.3,-0.014591821162931645,0.21097694337368011,0.31095898151397705,0.23235420882701874,0.2109769582748413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9403803944587708,3.302962064743042,56.4289436340332,0.9804670810699463,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.22206389633271123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.410855625718412e-10,valid,0.07498772652677868,1.590366110367759,0.0126385853|0.230757181|0.373178414|0.342487119|0.343244335|0.408706367,0.280013102|0.234564271|0.138437984|0.128174482|0.0749877265|0.131279624,0.430013102|0.384564271|0.288437984|0.278174482|0.224987727|0.281279624,0.400013102|0.354564271|0.258437984|0.248174482|0.194987727|0.251279624,0|0|0|0|0|0,0.011523797|0.227690216|0.247524664|0.188641222|0.148474072|0.275576723,0.0051464832|-0.00953611293|-0.00116249776|-0.0133457257|-0.00885197829|-0.0247893787,1.13672269|1.15641119|0.800114104|0.687993424|0.439572999|0.775905843,0.522601306|-0.0814040899|0.411938071,0.011301659|0.0482116453|0.00692170812,0.004314671270549297,0.0021384870633482933,0.0010655950754880905,0.001092919148504734
186,9.35,0.02154068089898764,0.19774645566940308,0.28943368792533875,0.24073903262615204,0.19774650037288666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9497512578964233,2.498857021331787,27.715930938720703,0.9933385252952576,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2447871821926852,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.298991037627765e-10,valid,0.08235420759730003,1.5866501200180918,0.0127767927|0.228269348|0.38240668|0.346740331|0.346907159|0.418921268,0.280851818|0.242849335|0.143165129|0.137217817|0.0823542076|0.144034002,0.430851818|0.392849335|0.293165129|0.287217817|0.232354208|0.294034002,0.400851818|0.362849335|0.263165129|0.257217817|0.202354208|0.264034002,0|0|0|0|0|0,0.0113910547|0.216487049|0.252543603|0.205560156|0.171537763|0.288096764,0.00535541225|-0.0090251831|-0.00205724004|-0.0144160014|-0.0104153551|-0.0255203948,1.14015374|1.17885921|0.823146881|0.740015421|0.490539238|0.838712379,0.523166358|-0.0789934993|0.412284255,0.011301659|0.0482116453|0.00692170812,0.004353022202849388,0.0021367594599723816,0.001114056445658207,0.0010849256068468094
187,9.4,0.047089269311762716,0.18443943560123444,0.26853498816490173,0.24980826675891876,0.18443943560123444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359959959983826,2.063518762588501,44.15579605102539,0.9830578565597534,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.26213516939526077,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.09725488049029e-10,valid,0.09073904343134906,1.5818938844975134,0.0126345196|0.217835151|0.38970652|0.346697319|0.344574699|0.423115333,0.281693954|0.251221775|0.148765274|0.147008144|0.0907390434|0.157331936,0.431693954|0.401221775|0.298765274|0.297008144|0.240739043|0.307331936,0.401693954|0.371221775|0.268765274|0.267008144|0.210739043|0.277331936,0|0|0|0|0|0,0.0110901864|0.199968889|0.25695051|0.215788484|0.187917279|0.292886851,0.00556600113|-0.00847799092|-0.00286092871|-0.0152998124|-0.0117528371|-0.0260288032,1.143432|1.196378|0.849150678|0.788521247|0.539120616|0.896185794,0.523731411|-0.0765829086|0.412630439,0.011301659|0.0482116453|0.00692170812,0.004306401126086712,0.002124583348631859,0.0011187698692083359,0.00104578398168087
188,9.450000000000001,0.06283612441263883,0.17125660181045532,0.24863670766353607,0.25952398777008057,0.17125660181045532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330993890762329,2.0878171920776367,19.802717208862305,0.9717353582382202,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.23969737281881845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1232579449904634e-09,valid,0.09980827140781948,1.576446459548801,0.0123242393|0.201682676|0.398247636|0.342280347|0.336756438|0.42018109,0.282531234|0.259731944|0.154968802|0.157214363|0.0998082714|0.170793852,0.432531234|0.409731944|0.304968802|0.307214363|0.249808271|0.320793852,0.402531234|0.379731944|0.274968802|0.277214363|0.219808271|0.290793852,0|0|0|0|0|0,0.0106611818|0.180439349|0.258899353|0.226120576|0.20333063|0.297672014,0.00577811269|-0.00789173664|-0.00354918475|-0.0159875551|-0.012847392|-0.0263261124,1.14656423|1.21147539|0.875225378|0.838990475|0.589716324|0.95452131,0.524296463|-0.074172318|0.412976623,0.011301659|0.0482116453|0.00692170812,0.004314982332289219,0.0021425364539027214,0.0011113043874502182,0.0010441774502396584
189,9.5,0.06415473527429921,0.15851454436779022,0.23034577071666718,0.2697272002696991,0.15851455926895142,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333037734031677,2.1195216178894043,30.172285079956055,0.9637911915779114,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.21439109990957395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5652262437548803e-09,valid,0.10952398866412102,1.5701582451878418,0.0118866791|0.182246994|0.404785675|0.339136101|0.330654049|0.418765735,0.283357395|0.268312616|0.161899892|0.167847507|0.109523989|0.184429539,0.433357395|0.418312616|0.311899892|0.317847507|0.259523989|0.334429539,0.403357395|0.388312616|0.281899892|0.287847507|0.229523989|0.304429539,0|0|0|0|0|0,0.0100682746|0.158826086|0.255241772|0.234139043|0.215145082|0.299489079,0.00599151999|-0.00727054095|-0.00410344733|-0.016468506|-0.0136852301|-0.0264079113,1.14948937|1.22480601|0.898737892|0.889060563|0.639555806|1.01079932,0.524861515|-0.0717617273|0.413322806,0.011301659|0.0482116453|0.00692170812,0.004253317601978779,0.002129174768924713,0.001072179526090622,0.0010348204523324966
190,9.55,0.05018710332877019,0.14648984372615814,0.2142837792634964,0.28022313117980957,0.14648985862731934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359290599822998,2.4572808742523193,9.653157234191895,0.962054431438446,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.20090677531579573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.912790576756646e-09,valid,0.11972719339614155,1.562947474907505,0.0112762397|0.160629996|0.403688697|0.334983608|0.325334574|0.415248183,0.284164423|0.27675493|0.169581153|0.178807373|0.119727193|0.198111361,0.434164423|0.42675493|0.319581153|0.328807373|0.269727193|0.348111361,0.404164423|0.39675493|0.289581153|0.298807373|0.239727193|0.318111361,0|0|0|0|0|0,0.00929125088|0.133652192|0.248453263|0.238382414|0.222693634|0.297567098,0.00620589792|-0.00662778466|-0.00450320111|-0.016737599|-0.0142572703|-0.0262815014,1.15215484|1.23404413|0.922274674|0.936874307|0.687345137|1.06373104,0.525426567|-0.0693511367|0.41366899,0.011301659|0.0482116453|0.00692170812,0.004239168018102646,0.0020660478621721268,0.0011084098368883133,0.001046929508447647
191,9.600000000000001,-0.005611797958449655,0.13691899180412292,0.20236754417419434,0.2892872989177704,0.13691899180412292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8466878533363342,3.5774178504943848,52.61847686767578,0.9468092918395996,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.21585728303404186,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3310630647976893e-09,valid,0.13022312461092012,1.5548023333648069,0.0104633164|0.13503784|0.398797977|0.330371519|0.320214705|0.41008543,0.284943281|0.28498592|0.177938373|0.189919212|0.130223125|0.211669096,0.434943281|0.43498592|0.327938373|0.339919212|0.280223125|0.361669096,0.404943281|0.40498592|0.297938373|0.309919212|0.250223125|0.331669096,0|0|0|0|0|0,0.00753900382|0.0997160761|0.208211018|0.20684403|0.195142259|0.257878381,0.00642081495|-0.00597201626|-0.00473425495|-0.0167937876|-0.0145585913|-0.0259560265,1.15373294|1.23368774|0.915230255|0.949727089|0.701476167|1.07859874,0.525991619|-0.066940546|0.414015174,0.011301659|0.0482116453|0.00692170812,0.004302823916077614,0.0021548913791775703,0.0010674158111214638,0.0010636290535330772
